step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
460.0,182,7327.0,31.856521739130436,1.636909583662573,6,186.0,4.953000896899409e-05,16,1614.0,0.02574404995589684,25,3801.0,0.032056864029776096,21,3135.0,0.01791811348155107,7,174.0,0.0,8,155.0,0.19741147320645244,14,536.0,1.4250180930162243e-05,5,415.0,0.0,3,207.0,0.4281922663376548,19,1589.0,0.09630989456275152,14,297.0,0.2526442451211017,10,1638.0,0.20470200011163908,4,105.0,0.12169312567181785,14,793.0,0.08455822258367814,0,7.0,0.5460660389230408,16,1793.0,7.3311795917885415e-06,182,16445.0,-5.6875
465.0,186,8064.0,36.0,1.1129623457839333,6,216.0,0.0,16,1694.0,0.0356208751674155,26,3928.0,0.00013876647617958068,22,3243.0,5.2148979527531995e-06,7,211.0,0.112973708064236,9,198.0,0.052479649811224424,9,495.0,0.043763755055657015,5,440.0,0.0,4,153.0,0.20476039135361446,22,1693.0,0.043140522917045204,15,369.0,0.23894192537833694,8,1426.0,0.0879167172900166,4,116.0,0.0005540541720162506,15,868.0,0.11058468013452287,1,10.0,0.00014590243477661098,16,1875.0,0.026494486339464576,185,16935.0,-5.78125
470.0,182,8430.0,38.49315068493151,1.0792030336949747,6,246.0,0.0,17,1777.0,7.82633778048298e-06,26,4058.0,0.0,16,2970.0,0.029039434397474688,7,246.0,0.0011530361064084,10,251.0,0.13441346857963557,9,487.0,0.0,2,344.0,0.27654437661229125,7,175.0,0.12380318733232053,22,1817.0,0.1086904723028578,18,451.0,0.06490131869125951,6,1007.0,0.10916189667930148,4,136.0,0.0,15,945.0,0.12512882691119842,1,15.0,0.0,16,1955.0,0.062419300253173694,182,16880.0,-5.6875
475.0,171,8436.0,39.23720930232558,1.558894048874237,6,276.0,0.0,11,1727.0,0.0414658551471031,26,4188.0,0.0,9,2321.0,0.16100708431644656,8,286.0,0.0,10,301.0,0.22250770994140928,9,532.0,0.092407577202885,1,145.0,0.5620314451219522,7,210.0,0.001349352050171002,23,1932.0,0.11836139006893844,18,515.0,2.3663390125331373e-05,7,1036.0,0.19442041814913022,4,158.0,0.19219456824577288,15,1020.0,0.11318570343115696,0,0.0,1.0,17,2039.0,0.07856295373379205,171,16686.0,-5.34375
480.0,167,8723.0,41.53809523809524,1.3656911468009754,6,308.0,0.21747788364200588,10,1582.0,0.022288932187373208,26,4318.0,0.0,7,2343.0,0.08613818914283722,8,328.0,0.04956091444296898,10,353.0,0.11012302834924256,9,577.0,0.02420058243990125,2,151.0,0.5256066343781098,2,101.0,0.07553143107920374,23,2047.0,0.07375466786176,18,607.0,0.048197116629515806,10,1077.0,0.18838017319907854,4,178.0,0.19723428661739884,15,1093.0,0.0,0,1.0,0.7746664747976533,17,2124.0,0.015233756767158914,167,17188.0,-5.21875
485.0,155,8219.0,39.898058252427184,1.4697053825957247,6,338.0,0.378487164363162,10,1606.0,0.0,26,4448.0,0.0,6,2376.0,0.0938750580359966,8,368.0,0.1661501698433368,13,413.0,0.06846419308824317,4,425.0,0.0687761403296824,3,162.0,0.052652743775664465,1,61.0,0.22524982249805958,23,2162.0,0.040530379313607014,12,554.0,0.08942257944194636,11,951.0,0.06840978709903435,4,198.0,0.27644303208561954,15,1168.0,0.058669775329337114,0,4.0,0.5875135818033381,13,1864.0,0.0491307106175308,155,17098.0,-4.84375
490.0,134,8024.0,40.525252525252526,2.1570968420838046,6,366.0,0.16676685364090557,10,1656.0,0.0,26,4580.0,0.03353458239069478,8,2412.0,0.052609571964392275,8,406.0,0.18824931319082572,13,476.0,0.0,0,137.0,0.5342067829209235,5,184.0,0.1644361652916044,2,72.0,0.22004250100586284,18,2168.0,0.027914915378395782,10,415.0,0.06867549305798562,8,657.0,0.15232095802653592,0,103.0,0.5938668770729524,15,1243.0,0.059336819196164306,0,4.0,0.871819381296489,5,1244.0,0.22936579027836557,134,16123.0,-4.1875
495.0,136,8451.0,43.56185567010309,2.3330693464374677,7,400.0,0.04394342375622016,10,1708.0,0.035030863659748925,26,4710.0,0.061107267988721695,11,2465.0,0.004906651622004901,9,448.0,0.04559790157747245,10,521.0,0.1002775975699253,3,86.0,0.2346544485344668,5,209.0,0.12775602314986714,2,82.0,0.5556723379516303,16,2112.0,0.04180757967786194,12,470.0,0.05398133049057414,8,415.0,0.19274424399130843,1,2.0,0.45799192596284827,15,1320.0,0.05821131529122546,0,4.0,0.8126347673508062,1,657.0,0.43445837361480383,136,15609.0,-4.25
500.0,135,8699.0,45.544502617801044,2.115646893364826,9,443.0,7.658048567057242e-06,10,1756.0,0.1566190629184467,22,4626.0,0.022753782332662356,11,2162.0,0.047646350890659876,11,498.0,0.000494225808730869,10,546.0,0.08535734941275906,3,101.0,0.010014115136079776,3,217.0,0.05236387210702659,1,29.0,0.743373332869665,16,2140.0,0.07095236049982406,12,530.0,0.07428647943190031,9,455.0,0.11474940675798133,2,9.0,0.022638248766440643,15,1395.0,0.0603459104285884,0,2.0,0.6021690005297403,1,660.0,0.28407173911674777,135,15569.0,-4.21875
505.0,127,8411.0,45.71195652173913,1.9724344524318782,9,488.0,0.0,10,1806.0,0.15001394569133547,17,4361.0,0.06650965513879058,7,1565.0,0.12960827811478234,11,553.0,0.0,4,445.0,0.09509409329259985,4,123.0,0.07892650354583328,4,232.0,0.2421544606325989,2,34.0,0.5260409117085919,16,2220.0,0.14168375879078607,6,449.0,0.07144950261598791,11,508.0,4.397925592748983e-05,3,22.0,6.528074022825842e-06,15,1468.0,0.0,3,11.0,0.02959021750850612,5,676.0,0.15744015823227672,127,14961.0,-3.96875
510.0,120,8482.0,47.385474860335194,2.5442349312576686,9,533.0,0.0,12,1866.0,0.17732753179066732,17,4252.0,0.03848081329790925,4,1590.0,0.22904550093890994,11,608.0,0.06342929151270148,0,196.0,0.541064639600306,4,145.0,0.2952893570384823,1,120.0,0.5405334394971387,4,48.0,0.13111572334954766,16,2298.0,0.1955988028725117,2,264.0,0.32242436694916793,11,563.0,0.0,3,37.0,0.0,15,1543.0,0.0,2,21.0,0.3695364486893758,9,713.0,0.09367999917662867,120,14797.0,-3.75
515.0,113,8586.0,49.630057803468205,2.5915955544616693,9,578.0,0.0,14,1931.0,0.14739407450228248,17,4337.0,0.001744635180828764,4,1604.0,0.28059069949960647,11,663.0,0.18572418611372563,1,51.0,0.0006166322160037056,0,41.0,0.5466169281450457,1,93.0,0.5342577984916442,6,74.0,0.000316250797433814,16,2376.0,0.22048458720756442,2,126.0,0.06915599177150378,3,406.0,0.2586535930149172,3,52.0,0.0,15,1620.0,0.07438330805309834,0,13.0,0.5983067174223915,11,765.0,0.00022184040538796785,113,14730.0,-3.53125
520.0,94,6404.0,38.81212121212121,2.6417260138781393,6,568.0,0.04094745520911515,12,1990.0,0.16267296154974856,8,3388.0,0.22008964263536365,4,1375.0,0.16336073563150416,5,538.0,0.20460599526339995,1,58.0,0.19975388797341945,0,2.0,0.6360232633853169,2,9.0,0.1408011548338391,1,35.0,0.1366822284803652,16,2456.0,0.12335333955619943,2,88.0,0.40423244953158255,4,296.0,0.27027035134872657,3,67.0,0.0,17,1702.0,0.0007327388035412104,2,19.0,0.3303530571869354,11,820.0,0.07736932725338039,94,13411.0,-2.9375
525.0,89,4688.0,29.670886075949365,3.008875089935096,6,578.0,0.12836655338040123,9,1734.0,0.07603732806625348,6,3419.0,0.2415084502335221,2,915.0,0.1466424585856418,1,262.0,0.4136074735787965,1,63.0,0.5229868582529793,2,9.0,0.13562724456111744,2,19.0,0.41198416430282714,0,7.0,0.5334998433130476,19,2543.0,0.011344884354909688,2,98.0,0.4666467288732108,4,312.0,0.24998704986140466,3,84.0,0.3526363871757231,18,1791.0,0.0,3,33.0,0.2621024223555406,11,875.0,0.1466993219946468,89,12742.0,-2.78125
530.0,96,3994.0,26.276315789473685,2.2643124374011263,6,606.0,0.24715439169659642,6,1771.0,0.037427850634782406,10,3139.0,0.039939789688373716,0,529.0,0.2682642719915803,3,229.0,0.28337396600758297,1,66.0,0.6363549933887995,2,19.0,0.0,2,29.0,0.48962940448458864,1,10.0,0.00034187118727829036,20,2641.0,3.446754303933349e-05,2,110.0,0.14362475538440087,7,340.0,0.09896028543150212,3,99.0,0.37579059244467866,18,1881.0,0.0,2,31.0,0.07016716345249623,13,932.0,0.0004257370339419223,96,12432.0,-3.0
535.0,97,4309.0,28.726666666666667,2.109461325537636,7,637.0,0.11872772949839551,6,1801.0,0.03409385468367763,7,2874.0,0.06528105183943547,0,344.0,0.47649551270425045,5,251.0,0.004569095398038976,1,71.0,0.48325419377441176,1,15.0,0.19393154932880854,2,37.0,0.35747707363416265,1,15.0,0.0,20,2741.0,0.0,4,130.0,0.2907829642543253,5,258.0,0.0574530727879231,4,115.0,0.058750350582544644,18,1971.0,0.0,3,30.0,6.581108211734489e-06,13,997.0,0.05226803507999095,97,12287.0,-3.03125
540.0,95,4456.0,30.73103448275862,2.1298772193523847,3,533.0,0.05492160935480569,7,1538.0,0.0640839271658642,5,2583.0,0.06236418070428768,1,345.0,0.3820218612999385,6,281.0,0.0,1,7.0,0.4898022723968025,1,20.0,0.4918156849255892,5,60.0,0.3282334911241151,0,0.0,1.0,20,2841.0,0.0,4,148.0,0.36111686613121674,3,174.0,0.16709897633631562,5,137.0,0.0003251128750266437,18,2061.0,0.0,3,45.0,0.0,13,1062.0,0.12374755419509333,95,11835.0,-2.96875
545.0,80,3349.0,24.093525179856115,1.9936191166842494,0,303.0,0.30470273351123495,4,1093.0,0.2668221282056431,5,2609.0,0.08995800088925252,4,359.0,0.12991358916143916,4,272.0,0.18079601163893885,1,12.0,0.4940975828744003,1,29.0,0.5499399702481145,7,90.0,0.05915891235747966,0,0.0,1.0,14,2444.0,0.051966832756876316,1,29.0,0.5121966019059714,4,191.0,0.0021789263742305097,5,162.0,0.0,13,1838.0,0.035074358110261245,3,60.0,0.0,14,1128.0,0.016694195647853554,80,10619.0,-2.5
550.0,64,1893.0,13.817518248175183,3.1979863726247086,1,305.0,0.2707455575391094,1,867.0,0.42241206623568334,8,2644.0,0.061416411813520456,7,389.0,0.004491581964459994,4,290.0,0.31752672164178547,1,19.0,0.7562138432481131,1,34.0,0.6497472105311182,9,131.0,1.7259338826600517e-05,0,0.0,1.0,4,1579.0,0.35088312935859955,1,8.0,0.4665666691200597,5,216.0,0.0,5,189.0,0.24850753814848073,8,1454.0,0.11080689826674299,0,18.0,0.32493069137405584,9,835.0,0.04861637504598675,64,8978.0,-2.0
555.0,49,911.0,6.849624060150376,3.8072525417825642,3,319.0,0.3550031805106257,3,876.0,0.18784851042083126,7,2566.0,0.0663348843198633,9,431.0,0.00011738265549910234,0,179.0,0.42012514072399487,1,26.0,0.6749473045186031,1,37.0,0.005342385464110242,9,176.0,0.0,0,0.0,0.9504989984743014,5,1604.0,0.301190910215438,1,13.0,0.457317759720881,2,158.0,0.09650783033137647,0,90.0,0.462140933029145,4,1156.0,0.2623275492079385,0,2.0,0.8700449131152502,4,575.0,0.20711595404619265,49,8208.0,-1.53125
560.0,54,724.0,5.65625,3.5251329530837614,0,204.0,0.573460988873557,5,697.0,0.19900701625340644,10,2542.0,0.05089834010828459,6,360.0,0.19194703293215692,0,0.0,1.0,3,36.0,0.31158578103472145,2,47.0,0.0,9,223.0,0.03707713877080223,0,0.0,1.0,13,1654.0,0.07526441494737988,1,18.0,0.4659927807500589,2,46.0,0.0,1,3.0,0.04558123415305646,2,1170.0,0.271458653359933,0,2.0,0.7388036793007942,0,391.0,0.3711478641496187,54,7393.0,-1.6875
565.0,65,933.0,7.464,3.2042191101620907,0,2.0,0.46993354554922134,1,325.0,0.40455556875730614,13,2598.0,0.02600951489886735,2,161.0,0.32748825579813645,0,0.0,1.0,5,60.0,0.29501743253146495,2,57.0,0.0,9,268.0,0.16440996905635702,0,0.0,1.0,21,1746.0,0.0023332281203814935,1,23.0,0.0,2,56.0,0.3104133373901854,2,11.0,7.951356444788871e-05,5,1189.0,0.21974686992647183,1,4.0,0.44982537136900075,1,391.0,0.34786226721114105,65,6891.0,-2.03125
570.0,81,1285.0,10.619834710743802,2.1497906906865563,0,0.0,1.0,2,329.0,0.320357452533674,16,2670.0,0.09371007683607595,2,169.0,0.151593197423504,0,0.0,1.0,6,87.0,0.1170653733829497,2,67.0,0.0,9,311.0,0.14763560147686206,0,0.0,1.0,22,1855.0,2.208171184107969e-05,1,28.0,0.0,2,66.0,0.3088159001241671,2,21.0,0.0,9,1225.0,0.13544908267037967,3,16.0,0.03673021580592294,5,408.0,0.1455152897789633,81,7252.0,-2.53125
575.0,91,1492.0,12.97391304347826,1.132117332123814,0,0.0,1.0,8,355.0,0.026659972961040643,17,2755.0,0.08255747451873151,6,191.0,0.04913204463710838,0,0.0,1.0,8,124.0,0.0002696958789639696,1,22.0,0.0,11,361.0,0.0008774803987390218,0,0.0,1.0,16,1518.0,0.0333689456090475,1,33.0,0.0,0,33.0,0.42688746701893493,2,31.0,0.0,12,1280.0,0.0001671140923340561,4,36.0,0.06892332194472603,5,328.0,0.039532466380946304,91,7067.0,-2.84375
580.0,73,1637.0,14.747747747747749,1.9299952832955654,0,0.0,1.0,5,362.0,0.06100868956791794,18,2842.0,0.0020482705666347726,5,137.0,0.03548447634899319,0,0.0,1.0,8,168.0,0.22341856437463034,1,27.0,0.0,12,422.0,0.07316848821043434,0,0.0,0.7415004298378167,7,837.0,0.14389247652855205,1,38.0,0.0,1,2.0,7.648782243662804e-05,2,41.0,0.0,12,1340.0,2.8477590985946736e-06,1,38.0,0.34397871345795555,0,169.0,0.4068884595672376,73,6423.0,-2.28125
585.0,68,1794.0,16.458715596330276,2.4629407335272626,0,0.0,1.0,5,383.0,0.0,19,2940.0,0.04694009393949068,0,84.0,0.2549440137903391,0,0.0,1.0,3,123.0,0.40693298512482623,1,32.0,0.0,12,484.0,0.19045626820964387,0,0.0,0.9494503156741487,8,647.0,0.08705649732951924,1,43.0,0.0,1,7.0,0.0,2,51.0,0.0,12,1400.0,6.550548385624414e-07,4,50.0,0.370608010569476,0,65.0,0.36187042333958097,68,6309.0,-2.125
590.0,72,1972.0,18.25925925925926,2.046189812916807,0,0.0,1.0,5,410.0,0.2669903088944772,20,3040.0,0.014435481221978843,1,86.0,0.14471358629784747,0,2.0,0.9588468535059198,3,65.0,0.33996859482011443,1,37.0,0.32319784776668425,12,542.0,0.07170888235754841,0,0.0,0.39964749725909593,13,708.0,0.027647922542851613,1,48.0,0.0,0,0.0,1.0,0,26.0,0.19692690357389986,8,1232.0,0.0316509204790677,6,73.0,0.29113061426224757,2,68.0,0.17085347219130237,72,6337.0,-2.25
595.0,73,2135.0,19.953271028037385,2.044494956589331,0,0.0,1.0,5,435.0,0.24797182507012958,21,3142.0,8.478208512834035e-05,5,104.0,0.0013927006259572747,0,2.0,0.925160718087242,4,82.0,0.041261673901384126,0,0.0,0.9913566587710798,15,611.0,0.00014292491371372003,1,3.0,0.3844634476256745,9,512.0,0.14645893646196112,1,53.0,0.0,0,0.0,1.0,0,2.0,0.9553857289217409,3,928.0,0.14579542686661642,6,103.0,0.1584202140457083,3,82.0,0.00854323893611926,73,6059.0,-2.28125
600.0,78,2428.0,23.346153846153847,2.0123562063315097,0,0.0,1.0,5,458.0,0.13301831419254564,21,3247.0,0.0,5,129.0,1.830531141022264e-06,0,2.0,0.012342452598313111,8,119.0,0.3003613466493244,0,0.0,0.5373606704787137,15,686.0,0.0,1,8.0,0.4615817054956689,7,469.0,0.27636291350292513,1,60.0,0.4655074613286291,0,0.0,1.0,0,0.0,1.0,1,932.0,0.18683950953579573,9,143.0,0.00018141330179255842,5,106.0,3.2444997265977395e-05,78,6359.0,-2.4375
605.0,84,2838.0,27.823529411764707,1.1762115692960549,0,0.0,0.7736123005135713,5,483.0,0.0,21,3352.0,0.0,5,154.0,1.4661972619339302e-06,1,6.0,0.0,8,159.0,0.24351096332368474,0,0.0,1.0,15,761.0,0.0,1,13.0,0.0,9,510.0,0.037663528978757986,1,65.0,0.47265464978808075,0,0.0,1.0,0,0.0,1.0,4,947.0,0.0405373866594601,9,188.0,0.0,5,131.0,0.0,84,6769.0,-2.625
610.0,76,2776.0,27.215686274509803,1.2298014845263816,0,0.0,0.825759561761717,4,465.0,0.0,13,3065.0,0.08937401768840825,2,129.0,0.08556270784279967,1,13.0,0.19516722236557793,10,203.0,0.03084921524541356,0,0.0,1.0,15,839.0,0.07762163154691358,0,0.0,1.0,12,568.0,0.07152853819371525,1,68.0,0.0,0,0.0,1.0,0,0.0,1.0,4,805.0,0.06588241046840639,9,233.0,0.0,5,156.0,0.0,76,6544.0,-2.375
615.0,57,2253.0,22.53,2.274449872541489,0,2.0,0.8909622447765374,4,485.0,0.0,11,3123.0,0.08683358552623108,0,53.0,0.4319235056650796,1,18.0,0.4843104172345316,13,265.0,1.629462672588029e-05,0,2.0,0.43000965065473323,9,727.0,0.20928025192879918,0,0.0,1.0,7,557.0,0.2403139694529847,1,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,500.0,0.23896966317857116,9,280.0,0.04285806470538573,2,116.0,0.09245470071187664,57,6201.0,-1.78125
620.0,53,1936.0,20.166666666666668,3.0199596124157417,0,2.0,0.5120723860011702,4,505.0,0.0,17,3195.0,0.01520197713502068,0,0.0,1.0,1,23.0,0.4755501610311593,10,229.0,0.20825989407334594,0,2.0,0.8279471139036565,1,428.0,0.36958021425828635,0,0.0,0.7438179140616759,8,574.0,0.2723107528264493,1,78.0,0.0,0,2.0,0.9340389756786763,0,0.0,1.0,2,503.0,0.09864870533792927,9,325.0,0.1421107367312988,0,42.0,0.3448667358335522,53,5908.0,-1.65625
625.0,58,1711.0,18.597826086956523,2.4626218990797843,1,5.0,0.0,4,525.0,0.0,14,2816.0,0.03109141336759164,0,0.0,1.0,2,30.0,0.0003410099340091545,10,233.0,0.14246140683577582,0,6.0,0.7905230127675156,3,364.0,0.293658678073816,0,0.0,0.7546905473867767,8,612.0,0.19238438570412053,0,0.0,1.0,0,0.0,0.966224927090837,0,0.0,1.0,5,519.0,0.001090249590159385,9,370.0,0.1388977561720943,2,45.0,0.0030836009568971476,58,5525.0,-1.8125
630.0,45,1349.0,14.824175824175825,2.5877215026707976,1,10.0,0.0,1,314.0,0.09706805056623978,4,1997.0,0.19932411029264646,0,2.0,0.9207582651441333,2,40.0,0.0,7,211.0,0.06665985141426756,0,8.0,0.5166363900633995,8,393.0,0.05360833666862264,0,0.0,0.9773905758891317,8,656.0,0.21049367413814665,0,0.0,1.0,0,0.0,0.2713139844681142,0,0.0,1.0,2,380.0,0.11533271542195302,10,419.0,0.04343949931962593,2,55.0,0.0,45,4485.0,-1.40625
635.0,44,1324.0,15.045454545454545,3.4491142610548517,1,15.0,0.0,0,87.0,0.7498558978442281,6,1985.0,0.16882574166311576,0,2.0,0.9280295635901659,2,52.0,0.4238451784524724,0,98.0,0.3620508944561302,1,11.0,0.6739958665686556,13,447.0,0.06405373225121631,0,0.0,0.9919811728212719,8,692.0,0.154333998531975,0,0.0,1.0,2,6.0,3.912711247307828e-05,0,0.0,1.0,0,150.0,0.3926255963703319,11,474.0,0.03650408671933252,0,29.0,0.2348205100357677,44,4048.0,-1.375
640.0,43,1154.0,13.576470588235294,3.206460907789893,0,0.0,1.0,0,0.0,0.9513836217632112,8,2019.0,0.1287257662766121,0,2.0,0.5799128524227942,1,43.0,0.692400160105374,2,91.0,0.29947619516797636,2,18.0,0.34774518368450075,13,512.0,0.07000004357432542,1,2.0,0.0003711882584096272,8,732.0,0.2726872939715389,0,2.0,0.3705767044977573,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,6,388.0,0.18147328892390469,0,0.0,1.0,43,3825.0,-1.34375
645.0,38,1074.0,13.425,3.1520699477798138,0,2.0,0.9719250045319049,0,0.0,0.8905668872790324,8,2059.0,0.0840463061701397,0,0.0,1.0,1,48.0,0.4733446422310874,4,106.0,0.09353701015933268,5,39.0,0.13240122232692128,7,407.0,0.14775800490357685,1,7.0,0.0,10,780.0,0.20723686433819238,0,2.0,0.9542926317869206,2,26.0,0.0,0,0.0,1.0,0,2.0,0.9266856052747724,0,173.0,0.39474778874764993,0,0.0,1.0,38,3651.0,-1.1875
650.0,36,1062.0,14.35135135135135,3.526083070741984,0,2.0,0.966946302540022,1,2.0,0.0017692094918372668,7,1701.0,0.05153788238474568,0,0.0,1.0,2,58.0,0.388341463916294,6,133.0,3.128245854621673e-06,5,66.0,0.18792271083907863,1,194.0,0.3869415862379836,1,12.0,0.0,9,820.0,0.1276657743786383,0,4.0,0.4558531616052629,2,38.0,0.5385646480966314,0,0.0,1.0,0,0.0,0.8588700838505602,2,116.0,0.22715184708904196,0,0.0,1.0,36,3146.0,-1.125
655.0,33,1174.0,17.52238805970149,3.525710173599885,0,0.0,1.0,1,7.0,0.0,2,1001.0,0.2243152284054762,0,2.0,0.7188172054343184,2,66.0,0.0,6,163.0,0.0,4,74.0,0.26819107901696465,1,64.0,0.3825560145888939,1,17.0,0.0,9,865.0,0.0,0,2.0,0.8672554820964593,2,48.0,0.5582508957860369,0,0.0,1.0,1,1.0,0.08442732399040205,4,132.0,0.0036758596727998285,0,0.0,1.0,33,2442.0,-1.03125
660.0,34,1276.0,20.580645161290324,3.5862644109406214,0,0.0,1.0,1,12.0,0.0,3,1010.0,0.1559270889208289,0,2.0,0.8523274947619709,2,76.0,0.0,6,193.0,0.0,4,94.0,0.37928350069062633,0,2.0,0.8694860740113042,1,22.0,0.0,9,910.0,0.0,0,2.0,0.9011221959712992,0,25.0,0.4173269599830833,0,0.0,1.0,3,15.0,4.189403703603922e-05,5,157.0,0.0,0,0.0,1.0,34,2520.0,-1.0625
665.0,33,1258.0,20.62295081967213,2.7306963851200337,0,0.0,1.0,1,17.0,0.0,9,1043.0,0.030149884477182944,1,5.0,0.39056006806240784,2,86.0,0.0,0,110.0,0.20350804449060073,1,61.0,0.31977224012208105,0,2.0,0.9282094082877851,1,27.0,0.0,9,955.0,0.0,1,3.0,0.42373868377380264,0,0.0,0.42738161796180413,0,0.0,1.0,3,30.0,0.0,5,182.0,0.0,0,2.0,0.9476549494727351,33,2523.0,-1.03125
670.0,32,620.0,11.272727272727273,3.2808850220725034,0,0.0,1.0,1,26.0,0.6507660627647007,12,1092.0,0.0013848692028261389,3,15.0,0.1852315507506208,2,96.0,0.0,0,2.0,0.5080779520968403,1,42.0,0.15581258091954298,0,0.0,1.0,1,32.0,0.0,3,698.0,0.10607455999824102,1,12.0,0.7703918704805857,0,0.0,1.0,0,0.0,1.0,3,45.0,0.0,5,207.0,0.0,0,2.0,0.9176179385959322,32,2269.0,-1.0
675.0,29,546.0,10.5,4.4669289753442945,0,0.0,1.0,0,4.0,0.8963724149674684,12,1152.0,0.00018474981354477636,4,32.0,3.860743931245335e-05,2,106.0,0.0,0,2.0,0.8248060751182633,2,52.0,0.3130550036278856,0,0.0,1.0,1,37.0,0.4496950083321744,0,191.0,0.38896073078487164,0,4.0,0.9311240211948573,0,0.0,1.0,0,0.0,1.0,3,62.0,0.2261010045453979,5,234.0,0.07559761525052065,0,2.0,0.13545734936993578,29,1878.0,-0.90625
680.0,32,696.0,14.808510638297872,2.9212251366123145,0,0.0,1.0,0,0.0,0.7136964097181159,12,1214.0,0.07147319016415589,4,52.0,0.0,2,116.0,0.0,0,2.0,0.8264277867005129,2,62.0,0.0,0,0.0,1.0,1,42.0,0.4731259179272345,2,163.0,0.004457201884244749,0,2.0,0.0094287103448891,0,0.0,1.0,0,0.0,1.0,3,77.0,0.3756538067626246,5,257.0,0.1621284515502444,1,5.0,0.0006547629471036914,32,1992.0,-1.0
685.0,21,418.0,9.5,3.0829094810976585,0,0.0,1.0,0,0.0,0.4646324910023675,6,945.0,0.1787577578610237,4,72.0,0.0,0,38.0,0.20969046780162856,0,0.0,0.9626967391856915,2,74.0,0.1374757830056246,0,0.0,1.0,1,47.0,0.24139671152503003,2,173.0,0.0,2,12.0,9.930933475933682e-06,0,0.0,1.0,0,0.0,1.0,3,92.0,0.16393883605680662,0,157.0,0.3857670533357136,1,10.0,0.0,21,1620.0,-0.65625
690.0,14,307.0,7.675,4.832480874634732,0,0.0,1.0,1,3.0,0.4604993838331999,1,365.0,0.340226079910082,1,63.0,0.2949781322838524,0,0.0,1.0,1,1.0,0.0030574823688141553,2,84.0,0.40800661178468944,0,2.0,0.3716868499388132,1,54.0,0.5807643200801307,0,61.0,0.24928340528858392,2,22.0,0.13183102320499404,0,0.0,1.0,0,0.0,1.0,4,115.0,0.27473997114288573,1,2.0,0.000617890440205824,0,0.0,1.0,14,772.0,-0.4375
695.0,11,208.0,5.621621621621622,6.028828074812182,0,0.0,1.0,1,8.0,0.0,2,368.0,0.2569827039624511,0,21.0,0.7732839155313762,0,0.0,1.0,1,6.0,0.0,2,94.0,0.48893013611292185,0,0.0,0.6467437665226531,1,59.0,0.6405068934102756,0,0.0,1.0,2,32.0,0.3089531354312749,0,0.0,1.0,0,0.0,1.0,2,98.0,0.38473007380576596,0,0.0,1.0,0,0.0,1.0,11,686.0,-0.34375
700.0,13,172.0,5.212121212121212,4.79575453879922,0,0.0,1.0,1,13.0,0.0,4,383.0,0.006532682492292171,1,23.0,0.045480245436885135,0,0.0,1.0,1,11.0,0.0,1,32.0,0.21093911333539694,0,0.0,0.9539806310189007,1,62.0,0.0,0,0.0,0.5460582632054904,2,42.0,0.3250443397573817,0,0.0,1.0,0,2.0,0.9294460231586045,2,30.0,0.4081395874078429,0,0.0,1.0,0,2.0,0.9488776323119407,13,600.0,-0.40625
705.0,16,165.0,5.15625,3.784445964505214,0,0.0,1.0,1,18.0,0.0,6,412.0,0.09095848794989785,3,36.0,0.0,0,0.0,1.0,0,2.0,0.9874407008632194,3,16.0,0.000357577605004973,1,2.0,0.06491176653801278,1,67.0,0.0,0,0.0,0.9082746931499828,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7374104124081915,1,6.0,0.23346096341886588,0,0.0,1.0,0,2.0,0.9233672065567085,16,563.0,-0.5
710.0,10,181.0,6.241379310344827,5.447500241809276,0,0.0,1.0,1,23.0,0.0,6,442.0,0.14137666972310972,0,17.0,0.15368217662212938,0,0.0,1.0,0,2.0,0.900989410544295,0,11.0,0.49382074389079156,0,0.0,0.23477514141241462,1,72.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.00023729656660200236,1,9.0,7.426253573412745e-06,0,6.0,0.8967686228416567,0,0.0,1.0,10,586.0,-0.3125
