step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,210,19352.0,67.42857142857143,1.4161149738639087,3,118.0,0.07031004023772902,19,2473.0,0.0924381797370501,5,1836.0,0.1849040477118325,12,1294.0,0.09399530909297739,5,443.0,0.07507805499109038,18,1537.0,0.0007802456031898167,0,6.0,0.8424230422871397,31,5432.0,0.0,7,503.0,0.0850850654604828,16,2302.0,0.09266444589834572,2,1586.0,0.23983626686924456,34,6907.0,1.0809099373767884e-05,8,721.0,0.0,19,2491.0,0.095377854715943,4,133.0,0.48169672403475716,27,8394.0,0.013370721227511869,210,36176.0,-6.5625
460.0,205,19702.0,70.36428571428571,1.3227458324168104,3,136.0,0.31306751839120794,13,2198.0,0.07432324701472166,5,1680.0,0.1325407338194144,14,1363.0,0.07086012168705752,3,365.0,0.20528499353254373,19,1632.0,4.1202263904326686e-07,0,0.0,0.8945042394085296,31,5587.0,0.0,5,478.0,0.15576600701479615,18,2399.0,0.02051518176546025,11,1627.0,0.15910870310060085,34,7077.0,0.0,8,761.0,0.15886844370570558,10,1702.0,0.11340634797782438,3,68.0,0.4234163809042655,28,8530.0,8.633038258756657e-06,205,35603.0,-6.40625
465.0,192,19839.0,71.62093862815884,1.5231961020641147,3,151.0,0.3833167812245457,9,1896.0,0.11429787998947434,9,1720.0,0.09510282263775174,13,1422.0,0.14167011541359836,2,374.0,0.28978726633236523,17,1682.0,0.08199039995826993,1,2.0,0.000689017392190236,31,5742.0,0.0,4,497.0,0.04785842296339176,14,2355.0,0.06738145443319082,10,1681.0,0.04040977930687701,31,7191.0,0.007759017726678555,8,801.0,0.26495666326684747,8,1058.0,0.30164022863602724,4,86.0,0.26286366481438544,28,8670.0,0.0,192,35328.0,-6.0
470.0,189,20146.0,74.06617647058823,1.7164745171570825,1,93.0,0.23548646130795117,6,1310.0,0.18703006339218672,8,1559.0,0.11100682390959712,13,1486.0,0.1471887384534323,4,391.0,0.1339006513208069,17,1730.0,0.0998610973312374,1,7.0,0.0,28,5702.0,0.06238369108094468,8,534.0,3.415900624159934e-05,16,2281.0,0.09743508772381615,8,1396.0,0.1300034608684213,30,7246.0,0.0206770736043002,9,843.0,0.05698510077768639,9,856.0,0.21699675303658916,3,98.0,0.19110949160465635,28,8810.0,0.0,189,34342.0,-5.90625
475.0,187,20730.0,77.64044943820225,2.00628337913418,0,6.0,0.4719649877373595,7,1342.0,0.1772762925919641,6,1189.0,0.1354396352669043,13,1554.0,0.15959688308934772,7,371.0,0.002993576485818716,17,1814.0,0.1024771733663155,0,2.0,0.9416052994346358,28,5760.0,0.0909759492478223,2,343.0,0.10537113076421596,19,2362.0,0.11515473501046374,5,809.0,0.3155815937844563,30,7383.0,0.030847983295388456,10,891.0,0.06762687840837601,12,908.0,0.09359340987340226,3,113.0,0.30166495665154164,28,8950.0,0.0,187,33797.0,-5.84375
480.0,192,21445.0,82.16475095785441,1.7930486505460868,2,10.0,0.0009974777464600237,11,1388.0,0.10518609552523801,5,829.0,0.16925047123718395,15,1626.0,0.10180968494156496,8,413.0,0.18267261242956928,18,1901.0,0.010446937781224684,0,2.0,0.8777801829364419,28,5900.0,0.052097333827054816,1,79.0,0.41298906808528546,15,2431.0,0.13782864378085136,3,576.0,0.2619535447076259,30,7533.0,0.030494749214200076,11,944.0,0.0,17,980.0,0.000573092178316025,0,44.0,0.5642325209065345,28,9090.0,0.0,192,33746.0,-6.0
485.0,186,20411.0,79.73046875,1.418054083848308,2,20.0,0.0,14,1452.0,0.06426591149943471,0,483.0,0.29127626089954334,17,1709.0,0.04954752960393374,5,413.0,0.15757606452683873,13,1682.0,0.029994878881257833,0,2.0,0.7722166517997567,29,6044.0,0.0029526502062052025,2,86.0,0.2332498432387905,14,2098.0,0.05778236107021288,10,612.0,0.05677414450228189,30,7681.0,0.0,11,999.0,0.0,17,1065.0,5.180519138078796e-06,0,2.0,0.3658348844330345,22,8456.0,0.14358926514804615,186,32804.0,-5.8125
490.0,170,18020.0,73.2520325203252,1.7240435620068262,2,30.0,0.3157405618558234,9,929.0,0.11701490203870685,2,487.0,0.2814005904145254,16,1783.0,0.017710786493779107,3,321.0,0.15082398620155005,4,1173.0,0.23194621671350193,0,0.0,0.5315447730800957,30,6194.0,0.0,3,103.0,0.37682510242726125,8,1712.0,0.1092883904330879,18,688.0,0.023011247055553196,30,7831.0,0.0,11,1054.0,6.542838140039935e-07,17,1150.0,0.04204387393978839,2,6.0,0.4093305794981027,15,7453.0,0.1895499731789797,170,30914.0,-5.3125
495.0,168,16175.0,66.83884297520662,1.6589716038346076,2,40.0,0.31813296871597224,6,903.0,0.16738490008212345,5,505.0,0.10321909918576012,17,1858.0,1.0640999518290117e-06,1,157.0,0.2369423104643334,3,1168.0,0.3353345359737713,2,9.0,0.45175673420501045,30,6344.0,0.0,3,118.0,0.4565493716663087,10,1715.0,0.02554082909665716,18,778.0,0.0008394479923313176,30,7981.0,0.0,11,1109.0,0.0,17,1235.0,0.10426089747308705,2,16.0,0.4559664926645122,11,6854.0,0.05913672437706652,168,30790.0,-5.25
500.0,176,15438.0,64.05809128630706,1.3691403677430611,2,54.0,0.3778327048436775,10,945.0,0.03260235756810777,8,538.0,0.019185076063338868,17,1943.0,0.0,1,160.0,0.15550235973758517,9,1200.0,0.22007499696857594,4,26.0,0.1880840327469036,29,6479.0,0.0,2,85.0,0.24715478548616732,10,1772.0,0.09838630210405609,19,874.0,0.04731623918410767,30,8131.0,0.0,11,1164.0,0.0,12,1140.0,0.13719339068106254,3,27.0,0.24998796172078988,9,6903.0,0.10217627265821205,176,31441.0,-5.5
505.0,174,15520.0,64.93723849372385,1.2926697892250547,3,69.0,0.3834342387350567,9,742.0,0.023085331005571516,8,402.0,0.04444047036131496,17,2028.0,0.0,4,177.0,0.13877676837361708,8,985.0,0.12567747091219944,4,52.0,0.3219086769689554,29,6624.0,0.016828040768918164,4,56.0,3.7230069580121865e-06,8,1815.0,0.14250726546962397,15,911.0,0.04895672769615607,29,7973.0,0.0,11,1223.0,0.1467413346461851,9,913.0,0.11391993456055811,4,46.0,0.08349127066761881,12,6947.0,0.0368439045081343,174,30963.0,-5.4375
510.0,168,14892.0,63.101694915254235,1.8893803138341665,4,83.0,0.0003696864704932334,7,515.0,0.22367308450333512,3,203.0,0.1860101457678907,17,2113.0,0.0036474673324717213,8,212.0,0.10154693933618954,3,495.0,0.3259286942286253,4,72.0,0.4975584739182548,29,6769.0,0.030596151208288885,0,18.0,0.36432320134389257,9,1863.0,0.2076510208929306,15,948.0,0.0,25,8106.0,0.0686420896246865,12,1279.0,0.1060888649478009,9,789.0,0.06932432253389753,4,66.0,0.28844757103659585,19,7031.0,0.027822933362988397,168,30562.0,-5.25
515.0,168,14945.0,64.14163090128756,1.7163381914698943,1,59.0,0.09343844940080047,9,555.0,0.21407270033103115,2,210.0,0.128061016174068,18,2202.0,0.0,4,196.0,0.28806772777611445,4,503.0,0.2384100817824514,4,90.0,0.2412659637121557,29,6914.0,0.0,0,0.0,0.9176840407821859,9,1908.0,0.20556888904889678,15,1023.0,0.0,24,8226.0,0.06817979934906424,13,1344.0,0.12301887199954512,11,838.0,0.0002665459009641807,4,86.0,0.39540455375799416,21,7131.0,0.03770549948577533,168,31285.0,-5.25
520.0,181,15427.0,66.21030042918454,1.194133031432069,1,13.0,0.0,10,599.0,0.1592052391661822,5,228.0,0.019971208544398607,18,2292.0,0.0,4,213.0,0.22626853165887265,8,523.0,0.2265775974318797,5,114.0,0.14209987921223438,29,7059.0,0.0,0,0.0,0.9521364573422163,14,1970.0,0.10410874926252715,15,1098.0,0.0,24,8341.0,0.014599964115087224,14,1412.0,0.12239444164453905,11,893.0,1.3038231715451061e-06,5,109.0,0.02323824590015532,18,6463.0,0.024672648618565603,181,31327.0,-5.65625
525.0,162,15055.0,65.74235807860262,1.4732674189359842,0,0.0,1.0,6,488.0,0.23166562581365976,8,265.0,0.10712989089373363,18,2382.0,0.0,6,149.0,0.11421144194043466,4,307.0,0.2475590091648708,6,145.0,0.14033692812125875,29,7204.0,0.009324440925684345,1,1.0,0.0023597175788808407,16,2031.0,0.11557605417544546,9,999.0,0.05155256932021825,24,8145.0,0.014751771599399088,15,1485.0,0.04339263515161334,5,607.0,0.0715207190291974,7,141.0,0.18245893640787483,8,5413.0,0.14336966317157787,162,29762.0,-5.0625
530.0,134,15031.0,67.4035874439462,2.739328469367674,0,4.0,0.9258357710672683,3,239.0,0.33159101650739364,8,307.0,0.22988010070786533,18,2472.0,0.0,2,87.0,0.25613040691118916,3,87.0,0.4544905463688085,6,173.0,0.1332407988494602,29,7350.0,0.059163710569497235,1,6.0,0.0,14,2070.0,0.10711798718810187,0,543.0,0.28960334606473787,22,7981.0,0.062721467975017,16,1562.0,0.06728079311192948,2,232.0,0.28243109619241447,5,120.0,0.36679467807912663,5,5132.0,0.15102580154333156,134,28365.0,-4.1875
535.0,143,14997.0,69.75348837209302,2.2047516954807396,0,4.0,0.9363349029431345,5,251.0,0.2231011752127876,8,345.0,0.1634898409639283,18,2562.0,0.0,4,100.0,0.1208649004334013,5,106.0,0.28623932911695227,6,203.0,0.23565198974023605,29,7495.0,0.031229050159588306,1,13.0,0.21906647530389892,17,2146.0,0.06530562182486986,3,486.0,0.1573426226605844,21,8086.0,0.09226006018482732,11,1261.0,0.06552421508403874,2,160.0,0.4212962288140312,5,143.0,0.2296815727297986,8,5175.0,0.0752080898485876,143,28536.0,-4.46875
540.0,151,14955.0,71.21428571428571,1.7392633308594272,2,6.0,0.1964550976807135,7,280.0,0.12202729380974235,10,392.0,0.029164667386862752,17,2602.0,0.0,7,128.0,0.0020373741954540065,7,138.0,0.11396592183710808,6,231.0,0.2326893346883948,29,7639.0,0.0,1,18.0,0.5740855559814283,13,1834.0,0.11740737499020422,8,518.0,0.00290558146753922,24,8196.0,0.02536413861022455,6,696.0,0.1988121766126983,2,118.0,0.6365222200757402,6,175.0,0.15944549822376264,6,4966.0,0.10260695850274261,151,27937.0,-4.71875
545.0,134,15198.0,75.23762376237623,2.002827455174542,2,11.0,8.073169882223685e-05,4,273.0,0.09447134249888364,11,447.0,0.030511447588910025,17,2687.0,0.0,8,168.0,5.002605513151754e-06,5,117.0,0.15198713886162926,6,261.0,0.08129542035872275,29,7784.0,0.0,0,4.0,0.9440674778765604,4,1512.0,0.2824315509666746,9,562.0,1.4456538100516275e-05,23,8023.0,0.025747649614276544,3,692.0,0.11156795487199099,3,129.0,0.18461014155730154,7,210.0,0.1845349846667428,3,3911.0,0.14570732084557553,134,26791.0,-4.1875
550.0,132,15542.0,78.4949494949495,2.1195585851221908,2,21.0,0.0,3,263.0,0.2498193239724425,11,502.0,0.13513509327271991,17,2772.0,0.0,5,170.0,0.12479245971964292,5,123.0,0.1484031002450097,7,294.0,6.988417179339403e-05,29,7931.0,0.05601274861693541,1,7.0,0.5867438328788608,5,1472.0,0.3055208895411849,9,607.0,0.0,19,7606.0,0.04748407039005439,7,721.0,0.11508265104104547,5,152.0,0.06924088371935709,3,114.0,0.34552472656255573,4,3928.0,0.13633515631565524,132,26683.0,-4.125
555.0,122,14568.0,74.3265306122449,2.1991204584499715,2,31.0,0.31392658816948654,4,280.0,0.06478150323349129,12,560.0,0.06831679086183388,17,2857.0,0.0,3,128.0,0.316303745115279,5,142.0,0.21755174774877722,1,194.0,0.12443531751310162,29,8076.0,0.058835272506929256,4,22.0,0.33238349146750423,9,1516.0,0.14401869419186566,3,463.0,0.08784947942001718,16,7225.0,0.06989484749614049,6,563.0,0.11595971224446262,5,177.0,0.2677677154288803,1,59.0,0.3361477723024438,5,3955.0,0.1942719386566254,122,26248.0,-3.8125
560.0,117,11680.0,63.47826086956522,2.279732554775117,2,41.0,0.3179008608451825,4,300.0,0.0,12,620.0,0.12010808769306792,17,2942.0,0.0,2,105.0,0.06716242092272852,5,165.0,0.29058411421371505,1,13.0,0.0,23,7300.0,0.06575419686902904,6,48.0,0.2770828589911862,15,1579.0,0.14647779434501576,0,161.0,0.5234869449693655,14,6393.0,0.06959117772401555,4,320.0,0.13505082350323938,2,165.0,0.46741016057409396,1,50.0,0.25354777784004,9,3994.0,0.13305624340430264,117,24196.0,-3.65625
565.0,112,6902.0,38.13259668508287,2.398629012089662,0,21.0,0.15049930777533937,4,320.0,0.18507023028289804,14,684.0,0.00034692659391273405,12,2386.0,0.029631016615336448,2,58.0,0.0,5,190.0,0.3149422954822044,0,0.0,1.0,17,7394.0,0.12890861856611843,9,89.0,0.2725776249573212,16,1658.0,0.14073851251301636,2,166.0,0.5764629740254743,9,5254.0,0.1295910488542265,5,342.0,0.24647905984980428,2,167.0,0.4171286177873839,2,59.0,0.19844796222072117,13,4048.0,0.012298733807425319,112,22836.0,-3.5
570.0,120,4814.0,27.04494382022472,1.855361828651051,1,5.0,1.456857104097805e-05,4,340.0,0.19187850126392103,14,756.0,0.06619044826695501,9,2435.0,0.05188764266601897,2,70.0,0.416302083289507,6,218.0,0.07354281818268613,0,0.0,1.0,17,7126.0,0.03462089290007791,10,138.0,0.19932340728011586,18,1741.0,0.10940300608667007,3,180.0,0.5372475801050209,8,5295.0,0.16914231429577814,8,373.0,0.09859623293162406,2,177.0,0.3208508926954814,2,67.0,0.0,16,4123.0,0.00028592212450851713,120,23044.0,-3.75
575.0,113,3404.0,19.451428571428572,1.6213703086792788,1,10.0,0.0,5,363.0,0.05711453882597661,14,826.0,0.06380474974230345,3,2157.0,0.15164178831853078,2,80.0,0.4672269421836823,5,238.0,0.0,0,0.0,0.8290142750471855,16,6525.0,0.050528695386415044,7,135.0,0.12935429997433354,16,1754.0,0.13681113165264425,4,197.0,0.22585536007247886,11,5346.0,0.16740800767324435,9,417.0,0.05150285874934373,2,185.0,0.0,2,77.0,0.0,16,4203.0,1.6389424191695156e-06,113,22513.0,-3.53125
580.0,116,2723.0,16.305389221556887,1.4384573129309968,1,15.0,0.0,5,388.0,0.1583380787249383,14,894.0,0.0,3,2171.0,0.14935675586980396,2,90.0,0.31589477383995096,5,267.0,0.35343791716031364,0,0.0,0.9927704838524337,11,5863.0,0.07502283836440395,7,138.0,0.0,15,1812.0,0.17062828056926937,7,228.0,3.253258081283623e-05,15,5416.0,0.09070209053899933,11,467.0,9.626794926236087e-06,2,195.0,0.0,2,87.0,0.0,16,4283.0,0.0,116,22314.0,-3.625
585.0,108,2722.0,16.397590361445783,1.5613203346618139,1,20.0,0.0,5,413.0,0.09008119763343808,14,964.0,0.0,6,2195.0,0.05129079431310873,2,98.0,0.2866438943398683,0,131.0,0.5399125233509929,0,2.0,0.42449921097405263,7,5449.0,0.10604954716648618,7,175.0,0.0511164499815843,12,1469.0,0.17926859940200296,7,263.0,0.0,21,5513.0,0.09941000672100833,6,408.0,0.0546456468395587,2,205.0,0.0,2,97.0,0.0,16,4363.0,0.0,108,21765.0,-3.375
590.0,98,2583.0,15.75,1.9316301212296958,1,25.0,0.0,6,442.0,0.2289101091924627,8,841.0,0.11743927677209788,6,1919.0,0.049973334979070944,3,109.0,0.17262505576898587,0,4.0,0.6067367267455805,0,2.0,0.6831999360345117,9,5488.0,0.060567264153192475,7,212.0,0.3233088018385297,4,1102.0,0.19162864600653925,7,298.0,0.0,24,5624.0,0.04698181928347364,3,272.0,0.16886833085120054,2,215.0,0.0,2,107.0,0.0,16,4443.0,0.0,98,21103.0,-3.0625
595.0,100,2492.0,15.772151898734178,2.1760831474741607,1,30.0,0.0,6,470.0,0.20525151485837256,3,605.0,0.2186970237192275,5,1438.0,0.18511553910841658,3,124.0,0.24256721844973586,2,8.0,0.3034496394534656,0,2.0,0.9130769699413,16,5558.0,0.10638242846243058,7,247.0,0.38046705687643895,3,1011.0,0.2116949767646928,7,333.0,0.0,26,5749.0,0.003281225342473305,1,147.0,0.10207902747628511,2,225.0,0.2776092375398977,2,117.0,0.0,16,4523.0,0.0,100,20587.0,-3.125
600.0,93,2185.0,14.006410256410257,2.0723405975285085,1,35.0,0.0,6,500.0,0.003924955861669088,1,613.0,0.15949384921712226,4,1077.0,0.2315455713417975,3,139.0,0.23534703784153319,3,20.0,0.001012735864654084,1,5.0,0.5510553599325245,14,5195.0,0.12286618003310368,9,288.0,0.15568590776519942,6,1033.0,0.024730599128305712,7,370.0,0.10319655505535696,24,5652.0,0.012315745882714375,3,127.0,0.09061897685642137,0,114.0,0.7517855408514872,0,56.0,0.20194477636383604,11,4071.0,0.05759023762769082,93,19295.0,-2.90625
605.0,78,1796.0,11.973333333333333,2.745068996587733,1,40.0,0.0,3,443.0,0.06726172695193003,4,627.0,0.03580263044493581,2,1084.0,0.18862817710226,3,156.0,0.2764377547852181,3,35.0,0.0,0,4.0,0.7657298979345868,13,4858.0,0.08909244493309583,5,239.0,0.20228884668857725,10,1080.0,0.08625693407174956,5,351.0,0.2010501358386873,20,5355.0,0.08342374324836929,3,142.0,0.32666134211197456,0,4.0,0.8406633824808517,0,2.0,0.664880562027422,6,3154.0,0.15098248200330242,78,17574.0,-2.4375
610.0,73,1676.0,11.558620689655172,3.4595095323935654,1,47.0,0.45280308441672873,3,435.0,0.0,5,551.0,0.16292749507962867,5,1100.0,0.13599498969639612,0,73.0,0.5582702635635297,3,52.0,0.11399897271941069,0,4.0,0.5765802595084543,16,4930.0,0.0395337628565229,0,117.0,0.36948339448872036,8,1052.0,0.10642932227585553,5,374.0,0.15815933891183506,21,5090.0,0.07662336986241948,3,157.0,0.42060216633823555,0,2.0,0.8469465493130172,0,4.0,0.8881578475255919,3,3176.0,0.2576049524170931,73,17164.0,-2.28125
615.0,73,1617.0,11.46808510638298,3.271934892921522,1,54.0,0.7180608761445941,0,238.0,0.1282663468209867,0,365.0,0.42703181956502234,8,1133.0,0.018733880036289497,0,2.0,0.8778063221120037,3,69.0,0.29926419213597155,1,5.0,0.594634280225009,15,5006.0,0.02910936262548074,1,118.0,0.2593638508711951,9,1093.0,0.0,5,399.0,0.17089074380023953,21,4950.0,0.043103941696052965,4,173.0,0.37001298279780337,1,4.0,0.0003306017833064489,0,2.0,0.8732719286298325,4,3192.0,0.2267553022190177,73,16803.0,-2.28125
620.0,78,1735.0,13.045112781954888,2.606788822127456,0,2.0,0.9099680462517616,0,2.0,0.38715192714582974,2,371.0,0.17864472237267418,10,1178.0,0.08118695945723221,1,3.0,0.09463425038679198,0,27.0,0.7782196222812521,2,12.0,0.44174775997764887,18,5090.0,0.012984845686190374,4,134.0,0.14427809511322295,9,1138.0,6.406653021375813e-06,6,427.0,0.1970733753108603,20,5033.0,0.01741250842481539,1,112.0,0.33201402261546287,1,9.0,0.46733227675371897,0,2.0,0.3643539801000269,4,2750.0,0.20822626094986188,78,16290.0,-2.4375
625.0,75,1485.0,11.511627906976743,2.7535281113196106,0,0.0,1.0,0,4.0,0.9459648080692193,5,389.0,0.00033372156116673546,11,1232.0,0.08172654443509271,2,15.0,0.4319857362356494,1,2.0,0.7206306370099679,3,25.0,0.029662346645541036,22,5193.0,0.0010927219688249507,5,159.0,0.2637909117797975,9,1185.0,0.03781284613858101,0,254.0,0.24048070038550448,13,4537.0,0.0972862051484901,1,5.0,0.25483450568740235,1,14.0,0.0453820573068596,0,2.0,0.8169320616054426,2,1863.0,0.1804715778905473,75,14879.0,-2.34375
630.0,72,1503.0,12.21951219512195,2.8879527433337984,0,0.0,1.0,0,4.0,0.8285534240162388,5,414.0,0.0,11,1287.0,0.0,2,27.0,0.4419816842525249,1,3.0,0.4287621600639511,5,48.0,0.00012175439169760591,23,5308.0,7.757057645764014e-05,2,119.0,0.39568019672245797,9,1230.0,0.1724908666158782,2,6.0,0.0001683195202990693,8,4012.0,0.08035041665254196,2,12.0,0.0003411205288722995,2,24.0,0.0,0,4.0,0.7370774532172658,0,1023.0,0.272587831343191,72,13521.0,-2.25
635.0,71,1578.0,13.487179487179487,2.701055366737743,0,0.0,1.0,1,4.0,0.4736812697255896,2,325.0,0.07887776839387939,11,1342.0,0.0,2,35.0,0.39305072844704336,2,13.0,0.000149895159886508,4,72.0,0.22342447741031504,23,5423.0,5.830416344485336e-07,1,44.0,0.3492730741387272,9,1275.0,0.12456973795836512,0,4.0,0.59482861189628,10,4012.0,0.07316033721448498,2,22.0,0.0,2,34.0,0.0,1,6.0,0.7556329154324631,1,1026.0,0.28709778422682763,71,13637.0,-2.21875
640.0,76,1713.0,15.432432432432432,2.1908449401832524,0,0.0,1.0,0,0.0,0.23050142827189019,0,143.0,0.4217155522478263,11,1397.0,0.0,2,45.0,0.5565484594637008,2,23.0,0.0,3,72.0,0.4860323953282043,20,5209.0,0.010571712437687621,1,10.0,0.0,11,1325.0,0.000869385812362086,0,0.0,0.9487131277481347,16,4084.0,0.07949754631459036,2,32.0,0.0,2,44.0,0.0,2,12.0,0.23429805976020102,4,1038.0,0.2067728005694305,76,13434.0,-2.375
645.0,78,1557.0,14.68867924528302,1.6317957174272537,0,0.0,1.0,0,0.0,1.0,2,150.0,0.4706009482425068,11,1452.0,0.0,3,57.0,0.3477743033726925,2,35.0,0.3309976213354463,4,90.0,0.3457501266492993,15,4658.0,0.04609068643631696,1,15.0,0.0,6,993.0,0.13784575806992574,0,0.0,1.0,17,4165.0,0.034566049618011775,2,42.0,0.0,2,54.0,0.0,6,36.0,0.0008747995466256885,7,1067.0,0.013380955033179426,78,12814.0,-2.4375
650.0,76,1659.0,16.106796116504853,1.6240114041933535,0,0.0,1.0,0,0.0,1.0,2,158.0,0.47571595256850463,11,1507.0,0.0,4,73.0,0.04061523957218591,2,47.0,0.4874618611159525,7,120.0,0.06701946163454171,15,4731.0,0.06114545621905023,1,24.0,0.4382143749798925,0,275.0,0.43356889528470205,0,0.0,1.0,15,4247.0,0.04425104182728212,1,26.0,0.0,2,64.0,0.0,6,66.0,2.972153541359683e-06,10,1112.0,0.00048475628330754467,76,12450.0,-2.375
655.0,76,1816.0,17.80392156862745,1.0985845601907347,0,0.0,1.0,0,0.0,1.0,3,169.0,0.0040962221612988875,11,1562.0,0.0,5,97.0,0.0,2,55.0,0.5718344925293363,9,161.0,0.0001064057509732025,18,4817.0,0.0026023108482855777,1,29.0,0.7207583058674818,3,280.0,0.047458041791593096,0,0.0,1.0,11,4311.0,0.03204418153432724,1,31.0,0.0,2,74.0,0.0,3,83.0,0.142874472624484,7,728.0,0.040185395098062626,76,12397.0,-2.375
660.0,72,1859.0,18.225490196078432,1.2942095925572308,0,0.0,1.0,0,0.0,1.0,4,189.0,0.0,11,1617.0,0.0,5,122.0,0.0,2,65.0,0.21131154653957268,3,129.0,0.08160671202217018,20,4916.0,5.4378299659515534e-06,1,32.0,0.5938241500597373,6,306.0,0.00011493138112454706,0,0.0,1.0,11,4368.0,0.017181566770562456,0,0.0,0.7806317623591095,2,84.0,0.0,5,74.0,0.25690371352595354,2,252.0,0.18413483091740254,72,12154.0,-2.25
665.0,69,2118.0,21.18,1.9505010515197472,0,0.0,1.0,0,0.0,1.0,4,209.0,0.0,11,1672.0,0.0,3,132.0,0.09617805892972373,4,84.0,0.13123528135336052,2,38.0,0.13338413537462243,20,5016.0,5.365624730552206e-07,3,42.0,0.0006260322606266685,6,336.0,0.0,0,4.0,0.8370309887857967,10,4414.0,0.07089492045945774,0,0.0,0.9717706519717638,2,96.0,0.3107527699218699,4,92.0,0.32884790096194255,0,125.0,0.48898896274385,69,12260.0,-2.15625
670.0,72,2372.0,23.72,1.6104930023945405,0,0.0,1.0,0,0.0,1.0,4,229.0,0.0,11,1727.0,0.0,4,149.0,0.007951430020259179,2,90.0,0.43186094775832756,2,31.0,0.0,20,5116.0,0.0,3,57.0,0.0,6,366.0,0.0,0,4.0,0.8328043872868947,15,4477.0,0.00421118995524491,0,0.0,0.01174596756617521,2,106.0,0.31770627795180323,1,63.0,0.31674653261396435,2,130.0,0.241358525833144,72,12545.0,-2.25
675.0,63,2328.0,24.0,2.089536351680632,0,0.0,1.0,0,2.0,0.9149041297336007,4,249.0,0.0,11,1782.0,0.0,5,174.0,0.1450844136486912,2,93.0,0.2755122577067288,1,15.0,0.0,16,5101.0,0.026066555025522575,3,72.0,0.0,0,196.0,0.23606997575354105,0,0.0,0.7969327229245122,14,4069.0,0.052860359946383856,1,4.0,0.0,2,118.0,0.45069951709601,0,0.0,0.48765285773990874,4,145.0,0.006246435550480626,63,12020.0,-1.96875
680.0,57,2166.0,23.802197802197803,2.802244585075608,0,0.0,1.0,0,2.0,0.9317494237553788,4,271.0,0.18772887232164687,11,1837.0,0.0,5,199.0,0.1655812500884258,2,105.0,0.40184217005996775,1,20.0,0.0,11,4236.0,0.1345303800918277,3,87.0,0.23365045332795165,0,0.0,0.40789341799175666,0,0.0,0.843319991533811,11,4127.0,0.1182767833495206,1,9.0,0.0,2,130.0,0.5297403713138922,1,1.0,0.5871633146866854,5,170.0,5.025212482912757e-06,57,11194.0,-1.78125
685.0,56,1929.0,21.197802197802197,2.054510587294121,0,0.0,1.0,1,3.0,0.0007410250676609914,4,291.0,0.1555334739448127,8,1629.0,0.031504238818175344,5,224.0,0.0,2,115.0,0.4680344742233038,1,25.0,0.0,8,3809.0,0.08851322436847212,3,102.0,0.2485838380080823,0,0.0,0.9805422717205743,0,0.0,0.8389599194818866,13,4186.0,0.050393680067018956,1,14.0,0.0,3,142.0,0.11173925434219857,2,9.0,0.4393507344496904,5,195.0,0.0,56,10744.0,-1.75
690.0,59,1713.0,18.824175824175825,1.3960909451762427,0,0.0,1.0,1,8.0,0.0,5,313.0,0.0002832739306091013,3,1232.0,0.13029908729074646,5,249.0,0.0,2,125.0,0.2511754342364729,1,30.0,0.0,5,3835.0,0.13445702015046845,3,117.0,0.27367752636122805,0,0.0,0.9961454002458251,1,1.0,0.018039512312132078,18,4267.0,0.06340026863904209,1,19.0,0.0,6,166.0,6.516770283700505e-05,3,22.0,0.1237141428005705,5,220.0,0.0,59,10604.0,-1.84375
695.0,64,1682.0,18.89887640449438,0.9945477582479583,0,0.0,1.0,1,13.0,0.0,5,338.0,0.0,1,1237.0,0.15918699245485363,5,274.0,0.0,3,140.0,0.0,1,35.0,0.0,4,3504.0,0.20756841558033987,4,135.0,0.19884067985487192,0,0.0,1.0,2,11.0,4.096216327169501e-05,22,4365.0,0.0029662524232990095,1,24.0,0.0,5,187.0,0.0,5,36.0,0.0001127910429824317,5,245.0,0.0,64,10544.0,-2.0
700.0,68,1975.0,22.701149425287355,0.8220760226764454,0,0.0,1.0,1,18.0,0.0,5,363.0,0.0,4,1251.0,0.04662426567113208,5,299.0,0.0,2,143.0,0.0,1,40.0,0.0,8,3537.0,0.12716642665132932,4,155.0,0.0,0,0.0,1.0,2,21.0,0.0,24,4483.0,0.009823319495497062,1,29.0,0.0,5,214.0,0.06064438787830024,1,33.0,0.06647985813344255,5,270.0,0.0,68,10856.0,-2.125
