step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
460.0,140,4143.0,18.413333333333334,2.1653391638091852,13,955.0,0.0,6,763.0,0.05634645744601235,7,683.0,0.13788635861540413,5,281.0,0.04063092103663009,2,36.0,0.32912310350141116,5,164.0,0.056216760038556794,8,473.0,0.16084935388432253,23,2817.0,0.07288052597390275,23,1928.0,0.06715678972465934,7,596.0,0.14478751303516932,12,643.0,0.2140663784762802,11,645.0,0.2515839309348829,2,195.0,0.027894314317926116,8,427.0,0.31984847114777953,1,536.0,0.0799499714001114,7,489.0,0.0,140,11631.0,-4.375
465.0,151,4249.0,19.580645161290324,1.789428884642489,13,1020.0,0.0,9,804.0,0.08771170785262923,11,731.0,0.06451434126009575,7,295.0,0.0029917820348725616,2,24.0,0.08842986635778856,6,192.0,1.1604676615710855e-05,8,351.0,0.10318839365148004,18,2509.0,0.16726440721763416,24,2044.0,0.039302314078470214,7,552.0,0.20540241840269846,14,709.0,0.16736867863695726,12,639.0,0.06077288737892716,5,217.0,0.00012705209991687,3,277.0,0.2797877211292691,5,554.0,0.034315304976380696,7,526.0,0.11875525439714893,151,11444.0,-4.71875
470.0,151,3828.0,17.971830985915492,1.6176083855889085,13,1087.0,0.06570643098823066,7,775.0,0.09097834569785952,14,798.0,0.02743151001622884,8,334.0,0.0001272953895168198,2,14.0,0.0,6,222.0,0.09472365349443367,10,397.0,0.13306348054300812,8,2114.0,0.2003701315461456,23,2038.0,0.028578169639143544,13,605.0,0.13539480358447795,11,537.0,0.19561030060596,14,709.0,0.0641126339821281,2,145.0,0.07068535234390828,5,298.0,0.13223003107342052,8,586.0,0.0007210940594900293,7,561.0,0.12418272193679626,151,11220.0,-4.71875
475.0,150,3936.0,19.014492753623188,1.6077614890760843,13,1154.0,0.10511906953570828,7,759.0,0.0,13,861.0,0.07743056207841281,5,251.0,0.08564566763419681,2,24.0,0.0,6,252.0,0.132922283231162,11,452.0,0.1878888330051751,6,1977.0,0.15275904962800613,18,1941.0,0.10266155839661557,18,687.0,0.13015206931088136,10,172.0,0.16174667356365618,14,779.0,0.13552488738293617,2,72.0,0.0,10,340.0,0.05996526477069098,8,626.0,3.4006634726612527e-06,7,594.0,0.0,150,10941.0,-4.6875
480.0,146,4160.0,20.194174757281555,1.6482990344089954,13,1217.0,0.004051969581957581,7,794.0,0.05324210600379008,14,931.0,0.08903965144439904,0,128.0,0.3002559292344194,2,38.0,0.47554967789758684,7,283.0,0.12148151152810807,9,419.0,0.15114286206172692,9,2007.0,0.14188512317470223,12,1614.0,0.11786541810294099,19,779.0,0.23691054366906272,11,179.0,0.031382986892281035,16,852.0,0.0036286937959207795,0,36.0,0.17849745050493201,12,397.0,0.007556962829206598,8,666.0,0.0,7,629.0,0.0,146,10969.0,-4.5625
485.0,151,4298.0,20.965853658536584,1.3577546394809799,14,1287.0,2.4721321919502295e-06,7,829.0,0.11711987205623929,14,1001.0,0.10568289757479829,1,129.0,0.16438056727026798,2,48.0,0.5546285736033265,7,318.0,0.12434515173740064,11,441.0,0.0750935500458927,15,2070.0,0.08945297418006883,9,1612.0,0.049952339397446914,13,653.0,0.17012824351837771,11,234.0,0.08284364965445393,17,937.0,2.6894267690648696e-06,0,0.0,1.0,15,472.0,0.09865077514090573,8,706.0,0.0,7,664.0,0.0,151,11401.0,-4.71875
490.0,152,4118.0,20.59,1.3273762923148944,8,1090.0,0.11729656819256776,6,824.0,0.09869670444261869,14,1071.0,0.0,4,143.0,0.005885642883769967,2,56.0,0.5162172592807106,6,332.0,0.31194150639485696,11,496.0,0.003876688199682151,20,2166.0,0.04222292703237531,7,1386.0,0.13398807466774793,16,588.0,0.060912835478607326,11,289.0,0.05362547703333519,17,1022.0,0.0,0,2.0,0.9314356078644929,15,547.0,0.10684618455065316,8,746.0,0.0,7,699.0,0.0,152,11457.0,-4.75
495.0,148,3946.0,20.132653061224488,1.6461906440364817,0,618.0,0.4342965068712209,6,854.0,0.0,14,1141.0,0.0,6,170.0,4.6934646619443314e-05,2,68.0,0.6881353310599811,6,362.0,0.33191955888736185,11,541.0,7.525319432052515e-07,22,2256.0,0.008936348950612138,16,1440.0,0.0058435475117299355,14,643.0,0.05893537940928763,12,348.0,0.07452997743980946,15,1055.0,0.016553153082382935,0,4.0,0.5217777655192043,9,521.0,0.043206601952599843,8,786.0,0.0,7,734.0,0.0,148,11541.0,-4.625
500.0,155,4653.0,24.361256544502616,1.6587714783371996,1,406.0,0.2570606755960124,6,884.0,0.0,14,1211.0,0.0,6,200.0,0.0,3,79.0,0.567863666788109,7,397.0,0.24293865243483154,11,596.0,0.0,22,2366.0,4.317201870139741e-07,18,1530.0,0.12641324646841476,15,690.0,0.04139809212500815,12,408.0,0.023478447775162434,15,1125.0,0.08754614430042831,1,4.0,0.4987887770690434,9,457.0,0.0,8,828.0,0.10042989888566367,7,769.0,0.0,155,11950.0,-4.84375
505.0,145,4518.0,23.904761904761905,1.5850781587739318,7,426.0,0.001896337100795517,6,914.0,0.1360651612199922,11,1109.0,0.015239571696003405,6,230.0,0.0,6,101.0,0.2251655413808951,6,333.0,0.321362527809347,11,651.0,0.0,19,2409.0,0.015085584381045064,15,1518.0,0.1311653468796011,12,686.0,0.018359687035393868,7,360.0,0.08336074611071,17,1207.0,0.030984516099549365,1,9.0,0.3542411960585342,9,502.0,0.0,4,631.0,0.17795628451459772,7,804.0,0.0,144,11890.0,-4.5
510.0,134,4685.0,25.74175824175824,2.31523529485344,7,461.0,7.224939851557128e-06,6,944.0,0.003455467164220879,6,827.0,0.0833037062521231,6,264.0,0.3254409754012977,6,131.0,0.24436516745597003,7,275.0,0.2994964444709725,11,708.0,0.12170016350839043,19,2478.0,0.0,15,1504.0,0.21750586320600865,12,740.0,0.21197852610352375,3,209.0,0.3816650276921577,19,1299.0,0.00013782490585375506,1,12.0,0.0,9,549.0,0.09767252634729334,0,366.0,0.5008653967887752,7,839.0,0.0,134,11606.0,-4.1875
515.0,128,4887.0,27.0,2.2551024701566877,7,496.0,0.0,7,979.0,0.0,3,847.0,0.11002352242780211,6,294.0,0.2998007392305177,6,159.0,0.3439193447303818,6,291.0,0.2347928990092693,11,763.0,0.1471688427306072,13,2186.0,0.03578089743837545,16,1581.0,0.14687225677896903,11,780.0,0.15803082264842938,7,234.0,0.3104190745803988,18,1370.0,0.05406925499046074,1,17.0,0.4551294057076037,9,594.0,0.0019583929348562486,0,128.0,0.649008053774726,7,874.0,0.0,128,11593.0,-4.0
520.0,129,4932.0,28.508670520231213,1.5526252934348166,7,531.0,0.0,4,777.0,0.18402117510052415,4,864.0,0.10276145931756396,7,327.0,0.007460010749768359,7,190.0,0.19868755027074156,8,327.0,0.0391409637395938,10,747.0,0.0236343050161438,5,1480.0,0.15767696862932173,17,1663.0,0.013859641429601995,14,843.0,0.05185613024898089,7,271.0,0.33730058243778277,19,1467.0,0.17567990525345709,1,22.0,0.46290338448344615,10,644.0,0.0,2,129.0,0.0014319778885300803,7,909.0,0.0,129,11191.0,-4.03125
525.0,130,4910.0,28.546511627906977,1.2730546548626516,7,566.0,0.0,0,352.0,0.3649567830557832,7,896.0,0.0587685526139608,8,366.0,2.0268006685475853e-06,10,236.0,0.105980170207493,7,349.0,0.21786612450469417,10,797.0,0.15538396111054611,4,1483.0,0.08745503940630561,19,1758.0,0.020881153281318406,9,676.0,0.14789207695134382,7,306.0,0.1915193642200498,21,1565.0,0.056764538604587765,2,28.0,0.0027501882284529664,10,694.0,0.0,2,139.0,1.7116722111239734e-05,7,944.0,0.0,130,11155.0,-4.0625
530.0,130,5069.0,29.64327485380117,1.5233797241228237,7,601.0,0.07272880426549443,0,352.0,0.2820370946940028,11,943.0,0.001940311168016885,8,406.0,0.0,11,289.0,0.010398768139371191,7,384.0,0.3038875897132685,10,847.0,0.12282406652898264,7,1511.0,0.041112289968058,18,1845.0,0.05223219716306353,2,361.0,0.3654564984315563,4,208.0,0.2730890255024827,24,1683.0,0.028501573127721287,2,38.0,0.0,10,744.0,0.14578145628734454,2,151.0,0.14266936706446218,7,979.0,0.0,130,11342.0,-4.0625
535.0,135,5323.0,31.497041420118343,1.7781489646440167,7,636.0,0.11583233812839505,4,364.0,0.3021362160758257,12,1001.0,2.5538720271121075e-05,5,342.0,0.04546560407168495,11,346.0,0.03513538728354214,6,312.0,0.22361076126583734,12,902.0,0.07291702582067203,11,1558.0,0.03489190956125476,18,1935.0,0.062417521410284595,3,64.0,0.28574298112278684,4,199.0,0.3141881674537528,25,1808.0,0.07144957207837155,2,50.0,0.32723403580458343,6,596.0,0.3664037076626109,2,161.0,0.3181428499872101,7,1014.0,0.0,135,11288.0,-4.21875
540.0,98,3901.0,23.35928143712575,2.1460560476687998,1,408.0,0.10200614849190458,1,244.0,0.15665460290305727,12,1061.0,0.0,0,210.0,0.2000997130156704,12,406.0,0.07338361427590638,6,342.0,0.0,11,956.0,0.025003896408587092,9,1404.0,0.13873382184325747,13,1653.0,0.08627597656918516,1,41.0,0.367633564754639,4,219.0,0.07438164005112624,20,1643.0,0.09519844065395697,2,62.0,0.40813848377901996,1,351.0,0.4796658601887798,2,173.0,0.35650808495237496,3,766.0,0.049418545719625596,98,9939.0,-3.0625
545.0,82,3042.0,18.662576687116566,3.3581316169381856,0,53.0,0.4515886739958696,1,26.0,0.22947403013023546,12,1121.0,5.80706764592587e-07,1,212.0,0.15308321963045385,12,470.0,0.2255617826418493,6,376.0,0.2859674056432644,12,1015.0,0.0,9,1445.0,0.09893989239324179,6,1062.0,0.20683645897441913,2,43.0,0.6397037213773421,5,241.0,0.1548098766872823,10,1214.0,0.1112437673041046,3,76.0,0.20741704375072262,1,355.0,0.450657812697744,2,181.0,0.40914750986328574,0,407.0,0.5836202229420114,82,8297.0,-2.5625
550.0,90,3274.0,20.59119496855346,3.6149442885138234,1,56.0,0.0,1,12.0,0.0,12,1181.0,0.07132674377280203,4,227.0,0.0035304689115689463,13,533.0,0.27697751932104164,6,406.0,0.3807192981240318,12,1075.0,0.0,12,1500.0,0.07016551463464116,4,520.0,0.24696774748619565,0,22.0,0.5652472719938105,5,266.0,0.32217318221328317,7,858.0,0.11510095136286166,4,92.0,0.2813188796821516,5,373.0,0.3245335115249132,2,191.0,0.5713222693923304,2,409.0,0.5803682397330279,90,7721.0,-2.8125
555.0,91,3270.0,21.096774193548388,2.408599148709878,1,61.0,0.0,1,17.0,0.0,13,1243.0,0.00012782409226139523,5,252.0,1.0202447174561979e-05,15,604.0,0.09749378727387689,7,435.0,0.08805271325717018,12,1135.0,0.0,15,1571.0,0.0005162061199683445,1,458.0,0.2976686641508527,2,10.0,0.3959438405178389,5,291.0,0.34838148002900954,2,681.0,0.14758566432582532,4,112.0,0.3222757179955665,2,268.0,0.16328505750327263,2,199.0,0.3359744195755394,4,423.0,0.20847710537727962,91,7760.0,-2.84375
560.0,101,3426.0,22.993288590604028,2.150043205525002,0,0.0,1.0,1,22.0,0.0,13,1308.0,0.0,5,277.0,0.0,11,561.0,0.14696082446875364,9,476.0,3.457580274171434e-05,12,1195.0,0.0,16,1653.0,0.0983136134204448,3,443.0,0.2741370701277698,2,16.0,0.46825738112908105,5,298.0,0.1529376992596644,7,568.0,0.06628074670028303,5,140.0,0.29803700679556566,2,205.0,0.12102484184678197,3,216.0,0.25905816154686445,7,452.0,0.10219097531831868,101,7830.0,-3.15625
565.0,99,3713.0,25.78472222222222,2.4662207771880054,0,2.0,0.8903576766909364,1,27.0,0.0,13,1373.0,0.0,5,302.0,0.0,8,436.0,0.27133347081513465,6,499.0,0.14975745027907894,12,1255.0,0.0,16,1733.0,0.14625616431201935,6,470.0,0.02698086434861632,3,29.0,0.4013242368092971,7,329.0,0.000890422264963781,7,505.0,0.06268527299154009,3,57.0,0.370115516625166,1,202.0,0.01335923603280905,3,231.0,0.22803922716136124,8,492.0,0.10456579059960686,99,7942.0,-3.09375
570.0,89,3850.0,28.1021897810219,2.7272127345349473,0,2.0,0.9594534609419032,1,32.0,0.0,13,1438.0,0.0,5,327.0,0.0,9,478.0,0.15934256957056564,6,524.0,0.13902681370131456,12,1315.0,0.0,16,1813.0,0.06555463219363011,7,503.0,4.86824702638012e-06,4,50.0,0.36535262750102243,3,176.0,0.1891845895767741,1,271.0,0.20809066197509155,4,53.0,0.005874593364086469,3,216.0,0.2917214488481993,3,248.0,0.2718238887676746,2,315.0,0.46437870375337,89,7761.0,-2.78125
575.0,94,4214.0,31.924242424242426,2.631247229314069,0,0.0,0.9383313442820322,1,37.0,0.28552447175342094,13,1503.0,0.0,5,352.0,0.0,14,535.0,0.0007853556445693927,6,552.0,0.0,12,1375.0,0.0,17,1897.0,0.0126422232953632,7,538.0,1.1065953595400971e-06,5,75.0,0.38538783112419606,3,30.0,0.23580027368833925,3,282.0,0.21734966625846838,5,78.0,1.5232212496517364e-05,0,149.0,0.5850023125827101,2,245.0,0.48437441826483046,1,35.0,0.5853363737608389,94,7683.0,-2.9375
580.0,94,4629.0,37.032,2.024493467288555,0,0.0,1.0,1,42.0,0.46810547707152833,13,1568.0,0.0,5,377.0,0.0,14,605.0,2.8951250678020276e-06,6,582.0,0.0,12,1435.0,0.0,17,1982.0,0.0,5,551.0,0.05206570617367206,4,89.0,0.3878861416063316,0,13.0,0.290774132961934,6,310.0,0.19059261467580693,5,103.0,0.0,0,0.0,1.0,3,256.0,0.40366690313030423,2,40.0,0.07302858069592609,93,7953.0,-2.90625
585.0,90,4499.0,37.18181818181818,2.183744099564116,0,0.0,1.0,1,47.0,0.4647609495929929,13,1633.0,0.0,5,402.0,0.0,8,425.0,0.0466857222721638,6,612.0,0.0,12,1495.0,0.0,17,2067.0,0.0,5,567.0,0.06562789988210178,5,114.0,0.5120410854531531,0,2.0,0.9994559022581239,7,345.0,0.04366341112270107,0,65.0,0.4592920302961147,0,0.0,1.0,5,275.0,0.05111398559198995,6,65.0,0.000362838079427773,90,8114.0,-2.8125
590.0,83,4694.0,41.910714285714285,2.3971524451638273,0,0.0,0.6796682234998287,0,0.0,0.9801387234583827,13,1700.0,0.030110617181099742,5,427.0,0.0,6,203.0,0.15680801733658678,6,642.0,0.13522097653372897,12,1555.0,0.0,16,2131.0,0.0,5,594.0,0.32595105553769566,1,68.0,0.5656532723382593,0,2.0,0.3527898605565271,8,385.0,0.0,0,2.0,0.9632877414435281,0,0.0,1.0,5,300.0,0.00953143013892447,6,95.0,0.0,83,8104.0,-2.59375
595.0,77,4768.0,44.9811320754717,1.9084484592483508,0,0.0,0.9675750649438157,0,0.0,1.0,13,1763.0,0.02924743469105563,2,337.0,0.11856258420177995,1,104.0,0.13165989909577228,6,672.0,0.12466767794192127,12,1617.0,0.07045318853744267,16,2213.0,0.02537490338499645,6,620.0,0.23411136179276607,4,26.0,0.14635938628985354,1,11.0,0.623406715006202,4,270.0,0.03849060960422156,0,0.0,0.34941923196163444,0,0.0,1.0,6,330.0,1.3354447590688999e-05,6,125.0,0.0,77,8088.0,-2.40625
600.0,71,4834.0,46.03809523809524,2.7211547576952486,0,4.0,0.7093215610724165,0,0.0,1.0,13,1828.0,0.06943265905466371,0,135.0,0.38134051114731865,0,26.0,0.499203447502737,7,705.0,0.21406215893013888,12,1677.0,0.07359360378959005,16,2293.0,0.11728695384474452,4,426.0,0.12538580433204083,5,48.0,0.04236281125406261,0,8.0,0.733678909152631,2,149.0,0.19680584982575558,1,4.0,1.7912785841821636e-05,0,0.0,1.0,5,350.0,0.07145817002803821,6,157.0,0.13493553504732805,71,7810.0,-2.21875
605.0,65,4847.0,48.47,2.561786844282912,1,9.0,0.505981522137933,0,0.0,1.0,13,1516.0,0.0,1,136.0,0.008164341653407344,0,2.0,0.9435737095106098,7,740.0,0.34218941723462,12,1735.0,0.0,16,2373.0,0.05221956664510211,1,183.0,0.16194428506768646,5,70.0,0.12362027996562948,0,6.0,0.835238252031193,3,162.0,0.187194249838457,0,0.0,1.0,0,0.0,1.0,0,173.0,0.3304187513074996,6,187.0,0.1315765232600673,65,7292.0,-2.03125
610.0,54,3275.0,34.114583333333336,2.6538444381850455,2,15.0,1.246744235160514e-05,0,0.0,1.0,6,1550.0,0.072854465461552,2,146.0,9.517704744013332e-05,0,2.0,0.777815191477737,8,778.0,0.1650454328732728,6,1420.0,0.059895354415191546,17,2458.0,0.003669241547633804,2,189.0,0.07040072055270771,1,57.0,0.42246414670562427,0,4.0,0.8446546685887254,4,182.0,0.18865123275493365,0,0.0,1.0,0,4.0,0.9362038384451035,0,2.0,0.7334792816918445,6,217.0,0.03412757672248838,54,7024.0,-1.6875
615.0,46,2310.0,24.574468085106382,3.7677017157801016,2,25.0,0.0,0,0.0,1.0,3,1318.0,0.3098403982964879,2,156.0,0.0,1,4.0,5.7214663017555434e-05,8,804.0,0.0519099057924457,0,721.0,0.44190770321376316,19,2552.0,2.4349197731189363e-05,5,208.0,0.16577097600569166,1,36.0,0.6928755860722007,0,4.0,0.6984953794716265,2,143.0,0.13867346992886195,0,0.0,1.0,0,6.0,0.9107306205185939,1,5.0,0.4001140082292952,2,159.0,0.15142560205645225,46,6141.0,-1.4375
620.0,45,2469.0,28.709302325581394,4.096414453008555,2,35.0,0.0,0,2.0,0.9588655169901426,2,1131.0,0.3916424703778097,2,168.0,0.45472452181827594,1,11.0,0.46983173952111656,9,849.0,0.0,0,2.0,0.9761962179346225,19,2647.0,0.0,2,123.0,0.2565073574454987,1,43.0,0.5281792720076947,1,7.0,0.4203325530119022,3,105.0,3.5263074997549564e-05,0,0.0,1.0,0,2.0,0.8399428484257969,2,13.0,0.3366894432775403,1,79.0,0.23520154760602116,45,5217.0,-1.40625
625.0,50,2692.0,32.04761904761905,3.16710628124033,2,45.0,0.0,0,2.0,0.8137782860721602,4,1147.0,0.15786153686584356,2,178.0,0.4442662694423163,1,16.0,0.46119896788378845,9,894.0,0.0,0,2.0,0.9253790092639408,19,2742.0,0.0,1,33.0,0.23385339031515956,1,48.0,0.6270218221700788,2,16.0,0.38372751332497856,3,120.0,0.0,0,0.0,1.0,1,5.0,0.2807189812196942,3,28.0,0.47973889968776445,2,88.0,1.050534444539381e-05,50,5364.0,-1.5625
630.0,59,2909.0,37.294871794871796,1.5094027905271898,2,55.0,0.0,1,4.0,0.0698942827080253,10,1187.0,0.03282380230405688,3,192.0,0.12238313123016024,0,2.0,0.5291946461966159,9,941.0,0.035882936292025054,0,0.0,1.0,19,2837.0,0.0,1,30.0,0.215654850057146,0,0.0,0.8989798565484164,3,28.0,0.0006782426425452513,3,135.0,0.0,0,0.0,1.0,3,17.0,0.008178099066621734,3,41.0,0.0,2,98.0,0.0,59,5567.0,-1.84375
635.0,55,2194.0,29.64864864864865,1.457865894107912,0,28.0,0.1662551505748067,2,14.0,0.1537932281296777,13,1246.0,0.0018009491127276677,5,214.0,1.4351338353899105e-05,1,4.0,0.0017872456125143151,3,591.0,0.1954068643757106,0,0.0,1.0,19,2932.0,0.0,1,35.0,0.4787611977552257,0,0.0,0.9514952689737218,2,34.0,0.2916822066043576,3,150.0,0.0,0,0.0,1.0,4,38.0,0.0819362814407818,0,13.0,0.23627749542929544,2,108.0,0.0,55,5407.0,-1.71875
640.0,44,1655.0,23.985507246376812,2.672310400287818,0,0.0,1.0,2,24.0,0.40600827183505095,15,1320.0,3.093533820226835e-05,5,239.0,0.0,1,9.0,0.0,0,75.0,0.3955199132462571,0,6.0,0.7147723003096834,13,2481.0,0.032942271221564595,1,40.0,0.491164435328495,0,2.0,0.6828819160119032,2,44.0,0.3226136029004806,3,165.0,0.0,0,0.0,1.0,1,24.0,0.40805056431736836,0,2.0,0.3860380917523356,1,69.0,0.44042730402761027,44,4500.0,-1.375
645.0,32,1004.0,15.446153846153846,3.9359661597541837,0,0.0,1.0,2,34.0,0.4794943846682727,12,1180.0,0.012742357171920208,5,264.0,1.9165770754875627e-06,1,14.0,0.0,1,28.0,0.0316760097748051,0,6.0,0.8834001040844951,3,1768.0,0.17133729415569862,1,43.0,0.0,0,2.0,0.9365793410211719,2,54.0,0.19354390115785555,3,182.0,0.22712290431047122,0,0.0,1.0,1,22.0,0.2888647902286698,0,4.0,0.88136377494302,1,74.0,0.2589549194780261,32,3675.0,-1.0
650.0,25,658.0,10.966666666666667,4.355349441612343,0,0.0,1.0,2,42.0,0.015437899176705855,7,916.0,0.09519788970046596,5,289.0,0.0,1,19.0,0.0,2,36.0,0.2116214328930983,0,8.0,0.6146283722431898,0,984.0,0.3917605127435215,0,0.0,1.0,0,0.0,1.0,3,67.0,0.0003154470916932928,3,197.0,0.47187053223514974,0,0.0,1.0,2,30.0,0.0,0,4.0,0.9219403577628372,0,0.0,1.0,25,2592.0,-0.78125
655.0,26,615.0,10.982142857142858,3.7098899259655953,0,0.0,1.0,3,56.0,1.4634231333921678e-05,7,948.0,0.07949924198269862,2,189.0,0.06831996773475345,1,24.0,0.0,2,46.0,0.32124825763614323,3,18.0,0.4902890461125196,1,921.0,0.22253897629892713,0,0.0,1.0,0,2.0,0.40310680852013697,3,82.0,0.0,3,212.0,0.3604307438852485,0,2.0,0.9500666064409105,0,8.0,0.2603129249541354,1,4.0,0.4848152887153069,0,0.0,1.0,26,2512.0,-0.8125
660.0,31,708.0,13.11111111111111,2.9684469804824443,0,0.0,1.0,2,62.0,0.0,10,994.0,0.005202040953907029,0,48.0,0.4075356886681574,1,29.0,0.0,2,56.0,0.10213625634075012,5,40.0,0.1900256089723173,4,935.0,0.26656519571148823,0,0.0,1.0,0,2.0,0.7936534227342851,3,97.0,0.0,3,227.0,0.24277182427847985,0,2.0,0.9669008965710735,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,31,2501.0,-0.96875
665.0,33,814.0,15.96078431372549,2.7735134452781964,0,0.0,1.0,2,72.0,0.0,9,889.0,0.10456011352142602,1,49.0,0.0073952167235183785,1,34.0,0.0,3,70.0,1.644674617680205e-05,5,44.0,0.07565306518357404,6,962.0,0.24327591178226754,0,0.0,1.0,0,2.0,0.9748055662940537,3,116.0,0.26013305890255295,3,240.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9390192395760332,33,2478.0,-1.03125
670.0,30,916.0,18.693877551020407,3.3290388386877297,0,0.0,1.0,2,82.0,0.0,6,609.0,0.24439200571069986,2,59.0,3.4380989967177806e-05,0,0.0,1.0,3,85.0,0.0,5,61.0,0.2349611227919127,6,991.0,0.19708218607485925,0,0.0,1.0,0,0.0,1.0,3,131.0,0.46989929701022676,3,255.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8991943957622259,30,2273.0,-0.9375
675.0,18,625.0,13.297872340425531,3.9750059871639984,0,0.0,1.0,2,92.0,0.0,1,527.0,0.22826033410543276,0,33.0,0.5472827884810155,0,0.0,1.0,3,100.0,0.0,1,35.0,0.5284201100917456,4,810.0,0.2481912668339727,0,2.0,0.8755750235180222,0,0.0,1.0,3,146.0,0.3791739929471406,3,270.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00448764819460481,18,2017.0,-0.5625
680.0,10,232.0,5.523809523809524,6.0706977456244475,0,0.0,1.0,0,48.0,0.5554387747440748,3,348.0,0.0001530580899640426,0,2.0,0.7855166987430298,0,0.0,1.0,2,100.0,0.5514083763477594,2,18.0,0.3495852583721698,1,423.0,0.3699920563991689,0,2.0,0.9532505160457203,0,0.0,1.0,2,126.0,0.08583715581404504,0,95.0,0.22804155219307806,0,0.0,1.0,0,0.0,1.0,0,2.0,0.38193378686876217,0,0.0,1.0,10,1164.0,-0.3125
685.0,12,281.0,6.853658536585366,7.341925211106471,0,0.0,1.0,0,2.0,0.7670197661745092,3,363.0,0.19447263567171158,0,2.0,0.8983769223261969,0,0.0,1.0,2,110.0,0.5590795410765499,4,37.0,0.47144466591108614,1,420.0,0.4011453361482769,0,2.0,0.9086471039169803,0,0.0,0.7460694555354281,2,134.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.941147035242454,0,0.0,1.0,12,1074.0,-0.375
690.0,18,353.0,9.805555555555555,5.428251544382636,0,0.0,1.0,1,4.0,0.31264099063175826,3,378.0,0.2475741484995829,1,5.0,0.6285898906035522,0,0.0,1.0,4,123.0,0.056163021975958544,4,55.0,0.314772344418121,3,427.0,0.4217232856490775,0,0.0,1.0,0,0.0,0.9997451816783183,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8622795373047413,0,0.0,1.0,18,1140.0,-0.5625
695.0,22,454.0,15.133333333333333,2.6669761399426193,0,0.0,1.0,2,11.0,0.0009294380755532554,3,393.0,0.1821902876108648,2,12.0,0.5498819196402837,0,0.0,1.0,6,150.0,2.772155102647185e-05,4,73.0,0.0,3,442.0,0.0,0,0.0,1.0,0,0.0,1.0,2,154.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.20859774937166745,0,0.0,1.0,22,1239.0,-0.6875
700.0,20,373.0,13.321428571428571,1.8955714787084883,0,0.0,1.0,0,0.0,1.0,3,408.0,0.0,3,23.0,0.24457804910109943,0,0.0,1.0,6,180.0,0.0,3,75.0,0.11500867423944143,3,457.0,0.0,0,0.0,1.0,0,0.0,1.0,0,77.0,0.18280828300400673,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,8.004527500462909e-05,0,0.0,1.0,20,1232.0,-0.625
705.0,17,381.0,14.653846153846153,2.9797600723486415,0,4.0,0.9052637653163982,0,0.0,1.0,0,238.0,0.11342942801028896,2,30.0,0.32780119140300495,0,0.0,1.0,6,210.0,0.0,4,92.0,1.3823332073337828e-05,3,472.0,0.0,0,0.0,1.0,0,2.0,0.8719050714172022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,17,1070.0,-0.53125
710.0,13,386.0,14.846153846153847,4.91837167891221,0,4.0,0.9224675986872166,0,2.0,0.4219431218036028,0,2.0,0.9818907551110359,2,40.0,0.0,0,0.0,1.0,2,190.0,0.06800467089445372,4,114.0,0.29133896015007366,3,487.0,0.0,0,0.0,1.0,0,2.0,0.9638896231455791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,13,873.0,-0.40625
715.0,9,314.0,13.652173913043478,5.458868494575296,0,0.0,1.0,0,2.0,0.783399084247848,0,2.0,0.9269995921729384,2,50.0,0.0,0,2.0,0.9141752909407277,2,166.0,0.0,0,71.0,0.45486838581964956,3,502.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,42.0,0.0,0,0.0,1.0,9,837.0,-0.28125
