step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
835.0,430,201980.0,461.1415525114155,0.01401603770513639,61,36867.0,0.0,47,27803.0,0.0,38,21172.0,0.0,58,44118.0,0.00660149143970493,44,23510.0,1.9431387252935598e-05,56,37692.0,0.0,44,32900.0,0.0,34,24347.0,0.0,46,32647.0,0.0,428,281056.0,-23.77777777777778
840.0,428,203637.0,464.9246575342466,0.02516128049874345,61,37172.0,0.0,47,28038.0,0.0,38,21362.0,0.0,60,44411.0,0.006313131493775769,44,23730.0,0.0,56,37972.0,0.0,40,32380.0,0.00804136322362149,34,24517.0,0.0,46,32877.0,0.0,426,282459.0,-23.666666666666668
845.0,421,202447.0,462.2077625570776,0.08160664585290357,57,36938.0,0.006970839547001512,47,28275.0,0.008794158879519207,38,21552.0,0.0,64,44722.0,0.001450104258932955,44,23950.0,0.0,52,36758.0,0.005639875566972177,37,32571.0,0.009181803556841858,34,24687.0,0.0,46,33107.0,0.0,419,282560.0,-23.27777777777778
850.0,411,200173.0,458.0617848970252,0.23122229375312187,47,36442.0,0.02179641911961142,47,28510.0,0.019695226879300552,38,21742.0,0.018470721194653508,67,45048.0,0.00013667781312659032,44,24172.0,0.021440105476082476,47,35753.0,0.021934425009943102,39,32758.0,0.008463333166860756,34,24857.0,0.0,46,33337.0,0.0,409,282619.0,-22.72222222222222
855.0,412,199254.0,455.9588100686499,0.2292600966486356,47,36674.0,0.015462851617957447,48,28750.0,0.009902380233961377,39,21934.0,4.569987075768639e-05,67,45383.0,7.76670878726463e-06,44,24392.0,0.05890019145070499,44,35225.0,0.0346732310795938,41,32957.0,0.0007353552193846216,34,25027.0,0.0,46,33567.0,0.0,410,283909.0,-22.77777777777778
860.0,418,199370.0,456.2242562929062,0.17263077333357618,48,36911.0,0.006101206589133832,49,28992.0,4.000315478297604e-06,39,22129.0,1.8396157185190793e-07,67,45718.0,0.0,44,24610.0,0.02076132891531686,46,35451.0,0.019199779857170654,43,33171.0,4.103527851043577e-06,34,25197.0,0.026618805516587813,46,33797.0,0.0,416,285976.0,-23.11111111111111
865.0,419,199446.0,457.4449541284404,0.05610030433686327,51,37161.0,0.006237481917733356,49,29237.0,0.0,39,22324.0,0.0,62,45302.0,0.01631236730200367,44,24830.0,0.0,49,35690.0,0.0014613619507830287,43,33386.0,0.0,34,25367.0,0.002829861790396566,46,34027.0,0.0,417,287324.0,-23.166666666666668
870.0,427,200391.0,459.61238532110093,0.01547867293135822,54,37427.0,0.002653196559465731,49,29482.0,0.0,39,22519.0,0.0,64,45614.0,0.004475555393319667,44,25050.0,0.0,51,35943.0,1.7807008664113234e-05,43,33601.0,0.0,35,25541.0,0.0,46,34257.0,0.0,425,289434.0,-23.61111111111111
875.0,427,197512.0,453.0091743119266,0.044326558197119066,58,37709.0,0.0003489819988492642,49,29727.0,0.0,39,22714.0,0.0,66,45940.0,0.0008251481946129117,44,25272.0,0.00926458351757133,45,34495.0,0.011347991926300286,43,33816.0,0.0,35,25716.0,0.0,46,34487.0,0.0,425,289876.0,-23.61111111111111
880.0,426,195613.0,448.6536697247706,0.20153932707961236,59,38003.0,2.976191913580624e-06,49,29972.0,0.0,39,22909.0,0.0,68,46279.0,9.660045902821172e-06,44,25492.0,0.036323450372125546,41,30617.0,0.033953621676458295,43,34031.0,0.0,35,25891.0,0.0,46,34717.0,0.0174546800144629,424,287911.0,-23.555555555555557
885.0,421,190763.0,437.5298165137615,0.19571415376477158,59,38298.0,3.9443784560481376e-07,49,30217.0,0.0,39,23104.0,0.0,68,46619.0,1.4152130705547212e-07,44,25712.0,0.041061707148748135,36,30051.0,0.021893292049751236,43,34246.0,0.0,35,26066.0,0.0,46,34947.0,0.04759359473695153,419,289260.0,-23.27777777777778
890.0,422,189046.0,433.591743119266,0.11027867787220703,59,38593.0,0.0,49,30462.0,0.00887501116922495,39,23299.0,0.0,68,46959.0,0.0,44,25930.0,0.0,35,30228.0,0.01473389141569512,43,34461.0,0.0,35,26241.0,0.0,48,35180.0,0.018818186772275508,420,291353.0,-23.333333333333332
895.0,420,183819.0,422.57241379310346,0.07595792894669934,59,38888.0,0.0,50,30708.0,0.0001584641061118169,39,23494.0,0.0,68,47299.0,0.0,44,26150.0,0.0,37,30405.0,0.006953792400474654,43,34676.0,0.0,29,24681.0,0.036382694213663774,49,35422.0,1.4495914566078435e-05,418,291723.0,-23.22222222222222
900.0,412,181044.0,416.19310344827585,0.2294965545283029,59,39183.0,0.0,50,30958.0,0.0,39,23689.0,0.0,68,47639.0,0.0,44,26372.0,0.02026320953570504,34,30585.0,0.024171621148710524,43,34893.0,0.03403600454112145,24,21508.0,0.06444984133720255,49,35667.0,0.026674812596042204,410,290494.0,-22.77777777777778
905.0,417,183085.0,420.88505747126436,0.1510589043388901,59,39478.0,0.0,50,31208.0,0.0,39,23884.0,0.0,68,47979.0,0.0,45,26593.0,8.986012464578679e-05,34,30751.0,0.023769220144362876,43,35108.0,0.05881408580274898,28,21639.0,0.0020562921388153537,49,35912.0,0.02217305424830317,415,292552.0,-23.055555555555557
910.0,427,185201.0,425.7494252873563,0.0590577038814281,59,39773.0,0.0,50,31458.0,0.0,39,24079.0,0.0,68,48319.0,0.0,45,26818.0,0.0,39,30940.0,0.002991832946747905,44,35322.0,0.02202327688641148,30,21788.0,4.068280652142697e-05,51,36164.0,2.492683338249393e-06,425,294661.0,-23.61111111111111
915.0,431,187351.0,431.684331797235,0.03152193657197145,59,40068.0,0.0,50,31708.0,0.0,39,24274.0,0.0,68,48659.0,0.0,45,27043.0,0.0,43,31151.0,0.0006072433568687979,44,35542.0,0.0,30,21938.0,2.5888893763563117e-07,51,36419.0,0.0,429,296802.0,-23.833333333333332
920.0,433,189514.0,436.66820276497697,0.029165186221265803,59,40363.0,0.0,50,31958.0,0.0,39,24469.0,0.0,68,48999.0,0.0,45,27268.0,0.0,45,31375.0,2.1610054067244583e-05,44,35762.0,0.0,30,22088.0,0.0,51,36674.0,0.0,431,298956.0,-23.944444444444443
925.0,433,191679.0,441.65668202764977,0.028548087864159095,59,40658.0,0.0,50,32208.0,0.0,39,24664.0,0.0,68,49339.0,0.0,45,27493.0,0.0,45,31600.0,3.001542412376266e-07,44,35982.0,0.0,30,22238.0,0.0,51,36929.0,0.0,431,301111.0,-23.944444444444443
930.0,433,193844.0,447.6766743648961,9.318691907419112e-06,59,40953.0,0.0,50,32458.0,0.0,39,24859.0,0.0,68,49679.0,0.0,45,27718.0,0.0,45,31825.0,0.0,44,36202.0,0.0,30,22388.0,0.0,51,37184.0,0.0,431,303266.0,-23.944444444444443
935.0,433,196009.0,452.6766743648961,6.299872489933578e-06,59,41248.0,0.0,50,32708.0,0.0,39,25054.0,0.0,68,50019.0,0.0,45,27943.0,0.0,45,32050.0,0.0,44,36422.0,0.0,30,22538.0,0.0,51,37439.0,0.0,431,305421.0,-23.944444444444443
940.0,433,198174.0,457.6766743648961,6.2441992123985014e-06,59,41543.0,0.0,50,32958.0,0.0,39,25249.0,0.0,68,50359.0,0.0,45,28168.0,0.0,45,32275.0,0.0,44,36642.0,0.0,30,22688.0,0.0,51,37694.0,0.0,431,307576.0,-23.944444444444443
945.0,433,200339.0,462.6766743648961,6.8585038580262266e-06,59,41838.0,0.0,50,33208.0,0.0,39,25444.0,0.0,68,50699.0,0.0,45,28393.0,0.0,45,32500.0,0.0,44,36862.0,0.0,30,22838.0,0.0,51,37949.0,0.0,431,309731.0,-23.944444444444443
950.0,429,202236.0,467.05773672055426,0.03737451431243229,59,42133.0,0.0,50,33458.0,0.0,39,25639.0,0.0,68,51039.0,0.0,45,28620.0,0.008022357204473154,41,30934.0,0.00821706950302841,44,37082.0,0.0,30,22988.0,0.0,51,38204.0,0.0,427,310097.0,-23.72222222222222
955.0,421,203894.0,470.8868360277136,0.13790870974015806,59,42428.0,0.0,50,33708.0,0.0,39,25834.0,0.0,68,51379.0,0.0,45,28845.0,0.02057783190996273,33,29399.0,0.025928922155254108,44,37302.0,0.0,30,23138.0,0.0,51,38459.0,0.018188100101119688,419,310492.0,-23.27777777777778
960.0,415,205684.0,476.1203703703704,0.14704093969048274,59,42723.0,0.0,50,33958.0,0.0,39,26029.0,0.0,68,51719.0,0.0,45,29069.0,0.019743690719321118,27,28774.0,0.0373789890981092,44,37522.0,0.0,30,23288.0,0.0,51,38714.0,0.0018795530923786537,413,311796.0,-22.944444444444443
965.0,419,207632.0,480.6296296296296,0.11400352076148182,59,43018.0,0.0,50,34208.0,0.0,39,26224.0,0.0,68,52059.0,0.010332742223327295,45,29294.0,0.021557608366933375,30,28917.0,0.01926754291490165,44,37742.0,0.0,30,23438.0,0.0,52,38974.0,2.2180920276760989e-07,417,313874.0,-23.166666666666668
970.0,423,209739.0,485.50694444444446,0.05960433058532421,59,43313.0,0.0,50,34458.0,0.00625586118602453,39,26419.0,0.0,69,52401.0,3.970300871729791e-06,45,29518.0,0.0,33,29077.0,0.013772034068711534,44,37962.0,0.0,30,23588.0,0.0,52,39234.0,0.0,421,315970.0,-23.38888888888889
975.0,428,211866.0,491.56844547563804,0.004031227109808816,59,43608.0,0.0,51,34710.0,5.723248677820052e-06,39,26614.0,0.0,69,52746.0,0.0,45,29743.0,0.0,37,29253.0,0.0029873359458117395,44,38182.0,0.0,30,23738.0,0.0,52,39494.0,0.0,426,318088.0,-23.666666666666668
980.0,431,214013.0,496.54988399071925,0.0001923846432919571,59,43903.0,0.0,51,34965.0,0.0,39,26809.0,0.0,69,53091.0,0.0,45,29968.0,0.0,40,29445.0,0.00013654733580727423,44,38402.0,0.0,30,23888.0,0.0,52,39754.0,0.0,429,320225.0,-23.833333333333332
985.0,431,216168.0,501.54988399071925,8.02639200466477e-06,59,44198.0,0.0,51,35220.0,0.0,39,27004.0,0.0,69,53436.0,0.0,45,30193.0,0.0,40,29645.0,2.0757968137368287e-06,44,38622.0,0.0,30,24038.0,0.0,52,40014.0,0.0,429,322370.0,-23.833333333333332
990.0,431,218323.0,506.54988399071925,9.392345695332744e-06,59,44493.0,0.0,51,35475.0,0.0,39,27199.0,0.0,69,53781.0,0.0,45,30418.0,0.0,40,29845.0,1.6157046469789022e-07,44,38842.0,0.0,30,24188.0,0.0,52,40274.0,0.0,429,324515.0,-23.833333333333332
995.0,431,220478.0,511.54988399071925,6.790707745070644e-06,59,44788.0,0.0,51,35730.0,0.0,39,27394.0,0.0,69,54126.0,0.0,45,30643.0,0.0,40,30045.0,1.8108980710745344e-07,44,39062.0,0.0,30,24338.0,0.0,52,40534.0,0.0,429,326660.0,-23.833333333333332
1000.0,431,222633.0,516.5498839907193,4.208133959016324e-06,59,45083.0,0.0,51,35985.0,0.0,39,27589.0,0.0,69,54471.0,0.0,45,30868.0,0.0,40,30245.0,0.0,44,39282.0,0.0,30,24488.0,0.0,52,40794.0,0.0,429,328805.0,-23.833333333333332
1005.0,431,224788.0,521.5498839907193,9.315424503267173e-06,59,45378.0,0.0,51,36240.0,0.0,39,27784.0,0.0,69,54816.0,0.0,45,31093.0,0.0,40,30445.0,0.0,44,39502.0,0.0,30,24638.0,0.0,52,41054.0,0.0,429,330950.0,-23.833333333333332
1010.0,431,226943.0,526.5498839907193,5.7170593315700225e-06,59,45673.0,0.0,51,36495.0,0.0,39,27979.0,0.0,69,55161.0,0.0,45,31318.0,0.0,40,30645.0,0.0,44,39722.0,0.0,30,24788.0,0.0,52,41314.0,0.0,429,333095.0,-23.833333333333332
1015.0,420,218841.0,507.75174013921117,0.08380894320510761,59,45968.0,0.0,51,36750.0,0.0,28,23515.0,0.05661140282140504,69,55506.0,0.0,45,31543.0,0.0,40,30845.0,0.0,44,39942.0,0.0,30,24938.0,0.0,52,41574.0,0.0,418,330581.0,-23.22222222222222
1020.0,420,219980.0,510.3944315545244,0.13769005076284904,59,46259.0,0.0,51,37005.0,0.012406910960702502,28,22637.0,0.06400400058012173,69,55851.0,0.0,45,31763.0,0.0,40,31047.0,0.002001007069619174,44,40160.0,0.0,30,25088.0,0.0,52,41834.0,0.0,418,331644.0,-23.22222222222222
1025.0,421,219691.0,509.7238979118329,0.07296120433245198,59,46542.0,0.0,51,37257.0,0.01841232632518729,31,23657.0,0.014696922924855096,69,56194.0,0.0,45,31963.0,0.0,41,31248.0,0.0010061319620184304,44,40371.0,0.0,27,24277.0,0.008621290929529866,52,42086.0,0.0,419,333595.0,-23.27777777777778
1030.0,416,217819.0,505.3805104408353,0.14406196272775548,59,46822.0,0.0,51,37499.0,0.0,29,23791.0,0.0071610545421984416,69,56522.0,0.0,45,32150.0,0.03532597934062378,43,31454.0,3.994356360239612e-06,44,40576.0,0.0,22,22497.0,0.03949745117695402,52,42328.0,0.0,414,333639.0,-23.0
1035.0,421,219319.0,508.86078886310906,0.1015115847375709,59,47105.0,0.0,51,37729.0,0.0,33,23928.0,0.0014559919438298197,69,56826.0,0.0,45,32327.0,0.04297520775066867,43,31655.0,0.0,44,40775.0,0.0,23,22596.0,0.03636185944197034,52,42553.0,0.0,419,335494.0,-23.27777777777778
1040.0,429,221446.0,513.7958236658933,0.025959352661039714,59,47390.0,0.0,51,37945.0,0.0,35,24066.0,6.812569813927452e-05,69,57114.0,0.0,48,32503.0,0.016982014791932606,43,31848.0,0.0,44,40974.0,0.0,26,22710.0,0.00037506662379953266,52,42763.0,0.0,427,337313.0,-23.72222222222222
1045.0,431,223598.0,518.7888631090487,6.88236366361642e-05,59,47672.0,0.0,51,38155.0,0.0,35,24197.0,3.036111148352194e-07,69,57382.0,0.0,49,32681.0,3.683307505975435e-05,43,32021.0,0.0,44,41167.0,0.0,27,22832.0,5.405703313003703e-06,52,42964.0,0.0,429,339071.0,-23.833333333333332
1050.0,431,225753.0,523.7888631090487,6.473345575540487e-06,59,47941.0,0.0,51,38359.0,0.0,35,24329.0,0.0,69,57609.0,0.0,49,32853.0,0.0,43,32175.0,0.0,44,41348.0,0.0,27,22952.0,0.0,52,43145.0,0.0,429,340711.0,-23.833333333333332
1055.0,431,227908.0,528.7888631090487,5.18379650324694e-06,59,48193.0,0.0,51,38558.0,0.0,35,24453.0,0.0,69,57821.0,0.0,49,33015.0,0.0,43,32315.0,0.0,44,41507.0,0.0,27,23063.0,0.0,52,43314.0,0.0,429,342239.0,-23.833333333333332
1060.0,431,230063.0,533.7888631090487,3.974984455111995e-06,59,48443.0,0.0,51,38747.0,0.0,35,24565.0,0.0,69,58022.0,0.0,49,33169.0,0.0,43,32448.0,0.0,44,41653.0,0.0,27,23168.0,0.0,52,43471.0,0.0,429,343686.0,-23.833333333333332
1065.0,431,232218.0,538.7888631090487,6.797819177936016e-06,59,48683.0,0.0,51,38924.0,0.0,35,24665.0,0.0,69,58209.0,0.0,49,33308.0,0.0,43,32575.0,0.0,44,41791.0,0.0,27,23273.0,0.0,52,43600.0,0.0,429,345028.0,-23.833333333333332
1070.0,431,234373.0,543.7888631090487,7.20472257801086e-06,59,48901.0,0.0,51,39072.0,0.0,35,24751.0,0.0,69,58367.0,0.0,49,33441.0,0.0,43,32685.0,0.0,44,41916.0,0.0,27,23371.0,0.0,52,43704.0,0.0,429,346208.0,-23.833333333333332
1075.0,431,236528.0,548.7888631090487,5.050264658593117e-06,59,49099.0,0.0,51,39207.0,0.0,35,24828.0,0.0,69,58502.0,0.0,49,33564.0,0.0,43,32781.0,0.0,44,42024.0,0.0,27,23466.0,0.0,52,43788.0,0.0,429,347259.0,-23.833333333333332
1080.0,428,237482.0,551.0023201856148,0.02917496603993885,59,49273.0,0.0,48,38800.0,0.00891571430237748,35,24896.0,0.0,69,58625.0,0.0,49,33673.0,0.0,43,32873.0,0.0,44,42126.0,0.0,27,23552.0,0.0,52,43867.0,0.0,426,347685.0,-23.666666666666668
1085.0,425,238934.0,554.3712296983758,0.10672837934381471,56,49066.0,0.003333154802796527,48,38319.0,0.0,35,24962.0,0.026438307947887485,69,58745.0,0.0,49,33776.0,0.0,43,32952.0,0.0,44,42222.0,0.0,27,23629.0,0.0,52,43940.0,0.0,423,347611.0,-23.5
1090.0,424,240828.0,558.7656612529003,0.1687069671695138,55,48674.0,0.0075248810033261325,48,38406.0,0.0,35,25012.0,0.0417935924788512,69,58856.0,0.0,49,33868.0,0.0,43,33039.0,0.0,44,42311.0,0.0,27,23683.0,0.0,52,44010.0,0.0,422,347859.0,-23.444444444444443
1095.0,426,242951.0,563.6914153132251,0.13724235145495445,56,48785.0,1.4564046755379955e-05,48,38475.0,0.0,36,25067.0,0.009078829447427286,69,58947.0,0.0,49,33946.0,0.0,43,33119.0,0.0,44,42388.0,0.0,27,23729.0,0.0,52,44068.0,0.0,424,348524.0,-23.555555555555557
1100.0,427,245085.0,568.6426914153133,0.1283254629661175,56,48866.0,0.0,48,38523.0,0.0,37,25113.0,7.965758062206946e-06,69,59018.0,0.0,49,34011.0,0.0,43,33164.0,0.0,44,42449.0,0.0,27,23769.0,0.0,52,44116.0,0.0,425,349029.0,-23.61111111111111
1105.0,427,247220.0,574.9302325581396,0.09893663155999417,56,48918.0,0.0,48,38558.0,0.0,37,25149.0,0.0,69,59073.0,0.0,49,34074.0,0.0,43,33188.0,0.0,44,42526.0,0.0,27,23794.0,0.0,52,44145.0,0.0,425,349425.0,-23.61111111111111
1110.0,424,247334.0,579.2365339578454,0.023432670332050702,56,48959.0,0.0,48,38586.0,0.0,37,25171.0,0.0,69,59109.0,0.0,49,34119.0,0.0,43,33195.0,0.0,41,41602.0,0.005893158855976138,27,23819.0,0.0,52,44165.0,0.0,422,348725.0,-23.444444444444443
1115.0,423,248779.0,582.6206088992974,0.09308674030752978,56,48983.0,0.0,48,38607.0,0.0,37,25186.0,0.0,69,59135.0,0.0,49,34152.0,0.0,43,33203.0,0.0,40,39661.0,0.011878661364204606,27,23828.0,0.06082465143697079,52,44172.0,0.0,421,346927.0,-23.38888888888889
1120.0,424,250896.0,587.5784543325527,0.045179861886684436,56,48989.0,0.0,48,38633.0,0.0,37,25190.0,0.0,69,59140.0,0.014070342712974816,49,34170.0,0.0,43,33213.0,0.0,41,39681.0,1.597606328288189e-05,27,23833.0,0.014601656236197729,52,44173.0,0.0,422,347022.0,-23.444444444444443
1125.0,423,249716.0,584.8149882903981,0.04555737895103992,56,48994.0,0.0,48,38653.0,0.0,37,25190.0,0.0,69,59144.0,0.009723358854437007,49,34175.0,0.0,43,33220.0,0.0,41,39696.0,0.0,29,23839.0,5.248135893329563e-05,49,43170.0,0.0069003603073764,421,346081.0,-23.38888888888889
1130.0,404,239006.0,559.7330210772834,0.17707816600746967,56,48999.0,0.0,48,38656.0,0.0,37,25197.0,0.0,70,59147.0,0.0,49,34175.0,0.0,37,32201.0,0.05094680861955352,41,39708.0,0.0,23,21855.0,0.021748228189038613,41,41145.0,0.024890673185318277,402,341083.0,-22.333333333333332
1135.0,398,235861.0,552.367681498829,0.3434589886005335,55,48784.0,0.0,48,38656.0,0.0,37,25199.0,0.00013524039828841648,70,59152.0,0.0,49,34152.0,0.06518734518824335,32,30305.0,0.039473751285917,41,39718.0,0.0,23,17895.0,0.0,41,40094.0,0.033273775552253755,396,333955.0,-22.0
1140.0,400,232936.0,545.5175644028103,0.2796783099797106,55,48784.0,0.0,48,38656.0,0.0,37,25199.0,0.00011358079883510225,70,59153.0,0.0,49,34112.0,0.0785648759641418,31,30256.0,0.017554410088364485,41,39725.0,0.0,23,17895.0,0.0,44,40047.0,0.015545001047552274,398,333827.0,-22.11111111111111
1145.0,402,233181.0,546.0913348946136,0.1873756993257204,55,48784.0,0.0,48,38656.0,0.0,37,25199.0,6.839619666774469e-07,70,59153.0,0.0,51,34100.0,0.02690008810936491,29,30201.0,0.018947203650440142,41,39725.0,0.0,23,17895.0,0.0,46,40017.0,0.013931055823794483,400,333730.0,-22.22222222222222
1150.0,414,235214.0,552.1455399061033,0.08604125029416328,55,48784.0,0.0,48,38656.0,0.0,37,25199.0,0.0,70,59153.0,0.0,55,34093.0,0.00012419789029583281,32,30150.0,0.015418814632165588,41,39725.0,0.0,23,17895.0,0.0,51,39999.0,0.0005592346580078011,412,333654.0,-22.88888888888889
1155.0,415,237274.0,559.6084905660377,0.03227456230108728,55,48784.0,0.0,48,38656.0,0.0,37,25199.0,0.0,70,59153.0,0.0,55,34093.0,0.0,36,30118.0,0.005588393591116443,41,39725.0,0.0,23,17895.0,0.0,48,39989.0,0.01561239364986957,413,333612.0,-22.944444444444443
1160.0,422,239372.0,564.5566037735849,0.0015169307739363051,55,48784.0,0.0,48,38656.0,0.0,37,25199.0,0.0,70,59153.0,0.0,55,34093.0,0.0,39,30100.0,0.0011481792775712503,41,39725.0,0.0,23,17895.0,0.0,52,39985.0,1.974675275793616e-05,420,333590.0,-23.333333333333332
1165.0,419,240891.0,568.1391509433962,0.034267991754978244,55,48784.0,0.0,48,38656.0,0.0,37,25199.0,0.0,70,59153.0,0.0,55,34093.0,0.0,41,30101.0,3.860299318002788e-05,41,39725.0,0.0,23,17895.0,0.0,47,39976.0,0.020546105827476416,417,333582.0,-23.166666666666668
1170.0,417,242856.0,572.7735849056604,0.010255809144221828,55,48784.0,0.0,48,38656.0,0.0,37,25199.0,0.0,70,59153.0,0.0,55,34093.0,0.0,41,30106.0,1.020926459803446e-06,41,39725.0,0.0,23,17895.0,0.0,45,39944.0,0.006385240651215148,415,333555.0,-23.055555555555557
1175.0,421,244905.0,577.6061320754717,0.0039002586383294893,55,48784.0,0.0,48,38656.0,0.0,37,25199.0,0.0,70,59153.0,0.0,55,34093.0,0.0,41,30108.0,0.0,41,39725.0,0.0,23,17895.0,0.0,49,39920.0,0.0022394691650115873,419,333533.0,-23.27777777777778
1180.0,424,247022.0,582.5990566037735,0.00013147061972255988,55,48784.0,0.0,48,38656.0,0.0,37,25199.0,0.0,70,59153.0,0.0,55,34093.0,0.0,41,30108.0,0.0,41,39725.0,0.0,23,17895.0,0.0,52,39917.0,7.342685116795698e-05,422,333530.0,-23.444444444444443
1185.0,424,249142.0,587.5990566037735,7.081667062717847e-06,55,48784.0,0.0,48,38656.0,0.0,37,25199.0,0.0,70,59153.0,0.0,55,34093.0,0.0,41,30108.0,0.0,41,39725.0,0.0,23,17895.0,0.0,52,39917.0,2.141861972116367e-06,422,333530.0,-23.444444444444443
1190.0,424,251262.0,592.5990566037735,6.1216133746235505e-06,55,48784.0,0.0,48,38656.0,0.0,37,25199.0,0.0,70,59153.0,0.0,55,34093.0,0.0,41,30108.0,0.0,41,39725.0,0.0,23,17895.0,0.0,52,39917.0,0.0,422,333530.0,-23.444444444444443
1195.0,424,253382.0,597.5990566037735,8.429504108321037e-06,55,48784.0,0.0,48,38656.0,0.0,37,25199.0,0.0,70,59153.0,0.0,55,34093.0,0.0,41,30108.0,0.0,41,39725.0,0.0,23,17895.0,0.0,52,39917.0,0.0,422,333530.0,-23.444444444444443
1200.0,424,255502.0,602.5990566037735,7.24631536209243e-06,55,48784.0,0.0,48,38656.0,0.0,37,25199.0,0.0,70,59155.0,0.0,55,34097.0,0.0,41,30108.0,0.0,41,39725.0,0.0,23,17895.0,0.0,52,39920.0,2.8745106266684197e-07,422,333539.0,-23.444444444444443
1205.0,419,251808.0,593.8867924528302,0.04532767839930339,55,48784.0,0.0,48,38659.0,0.0,37,25199.0,0.0,70,59160.0,0.0,55,34114.0,0.0,41,30108.0,0.0,41,39725.0,0.0,23,17895.0,0.0,47,37920.0,0.011157080824833899,417,331564.0,-23.166666666666668
1210.0,414,248159.0,585.2806603773585,0.1707083506454108,55,48784.0,0.0,48,38664.0,0.0,37,25199.0,0.0,70,59165.0,0.0,55,34141.0,0.0,41,30087.0,0.06322019732679716,41,39725.0,0.0,23,17898.0,0.030929246067339183,42,34915.0,0.02908521020565575,412,328578.0,-22.88888888888889
1215.0,411,245748.0,579.5943396226415,0.20777440449770662,55,48784.0,0.0,48,38666.0,0.0,37,25202.0,0.0,70,59166.0,0.0,55,34160.0,0.0,42,30073.0,0.04426862791803158,41,39727.0,0.0,23,17902.0,0.10395974921437129,38,33890.0,0.03515143256898697,409,327570.0,-22.72222222222222
1220.0,414,246714.0,581.872641509434,0.11656889343699381,55,48787.0,0.0,48,38672.0,0.0,37,25207.0,0.0,70,59166.0,0.0,55,34185.0,0.007578536666580366,43,30065.0,0.0003166501465514038,41,39732.0,0.0,23,17926.0,0.07616904415329638,40,33863.0,0.027203050070103804,412,327603.0,-22.88888888888889
1225.0,415,248226.0,585.438679245283,0.04349922545404574,55,48792.0,0.0,48,38681.0,0.0,37,25212.0,0.0,70,59166.0,0.0,55,34227.0,0.007218678846024354,44,30065.0,3.180381789837062e-06,41,39737.0,0.0,20,16939.0,0.015454423453572029,43,33847.0,0.0022369121107836693,413,326666.0,-22.944444444444443
1230.0,416,249537.0,588.5306603773585,0.1162321977769584,55,48794.0,0.0,48,38686.0,0.0,37,25213.0,0.0,70,59166.0,0.0,56,34253.0,0.028830651611184317,44,30065.0,0.0,41,39739.0,0.0,17,14967.0,0.05275817172495603,46,33844.0,3.662192411707725e-05,414,324727.0,-23.0
1235.0,416,251602.0,593.4009433962265,0.0659857116516858,55,48794.0,0.0,48,38688.0,0.0,37,25213.0,0.0,70,59166.0,0.0,56,34256.0,0.010511046464577406,44,30065.0,0.0,41,39739.0,0.0,16,14989.0,0.027986209805892847,47,33846.0,1.658115880172063e-07,414,324756.0,-23.0
1240.0,421,253697.0,598.3419811320755,0.0470943767272314,55,48794.0,0.0,48,38689.0,0.0,37,25213.0,0.0,70,59169.0,0.0,58,34253.0,2.3355355552820417e-05,44,30071.0,0.0,41,39731.0,0.013245790493422102,19,14984.0,0.0008631941457428224,47,33846.0,0.0,419,324750.0,-23.27777777777778
1245.0,423,255809.0,603.3231132075472,0.02671766748717412,55,48794.0,0.0,48,38707.0,0.0,37,25213.0,0.0,70,59185.0,0.0,58,34253.0,0.0,44,30091.0,0.0,42,39728.0,3.7399818905863657e-06,20,14984.0,5.322791710624301e-06,47,33851.0,0.0,421,324806.0,-23.38888888888889
1250.0,423,257924.0,608.311320754717,0.025858858580398516,55,48794.0,0.0,48,38735.0,0.0,37,25213.0,0.0,70,59216.0,0.0,58,34256.0,0.0,44,30115.0,0.0,42,39728.0,0.0,20,14984.0,0.0,47,33855.0,0.0,421,324896.0,-23.38888888888889
1255.0,417,252770.0,596.1556603773585,0.0800856621113964,55,48794.0,0.0,48,38751.0,0.0,37,25213.0,0.0,64,57231.0,0.009745538448556235,58,34286.0,0.0,44,30130.0,0.0,42,39728.0,0.0,20,14984.0,0.0,47,33855.0,0.0,415,322972.0,-23.055555555555557
1260.0,410,245353.0,581.4052132701422,0.1584718978551996,55,48794.0,0.0,48,38759.0,0.0,37,25221.0,0.0,57,52221.0,0.014243825525349574,58,34321.0,0.02782112121066609,44,30134.0,0.0,42,39715.0,0.03979913799770241,20,14984.0,0.0,47,33855.0,0.0,408,318004.0,-22.666666666666668
1265.0,405,237630.0,563.1042654028436,0.15759528855642,55,48794.0,0.0,48,38783.0,0.0,37,25228.0,0.0,52,52166.0,0.033128760793610754,58,34331.0,0.03824521073894304,44,30134.0,0.0,42,39705.0,0.009078450530505879,20,14984.0,0.0,47,33855.0,0.0,403,317980.0,-22.38888888888889
