step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
835.0,425,216215.0,501.65893271461715,0.051170152139108235,45,31109.0,0.0,64,42527.0,0.0,38,25601.0,0.0,66,42616.0,0.0,51,37908.0,0.01315981268200772,39,24793.0,0.010161989071508015,39,24346.0,0.0,42,23761.0,0.0,41,27120.0,0.0,425,279781.0,-23.61111111111111
840.0,415,210512.0,488.42691415313226,0.22608610726261935,45,31334.0,0.0,64,42847.0,0.0,38,25791.0,0.0,66,42948.0,0.024898434040559345,41,34918.0,0.04991274148529417,39,24988.0,0.05040637150156281,39,24541.0,0.0,42,23971.0,0.0,41,27325.0,0.0,415,278663.0,-23.055555555555557
845.0,412,208176.0,484.13023255813954,0.2407315953049079,45,31559.0,0.0,64,43167.0,0.0,38,25981.0,0.0,66,43278.0,0.030861405704334433,38,33547.0,0.06423773254734429,39,25183.0,0.05200729508477366,39,24736.0,0.0,42,24181.0,0.0,41,28077.0,0.0,412,279709.0,-22.88888888888889
850.0,416,206842.0,481.0279069767442,0.08160304227656873,45,31784.0,0.0,64,43487.0,0.0,38,26171.0,0.0,68,43616.0,0.011260706975191296,38,33163.0,0.03499103632501617,41,25383.0,0.0014153765925439775,39,24931.0,0.0,42,24391.0,0.0,41,28282.0,0.0,416,281208.0,-23.11111111111111
855.0,417,206654.0,480.5906976744186,0.09116279667328149,45,32009.0,0.0,64,43807.0,0.0,38,26361.0,0.0,70,43963.0,3.2637450751426004e-05,36,31768.0,0.044007333643362574,42,25594.0,0.010002164846165895,39,25126.0,0.0,42,24601.0,0.0,41,28487.0,0.0,417,281716.0,-23.166666666666668
860.0,405,202973.0,472.0302325581395,0.21830692042951372,45,32234.0,0.0,64,44129.0,0.00509045007594682,38,26551.0,0.0,70,44313.0,1.3979671069577078e-07,31,29584.0,0.06032179585330593,38,24197.0,0.04771508132632064,39,25321.0,0.0,39,24057.0,0.008511610076751512,41,28692.0,0.0,405,279078.0,-22.5
865.0,399,198124.0,460.75348837209305,0.36675741169671766,45,32459.0,0.0,66,44455.0,9.779883985361684e-06,38,26741.0,0.0,70,44663.0,0.013733356495646129,34,29745.0,0.05723684066524671,32,22323.0,0.05189311666447837,39,25516.0,0.023632330410850156,34,22762.0,0.03012980080973495,41,28899.0,0.013517785912812864,399,277563.0,-22.166666666666668
870.0,399,196739.0,457.5325581395349,0.31506953640818364,45,32684.0,0.0,66,44785.0,0.0,38,26931.0,0.0,70,45013.0,0.0007143556824274579,37,29922.0,0.0422667962657686,31,21914.0,0.010287507722406749,39,25711.0,0.05999250584528746,31,20921.0,0.05092018496486936,42,29109.0,0.0067794155971300655,399,276990.0,-22.166666666666668
875.0,405,196116.0,456.0837209302326,0.2723218076943522,45,32909.0,0.0,66,45115.0,0.0,38,27121.0,0.0,71,45367.0,0.01336319153576777,41,30120.0,0.005350967922711286,30,22066.0,0.010425306074893554,40,25908.0,0.04465514172775409,31,20248.0,0.05132428536538886,43,29322.0,1.6038872747508627e-06,405,278176.0,-22.5
880.0,404,194224.0,452.7365967365967,0.16291939521230053,45,33134.0,0.0,66,45445.0,0.0,38,27311.0,0.0,71,45722.0,0.0059051907191733765,40,30326.0,0.030683178073200857,30,22215.0,0.00961554541869735,40,25318.0,0.014953855858712999,31,19834.0,0.01540070360191,43,29537.0,0.0,404,278842.0,-22.444444444444443
885.0,414,195583.0,456.9696261682243,0.04619383721877861,45,33359.0,0.0,66,45775.0,0.0,38,27501.0,0.0,72,46079.0,2.861786941397219e-05,43,30535.0,0.005806883988220459,34,22378.0,0.00624029911999798,42,25523.0,0.02210839615497243,31,19834.0,0.0004749053423043869,43,29752.0,0.0,414,280736.0,-23.0
890.0,421,197667.0,461.83878504672896,0.0094162670039114,45,33584.0,0.0,66,46105.0,0.0,38,27691.0,0.0,72,46439.0,0.0,44,30751.0,0.004706076439218054,37,22556.0,0.000835868541329028,44,25742.0,0.000912287621369296,32,19993.0,2.697975316289545e-06,43,29967.0,0.0,421,282828.0,-23.38888888888889
895.0,427,199793.0,466.80607476635515,0.000575360367277944,45,33809.0,0.0,66,46435.0,0.0,38,27881.0,0.0,72,46799.0,0.0,47,30980.0,0.0003799746843635983,39,22748.0,2.5254370659622027e-05,45,25967.0,0.0,32,20153.0,0.0,43,30182.0,0.0,427,284954.0,-23.72222222222222
900.0,424,201807.0,471.5116822429907,0.0126348507007073,45,34034.0,0.0,66,46765.0,0.0,38,28071.0,0.0,72,47159.0,0.0,48,31219.0,6.092797046907603e-06,35,23477.0,0.01003254138441849,45,26192.0,1.91609319977246e-07,32,20313.0,0.0,43,30397.0,0.0,424,287627.0,-23.555555555555557
905.0,417,201013.0,469.6565420560748,0.054406544046789074,45,34259.0,0.0,66,47095.0,0.0,35,27380.0,0.01044971104973742,72,47519.0,0.0,48,31459.0,2.523352082584018e-07,32,23648.0,0.020917755406504753,45,26417.0,0.0,32,20473.0,0.0,42,29925.0,0.0,417,288175.0,-23.166666666666668
910.0,415,199088.0,465.1588785046729,0.0467542943734611,45,34484.0,0.0,66,47425.0,0.0,31,27542.0,0.009562916602040073,72,47879.0,0.0,48,31699.0,0.0,34,23817.0,0.024619953013793192,45,26642.0,0.0,32,20633.0,0.0,42,30135.0,0.0,415,290256.0,-23.055555555555557
915.0,419,198808.0,464.50467289719626,0.025585271879628668,45,34709.0,0.0,66,47755.0,0.0,33,27703.0,0.0029116124401842533,72,48239.0,0.0,48,31939.0,0.0,38,23996.0,0.005642864770840391,43,26016.0,0.003473713606783867,32,20793.0,0.0,42,30345.0,0.0,419,291495.0,-23.27777777777778
920.0,425,200919.0,469.4369158878505,0.05789945216301342,45,34934.0,0.0,66,48085.0,0.0,37,27879.0,0.00017120366304166208,72,48599.0,0.011930811534672282,48,32179.0,0.0,40,24192.0,0.0004336740761043068,43,25412.0,0.0,32,20953.0,0.0,42,30555.0,0.0,425,292788.0,-23.61111111111111
925.0,426,203049.0,474.41355140186914,0.05703919551186896,45,35159.0,0.0,66,48415.0,0.0,37,28064.0,4.3641499712481844e-06,72,48959.0,0.012616044908643292,48,32419.0,0.0,41,24397.0,0.00014622627562357947,43,25627.0,0.0,32,21113.0,0.0,42,30765.0,0.0,426,294918.0,-23.666666666666668
930.0,426,205179.0,479.39018691588785,0.03027287655443133,45,35384.0,0.0,66,48745.0,0.0,37,28249.0,0.0,72,49319.0,0.0002922614094343006,48,32659.0,0.0,41,24602.0,7.20745110818172e-05,43,25842.0,0.0,32,21273.0,0.0,42,30975.0,0.0,426,297048.0,-23.666666666666668
935.0,427,207313.0,485.5105386416862,9.739371878790082e-06,45,35609.0,0.0,66,49075.0,0.0,37,28434.0,0.0,73,49683.0,2.775139135905834e-07,48,32899.0,0.0,41,24807.0,7.0645127023793365e-06,43,26057.0,0.0,32,21433.0,0.0,42,31185.0,0.0,427,299182.0,-23.72222222222222
940.0,427,209448.0,490.5105386416862,3.771688996946779e-07,45,35834.0,0.0,66,49405.0,0.0,37,28619.0,0.0,73,50048.0,0.0,48,33139.0,0.0,41,25012.0,3.044776651742458e-07,43,26272.0,0.0,32,21593.0,0.0,42,31395.0,0.0,427,301317.0,-23.72222222222222
945.0,425,211215.0,494.6487119437939,0.024386088165385265,45,36059.0,0.0,66,49735.0,0.0,37,28804.0,0.0,73,50413.0,0.0,48,33379.0,0.0,41,25217.0,1.7723537627381775e-07,41,26105.0,0.005297847577861263,32,21753.0,0.0,42,31605.0,0.0,425,303070.0,-23.61111111111111
950.0,422,212558.0,498.962441314554,0.05861208227751109,45,36284.0,0.0,66,50065.0,0.0,37,28989.0,0.0,73,50778.0,0.0,48,33619.0,0.0,38,25032.0,0.008511671806352736,41,25936.0,0.0,32,21913.0,0.0,42,31815.0,0.0,422,304431.0,-23.444444444444443
955.0,419,214366.0,504.3905882352941,0.10032521265013118,45,36509.0,0.0,66,50395.0,0.0,37,29174.0,0.0,73,51143.0,0.0,48,33859.0,0.0,35,24574.0,0.02735864302890781,41,26141.0,0.0,32,22073.0,0.0,42,32027.0,0.02495557093684019,419,305895.0,-23.27777777777778
960.0,415,210900.0,496.2352941176471,0.11069188297639855,45,36734.0,0.0,60,48842.0,0.009324576117588898,37,29359.0,0.0,73,51508.0,0.0,48,34099.0,0.0,36,24751.0,0.002825414472497107,41,26346.0,0.0,32,22233.0,0.0,43,32241.0,0.020465110707713865,415,306113.0,-23.055555555555557
965.0,407,203980.0,481.08490566037733,0.20826854611149595,45,36961.0,0.00825846386082892,50,44531.0,0.030272322045766967,37,29546.0,0.04088162301375937,73,51873.0,0.0,48,34339.0,0.0,38,24940.0,5.5760163284730785e-06,41,26551.0,0.0,32,22393.0,0.0,43,32456.0,0.005016507655544936,407,303590.0,-22.61111111111111
970.0,404,199041.0,469.436320754717,0.1734727343300039,46,37188.0,0.016844515345204494,44,44764.0,0.046234895409985655,38,29732.0,0.021329147207135288,73,52238.0,0.0,48,34579.0,0.0,38,25130.0,0.0,41,26756.0,0.0,32,22553.0,0.0,44,32675.0,8.77152999877173e-06,404,305615.0,-22.444444444444443
975.0,409,198900.0,469.10377358490564,0.14173463838059452,48,37425.0,1.7392323316730063e-05,46,44983.0,0.04200456331215226,39,29926.0,0.024873464335999067,73,52603.0,0.0,48,34819.0,0.0,38,25320.0,0.0,41,26961.0,0.0,32,22713.0,0.0,44,32895.0,2.4997469639570345e-07,409,307645.0,-22.72222222222222
980.0,411,198219.0,468.60283687943263,0.08142233464803278,45,36792.0,0.008885612130839904,51,44801.0,0.011715814889531485,39,30121.0,0.0,73,52968.0,0.0,48,35059.0,0.0,38,25510.0,0.0,41,27166.0,0.0,32,22873.0,0.0,44,33115.0,0.0,411,308405.0,-22.833333333333332
985.0,401,191424.0,453.61137440758296,0.17656626291694202,43,35280.0,0.016052637865346706,52,44633.0,0.023077714104832017,39,30316.0,0.0,70,52381.0,0.01203596083749667,48,35299.0,0.0,38,25700.0,0.0,41,27371.0,0.0,26,21218.0,0.02407003514694183,44,33337.0,0.009146555586508164,401,305535.0,-22.27777777777778
990.0,401,189234.0,448.4218009478673,0.15257104487097353,44,35497.0,0.00021092672634186578,57,44908.0,0.003710966389306963,39,30511.0,0.0,64,52714.0,0.006520899101521877,48,35543.0,0.05857190666658442,38,25890.0,0.0,41,27576.0,0.0,26,18720.0,0.0002451105342706503,44,33557.0,0.009088174542464869,401,304916.0,-22.27777777777778
995.0,407,187619.0,444.59478672985784,0.10080425606276304,45,35722.0,1.6180465084633278e-07,61,45209.0,5.4673003843307674e-05,39,30706.0,0.0,62,53031.0,0.006628980453085005,49,35788.0,0.047723099236432684,38,26080.0,0.0,41,27781.0,0.0,27,17982.0,0.0,45,33780.0,4.286038403268704e-06,407,306079.0,-22.61111111111111
1000.0,398,181538.0,430.18483412322274,0.06505535249603722,45,35947.0,0.0,55,43576.0,0.010882519474950577,39,30901.0,0.0,56,53330.0,0.008170259401284475,52,36041.0,0.0001874535800210781,38,26270.0,0.0,41,27986.0,0.0,27,18117.0,0.0,45,34005.0,0.0,398,306173.0,-22.11111111111111
1005.0,393,171602.0,406.6398104265403,0.263321104407994,41,35230.0,0.010780675147100868,46,40008.0,0.04581934523386401,39,31098.0,0.03804399296007018,63,53633.0,0.0027176750966342394,53,36308.0,0.032319865451542945,38,26460.0,0.0,41,28191.0,0.0,27,18252.0,0.0,45,34230.0,0.0,393,303410.0,-21.833333333333332
1010.0,402,168953.0,400.36255924170615,0.09956798232839126,38,35425.0,0.010585683689054213,48,40245.0,0.010197737469835438,39,31293.0,0.0476132208193684,72,53970.0,0.0006167991771422514,54,36574.0,0.005880084182992259,38,26650.0,0.0,41,28396.0,0.0,27,18387.0,0.0,45,34455.0,0.0,402,305395.0,-22.333333333333332
1015.0,411,167396.0,396.6729857819905,0.064439393458481,35,34710.0,0.014064137729272301,55,40505.0,0.00026255099286424515,40,31492.0,0.028967630790129692,74,54338.0,9.817815104336169e-06,56,36850.0,5.4849031532427036e-05,38,26840.0,0.0,41,28601.0,0.0,27,18522.0,0.0,45,34680.0,0.0,411,306538.0,-22.833333333333332
1020.0,409,169231.0,401.021327014218,0.0774804818999504,37,33994.0,0.008934102154968116,55,40780.0,1.1338231099359745e-06,41,31695.0,0.00022320929123657716,69,54695.0,0.014586645351677616,56,37129.0,4.227541700091116e-07,38,27028.0,0.0,41,28806.0,0.0,27,18657.0,0.0,45,34905.0,0.0,409,307689.0,-22.72222222222222
1025.0,412,171147.0,405.56161137440756,0.049440219209683924,39,34180.0,0.0018740325915372947,55,41050.0,0.0,42,31890.0,0.0,69,55022.0,0.004060707709810518,56,37402.0,0.0,38,27208.0,0.0,41,29011.0,0.0,27,18783.0,0.0,45,35117.0,0.0,412,309663.0,-22.88888888888889
1030.0,414,169742.0,402.23222748815164,0.07932666109031829,42,34377.0,3.051794119279445e-05,55,41308.0,0.0,42,32067.0,0.0,74,55361.0,0.00040243773790755744,56,37659.0,0.0,38,27380.0,0.0,41,29216.0,0.0,27,18902.0,0.0,39,33760.0,0.010199760898605942,414,310030.0,-23.0
1035.0,406,167924.0,398.86935866983373,0.22638749978304012,42,34574.0,4.421136424599053e-07,55,41560.0,0.0,42,32230.0,0.0,75,55707.0,9.090363388812502e-05,56,37901.0,0.0,33,25737.0,0.01676233361616459,41,29419.0,0.0,27,19019.0,0.06760581927546436,35,31688.0,0.02269810810120385,406,307835.0,-22.555555555555557
1040.0,398,166777.0,396.14489311163896,0.3479958867120072,42,34769.0,0.0,55,41797.0,0.0,42,32375.0,0.0,75,56041.0,1.0005708050100702e-07,56,38134.0,0.01672626096217641,28,24155.0,0.017606540764815295,41,29624.0,0.0,27,19132.0,0.08398168509235845,32,31804.0,0.04826764069454871,398,307831.0,-22.11111111111111
1045.0,398,167982.0,399.00712589073635,0.24957015047996517,42,34963.0,0.0,55,42024.0,0.0,42,32515.0,0.0,75,56352.0,0.0,56,38355.0,0.01677582107750023,26,24243.0,0.02447044975926966,41,29825.0,0.0,28,19244.0,0.01685324556206718,33,31904.0,0.032434261531167526,398,309425.0,-22.11111111111111
1050.0,402,169462.0,403.4809523809524,0.17822960747707936,42,35149.0,0.0,55,42242.0,0.0,42,32652.0,0.0,75,56636.0,0.012535616688693886,56,38584.0,0.0,24,24315.0,0.02225227715401318,41,30009.0,0.0,30,19355.0,0.00010687201108552202,37,32009.0,0.021832291574934295,402,310951.0,-22.333333333333332
1055.0,408,171489.0,410.2607655502392,0.04568845786713303,42,35328.0,0.0,55,42448.0,0.0,42,32782.0,0.0,75,56913.0,0.00022009047260596794,56,38804.0,0.0,27,24392.0,0.016146738606089832,41,30180.0,0.0,30,19467.0,0.0,40,32123.0,0.0013666814767527263,408,312437.0,-22.666666666666668
1060.0,413,173480.0,416.01918465227817,0.017921035445115602,42,35494.0,0.0,55,42653.0,0.0,42,32899.0,0.0,76,57183.0,0.0,56,39019.0,0.0,31,24475.0,0.0028344184516127737,41,30330.0,0.0,29,19499.0,0.0,41,32241.0,9.191619287161438e-05,413,313793.0,-22.944444444444443
1065.0,416,175557.0,421.0,0.03438977768732035,42,35660.0,0.0,55,42850.0,0.0,42,33004.0,0.0,76,57434.0,0.0,56,39214.0,0.01631514377231015,34,24575.0,8.232677842893337e-05,41,30470.0,0.0,29,19585.0,0.0,41,32346.0,0.0,416,315138.0,-23.11111111111111
1070.0,416,177637.0,425.98800959232614,0.0002919121848743779,42,35819.0,0.0,55,43027.0,0.0,42,33094.0,0.0,76,57646.0,0.0,56,39384.0,0.00013762997186551534,34,24667.0,1.8834714624839437e-06,41,30589.0,0.0,29,19663.0,0.0,41,32433.0,4.376531818943365e-07,416,316322.0,-23.11111111111111
1075.0,417,179722.0,430.98800959232614,9.020899491480846e-07,42,35971.0,0.0,55,43192.0,0.0,42,33166.0,0.0,76,57832.0,0.0,57,39543.0,4.2908516303538085e-07,34,24750.0,0.0,41,30692.0,0.0,29,19737.0,0.0,41,32505.0,0.0,417,317388.0,-23.166666666666668
1080.0,417,181807.0,435.98800959232614,0.0,42,36099.0,0.0,55,43337.0,0.0,42,33229.0,0.0,76,58009.0,0.0,57,39704.0,0.0,34,24825.0,0.0,41,30792.0,0.0,29,19799.0,0.0,41,32576.0,0.0,417,318370.0,-23.166666666666668
1085.0,414,183754.0,440.6570743405276,0.019533351923014402,42,36203.0,0.0,55,43465.0,0.0,42,33289.0,0.0,76,58181.0,0.0,57,39854.0,0.0,34,24889.0,0.0,41,30888.0,0.0,29,19855.0,0.0,38,31691.0,0.006867397952890544,414,318315.0,-23.0
1090.0,409,185601.0,445.0863309352518,0.09784899581692036,42,36290.0,0.0,55,43585.0,0.0,42,33345.0,0.0,76,58339.0,0.0,57,39976.0,0.0,34,24943.0,0.0,41,30982.0,0.0,29,19890.0,0.047549444314725194,33,30160.0,0.02367079778073075,409,317510.0,-22.72222222222222
1095.0,401,183274.0,439.5059952038369,0.194059271885226,42,36362.0,0.0,55,43682.0,0.0,42,33399.0,0.0,76,58480.0,0.0,51,38112.0,0.013325652618839074,34,24989.0,0.0,41,31058.0,0.0,29,19902.0,0.0902101962078812,31,30177.0,0.03365687638199135,401,316161.0,-22.27777777777778
1100.0,393,178263.0,427.48920863309354,0.32489499492907126,42,36411.0,0.0,55,43744.0,0.0,42,33440.0,0.0,76,58576.0,0.021680228941843706,41,33325.0,0.03466016118285492,34,25028.0,0.027064666232573063,41,31121.0,0.023062395516105835,30,19917.0,0.05672476576670351,32,30177.0,0.03305327644836696,393,311739.0,-21.833333333333332
1105.0,396,178659.0,428.43884892086334,0.20427105959951308,42,36450.0,0.0,55,43787.0,0.0,42,33465.0,0.0,77,58651.0,0.009078805919872973,39,33338.0,0.02949213969659746,34,25055.0,0.04624568765107331,41,31173.0,0.0,30,19941.0,0.011347089496333824,36,30180.0,0.0016667462052637578,396,312040.0,-22.0
1110.0,403,177974.0,426.7961630695444,0.14486781138814744,42,36479.0,0.0,55,43817.0,0.0,39,32570.0,0.00892714943589001,79,58730.0,4.672699798245896e-05,44,32634.0,0.010410446396622346,35,25075.0,0.006432888244479896,41,31219.0,0.0,30,19943.0,0.018253690054279615,38,30186.0,3.121995090965314e-05,403,310653.0,-22.38888888888889
1115.0,405,177399.0,425.41726618705036,0.14560434638821276,42,36497.0,0.0,55,43833.0,0.0,36,30651.0,0.027487904810700174,79,58798.0,0.0,47,32640.0,0.006525445144145065,36,25085.0,0.01669303761373726,41,31247.0,0.0,31,19945.0,6.525818408958344e-05,38,30187.0,5.430472913619629e-07,405,308883.0,-22.5
1120.0,412,179445.0,430.32374100719426,0.09607289507680015,42,36506.0,0.0,55,43850.0,0.01591194409439926,38,30667.0,0.0006431452261810058,79,58853.0,0.0,49,32648.0,0.0003685860913545587,39,25112.0,3.2925684365245462e-06,41,31268.0,0.0,31,19949.0,0.0,38,30190.0,3.234423691575826e-07,412,309043.0,-22.88888888888889
1125.0,414,181514.0,437.38313253012046,0.02987766708873145,42,36516.0,0.0,55,43877.0,0.017399286784623054,39,30669.0,3.641870694511513e-06,79,58883.0,0.0,50,32658.0,4.661235151866318e-06,39,25170.0,0.0,41,31283.0,0.0,31,19949.0,0.0,38,30195.0,0.0,414,309200.0,-23.0
1130.0,414,183584.0,442.3710843373494,0.028853347558917046,42,36523.0,0.021891080990481038,55,43909.0,0.0,39,30676.0,3.4549245737042627e-07,79,58898.0,0.0,50,32665.0,0.0,39,25212.0,0.0,41,31293.0,0.0,31,19952.0,0.0,38,30199.0,0.0,414,309327.0,-23.0
1135.0,414,185654.0,447.35903614457834,0.02834896206570248,42,36529.0,0.0215086879582996,55,43914.0,0.0,39,30690.0,0.0,79,58908.0,0.0,50,32665.0,0.0,39,25245.0,0.0,41,31296.0,0.0,31,19962.0,0.0,38,30211.0,0.0,414,309420.0,-23.0
1140.0,414,187724.0,452.34698795180725,0.023225299939679252,42,36530.0,0.017621305781238553,55,43919.0,0.0,39,30705.0,0.0,79,58923.0,0.0,50,32665.0,0.0,39,25252.0,0.0,41,31296.0,0.0,31,19972.0,0.0,38,30219.0,0.0,414,309481.0,-23.0
1145.0,414,189794.0,457.33493975903616,0.030267600277436496,42,36542.0,0.0,55,43924.0,0.0,39,30710.0,0.0,79,58930.0,0.0,50,32665.0,0.0,39,25270.0,0.0,41,31296.0,0.0,31,19980.0,0.0,38,30225.0,0.0,414,309542.0,-23.0
1150.0,414,191864.0,462.32289156626507,0.028829353674635128,42,36547.0,0.0,55,43926.0,0.0,39,30710.0,0.0,79,58935.0,0.0,50,32665.0,0.0,39,25299.0,0.0,41,31296.0,0.0,31,19985.0,0.0,38,30225.0,0.0,414,309588.0,-23.0
1155.0,414,193934.0,467.310843373494,0.03033438830203967,42,36552.0,0.0,55,43926.0,0.0,39,30710.0,0.0,79,58940.0,0.0,50,32665.0,1.7360672391355987e-07,39,25313.0,0.0,41,31296.0,0.0,31,19990.0,0.0,38,30225.0,0.0,414,309617.0,-23.0
1160.0,414,196004.0,472.2987951807229,0.030490277751231518,42,36557.0,0.0,55,43926.0,0.0,39,30710.0,0.0,79,58945.0,0.0,50,32665.0,0.0,39,25315.0,0.0,41,31296.0,0.0,31,19992.0,0.0,38,30225.0,0.0,414,309631.0,-23.0
1165.0,414,198074.0,478.43961352657004,0.0,42,36562.0,0.0,55,43926.0,0.0,39,30710.0,0.0,79,58950.0,0.0,50,32665.0,0.0,39,25315.0,0.0,41,31296.0,0.0,31,19992.0,0.0,38,30225.0,0.0,414,309641.0,-23.0
1170.0,414,200144.0,483.43961352657004,0.0,42,36567.0,0.0,55,43926.0,0.0,39,30710.0,0.0,79,58955.0,0.0,50,32665.0,0.0,39,25315.0,0.0,41,31296.0,0.0,31,19992.0,0.0,38,30225.0,0.0,414,309651.0,-23.0
1175.0,414,202214.0,488.43961352657004,0.0,42,36572.0,0.0,55,43926.0,0.0,39,30711.0,0.0,79,58960.0,0.0,50,32665.0,0.0,39,25316.0,0.0,41,31296.0,0.0,31,19992.0,0.0,38,30225.0,0.0,414,309663.0,-23.0
1180.0,414,204284.0,493.43961352657004,0.0,42,36577.0,0.0,55,43926.0,0.0,39,30723.0,0.0,79,58966.0,0.0,50,32670.0,0.0,39,25318.0,0.0,41,31296.0,0.0,31,19992.0,0.0,38,30225.0,0.0,414,309693.0,-23.0
1185.0,414,206354.0,498.43961352657004,0.0,42,36582.0,0.0,55,43926.0,0.0,39,30725.0,0.0,79,58991.0,0.0,50,32680.0,0.0,39,25318.0,0.0,41,31296.0,0.0,31,19992.0,0.0,38,30225.0,0.0,414,309735.0,-23.0
1190.0,414,208424.0,503.43961352657004,0.0,42,36587.0,0.0,55,43926.0,0.0,39,30725.0,0.0,79,59024.0,0.0,50,32689.0,0.0,39,25318.0,0.0,41,31296.0,0.0,31,19992.0,0.0,38,30225.0,0.0,414,309782.0,-23.0
1195.0,414,210494.0,508.43961352657004,0.0,42,36592.0,0.0,55,43926.0,0.0,39,30725.0,0.0,79,59068.0,0.0,50,32694.0,0.0,39,25323.0,0.0,41,31296.0,0.0,31,19992.0,0.0,38,30225.0,0.0,414,309841.0,-23.0
1200.0,414,212564.0,513.43961352657,0.0,42,36597.0,0.0,55,43926.0,0.0,39,30729.0,0.0,79,59109.0,0.0,50,32707.0,0.0,39,25364.0,0.0,41,31301.0,0.0,31,20005.0,0.0,38,30233.0,0.0,414,309971.0,-23.0
1205.0,414,214634.0,518.43961352657,0.0,42,36602.0,0.0,55,43941.0,0.0,39,30753.0,0.0,79,59139.0,0.0,50,32720.0,0.0,39,25419.0,0.0,41,31309.0,0.0,31,20022.0,0.0,38,30238.0,0.0,414,310143.0,-23.0
1210.0,414,216704.0,523.43961352657,0.0,42,36607.0,0.0,55,43965.0,0.0,39,30778.0,0.0,79,59160.0,0.0,50,32730.0,0.0,39,25452.0,0.0,41,31315.0,0.0,31,20036.0,0.0,38,30238.0,0.0,414,310281.0,-23.0
1215.0,414,218774.0,528.43961352657,0.0,42,36612.0,0.0,55,43979.0,0.0,39,30790.0,0.0,79,59175.0,0.0,50,32735.0,0.0,39,25467.0,0.0,41,31330.0,0.0,31,20044.0,0.0,38,30238.0,0.0,414,310370.0,-23.0
1220.0,414,220844.0,533.43961352657,0.0,42,36617.0,0.0,55,43982.0,0.0,39,30790.0,0.0,79,59186.0,0.0,50,32735.0,0.0,39,25468.0,0.0,41,31336.0,0.0,31,20046.0,0.0,38,30238.0,0.0,414,310398.0,-23.0
1225.0,414,222914.0,538.43961352657,0.0,42,36622.0,0.0,55,43982.0,0.0,39,30793.0,0.0,79,59186.0,0.0,50,32735.0,0.0,39,25468.0,0.0,41,31338.0,0.0,31,20046.0,0.0,38,30238.0,0.0,414,310408.0,-23.0
1230.0,409,220423.0,532.4227053140097,0.037460240692492694,42,36627.0,0.0,50,42225.0,0.007946317354283727,39,30798.0,0.0,79,59186.0,0.0,50,32736.0,0.007032327719008995,39,25468.0,0.0,41,31352.0,0.0,31,20046.0,0.0,38,30238.0,0.0,409,308676.0,-22.72222222222222
1235.0,401,217018.0,524.1980676328502,0.17944368577773503,42,36632.0,0.0,45,39780.0,0.019909887404439455,39,30795.0,0.022836290700523097,79,59186.0,0.0,50,32736.0,0.02674974021962811,36,24497.0,0.006586862135643514,41,31367.0,0.0,31,20046.0,0.0,38,30241.0,0.0,401,305280.0,-22.27777777777778
1240.0,394,214880.0,519.0338164251208,0.2774605053165557,42,36637.0,0.0,43,39747.0,0.025884842371208524,39,30783.0,0.025647549943047396,79,59189.0,0.0,50,32720.0,0.06304309793933222,31,22564.0,0.024408405170964553,41,31377.0,0.0,31,20046.0,0.0,38,30246.0,0.0,394,303309.0,-21.88888888888889
1245.0,392,213840.0,516.5217391304348,0.22029468542886885,42,36642.0,0.0,40,39704.0,0.028136887399485784,41,30794.0,8.964061747786435e-05,79,59204.0,0.0,51,32706.0,0.03556955979297541,29,22559.0,0.03573880714249606,41,31383.0,0.0,31,20046.0,0.0,38,30248.0,0.0,392,303286.0,-21.77777777777778
1250.0,393,214659.0,518.5,0.20972364166086507,40,34704.0,0.0,44,39662.0,0.026056886768667704,41,30800.0,0.0,79,59214.0,0.013852388820445986,52,32718.0,0.01868730076761843,27,22544.0,0.03816830552213958,41,31388.0,0.0,31,20051.0,0.0,38,30248.0,0.0,393,301329.0,-21.833333333333332
1255.0,400,216643.0,525.8325242718447,0.05349570077360578,40,34709.0,0.0,47,39625.0,0.007194003960216728,41,30800.0,0.0,79,59229.0,0.007044932025460606,52,32767.0,0.0,31,22533.0,0.017070535483895123,41,31395.0,0.0,31,20059.0,0.0,38,30251.0,0.0,400,301368.0,-22.22222222222222
1260.0,410,218668.0,530.747572815534,0.0021855057899020885,40,34714.0,0.0,51,39610.0,0.0006265599186502486,41,30800.0,0.0,81,59225.0,5.913367036734508e-05,52,32812.0,0.0,35,22528.0,0.0007026421301646575,41,31413.0,0.0,31,20079.0,0.0,38,30254.0,0.0,410,301435.0,-22.77777777777778
1265.0,412,220725.0,535.7402912621359,4.398125992947352e-05,40,34719.0,0.0,52,39609.0,6.951532960045474e-06,41,30800.0,0.0,81,59225.0,1.0152513049534938e-07,52,32845.0,0.0,36,22528.0,2.6864188130807725e-05,41,31431.0,0.0,31,20087.0,0.0,38,30257.0,0.0,412,301501.0,-22.88888888888889
