step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
835.0,448,176418.0,393.79017857142856,0.0,59,40329.0,0.0,40,24995.0,0.0,31,15909.0,0.0,85,58837.0,0.0,54,28703.0,0.0,65,35633.0,0.0,44,30967.0,0.0,26,15589.0,0.0,43,26959.0,0.0,447,277921.0,-24.833333333333332
840.0,448,178658.0,398.79017857142856,0.0,59,40624.0,0.0,40,25195.0,0.0,31,16064.0,0.0,85,59262.0,0.0,54,28973.0,0.0,65,35958.0,0.0,44,31187.0,0.0,26,15719.0,0.0,43,27174.0,0.0,447,280156.0,-24.833333333333332
845.0,448,180898.0,403.79017857142856,0.0,59,40919.0,0.0,40,25395.0,0.0,31,16219.0,0.0,85,59687.0,0.0,54,29243.0,0.0,65,36283.0,0.0,44,31407.0,0.0,26,15849.0,0.0,43,27389.0,0.0,447,282391.0,-24.833333333333332
850.0,448,183138.0,408.79017857142856,0.0,59,41214.0,0.0,40,25595.0,0.0,31,16374.0,0.0,85,60112.0,0.0,54,29513.0,0.0,65,36608.0,0.0,44,31627.0,0.0,26,15979.0,0.0,43,27604.0,0.0,447,284626.0,-24.833333333333332
855.0,448,185378.0,413.79017857142856,0.0,59,41509.0,0.0,40,25795.0,0.0,31,16529.0,0.0,85,60537.0,0.0,54,29783.0,0.0,65,36933.0,0.0,44,31847.0,0.0,26,16109.0,0.0,43,27819.0,0.0,447,286861.0,-24.833333333333332
860.0,448,187618.0,418.79017857142856,0.0,59,41804.0,0.0,40,25995.0,0.0,31,16684.0,0.0,85,60962.0,0.0,54,30053.0,0.0,65,37258.0,0.0,44,32067.0,0.0,26,16239.0,0.0,43,28034.0,0.0,447,289096.0,-24.833333333333332
865.0,442,185024.0,413.0,0.03615289288667212,53,40429.0,0.010060288913953714,40,26195.0,0.0,31,16839.0,0.0,85,61387.0,0.0,54,30323.0,0.0,65,37583.0,0.0,44,32287.0,0.0,26,16369.0,0.0,43,28249.0,0.0,441,289661.0,-24.5
870.0,437,181718.0,405.6205357142857,0.05766165548679072,48,39911.0,0.014274281954612462,40,26397.0,0.02231744562220363,31,16994.0,0.0,85,61812.0,0.0,54,30593.0,0.0,65,37908.0,0.0,44,32507.0,0.0,26,16499.0,0.0,43,28464.0,0.0,436,291085.0,-24.22222222222222
875.0,439,181610.0,405.3794642857143,0.04184898121774911,48,40146.0,0.007473219221656185,40,26597.0,0.022157026625206338,31,17149.0,0.0,85,62237.0,0.0,54,30863.0,0.0,65,38233.0,0.0,44,32727.0,0.0,26,16629.0,0.0,43,28679.0,0.0,436,293260.0,-24.22222222222222
880.0,442,183801.0,410.2700892857143,0.0035033156960687607,51,40401.0,0.0014944923060504875,41,26798.0,0.00016190029648756343,31,17304.0,0.0,85,62662.0,0.0,54,31133.0,0.0,65,38558.0,0.0,44,32947.0,0.0,26,16759.0,0.0,43,28894.0,0.0,440,295456.0,-24.444444444444443
885.0,447,186027.0,415.2388392857143,0.014451684118029441,56,40674.0,0.0002768207097525603,41,27003.0,5.40837342465779e-07,31,17459.0,0.0,85,63094.0,0.004483232135089031,54,31403.0,0.0,65,38883.0,0.0,44,33167.0,0.0,26,16889.0,0.0,43,29109.0,0.0,445,297681.0,-24.72222222222222
890.0,447,188262.0,420.22767857142856,0.002824575214987426,56,40954.0,6.608149600083392e-05,41,27208.0,0.0,31,17614.0,0.0,85,63519.0,0.0008668806510787956,54,31673.0,0.0,65,39208.0,0.0,44,33387.0,0.0,26,17019.0,0.0,43,29324.0,0.0,445,299906.0,-24.72222222222222
895.0,448,190499.0,425.22098214285717,5.1082253740231486e-05,56,41234.0,1.9200472433568136e-05,41,27413.0,0.0,31,17769.0,0.0,86,63946.0,2.943885184069899e-06,54,31943.0,0.0,65,39533.0,0.0,44,33607.0,0.0,26,17149.0,0.0,43,29539.0,0.0,446,302133.0,-24.77777777777778
900.0,448,192739.0,430.22098214285717,3.311306163227969e-05,56,41514.0,1.426972760763922e-05,41,27618.0,0.0,31,17924.0,0.0,86,64376.0,0.0,54,32213.0,0.0,65,39858.0,0.0,44,33827.0,0.0,26,17279.0,0.0,43,29754.0,0.0,446,304363.0,-24.77777777777778
905.0,448,194979.0,435.22098214285717,1.9398094387368035e-05,56,41794.0,7.709659219973047e-06,41,27823.0,0.0,31,18079.0,0.0,86,64806.0,0.0,54,32483.0,0.0,65,40183.0,0.0,44,34047.0,0.0,26,17409.0,0.0,43,29969.0,0.0,446,306593.0,-24.77777777777778
910.0,448,197219.0,440.22098214285717,3.285527425687854e-05,56,42074.0,1.4396591726630926e-05,41,28028.0,0.0,31,18234.0,0.0,86,65236.0,0.0,54,32753.0,0.0,65,40508.0,0.0,44,34267.0,0.0,26,17539.0,0.0,43,30184.0,0.0,446,308823.0,-24.77777777777778
915.0,448,199459.0,445.22098214285717,3.5154997942824753e-05,56,42354.0,1.3930341595722053e-05,41,28233.0,0.0,31,18389.0,0.0,86,65666.0,0.0,54,33023.0,0.0,65,40833.0,0.0,44,34487.0,0.0,26,17669.0,0.0,43,30399.0,0.0,446,311053.0,-24.77777777777778
920.0,448,201699.0,450.22098214285717,2.638688591227636e-05,56,42634.0,1.1463783288750335e-05,41,28438.0,0.0,31,18544.0,0.0,86,66096.0,0.0,54,33293.0,0.0,65,41158.0,0.0,44,34707.0,0.0,26,17799.0,0.0,43,30614.0,0.0,446,313283.0,-24.77777777777778
925.0,445,202358.0,451.6919642857143,0.021246415714897042,56,42914.0,1.1577109498846198e-05,41,28643.0,0.0,31,18699.0,0.0,86,66526.0,0.0,54,33563.0,0.0,65,41483.0,0.0,41,34088.0,0.0065531635862382765,26,17929.0,0.0,43,30829.0,0.0,443,314674.0,-24.61111111111111
930.0,444,204055.0,455.4799107142857,0.06024088848347776,56,43194.0,9.412557379564264e-06,41,28848.0,0.0,31,18854.0,0.0,86,66956.0,0.0,54,33833.0,0.0,65,41808.0,0.0,40,32660.0,0.012572648961936723,26,18061.0,0.02930159084170658,43,31044.0,0.0,442,315258.0,-24.555555555555557
935.0,447,206283.0,460.453125,0.026749691211510076,56,43474.0,1.591063459546498e-05,41,29053.0,0.0,31,19009.0,0.0,86,67386.0,0.009448486099733418,54,34103.0,0.0,65,42133.0,0.0,41,32863.0,4.872971045553126e-06,28,18196.0,8.608949905219011e-05,43,31259.0,0.0,445,317476.0,-24.72222222222222
940.0,436,204619.0,456.7388392857143,0.08739853531169664,56,43754.0,9.989444999778087e-06,41,29258.0,0.0,31,19164.0,0.0,87,67819.0,4.296190503385073e-06,48,32726.0,0.009864565900686992,59,40719.0,0.012763323492742625,41,33068.0,0.0,28,18336.0,6.359907412481149e-07,43,31474.0,0.0,434,316318.0,-24.11111111111111
945.0,420,201258.0,449.23660714285717,0.391010334127237,56,44034.0,1.1781167083106619e-05,41,29463.0,0.0,31,19321.0,0.030031348868560074,87,68256.0,0.01766276538361336,39,29695.0,0.08231462592566027,52,37666.0,0.03887417565137273,41,33273.0,0.0,28,18478.0,0.03195842675750194,43,31689.0,0.0,418,311875.0,-23.22222222222222
950.0,405,197514.0,440.8794642857143,0.3807246531796385,56,44314.0,1.1643935186732526e-05,41,29668.0,0.0,31,19476.0,0.0674262698049372,88,68693.0,0.004239888537530752,34,29870.0,0.10277036350430424,41,36327.0,0.054633851078375976,41,33478.0,0.0,28,18616.0,0.0006616795909913096,43,31904.0,0.0,403,312346.0,-22.38888888888889
955.0,409,195647.0,437.6890380313199,0.3637273068335209,56,44594.0,1.3500456124829041e-05,41,29873.0,0.0,32,19633.0,0.00919200169286058,90,69141.0,1.2153962463667218e-05,37,30044.0,0.06437319989346847,38,34080.0,0.051984216635096524,41,33683.0,0.0,29,18758.0,0.020467911806641745,43,32121.0,0.04306859487285649,407,311927.0,-22.61111111111111
960.0,417,196376.0,439.3199105145414,0.32118321991924437,56,44874.0,1.2868106031369424e-05,41,30078.0,0.0,34,19800.0,1.2367002773593467e-05,90,69591.0,1.1890163202814335e-07,44,30251.0,0.029281396212047398,37,33947.0,0.04646473303084544,41,33888.0,0.0,29,18903.0,0.05191782675111996,43,32336.0,0.05280006009258618,415,313668.0,-23.055555555555557
965.0,425,197224.0,442.2062780269058,0.15791586518515113,56,45154.0,2.1510991138938824e-05,41,30283.0,0.01175973138044321,34,19970.0,0.0,90,70041.0,0.0,47,30477.0,0.0006379153553102648,40,34142.0,0.028393900965339416,41,34093.0,0.0,29,19048.0,0.02974088463529801,45,32557.0,0.008143460741588735,423,315765.0,-23.5
970.0,435,199121.0,446.4596412556054,0.10141165648705751,56,45434.0,9.142412396520675e-06,42,30489.0,3.600041835566183e-05,34,20140.0,0.0,90,70491.0,0.0,48,30717.0,4.926628342255908e-06,45,34358.0,0.020546032850461235,41,34298.0,0.0,30,19198.0,0.00626376441032436,47,32787.0,1.804503692718292e-05,433,317912.0,-24.055555555555557
975.0,438,201125.0,452.98423423423424,0.008126295729628082,54,45711.0,0.0012733416264805164,42,30699.0,2.188387338768775e-07,34,20310.0,0.0,90,70941.0,0.0,48,30957.0,0.0,49,34597.0,0.003402556534609362,41,34503.0,0.0,31,19351.0,3.1787906719697547e-05,47,33022.0,0.0,436,320091.0,-24.22222222222222
980.0,443,203236.0,457.73873873873873,0.0006585413801440105,55,45982.0,0.00021625214582133087,42,30909.0,0.0,34,20480.0,0.0,90,71391.0,0.0,48,31197.0,0.0,53,34853.0,0.00015496758455522315,41,34708.0,0.0,31,19506.0,0.0,47,33257.0,0.0,441,322283.0,-24.5
985.0,444,205456.0,462.73873873873873,1.582791284280226e-05,56,46262.0,8.901216158766884e-07,42,31119.0,0.0,34,20650.0,0.0,90,71841.0,0.0,48,31437.0,0.0,53,35118.0,4.876473774508342e-06,41,34913.0,0.0,31,19661.0,0.0,47,33492.0,0.0,442,324493.0,-24.555555555555557
990.0,444,207676.0,467.73873873873873,5.2472698337636644e-06,56,46542.0,0.0,42,31329.0,0.0,34,20820.0,0.0,90,72291.0,0.0,48,31677.0,0.0,53,35383.0,0.0,41,35118.0,0.0,31,19816.0,0.0,47,33727.0,0.0,442,326703.0,-24.555555555555557
995.0,444,209896.0,472.73873873873873,9.020605968540052e-06,56,46822.0,0.0,42,31539.0,0.0,34,20990.0,0.0,90,72741.0,0.0,48,31917.0,0.0,53,35648.0,1.5033613281352804e-07,41,35323.0,0.0,31,19971.0,0.0,47,33962.0,0.0,442,328913.0,-24.555555555555557
1000.0,444,212116.0,477.73873873873873,1.5140079540926252e-05,56,47102.0,0.0,42,31749.0,0.0,34,21160.0,0.0,90,73191.0,0.0,48,32157.0,0.0,53,35913.0,0.0,41,35528.0,0.0,31,20126.0,0.0,47,34197.0,0.0,442,331123.0,-24.555555555555557
1005.0,438,211393.0,476.11036036036035,0.043575461479586096,56,47382.0,0.0,42,31959.0,0.0,28,20072.0,0.02086824555026874,90,73641.0,0.0,48,32397.0,0.0,53,36178.0,0.0,41,35733.0,0.0,31,20281.0,0.0,47,34432.0,0.0,436,332075.0,-24.22222222222222
1010.0,431,211482.0,477.38600451467266,0.18062847915160216,56,47662.0,0.0,42,32171.0,0.03926702861134993,21,17821.0,0.07530089348493423,90,74091.0,0.0,48,32637.0,0.0,53,36443.0,0.0,41,35938.0,0.0,31,20436.0,0.0,47,34667.0,0.0,429,331866.0,-23.833333333333332
1015.0,434,213643.0,482.2641083521445,0.1520303788735528,56,47942.0,0.0,42,32381.0,0.0610349502988008,24,17932.0,0.017174836667019154,90,74541.0,0.0,48,32877.0,0.0,53,36708.0,0.0,41,36143.0,0.0,31,20591.0,0.0,47,34902.0,0.0,432,334017.0,-24.0
1020.0,439,215828.0,487.19638826185104,0.10614311039620664,56,48222.0,0.0,43,32592.0,0.0378154538188197,28,18064.0,7.342490657077722e-05,90,74987.0,0.0,48,33115.0,0.0,53,36970.0,0.0,41,36348.0,0.0,31,20745.0,0.0,47,35137.0,0.0,437,336180.0,-24.27777777777778
1025.0,441,218028.0,493.2760180995475,0.024787818111815147,56,48501.0,0.0,45,32806.0,4.849867533179476e-05,28,18195.0,0.0,90,75421.0,0.0,48,33345.0,0.0,53,37215.0,0.0,41,36553.0,0.0,31,20898.0,0.0,47,35365.0,0.0,439,338299.0,-24.38888888888889
1030.0,441,220233.0,499.3945578231293,5.747055533014008e-06,56,48776.0,0.0,45,33017.0,1.8675299126971241e-07,28,18325.0,0.0,90,75835.0,0.0,48,33570.0,0.0,53,37447.0,0.0,41,36757.0,0.0,31,21046.0,0.0,47,35583.0,0.0,439,340356.0,-24.38888888888889
1035.0,441,222438.0,504.3945578231293,9.001034876267456e-06,56,49051.0,0.0,45,33218.0,0.0,28,18450.0,0.0,90,76228.0,0.0,48,33791.0,0.0,53,37670.0,0.0,41,36960.0,0.0,31,21188.0,0.0,47,35788.0,0.0,439,342344.0,-24.38888888888889
1040.0,441,224643.0,509.3945578231293,1.1602072743027292e-05,56,49326.0,0.0,45,33408.0,0.0,28,18565.0,0.0,90,76597.0,0.0,48,33996.0,0.0,53,37880.0,0.0,41,37164.0,0.0,31,21325.0,0.0,47,35976.0,0.0,439,344237.0,-24.38888888888889
1045.0,441,226848.0,514.3945578231293,4.826939211519999e-06,56,49592.0,0.0,45,33598.0,0.0,28,18675.0,0.0,90,76942.0,0.0,48,34189.0,0.0,53,38077.0,0.0,41,37366.0,0.0,31,21456.0,0.0,47,36154.0,0.0,439,346049.0,-24.38888888888889
1050.0,439,228084.0,517.1972789115646,0.01606164504416231,56,49843.0,0.0,45,33787.0,0.0,28,18773.0,0.0,90,77266.0,0.0,48,34369.0,0.0,53,38264.0,0.0,41,37550.0,0.0,31,21581.0,0.0,45,35318.0,0.004055439704668452,437,346751.0,-24.27777777777778
1055.0,437,229304.0,519.9637188208617,0.05988051356807472,56,50076.0,0.0,45,33972.0,0.0,28,18858.0,0.0,90,77556.0,0.0,48,34537.0,0.0,53,38432.0,0.018439786751150142,41,37723.0,0.0,31,21693.0,0.0,43,32573.0,0.00701660824812414,435,345420.0,-24.166666666666668
1060.0,434,227227.0,515.2539682539683,0.017271675842394363,56,50293.0,0.0,45,34149.0,0.0,28,18940.0,0.0,90,77838.0,0.0,48,34698.0,0.0,55,38600.0,0.0004061029189738361,41,37882.0,0.0,31,21790.0,0.0,38,32685.0,0.011908558127278835,432,346875.0,-24.0
1065.0,435,228007.0,517.0226757369614,0.010754066020709115,56,50505.0,0.0,45,34324.0,0.0,28,19020.0,0.0,90,78098.0,0.0,48,34850.0,0.0,56,38766.0,2.8246601440568944e-06,41,38032.0,0.0,31,21877.0,0.0,38,32768.0,0.00770064043861905,433,348240.0,-24.055555555555557
1070.0,439,230193.0,521.9795918367347,0.002199495434969437,56,50707.0,0.0,45,34481.0,0.0,28,19096.0,0.0,90,78316.0,0.0,48,34984.0,0.0,56,38914.0,0.0,41,38175.0,0.0,31,21960.0,0.0,42,32837.0,0.0014513686442459116,437,349470.0,-24.27777777777778
1075.0,429,226296.0,513.1428571428571,0.08019265468358819,56,50890.0,0.0,45,34625.0,0.0,28,19170.0,0.0,84,76492.0,0.007996052934122503,48,35103.0,0.009474741809983154,53,39049.0,0.01307400544028869,41,38302.0,0.0,31,22038.0,0.0,41,32887.0,0.0018546338809543002,427,348556.0,-23.72222222222222
1080.0,421,219052.0,497.8454545454546,0.2501642003833488,56,51064.0,0.03207096391188469,45,34756.0,0.0,28,19257.0,0.0,74,71718.0,0.025321003530877455,48,35203.0,0.045265387017976784,55,39155.0,0.017839128912081555,41,38420.0,0.0,31,22104.0,0.0,41,32234.0,0.0007093314653642871,419,343911.0,-23.27777777777778
1085.0,421,216125.0,492.3120728929385,0.2443428247248466,56,51202.0,0.047175680613877294,45,34891.0,0.0,28,19340.0,0.0,74,70707.0,0.023963921182137252,48,35295.0,0.04748982965449757,56,39269.0,0.0,41,38524.0,0.0,31,22157.0,0.0,40,32277.0,0.009455375649938168,419,343662.0,-23.27777777777778
1090.0,423,213789.0,488.1027397260274,0.10683726272655668,57,51331.0,0.021890915965451303,45,35016.0,0.0,28,19410.0,0.0,75,70804.0,0.009203701238829009,49,35395.0,0.007462710077704442,55,39356.0,0.012864219465394082,41,38620.0,0.0,31,22200.0,0.0,40,32322.0,0.0049255690287497746,421,344454.0,-23.38888888888889
1095.0,422,210125.0,479.73744292237444,0.03822436902929664,59,51459.0,0.0001291815277048158,45,35119.0,0.0,28,19480.0,0.0,75,70872.0,0.010100711469482694,50,35491.0,9.153440824231784e-07,55,39428.0,0.00037626889705944964,40,37722.0,0.0,31,22242.0,0.0,37,32334.0,0.0037493073957648084,420,344147.0,-23.333333333333332
1100.0,425,207333.0,473.36301369863014,0.046751958424619634,59,51558.0,1.3615574808858337e-07,45,35212.0,0.0,28,19536.0,0.0,78,70929.0,0.006555736805998078,50,35572.0,0.0,56,39482.0,0.0,35,36799.0,0.022024466076130986,31,22273.0,0.0,41,32360.0,0.0016296474791787279,423,343721.0,-23.5
1105.0,425,204588.0,467.09589041095893,0.029804390456391237,59,51621.0,0.0,45,35276.0,0.0,28,19562.0,0.0,81,70999.0,0.0009887045524203698,50,35632.0,0.0,56,39522.0,0.0,31,36832.0,0.021175620296178872,31,22286.0,0.0,42,32385.0,0.0009323923304780546,423,344115.0,-23.5
1110.0,430,204081.0,465.93835616438355,0.02645940605891232,59,51661.0,0.0,45,35315.0,0.0,28,19576.0,0.0,84,71068.0,4.3858573520980096e-05,50,35675.0,0.0,56,39553.0,0.0,31,36854.0,0.020516235237145866,31,22290.0,0.0,44,32413.0,9.366920981440762e-05,428,344405.0,-23.77777777777778
1115.0,432,206236.0,470.8584474885845,0.011783657059840082,59,51680.0,0.0,45,35327.0,0.0,28,19586.0,0.0,84,71120.0,1.3334960458772417e-06,50,35706.0,0.0,56,39570.0,0.0,33,36873.0,0.009700787808927093,31,22290.0,0.0,44,32425.0,5.303222671053253e-07,430,344577.0,-23.88888888888889
1120.0,436,208408.0,475.8173515981735,0.0014047995121061645,59,51693.0,0.0,45,35332.0,0.0,28,19593.0,0.0,84,71139.0,0.0,50,35718.0,0.0,56,39570.0,0.0,37,36895.0,0.0012245002391113094,31,22290.0,0.0,44,32425.0,0.0,434,344655.0,-24.11111111111111
1125.0,438,210597.0,480.8150684931507,6.015392621668489e-05,59,51700.0,0.0,45,35335.0,0.0,28,19595.0,0.0,84,71148.0,0.0,50,35718.0,0.0,56,39570.0,0.0,39,36921.0,4.4067063662196036e-05,31,22290.0,0.0,44,32426.0,0.0,436,344703.0,-24.22222222222222
1130.0,438,212787.0,485.8150684931507,5.247168150151778e-06,59,51705.0,0.0,45,35335.0,0.0,28,19602.0,0.0,84,71154.0,0.0,50,35720.0,0.0,56,39576.0,0.0,39,36933.0,5.249526833422614e-07,31,22290.0,0.0,44,32431.0,0.0,436,344746.0,-24.22222222222222
1135.0,438,214977.0,490.8150684931507,6.5043773518380345e-06,59,51710.0,0.0,45,35342.0,0.0,28,19602.0,0.0,84,71174.0,1.3685537467864404e-07,50,35740.0,0.0,56,39600.0,0.0,39,36946.0,0.0,31,22290.0,0.0,44,32436.0,0.0,436,344840.0,-24.22222222222222
1140.0,438,217167.0,495.8150684931507,7.89457541178418e-06,59,51715.0,0.0,45,35351.0,0.0,28,19602.0,0.0,84,71190.0,2.3488150323072494e-07,50,35798.0,0.0,56,39619.0,0.0,39,36961.0,0.0,31,22290.0,0.0,44,32441.0,0.0,436,344967.0,-24.22222222222222
1145.0,438,219357.0,500.8150684931507,8.67483382969311e-06,59,51720.0,0.0,45,35351.0,0.0,28,19602.0,0.0,84,71196.0,1.366060669948029e-07,50,35863.0,0.0,56,39624.0,0.0,39,36966.0,0.0,31,22290.0,0.0,44,32443.0,0.0,436,345055.0,-24.22222222222222
1150.0,438,221547.0,505.8150684931507,7.781923502016028e-06,59,51725.0,0.0,45,35351.0,0.0,28,19602.0,0.0,84,71196.0,0.0,50,35906.0,0.0,56,39624.0,0.0,39,36966.0,0.0,31,22290.0,0.0,44,32443.0,0.0,436,345103.0,-24.22222222222222
1155.0,438,223737.0,510.8150684931507,5.982092935147638e-06,59,51730.0,0.0,45,35351.0,0.0,28,19602.0,0.0,84,71196.0,0.0,50,35923.0,0.0,56,39624.0,0.0,39,36966.0,0.0,31,22290.0,0.0,44,32443.0,0.0,436,345125.0,-24.22222222222222
1160.0,438,225927.0,515.8150684931506,6.0786380036612714e-06,59,51735.0,0.0,45,35351.0,0.0,28,19602.0,0.0,84,71196.0,0.0,50,35924.0,0.0,56,39624.0,0.0,39,36966.0,0.0,31,22290.0,0.0,44,32443.0,0.0,436,345131.0,-24.22222222222222
1165.0,438,228117.0,520.8150684931506,6.13531348928885e-06,59,51740.0,0.0,45,35351.0,0.0,28,19602.0,0.0,84,71196.0,0.0,50,35924.0,0.0,56,39624.0,0.0,39,36966.0,0.0,31,22290.0,0.0,44,32443.0,0.0,436,345136.0,-24.22222222222222
1170.0,433,229527.0,524.0342465753424,0.044989353797335555,59,51745.0,0.0,45,35351.0,0.0,23,18496.0,0.023009770958868744,84,71196.0,0.0,50,35924.0,0.0,56,39624.0,0.0,39,36966.0,0.0,31,22290.0,0.0,44,32443.0,0.0,431,344035.0,-23.944444444444443
1175.0,431,231377.0,528.2579908675799,0.1619733354352675,59,51750.0,0.0,45,35338.0,0.035062448145830184,21,17081.0,0.047083325020735985,84,71196.0,0.0,50,35924.0,0.0,56,39624.0,0.0,39,36966.0,0.0,31,22290.0,0.0,44,32443.0,0.0,429,342612.0,-23.833333333333332
1180.0,431,233532.0,533.1780821917808,0.15340194042231264,59,51755.0,0.0,45,35313.0,0.06474788429493668,21,16765.0,0.0003843311281196471,84,71196.0,0.0,50,35924.0,0.0,56,39624.0,0.0,39,36966.0,0.0,31,22290.0,0.0,44,32443.0,0.0,429,342276.0,-23.833333333333332
1185.0,431,233378.0,534.045766590389,0.08441982672669997,57,51755.0,0.0008556340303503931,46,35312.0,0.018685625220198017,22,16765.0,4.6340593765875645e-07,84,71196.0,0.0,50,35929.0,0.0,56,39624.0,0.0,39,36966.0,0.0,31,22290.0,0.0,44,32449.0,0.0,429,342286.0,-23.833333333333332
1190.0,427,231192.0,530.256880733945,0.07175284958045207,56,51746.0,0.0006728646290157206,47,35318.0,0.012645938207934459,22,16765.0,0.0,84,71196.0,0.0,50,35951.0,0.0,56,39624.0,0.0,39,36966.0,0.0,31,22293.0,0.0,40,31476.0,0.008554410028876993,425,341335.0,-23.61111111111111
1195.0,418,229093.0,527.8640552995391,0.10492814585034978,58,51741.0,0.0002801497332257328,47,35323.0,0.0,18,15442.0,0.016449421400228304,84,71196.0,0.0,49,35980.0,0.0033046879411433626,56,39608.0,0.01409682703305873,39,36966.0,0.0,31,22318.0,0.0,34,30435.0,0.02360588672890422,416,339009.0,-23.11111111111111
1200.0,413,226785.0,522.5460829493088,0.12881528793019686,59,51744.0,8.948909983332855e-06,47,35323.0,0.0,13,13551.0,0.052476571738245034,84,71196.0,0.0,50,35980.0,1.600564895897729e-05,58,39585.0,0.005839402646901496,39,36967.0,0.0,31,22361.0,0.0,30,29399.0,0.029306747202610246,411,336106.0,-22.833333333333332
1205.0,412,226112.0,520.9953917050691,0.09497956748566702,59,51749.0,0.0,47,35323.0,0.0,11,13517.0,0.07464174758242209,84,71196.0,0.0,50,35986.0,0.0,62,39573.0,7.101815013589776e-05,39,36986.0,0.0,31,22399.0,0.0,27,29339.0,0.01487216343598341,410,336068.0,-22.77777777777778
1210.0,416,227575.0,524.3663594470046,0.09368826816810835,59,51761.0,0.0,47,35324.0,0.0,13,13485.0,0.06897766979450261,84,71196.0,0.0,50,36008.0,0.0,60,39579.0,0.00548262659935673,39,37029.0,0.0,31,22421.0,0.0,31,29280.0,0.010150874552105692,414,336083.0,-23.0
1215.0,425,229682.0,530.4434180138568,0.04100077889000188,59,51773.0,0.0,47,35339.0,0.0,16,13469.0,0.003590809322481971,84,71196.0,0.0,50,36029.0,0.0,61,39571.0,0.015116242785996816,39,37079.0,0.0,31,22424.0,0.0,36,29246.0,0.005492759118203106,423,336126.0,-23.5
1220.0,426,224767.0,519.0923787528868,0.04219770690643016,59,51778.0,0.0,47,35355.0,0.0,18,13468.0,2.6069594520571693e-05,78,69196.0,0.006772926706363192,50,36044.0,0.0,62,39567.0,6.582954364141922e-05,39,37127.0,0.0,31,22424.0,0.0,40,29233.0,0.0007133227385226226,424,334192.0,-23.555555555555557
1225.0,421,215289.0,498.3541666666667,0.1815790754407893,59,51783.0,0.0,47,35360.0,0.0,18,13468.0,7.457931581312218e-07,72,64198.0,0.017742965502865676,50,36043.0,0.033524047379132164,62,39567.0,0.0,39,37146.0,0.045160018877774113,31,22424.0,0.0,41,29232.0,1.3757777691104584e-05,419,329221.0,-23.27777777777778
1230.0,410,205553.0,475.8171296296296,0.22132925484808189,53,50807.0,0.011677524390149926,47,35357.0,0.007998725547399941,18,13468.0,0.0,67,63153.0,0.01660384881227663,50,36024.0,0.0495623130013235,62,39567.0,0.0,39,37155.0,0.03786576647656712,31,22424.0,0.0,41,29232.0,0.0,408,327187.0,-22.666666666666668
1235.0,402,196340.0,455.54524361948955,0.2589906651598426,48,48815.0,0.022721944404249416,47,35342.0,0.03930962878933143,18,13468.0,5.046234118793633e-07,68,63102.0,0.0051362210838427945,45,34021.0,0.03713018309199809,62,39567.0,0.0,40,37150.0,0.0028246688915949986,31,22424.0,0.0,41,29232.0,0.0,400,323121.0,-22.22222222222222
1240.0,397,182569.0,423.5939675174014,0.33158717629854656,45,48783.0,0.022847599013755864,48,35313.0,0.030288665722306908,18,13468.0,0.0,72,63045.0,0.01438142620481258,37,30030.0,0.054377622180597114,62,39562.0,0.010739145604309615,41,37148.0,3.7694827623305597e-06,31,22424.0,0.0,41,29232.0,0.0,395,319005.0,-21.944444444444443
1245.0,392,176703.0,409.98375870069606,0.2821462752239748,44,48743.0,0.023690376791925594,52,35296.0,0.011495957182092113,18,13468.0,0.0,68,62979.0,0.02840226547685641,33,28982.0,0.05842739827437053,63,39559.0,1.1451820574809054e-07,41,37148.0,2.0631579719958286e-07,31,22424.0,0.0,41,29232.0,0.0,391,317831.0,-21.72222222222222
1250.0,398,171634.0,398.2227378190255,0.23654479296066633,47,48706.0,0.02024343207494271,53,35918.0,0.01852003063865033,18,13468.0,0.0,68,61154.0,0.024726231700126246,36,28617.0,0.028043527510916523,63,39559.0,0.0,41,37148.0,0.0,31,22424.0,0.0,41,29232.0,0.0,398,316226.0,-22.11111111111111
1255.0,402,168744.0,393.34265734265733,0.11710729568483749,50,48669.0,0.009563274698963575,53,35913.0,0.00047409316173502243,18,13468.0,0.0,67,60108.0,0.03393531027825475,38,28265.0,0.00814375008015386,63,39559.0,0.0,41,37148.0,0.0,31,22424.0,0.0,41,29232.0,0.0,402,314786.0,-22.333333333333332
1260.0,408,166997.0,389.27039627039625,0.08893704911165765,53,48651.0,0.00141837709435816,50,34775.0,0.004889424209667077,18,13468.0,0.0,70,60057.0,0.01702932583215121,41,28234.0,0.014882518296393357,63,39559.0,0.0,41,37148.0,0.0,31,22424.0,0.0,41,29232.0,0.0,408,313548.0,-22.666666666666668
