step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,388,186418.0,455.78973105134475,0.2760667488821319,56,43406.0,0.0,49,33371.0,5.417224059626681e-06,32,18721.0,1.15439082760284e-06,73,57827.0,0.021878545493379677,36,26831.0,0.05532998340203738,35,23091.0,0.04514911368834268,39,33440.0,0.02392688133726751,23,20663.0,0.014569611277740216,45,33210.0,0.0,388,290560.0,-21.555555555555557
1265.0,386,183924.0,449.6919315403423,0.22851025761009117,56,43406.0,0.0,49,33371.0,0.0,32,18721.0,0.0,75,57820.0,0.0018832251662165296,29,25795.0,0.07449277779335452,35,23076.0,0.04967421577309581,39,33452.0,0.0,26,20643.0,0.022057625270699537,45,33210.0,0.0,386,289494.0,-21.444444444444443
1270.0,392,183533.0,448.7359413202934,0.1535118813802048,56,43406.0,0.0,49,33373.0,0.0,32,18721.0,0.0,77,57826.0,2.0107634281109903e-05,30,25721.0,0.06905408477472788,37,23064.0,0.010815432352186807,39,33452.0,0.0,27,20648.0,0.003129797100267686,45,33210.0,0.0,392,289421.0,-21.77777777777778
1275.0,397,185056.0,452.4596577017115,0.07025185262958401,56,43409.0,0.0,49,33390.0,0.0,32,18721.0,2.119116095041086e-07,77,57844.0,0.0,33,25410.0,0.024753742963086,38,23061.0,2.6447712056977003e-06,39,33452.0,0.0,28,20648.0,0.0,45,33210.0,0.0,397,289145.0,-22.055555555555557
1280.0,401,186985.0,457.1760391198044,0.06334511985942652,56,43431.0,0.0,49,33410.0,0.0,32,18721.0,0.0,77,57860.0,0.0,40,25381.0,0.003098936971623918,38,23061.0,0.0,39,33450.0,0.009311549123952831,25,19808.0,0.01374568578694341,45,33213.0,0.0,401,288335.0,-22.27777777777778
1285.0,401,188935.0,463.07598039215685,0.09513640428116577,56,43454.0,0.0,49,33416.0,0.0,32,18721.0,0.0,77,57866.0,0.0,43,25396.0,0.0004331633414044015,38,23061.0,0.0,39,33445.0,0.03222558781657118,22,19188.0,0.04077386244743944,45,33228.0,0.0,401,287775.0,-22.27777777777778
1290.0,403,190947.0,468.00735294117646,0.06720966986323051,56,43462.0,0.0,49,33421.0,0.0,32,18721.0,0.0,77,57872.0,0.0,44,25418.0,9.909083107180513e-06,38,23061.0,0.0,39,33440.0,0.0482191664794208,23,19175.0,0.002052143713068942,45,33241.0,0.0,403,287811.0,-22.38888888888889
1295.0,405,192971.0,472.96813725490193,0.05202326810644431,56,43477.0,0.0,49,33430.0,0.0,32,18721.0,0.0,77,57882.0,0.0,44,25421.0,0.0,38,23061.0,0.0,39,33445.0,0.018837399269410932,25,19174.0,1.0547758072158413e-05,45,33246.0,0.0,405,287857.0,-22.5
1300.0,398,192927.0,474.02211302211305,0.1012760541526168,56,43499.0,0.0,49,33433.0,0.0,29,18343.0,0.008688721454901911,77,57889.0,0.0,44,25421.0,0.0,33,22096.0,0.014520443092220912,40,33455.0,0.0,25,19174.0,0.0,45,33246.0,0.0,398,286556.0,-22.11111111111111
1305.0,386,190595.0,468.2923832923833,0.3510408109428397,56,43509.0,0.0,49,33420.0,0.032969522434609135,28,17756.0,0.07458018746387277,77,57894.0,0.0,38,23808.0,0.05340682849513954,28,20158.0,0.038562002015733836,40,33455.0,0.0,25,19174.0,0.0,45,33246.0,0.0,386,282420.0,-21.444444444444443
1310.0,379,189156.0,464.7567567567568,0.46703889519938685,56,43510.0,0.0,49,33392.0,0.06425493976231106,29,17744.0,0.04961417685748135,77,57886.0,0.008790783208092545,31,20564.0,0.10919221904204467,27,20120.0,0.056771158180834044,40,33455.0,0.0,25,19174.0,0.0,45,33246.0,0.0,379,279091.0,-21.055555555555557
1315.0,386,189784.0,466.2997542997543,0.24741465332461934,56,43510.0,0.0,50,33384.0,0.01482778919654297,30,17735.0,0.008756989896715129,78,57875.0,0.008993557250071952,31,20526.0,0.06476994867428304,31,20087.0,0.06469124183784503,40,33455.0,0.0,25,19174.0,0.0,45,33246.0,0.0,386,278992.0,-21.444444444444443
1320.0,393,191464.0,472.7506172839506,0.10322303864233062,56,43510.0,0.0,51,33401.0,0.0032199592707700406,31,17734.0,5.178081258096234e-07,80,57872.0,0.017237281563434605,31,20516.0,0.028565862664500008,34,20076.0,0.00979669990407645,40,33455.0,0.0,25,19174.0,0.0,45,33246.0,0.0,393,278984.0,-21.833333333333332
1325.0,399,193449.0,478.83415841584156,0.006253687694733762,56,43510.0,0.0,51,33404.0,0.0,31,17734.0,0.0,82,57868.0,0.00010761087505352894,34,20490.0,0.004427981683419219,35,20076.0,6.280655808170093e-06,40,33455.0,0.0,25,19174.0,0.0,45,33246.0,0.0,399,278957.0,-22.166666666666668
1330.0,403,195458.0,483.8069306930693,0.0006204591038991184,56,43510.0,0.0,51,33404.0,0.0,31,17734.0,0.0,83,57873.0,1.1423794494570334e-07,37,20479.0,0.0004812056410430937,35,20076.0,0.0,40,33455.0,0.0,25,19174.0,0.0,45,33246.0,0.0,403,278951.0,-22.38888888888889
1335.0,404,197478.0,488.8069306930693,8.465314708527729e-06,56,43510.0,0.0,51,33404.0,0.0,31,17734.0,0.0,83,57878.0,0.0,38,20479.0,6.625212286980993e-06,35,20076.0,0.0,40,33455.0,0.0,25,19174.0,0.0,45,33246.0,0.0,404,278956.0,-22.444444444444443
1340.0,404,199498.0,493.8069306930693,0.0,56,43510.0,0.0,51,33404.0,0.0,31,17734.0,0.0,83,57883.0,0.0,38,20479.0,0.0,35,20076.0,0.0,40,33455.0,0.0,25,19174.0,0.0,45,33246.0,0.0,404,278961.0,-22.444444444444443
1345.0,404,201518.0,498.8069306930693,2.6137087042571166e-07,56,43510.0,0.0,51,33404.0,0.0,31,17734.0,0.0,83,57888.0,0.0,38,20479.0,1.8809375574331787e-07,35,20076.0,0.0,40,33455.0,0.0,25,19174.0,0.0,45,33246.0,0.0,404,278966.0,-22.444444444444443
1350.0,404,203538.0,503.8069306930693,0.0,56,43510.0,0.0,51,33404.0,0.0,31,17734.0,0.0,83,57893.0,0.0,38,20479.0,0.0,35,20076.0,0.0,40,33455.0,0.0,25,19174.0,0.0,45,33246.0,0.0,404,278971.0,-22.444444444444443
1355.0,396,198085.0,490.30940594059405,0.057493455814784156,56,43514.0,0.0,51,33404.0,0.0,26,15730.0,0.032283311900381195,83,57898.0,0.0,38,20479.0,0.0,32,19826.0,0.009459829543068206,40,33455.0,0.0,25,19174.0,0.0,45,33246.0,0.0,396,276726.0,-22.0
1360.0,392,196480.0,486.33663366336634,0.106690243985648,56,43537.0,0.0,51,33404.0,0.0,27,15726.0,0.011166389575201904,83,57903.0,0.0,38,20474.0,0.02007444642437489,27,18573.0,0.027182743641419822,40,33455.0,0.0,25,19174.0,0.0,45,33238.0,0.016359230051484888,392,275484.0,-21.77777777777778
1365.0,393,196554.0,486.519801980198,0.0950899042409946,56,43568.0,0.0,51,33410.0,0.0,30,15747.0,0.001313723328517202,83,57908.0,0.0,38,20459.0,0.04084336364687457,24,18539.0,0.04027101184358362,40,33455.0,0.0,25,19174.0,0.0,46,33234.0,9.790881328879187e-05,393,275494.0,-21.833333333333332
1370.0,395,197583.0,489.0668316831683,0.09489297114781342,56,43584.0,0.0,51,33441.0,0.0,31,15775.0,1.3306662623530079e-05,83,57913.0,0.0,38,20449.0,0.042038386272649796,25,18498.0,0.03557966268148758,40,33455.0,0.0,25,19174.0,0.0,46,33234.0,0.0,395,275523.0,-21.944444444444443
1375.0,398,199569.0,493.98267326732673,0.026486271140402376,56,43586.0,0.0,51,33479.0,0.007755687974857757,31,15792.0,0.00013036202742953585,83,57913.0,0.0017933743373624307,38,20479.0,0.0,28,18474.0,0.005227876840050603,40,33455.0,0.0,25,19174.0,0.0,46,33234.0,0.0,398,275586.0,-22.11111111111111
1380.0,403,201577.0,498.9529702970297,0.022364954963939757,56,43595.0,0.0,51,33509.0,0.011009078700419419,31,15800.0,9.30483804002072e-06,84,57917.0,2.6172088961432127e-07,38,20479.0,0.0,32,18468.0,0.00012720423363690234,40,33455.0,0.0,25,19174.0,0.0,46,33234.0,0.0,403,275631.0,-22.38888888888889
1385.0,404,203595.0,503.9480198019802,5.5029297001879185e-06,56,43625.0,0.0,52,33521.0,5.176835001753117e-07,31,15822.0,0.0,84,57928.0,0.0,38,20479.0,0.0,32,18468.0,3.18054187195973e-06,40,33455.0,0.0,25,19174.0,0.0,46,33237.0,0.0,404,275709.0,-22.444444444444443
1390.0,404,205615.0,508.9480198019802,2.940099603632892e-07,56,43655.0,0.0,52,33568.0,0.0,31,15858.0,0.0,84,57960.0,0.0,38,20479.0,0.0,32,18468.0,2.0624656577618874e-07,40,33455.0,0.0,25,19174.0,0.0,46,33259.0,0.0,404,275876.0,-22.444444444444443
1395.0,394,202695.0,501.720297029703,0.07837805305465509,56,43665.0,0.0,52,33623.0,0.0,31,15877.0,0.0,84,58009.0,0.0,38,20479.0,0.0,26,17642.0,0.018697715164876276,40,33455.0,0.0,25,19174.0,0.0,42,32284.0,0.010322920840148483,394,274208.0,-21.88888888888889
1400.0,381,201574.0,501.4278606965174,0.27000893527614156,56,43669.0,0.0,52,33651.0,0.0,31,15872.0,0.03115504921188941,84,58061.0,0.0,38,20479.0,0.0,19,16381.0,0.1397255226875082,40,33455.0,0.0,25,19174.0,0.0,36,31266.0,0.043234354690478864,381,272008.0,-21.166666666666668
1405.0,378,201356.0,502.1346633416459,0.1893491559511107,56,43674.0,0.0,52,33657.0,0.0,31,15862.0,0.05622249788919408,84,58107.0,0.0,38,20479.0,0.0,20,16265.0,0.06621997160949121,40,33464.0,0.0,25,19174.0,0.0,32,30211.0,0.04335748399973401,378,270893.0,-21.0
1410.0,387,202190.0,504.214463840399,0.0891905050051695,56,43679.0,0.0,52,33657.0,0.0,32,15853.0,0.02739050566152603,84,58136.0,0.0,38,20479.0,0.0,27,16251.0,0.0004739270221047344,40,33479.0,0.0,25,19174.0,0.0,33,30147.0,0.04017193084042315,387,270855.0,-21.5
1415.0,387,203938.0,508.573566084788,0.03708780924641019,56,43681.0,0.0,52,33657.0,0.0,32,15858.0,0.004825327016431075,84,58141.0,0.0,38,20479.0,0.0,27,16251.0,0.0,40,33492.0,0.0,25,19174.0,0.0,33,30086.0,0.020975566649986954,387,270819.0,-21.5
1420.0,385,204911.0,511.0,0.060705692365040045,56,43681.0,0.0,52,33657.0,0.0,33,15854.0,0.00013181973610293274,84,58141.0,0.0,32,18531.0,0.017020093801565203,27,16264.0,0.0,40,33494.0,0.0,25,19174.0,0.0,36,30026.0,0.006088344841958754,385,268822.0,-21.38888888888889
1425.0,376,205254.0,511.85536159600997,0.25337414794185126,56,43681.0,0.0,52,33657.0,0.0,33,15854.0,0.0,84,58141.0,0.0,22,15650.0,0.07278112185693279,24,16245.0,0.055802132031321526,40,33494.0,0.0,25,19153.0,0.09994177985161708,40,29993.0,0.0021792384608844105,376,265868.0,-20.88888888888889
1430.0,378,205896.0,513.4563591022444,0.2544356772019957,56,43681.0,0.0,52,33657.0,0.0,33,15854.0,0.0,84,58141.0,0.0,21,14713.0,0.07387286394863396,24,15259.0,0.11884025119057734,40,33494.0,0.0,25,19146.0,0.05693345808448402,43,29973.0,0.0014118891353539196,378,263918.0,-21.0
1435.0,383,207113.0,516.4912718204489,0.09820884128456024,56,43684.0,0.0,52,33657.0,0.0,33,15854.0,0.0,84,58147.0,0.0,22,14663.0,0.03273869067052682,23,15223.0,0.0570052995958931,40,33494.0,0.0,27,19135.0,0.008546346171258537,46,29973.0,0.0001500113378998778,383,263830.0,-21.27777777777778
1440.0,393,207990.0,518.6783042394015,0.03864476702075242,53,42732.0,0.0067417611530692185,52,33657.0,0.0,33,15854.0,0.0,84,58162.0,0.0,28,14655.0,0.00798619639057377,29,15209.0,0.0028723635901854085,40,33494.0,0.0,28,19134.0,1.341952419185655e-06,46,29978.0,4.408733015664479e-06,393,262875.0,-21.833333333333332
1445.0,397,209969.0,523.6134663341646,0.08055140808911732,53,41167.0,0.0,52,33658.0,0.0,33,15854.0,0.0,84,58176.0,0.0,31,14670.0,0.0009362680322538682,30,15208.0,4.670732865392941e-06,40,33494.0,0.0,28,19134.0,0.0,46,29982.0,1.527607838596063e-07,397,261343.0,-22.055555555555557
1450.0,398,211959.0,528.576059850374,0.0907541193921693,53,41182.0,0.0,52,33663.0,0.0,33,15854.0,0.0,84,58178.0,0.0,32,14684.0,1.0940598625049313e-06,30,15208.0,0.0,40,33494.0,0.0,28,19134.0,0.0,46,29982.0,0.0,398,261379.0,-22.11111111111111
1455.0,398,213949.0,533.5386533665835,0.09429294498766143,53,41191.0,0.0,52,33668.0,0.0,33,15854.0,0.0,84,58178.0,0.0,32,14687.0,5.959690410938899e-07,30,15208.0,0.0,40,33494.0,0.0,28,19134.0,0.0,46,29982.0,0.0,398,261396.0,-22.11111111111111
1460.0,398,215939.0,538.501246882793,0.09262108877294067,53,41192.0,0.0,52,33670.0,0.0,33,15854.0,0.0,84,58183.0,0.0,32,14689.0,3.6024732134656934e-07,30,15208.0,0.0,40,33494.0,0.0,28,19134.0,0.0,46,29982.0,0.0,398,261406.0,-22.11111111111111
1465.0,398,217929.0,547.5603015075377,0.0,53,41192.0,0.0,52,33678.0,0.0,33,15854.0,0.0,84,58194.0,0.0,32,14697.0,0.0,30,15208.0,0.0,40,33498.0,0.0,28,19140.0,0.0,46,29985.0,0.0,398,261446.0,-22.11111111111111
1470.0,398,219919.0,552.5603015075377,0.0,53,41192.0,0.0,52,33688.0,0.0,33,15857.0,0.0,84,58210.0,0.0,32,14707.0,0.0,30,15208.0,0.0,40,33502.0,0.0,28,19149.0,0.0,46,30004.0,0.0,398,261517.0,-22.11111111111111
1475.0,398,221909.0,557.5603015075377,0.0,53,41192.0,0.0,52,33694.0,0.0,33,15862.0,0.0,84,58239.0,0.0,32,14712.0,0.0,30,15214.0,0.0,40,33502.0,0.0,28,19152.0,0.0,46,30020.0,0.0,398,261587.0,-22.11111111111111
1480.0,398,223899.0,562.5603015075377,0.0,53,41192.0,0.0,52,33699.0,0.0,33,15864.0,0.0,84,58263.0,0.0,32,14715.0,0.0,30,15241.0,0.0,40,33502.0,0.0,28,19152.0,0.0,46,30021.0,0.0,398,261649.0,-22.11111111111111
1485.0,398,225889.0,567.5603015075377,0.0,53,41192.0,0.0,52,33704.0,0.0,33,15864.0,0.0,84,58274.0,0.0,32,14715.0,0.0,30,15266.0,0.0,40,33502.0,0.0,28,19152.0,0.0,46,30023.0,0.0,398,261692.0,-22.11111111111111
1490.0,398,227879.0,572.5603015075377,0.0,53,41192.0,0.0,52,33714.0,0.0,33,15864.0,0.0,84,58295.0,0.0,32,14715.0,0.0,30,15280.0,0.0,40,33502.0,0.0,28,19152.0,0.0,46,30033.0,0.0,398,261747.0,-22.11111111111111
1495.0,398,229869.0,577.5603015075377,0.0,53,41192.0,0.0,52,33742.0,0.0,33,15864.0,0.0,84,58334.0,0.0,32,14715.0,0.0,30,15284.0,0.0,40,33502.0,0.0,28,19152.0,0.0,46,30040.0,0.0,398,261825.0,-22.11111111111111
1500.0,398,231859.0,582.5603015075377,0.0,53,41195.0,0.0,52,33761.0,0.0,33,15869.0,0.0,84,58379.0,0.0,32,14730.0,0.0,30,15294.0,0.0,40,33502.0,0.0,28,19152.0,0.0,46,30042.0,0.0,398,261924.0,-22.11111111111111
1505.0,395,233628.0,587.0050251256281,0.021467617810985783,53,41205.0,0.0,52,33780.0,0.0,33,15893.0,0.0,84,58409.0,0.0,29,13935.0,0.007972533275074524,30,15303.0,0.0,40,33502.0,0.0,28,19152.0,0.0,46,30042.0,0.0,395,261221.0,-21.944444444444443
1510.0,392,235383.0,591.4145728643216,0.11653506808687185,53,41215.0,0.0,52,33819.0,0.0,33,15918.0,0.0,84,58418.0,0.0,26,13323.0,0.032817489154202156,30,15295.0,0.03152049983441391,40,33502.0,0.0,28,19147.0,0.02467806418226067,46,30042.0,0.0,392,260679.0,-21.77777777777778
1515.0,394,237346.0,596.3467336683417,0.06470091491385399,53,41221.0,0.0,52,33856.0,0.0,33,15923.0,0.0,84,58418.0,0.0,28,13322.0,0.004040021424644249,30,15290.0,0.02918375298874164,40,33502.0,0.0,28,19132.0,0.03190767478268785,46,30042.0,0.0,394,260706.0,-21.88888888888889
1520.0,393,238870.0,600.1758793969849,0.035115770468650755,53,41221.0,0.0,52,33868.0,0.0,33,15923.0,0.0,84,58418.0,0.0,29,13320.0,1.0989441947780544e-05,31,15286.0,0.00024870746135617134,40,33502.0,0.0,29,19126.0,0.000340704188519024,42,29055.0,0.009128840753939516,393,259719.0,-21.833333333333332
1525.0,377,236225.0,593.5301507537688,0.21424698049054516,53,41221.0,0.0,52,33869.0,0.0,28,15811.0,0.015024196739599864,84,58418.0,0.0,29,13320.0,0.0,31,15273.0,0.048832041530710524,37,32508.0,0.008796004667146036,30,19126.0,0.0,33,27500.0,0.028802017672468705,377,257046.0,-20.944444444444443
1530.0,374,235825.0,594.0176322418137,0.27835045221996835,53,41221.0,0.0,52,33856.0,0.03181239247610429,28,15858.0,0.0,84,58418.0,0.0,29,13320.0,0.0,32,15254.0,0.010844743503849117,35,30522.0,0.027010402609680677,30,19113.0,0.01589942151397337,31,27443.0,0.027665740948049928,374,255005.0,-20.77777777777778
1535.0,378,237111.0,597.256926952141,0.2048709040431368,53,41221.0,0.0,52,33836.0,0.0360395700064217,28,15858.0,0.0,84,58413.0,0.011508067334956356,29,13320.0,0.0,32,15274.0,0.009322602314654236,36,29534.0,7.935299012009858e-05,32,19099.0,0.0005732244940646978,32,27392.0,0.020464036981059322,378,253947.0,-21.0
1540.0,381,238894.0,601.7481108312343,0.1729613642600149,53,41221.0,0.0,53,33840.0,0.018141572882647797,28,15858.0,0.0,84,58408.0,0.011168589576285037,29,13320.0,0.0,30,15254.0,0.012417083442060758,36,29534.0,0.0,33,19099.0,2.071063488916682e-07,35,27351.0,0.013423841991386945,381,253885.0,-21.166666666666668
1545.0,389,240820.0,606.5994962216624,0.11843978821085821,53,41221.0,0.0,53,33860.0,0.0,28,15858.0,0.0,85,58404.0,0.0,29,13320.0,0.0,34,15245.0,0.00014616172411645374,36,29534.0,0.0,33,19099.0,0.0,38,27328.0,0.00291384465605505,389,253869.0,-21.61111111111111
1550.0,393,242773.0,614.6151898734178,0.0647645598133029,53,41221.0,0.0,53,33884.0,0.0,28,15858.0,0.0,85,58417.0,2.5119954028682566e-05,29,13320.0,0.0,34,15246.0,3.911088758026209e-07,36,29534.0,0.0,33,19099.0,0.0,42,27325.0,0.00012166662778164202,393,253904.0,-21.833333333333332
1555.0,393,244738.0,619.5898734177215,0.06535517226645496,53,41221.0,0.0,53,33912.0,0.0,28,15858.0,0.0,85,58447.0,0.0,29,13326.0,0.0,34,15256.0,0.0,36,29534.0,0.0,33,19099.0,0.0,42,27330.0,1.7827099868549795e-05,393,253983.0,-21.833333333333332
1560.0,393,246703.0,626.1497461928934,0.02966205746264251,53,41221.0,0.0,53,33924.0,0.0,28,15858.0,0.0,85,58466.0,0.0,29,13359.0,0.0,34,15264.0,0.0,36,29534.0,0.0,33,19099.0,0.0,42,27330.0,0.0,393,254055.0,-21.833333333333332
1565.0,393,248668.0,631.1370558375635,0.029461075592731163,53,41221.0,0.0,53,33924.0,0.0,28,15858.0,0.0,85,58471.0,0.0,29,13395.0,0.0,34,15265.0,0.0,36,29534.0,0.0,33,19099.0,0.0,42,27330.0,3.283551276185686e-07,393,254097.0,-21.833333333333332
1570.0,393,250633.0,637.7430025445293,3.1065167636957195e-07,53,41221.0,0.0,53,33924.0,0.0,28,15858.0,0.0,85,58471.0,0.0,29,13416.0,0.0,34,15265.0,0.0,36,29534.0,0.0,33,19099.0,0.0,42,27330.0,1.7195869379855657e-07,393,254118.0,-21.833333333333332
1575.0,390,252417.0,642.2824427480916,0.026988802972291323,53,41221.0,0.0,53,33924.0,0.0,28,15858.0,0.0,85,58471.0,0.0,26,13249.0,0.012819091187790486,34,15265.0,0.0,36,29534.0,0.0,33,19099.0,0.0,42,27330.0,0.0,390,253951.0,-21.666666666666668
1580.0,390,254367.0,647.2442748091603,0.08635208117880007,53,41223.0,0.0,53,33925.0,0.0,28,15858.0,0.0,85,58472.0,0.0,26,12843.0,0.0,34,15252.0,0.04818210132196907,36,29534.0,0.0,33,19101.0,0.0,42,27330.0,0.0,390,253538.0,-21.666666666666668
1585.0,390,256317.0,652.2061068702291,0.04689471774466588,53,41228.0,0.0,53,33933.0,0.0,28,15858.0,0.0,85,58485.0,0.0,26,12843.0,0.0,34,15232.0,0.0390228025792119,36,29535.0,0.0,33,19123.0,0.0,42,27330.0,0.0,390,253567.0,-21.666666666666668
1590.0,391,258268.0,657.1704834605598,0.010069328777383939,53,41233.0,0.0,53,33943.0,0.0,28,15858.0,0.0,85,58513.0,0.0,26,12843.0,0.0,35,15237.0,0.008896092456159212,36,29540.0,0.0,33,19145.0,0.0,42,27330.0,0.0,391,253642.0,-21.72222222222222
1595.0,393,260229.0,662.1603053435115,0.00012310548416391353,53,41237.0,0.0,53,33947.0,0.0,28,15858.0,0.0,85,58535.0,0.0,26,12843.0,0.0,37,15275.0,0.00011098981925451601,36,29545.0,0.0,33,19153.0,0.0,42,27330.0,0.0,393,253723.0,-21.833333333333332
1600.0,393,262194.0,667.1603053435115,6.423516873491497e-07,53,41237.0,0.0,53,33947.0,0.0,28,15858.0,0.0,85,58538.0,0.0,26,12843.0,0.0,37,15302.0,5.800702607872215e-07,36,29545.0,0.0,33,19158.0,0.0,42,27330.0,0.0,393,253758.0,-21.833333333333332
1605.0,393,264159.0,672.1603053435115,0.0,53,41237.0,0.0,53,33947.0,0.0,28,15858.0,0.0,85,58538.0,0.0,26,12843.0,0.0,37,15316.0,0.0,36,29545.0,0.0,33,19163.0,0.0,42,27330.0,0.0,393,253777.0,-21.833333333333332
1610.0,393,266124.0,677.1603053435115,0.0,53,41237.0,0.0,53,33947.0,0.0,28,15858.0,0.0,85,58538.0,0.0,26,12843.0,0.0,37,15316.0,0.0,36,29545.0,0.0,33,19167.0,0.0,42,27330.0,0.0,393,253781.0,-21.833333333333332
1615.0,393,268089.0,682.1603053435115,0.0,53,41237.0,0.0,53,33947.0,0.0,28,15858.0,0.0,85,58538.0,0.0,26,12843.0,0.0,37,15316.0,0.0,36,29545.0,0.0,33,19167.0,0.0,42,27330.0,0.0,393,253781.0,-21.833333333333332
1620.0,390,268674.0,683.6488549618321,0.027714394698579826,53,41237.0,0.0,53,33947.0,0.0,28,15858.0,0.0,85,58538.0,0.0,26,12843.0,0.0,37,15316.0,0.0,36,29545.0,0.0,30,18172.0,0.011215841282997267,42,27330.0,0.0,390,252786.0,-21.666666666666668
1625.0,385,268337.0,682.7913486005089,0.12650248425760283,53,41237.0,0.0,53,33947.0,0.0,28,15858.0,0.0,85,58538.0,0.0,26,12830.0,0.06237833558602,37,15316.0,0.0,36,29545.0,0.0,25,16179.0,0.044726816051106774,42,27330.0,0.0,385,250780.0,-21.38888888888889
1630.0,378,265773.0,676.2671755725191,0.16460399420788832,53,41237.0,0.0,53,33947.0,0.0,28,15858.0,0.0,85,58538.0,0.0,26,12805.0,0.07735936631865938,37,15316.0,0.0,36,29545.0,0.0,21,15163.0,0.0620104034539434,39,26336.0,0.006807125362317995,378,248745.0,-21.0
1635.0,374,262125.0,666.9847328244275,0.22927937946754678,53,41237.0,0.0,53,33952.0,0.0,28,15858.0,0.0,85,58538.0,0.0,28,12792.0,0.0391431225737218,37,15316.0,0.0,36,29545.0,0.0,20,15108.0,0.11879458654016514,34,24349.0,0.03144902463309649,374,246695.0,-20.77777777777778
1640.0,378,263018.0,669.2569974554707,0.16827786058437047,53,41237.0,0.0,53,33962.0,0.0,28,15858.0,0.0,85,58538.0,0.0,29,12784.0,0.00039356595920633856,37,15316.0,0.0,36,29545.0,0.0,23,15050.0,0.11275079149571687,34,24339.0,0.025457081448246217,378,246629.0,-21.0
1645.0,385,264931.0,674.1246819338422,0.09787069330608135,53,41237.0,0.0,53,33968.0,0.0,28,15858.0,0.0,85,58538.0,0.0,30,12784.0,0.0,37,15316.0,0.0,36,29545.0,0.0,26,15047.0,0.03019000285641381,37,24348.0,0.0011116171549151843,385,246641.0,-21.38888888888889
1650.0,390,266873.0,679.0661577608142,0.0869370776707458,53,41237.0,0.0,53,33968.0,0.0,28,15858.0,0.0,85,58538.0,0.0,30,12784.0,0.0,37,15316.0,0.0,36,29530.0,0.034469771862169596,29,15056.0,0.00015463455396433524,39,24361.0,2.2666656926568227e-05,390,246648.0,-21.666666666666668
1655.0,391,268825.0,684.0330788804072,0.03523339805703347,53,41239.0,0.0,53,33969.0,0.0,28,15858.0,0.0,85,58538.0,0.0,30,12784.0,0.0,37,15316.0,0.0,37,29522.0,0.00024351911366414088,29,15059.0,4.297860109906291e-07,39,24361.0,0.0,391,246646.0,-21.72222222222222
1660.0,392,270785.0,689.0203562340967,0.03559693100117092,53,41249.0,0.0,53,33974.0,0.0,28,15858.0,0.0,85,58538.0,0.0,30,12784.0,0.0,37,15316.0,0.0,38,29522.0,0.0,29,15069.0,0.0,39,24361.0,0.0,392,246671.0,-21.77777777777778
1665.0,388,268783.0,685.670918367347,0.028715563746710266,53,41259.0,0.0,53,33979.0,0.0,24,14859.0,0.009228975002703026,85,58538.0,0.0,30,12784.0,0.0,37,15316.0,0.0,38,29522.0,0.0,29,15079.0,0.0,39,24361.0,0.0,388,245697.0,-21.555555555555557
1670.0,384,269800.0,688.265306122449,0.09856142934890333,53,41262.0,0.0,53,33984.0,0.0,20,13852.0,0.024540894530575924,85,58544.0,0.0,30,12784.0,0.0,37,15295.0,0.04541628020587366,38,29522.0,0.0,29,15089.0,0.0,39,24361.0,0.0,384,244693.0,-21.333333333333332
1675.0,388,271728.0,693.1836734693877,0.01960480104524794,53,41262.0,0.0,53,33988.0,0.0,22,13835.0,0.006442549550183935,85,58570.0,0.0,30,12784.0,0.0,39,15278.0,0.011486306309042913,38,29526.0,0.0,29,15091.0,0.0,39,24364.0,0.0,388,244698.0,-21.555555555555557
1680.0,392,273682.0,698.1683673469388,5.360123791354051e-05,53,41262.0,0.0,53,33988.0,0.0,24,13833.0,1.7282732130128195e-05,85,58606.0,0.0,30,12786.0,0.0,41,15289.0,3.062886819162983e-05,38,29530.0,0.0,29,15104.0,0.0,39,24369.0,0.0,392,244767.0,-21.77777777777778
1685.0,386,273862.0,698.6275510204082,0.04309494872774741,53,41262.0,0.0,53,33988.0,0.0,24,13833.0,3.5318068116041e-07,85,58626.0,0.0,30,12799.0,0.0,35,14329.0,0.017060021079888566,38,29530.0,0.0,29,15124.0,0.0,39,24369.0,0.0,386,243860.0,-21.444444444444443
1690.0,381,274717.0,700.8086734693877,0.11226665584982527,53,41262.0,0.0,53,33988.0,0.0,24,13820.0,0.07047983182967142,85,58628.0,0.0,30,12825.0,0.0,30,13331.0,0.0160126997582739,38,29530.0,0.0,29,15135.0,0.0,39,24369.0,0.0,381,242888.0,-21.166666666666668
