step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
800.0,422,132985.0,315.1303317535545,6.264218338403277e-07,60,35073.0,0.0,48,27768.0,2.5744765508209283e-07,19,10345.0,0.0,61,39914.0,0.0,62,28988.0,0.0,70,35154.0,0.0,43,25234.0,0.0,24,9773.0,0.0,35,19908.0,3.0612583127472256e-07,422,232157.0,-23.444444444444443
805.0,421,134755.0,319.32464454976304,0.01603674314655717,60,35373.0,0.0,48,28008.0,0.0,19,10440.0,0.0,61,40219.0,0.0,62,29298.0,0.0,70,35504.0,0.0,43,25449.0,0.0,23,9521.0,0.0,35,20083.0,0.0,421,233895.0,-23.38888888888889
810.0,421,136860.0,324.3127962085308,0.0002469989043743205,60,35673.0,0.0,48,28248.0,0.0,19,10535.0,0.0,61,40524.0,0.0,62,29610.0,0.0001182512795223359,70,35854.0,0.0,43,25664.0,0.0,23,9636.0,0.0,35,20258.0,0.0,421,236002.0,-23.38888888888889
815.0,422,138970.0,329.3127962085308,0.0,60,35973.0,0.0,48,28488.0,0.0,19,10630.0,0.0,61,40829.0,0.0,63,29925.0,0.0,70,36204.0,0.0,43,25879.0,0.0,23,9751.0,0.0,35,20433.0,0.0,422,238112.0,-23.444444444444443
820.0,422,141080.0,334.3127962085308,0.0,60,36273.0,0.0,48,28728.0,0.0,19,10725.0,0.0,61,41134.0,0.0,63,30240.0,0.0,70,36554.0,0.0,43,26094.0,0.0,23,9866.0,0.0,35,20608.0,0.0,422,240222.0,-23.444444444444443
825.0,422,143190.0,339.3127962085308,2.3849146284429954e-07,60,36573.0,0.0,48,28968.0,0.0,19,10820.0,0.0,61,41439.0,0.0,63,30555.0,0.0,70,36904.0,0.0,43,26309.0,0.0,23,9981.0,0.0,35,20783.0,2.008355492950108e-07,422,242332.0,-23.444444444444443
830.0,422,145300.0,344.3127962085308,0.0,60,36873.0,0.0,48,29208.0,0.0,19,10915.0,0.0,61,41744.0,0.0,63,30870.0,0.0,70,37254.0,0.0,43,26524.0,0.0,23,10096.0,0.0,35,20958.0,0.0,422,244442.0,-23.444444444444443
835.0,422,147410.0,349.3127962085308,0.0,60,37173.0,0.0,48,29448.0,0.0,19,11010.0,0.0,61,42049.0,0.0,63,31185.0,0.0,70,37604.0,0.0,43,26739.0,0.0,23,10211.0,0.0,35,21133.0,0.0,422,246552.0,-23.444444444444443
840.0,422,149520.0,354.3127962085308,0.0,60,37473.0,0.0,48,29688.0,0.0,19,11105.0,0.0,61,42354.0,0.0,63,31500.0,0.0,70,37954.0,0.0,43,26954.0,0.0,23,10326.0,0.0,35,21308.0,0.0,422,248662.0,-23.444444444444443
845.0,422,151630.0,359.3127962085308,0.0,60,37773.0,0.0,48,29928.0,0.0,19,11200.0,0.0,61,42659.0,0.0,63,31815.0,0.0,70,38304.0,0.0,43,27169.0,0.0,23,10441.0,0.0,35,21483.0,0.0,422,250772.0,-23.444444444444443
850.0,422,153740.0,364.3127962085308,0.0,60,38073.0,0.0,48,30168.0,0.0,19,11295.0,0.0,61,42964.0,0.0,63,32130.0,0.0,70,38654.0,0.0,43,27384.0,0.0,23,10556.0,0.0,35,21658.0,0.0,422,252882.0,-23.444444444444443
855.0,418,155397.0,368.23933649289097,0.03173073507901914,60,38373.0,0.0,48,30408.0,0.0,19,11390.0,0.0,61,43269.0,0.0,63,32445.0,0.0,70,39004.0,0.0,39,26741.0,0.00654322375557639,23,10671.0,0.0,35,21833.0,0.0,418,254134.0,-23.22222222222222
860.0,413,156877.0,371.7464454976303,0.12016951433177347,60,38673.0,0.0,48,30648.0,0.0,19,11485.0,0.0,61,43574.0,0.0,63,32760.0,0.0,70,39354.0,0.0,34,25410.0,0.027772293441509853,23,10788.0,0.043024138360513275,35,22008.0,0.0,413,254700.0,-22.944444444444443
865.0,410,156060.0,369.81042654028437,0.097507044240736,60,38973.0,0.0,48,30888.0,0.0,19,11580.0,0.0,61,43879.0,0.0,63,33075.0,0.0,70,39704.0,0.0,29,24762.0,0.04398246050871156,25,10907.0,0.000636085176013247,35,22183.0,0.0,410,255951.0,-22.77777777777778
870.0,398,152386.0,361.1042654028436,0.25877605408502063,60,39273.0,0.0,48,31128.0,0.0,19,11675.0,0.0,61,44186.0,0.027678163044522416,55,31767.0,0.018958334264376722,70,40054.0,0.0,24,23289.0,0.06663827499871104,26,11037.0,1.8554826163127833e-06,35,22358.0,0.0,398,254767.0,-22.11111111111111
875.0,397,152559.0,361.51421800947867,0.29889484825995266,60,39573.0,0.0,48,31368.0,0.0,19,11770.0,0.0,61,44491.0,0.04074557259464486,50,30544.0,0.024562229671002665,70,40404.0,0.0,28,23420.0,0.029675251224591786,26,11171.0,0.09202018882029739,35,22533.0,0.0,397,255274.0,-22.055555555555557
880.0,405,154019.0,365.84085510688834,0.10791216141717744,60,39873.0,0.0,48,31608.0,0.0,19,11865.0,0.0,62,44799.0,0.02088235334348376,52,30602.0,0.018344313227751846,70,40754.0,0.0,33,23576.0,0.0014482059344183907,26,11299.0,0.024580145948261307,35,22708.0,0.0,405,257084.0,-22.5
885.0,414,155300.0,368.8836104513064,0.06361211426482201,60,40173.0,0.0,48,31848.0,0.0,19,11960.0,0.0,64,45114.0,0.014714406090485568,54,30925.0,0.01670618075279338,70,41104.0,0.0,36,23755.0,1.8284804662481147e-05,28,11436.0,0.0024631500127542207,35,22883.0,0.0,414,259198.0,-23.0
890.0,412,156830.0,372.51781472684087,0.059656833797136745,60,40473.0,0.0,48,32088.0,0.0,16,11743.0,0.018105259472649723,64,45434.0,1.7222884309485416e-06,54,31190.0,0.005599500027876118,70,41456.0,0.005638047701814943,36,23935.0,0.022274856423658555,29,11580.0,0.0,35,23058.0,0.0,412,260957.0,-22.88888888888889
895.0,415,158597.0,376.71496437054634,0.049992482820391974,60,40773.0,0.0,48,32328.0,0.0,14,11528.0,0.033581447815042784,64,45754.0,0.0,58,31474.0,0.0002419592409858582,70,41806.0,0.013837533056992318,37,24117.0,2.199338836669204e-05,29,11725.0,0.0,35,23233.0,0.0,415,262738.0,-23.055555555555557
900.0,419,160690.0,381.68646080760095,0.01865118926324246,60,41073.0,0.0,48,32568.0,0.0,16,11606.0,0.0006585601790031787,64,46074.0,0.0,59,31876.0,1.128439214620345e-06,71,42161.0,0.008427150534900833,37,24302.0,0.0,29,11870.0,0.0,35,23408.0,0.0,419,264938.0,-23.27777777777778
905.0,421,162793.0,386.68171021377674,4.1894928267779315e-06,60,41373.0,0.0,48,32808.0,0.0,17,11691.0,0.0,64,46394.0,0.0,59,32171.0,2.0075383843526013e-07,72,42519.0,1.7439571712569997e-06,37,24487.0,0.0,29,12015.0,0.0,35,23583.0,0.0,421,267041.0,-23.38888888888889
910.0,421,164898.0,391.68171021377674,0.0,60,41673.0,0.0,48,33048.0,0.0,17,11776.0,0.0,64,46714.0,0.0,59,32466.0,0.0,72,42879.0,0.0,37,24672.0,0.0,29,12160.0,0.0,35,23758.0,0.0,421,269146.0,-23.38888888888889
915.0,421,167003.0,396.68171021377674,0.0,60,41973.0,0.0,48,33288.0,0.0,17,11861.0,0.0,64,47034.0,0.0,59,32761.0,0.0,72,43239.0,0.0,37,24857.0,0.0,29,12305.0,0.0,35,23933.0,0.0,421,271251.0,-23.38888888888889
920.0,421,169108.0,401.68171021377674,0.0,60,42273.0,0.0,48,33528.0,0.0,17,11946.0,0.0,64,47354.0,0.0,59,33056.0,0.0,72,43599.0,0.0,37,25042.0,0.0,29,12450.0,0.0,35,24108.0,0.0,421,273356.0,-23.38888888888889
925.0,421,171213.0,406.68171021377674,0.0,60,42573.0,0.0,48,33768.0,0.0,17,12031.0,0.0,64,47674.0,0.0,59,33351.0,0.0,72,43959.0,0.0,37,25227.0,0.0,29,12595.0,0.0,35,24283.0,0.0,421,275461.0,-23.38888888888889
930.0,421,173318.0,411.68171021377674,0.0,60,42873.0,0.0,48,34008.0,0.0,17,12116.0,0.0,64,47994.0,0.0,59,33646.0,0.0,72,44319.0,0.0,37,25412.0,0.0,29,12740.0,0.0,35,24458.0,0.0,421,277566.0,-23.38888888888889
935.0,421,175423.0,416.68171021377674,0.0,60,43173.0,0.0,48,34248.0,0.0,17,12201.0,0.0,64,48314.0,0.0,59,33941.0,0.0,72,44679.0,0.0,37,25597.0,0.0,29,12885.0,0.0,35,24633.0,0.0,421,279671.0,-23.38888888888889
940.0,421,177528.0,421.68171021377674,0.0,60,43473.0,0.0,48,34488.0,0.0,17,12286.0,0.0,64,48634.0,0.0,59,34236.0,0.0,72,45039.0,0.0,37,25782.0,0.0,29,13030.0,0.0,35,24808.0,0.0,421,281776.0,-23.38888888888889
945.0,421,179633.0,426.68171021377674,0.0,60,43773.0,0.0,48,34728.0,0.0,17,12371.0,0.0,64,48954.0,0.0,59,34531.0,0.0,72,45399.0,0.0,37,25967.0,0.0,29,13175.0,0.0,35,24983.0,0.0,421,283881.0,-23.38888888888889
950.0,421,181738.0,431.68171021377674,0.0,60,44073.0,0.0,48,34968.0,0.0,17,12456.0,0.0,64,49274.0,0.0,59,34826.0,0.0,72,45759.0,0.0,37,26152.0,0.0,29,13320.0,0.0,35,25158.0,0.0,421,285986.0,-23.38888888888889
955.0,418,181292.0,430.6223277909739,0.027463967714997033,57,43458.0,0.0060136727579961574,48,35208.0,0.0,17,12541.0,0.0,64,49594.0,0.0,59,35121.0,0.0,72,46119.0,0.0,37,26337.0,0.0,29,13465.0,0.0,35,25333.0,0.0,418,287176.0,-23.22222222222222
960.0,414,179139.0,425.5083135391924,0.030782678683757187,53,42828.0,0.01780390010078167,48,35450.0,0.00039411635174234057,17,12626.0,0.0,64,49914.0,0.00029555127454844373,59,35416.0,0.0,72,46479.0,0.0,37,26522.0,0.0,29,13610.0,0.0,35,25508.0,0.0,414,288353.0,-23.0
965.0,416,179528.0,426.43230403800476,0.023410769986232805,53,43091.0,0.012289275290523035,49,35694.0,0.0,17,12711.0,0.0,65,50238.0,4.177785721393286e-06,59,35711.0,0.0,72,46839.0,0.0,37,26707.0,0.0,29,13755.0,0.0,35,25683.0,0.0,416,290429.0,-23.11111111111111
970.0,416,181332.0,430.7173396674584,0.02379716680572366,56,43365.0,0.0007883748553727547,49,35939.0,0.0,17,12796.0,0.0,65,50563.0,0.0,59,36006.0,0.0,72,47199.0,0.0,34,26000.0,0.007816279725243982,29,13900.0,0.0,35,25858.0,0.0,416,291626.0,-23.11111111111111
975.0,417,183229.0,435.2232779097387,0.0048957258914883095,58,43653.0,9.856307649233095e-06,49,36184.0,0.0,17,12881.0,0.0,65,50888.0,0.0,59,36301.0,0.0,72,47559.0,0.0,33,26162.0,0.0037051818004728504,29,14047.0,0.0005819027741453788,35,26033.0,0.0,417,293708.0,-23.166666666666668
980.0,421,185329.0,440.21140142517817,0.00013107189273802488,58,43943.0,0.0,49,36429.0,0.0,17,12966.0,0.0,65,51213.0,0.0,59,36596.0,0.0,72,47919.0,0.0,36,26337.0,0.00011121632061975554,30,14197.0,7.979409195036301e-07,35,26208.0,0.0,421,295808.0,-23.38888888888889
985.0,421,187434.0,445.21140142517817,3.1560240823389544e-07,58,44233.0,1.4734848036782424e-07,49,36674.0,0.0,17,13051.0,0.0,65,51538.0,0.0,59,36891.0,0.0,72,48279.0,0.0,36,26517.0,0.0,30,14347.0,0.0,35,26383.0,0.0,421,297913.0,-23.38888888888889
990.0,421,189539.0,450.21140142517817,0.0,58,44523.0,0.0,49,36919.0,0.0,17,13136.0,0.0,65,51863.0,0.0,59,37186.0,0.0,72,48639.0,0.0,36,26697.0,0.0,30,14497.0,0.0,35,26558.0,0.0,421,300018.0,-23.38888888888889
995.0,421,191644.0,455.21140142517817,0.0,58,44813.0,0.0,49,37164.0,0.0,17,13221.0,0.0,65,52188.0,0.0,59,37481.0,0.0,72,48999.0,0.0,36,26877.0,0.0,30,14647.0,0.0,35,26733.0,0.0,421,302123.0,-23.38888888888889
1000.0,421,193749.0,460.21140142517817,0.0,58,45103.0,0.0,49,37409.0,0.0,17,13306.0,0.0,65,52513.0,0.0,59,37776.0,0.0,72,49359.0,0.0,36,27057.0,0.0,30,14797.0,0.0,35,26908.0,0.0,421,304228.0,-23.38888888888889
1005.0,421,195854.0,465.21140142517817,0.0,58,45393.0,0.0,49,37654.0,0.0,17,13391.0,0.0,65,52838.0,0.0,59,38071.0,0.0,72,49719.0,0.0,36,27237.0,0.0,30,14947.0,0.0,35,27083.0,0.0,421,306333.0,-23.38888888888889
1010.0,421,197959.0,470.21140142517817,0.0,58,45683.0,0.0,49,37899.0,0.0,17,13476.0,0.0,65,53163.0,0.0,59,38366.0,0.0,72,50079.0,0.0,36,27417.0,0.0,30,15097.0,0.0,35,27258.0,0.0,421,308438.0,-23.38888888888889
1015.0,421,200064.0,475.21140142517817,0.0,58,45973.0,0.0,49,38144.0,0.0,17,13561.0,0.0,65,53488.0,0.0,59,38661.0,0.0,72,50439.0,0.0,36,27597.0,0.0,30,15247.0,0.0,35,27433.0,0.0,421,310543.0,-23.38888888888889
1020.0,419,201604.0,478.86935866983373,0.023796528207749697,58,46265.0,0.007477882023068985,47,37457.0,0.005077155894011938,17,13645.0,0.0,65,53809.0,0.0,59,38948.0,0.0,72,50797.0,0.0,36,27777.0,0.0,30,15394.0,0.0,35,27608.0,0.0,419,311700.0,-23.27777777777778
1025.0,419,203699.0,483.8456057007126,0.04722080443177425,58,46553.0,0.01597711584139735,47,36800.0,0.0,17,13721.0,0.0,65,54127.0,0.0,59,39222.0,0.007011317097645128,72,51135.0,0.0,36,27955.0,0.0,30,15539.0,0.0,35,27775.0,0.0,419,312827.0,-23.27777777777778
1030.0,420,205797.0,488.8289786223278,0.033093080698188046,58,46836.0,0.0,47,37019.0,0.0,17,13796.0,0.0,65,54429.0,0.0,60,39492.0,5.817939650908435e-06,72,51440.0,0.0,36,28130.0,0.0,30,15681.0,0.0,35,27940.0,0.0,420,314763.0,-23.333333333333332
1035.0,420,207897.0,493.8171021377672,0.03263938210455356,58,47117.0,0.0,47,37234.0,0.0,17,13870.0,0.0,65,54713.0,0.0,60,39749.0,0.0,72,51718.0,0.0,36,28305.0,0.0,30,15812.0,0.0,35,28099.0,0.0,420,316617.0,-23.333333333333332
1040.0,420,209997.0,498.80522565320666,0.03298182339753536,58,47397.0,0.0,47,37438.0,0.0,17,13940.0,0.0,65,54982.0,0.0,60,39995.0,0.0,72,51970.0,0.0,36,28480.0,0.0,30,15946.0,0.0,35,28254.0,0.0,420,318402.0,-23.333333333333332
1045.0,414,209727.0,498.16389548693587,0.09115292505955759,58,47670.0,0.0,47,37630.0,0.0,17,14010.0,0.0,65,55236.0,0.0,60,40232.0,0.0,66,50619.0,0.01169257093130365,36,28655.0,0.0,30,16069.0,0.0,35,28405.0,0.0,414,318526.0,-23.0
1050.0,407,209174.0,498.03333333333336,0.21124444539031761,58,47931.0,0.0,47,37815.0,0.0,17,14074.0,0.055206477475155794,65,55465.0,0.0,60,40448.0,0.030367451411253462,59,47437.0,0.02087797389385502,36,28823.0,0.0,30,16177.0,0.0,35,28547.0,0.0,407,316717.0,-22.61111111111111
1055.0,404,209048.0,497.73333333333335,0.22380419416232158,58,48178.0,0.0,47,38008.0,0.0,17,14116.0,0.07808597539933246,65,55674.0,0.0,60,40639.0,0.029372416307518627,58,47590.0,0.011982836629725609,36,28984.0,0.0,30,16275.0,0.0,33,27692.0,0.007672324017202916,404,317156.0,-22.444444444444443
1060.0,403,208277.0,495.89761904761906,0.16130171501104262,58,48420.0,0.0,47,38199.0,0.0,18,14160.0,0.02990470601477908,65,55880.0,0.014380003377812062,60,40829.0,0.015423637803631571,57,47740.0,0.01144027927790221,36,29135.0,0.0,30,16365.0,0.0,32,27805.0,0.002785649617139577,403,318533.0,-22.38888888888889
1065.0,409,209758.0,499.4238095238095,0.12437276353620084,58,48653.0,0.0,47,38358.0,0.0,19,14208.0,0.0,65,56079.0,0.013790768854168314,60,41008.0,0.0,60,47884.0,0.005690268032502036,36,29278.0,0.0,30,16455.0,0.031418931947393855,34,27905.0,0.0003592348066822526,409,319828.0,-22.72222222222222
1070.0,412,211812.0,505.51789976133654,0.05209017330726488,58,48867.0,0.0,47,38487.0,0.0,19,14257.0,0.0,65,56256.0,0.015030541851745866,60,41179.0,0.0,63,48028.0,0.002287460582902367,36,29404.0,0.010579429276045162,30,16543.0,0.00027943037379727915,34,27996.0,7.637416116153551e-06,412,321017.0,-22.88888888888889
1075.0,417,213883.0,510.46062052505965,0.04721521392840489,58,49066.0,0.0,47,38595.0,0.0,19,14299.0,0.0,65,56412.0,0.0,60,41326.0,0.0,67,48174.0,0.00029065086699793367,36,29510.0,0.018061137513961045,31,16629.0,5.293444950538568e-06,34,28064.0,0.0,417,322075.0,-23.166666666666668
1080.0,411,209871.0,500.8854415274463,0.08907134973101191,58,49252.0,0.0,47,38686.0,0.0,13,12333.0,0.02768537667276469,65,56550.0,0.0,60,41459.0,0.0,67,48321.0,4.045637092417682e-05,36,29610.0,0.03825853608170341,31,16709.0,0.0,34,28115.0,0.0,411,321035.0,-22.833333333333332
1085.0,410,205730.0,491.00238663484487,0.1572585833669419,58,49419.0,0.0,47,38755.0,0.019781257756932426,11,10399.0,0.06654266361670055,65,56666.0,0.0,60,41580.0,0.0,67,48443.0,0.025941696305060297,37,29703.0,0.017906211810165197,31,16786.0,0.0,34,28164.0,0.0,410,319915.0,-22.77777777777778
1090.0,411,206942.0,493.89498806682576,0.1257892194219941,58,49563.0,0.0,47,38817.0,0.019333779481173916,10,9547.0,0.03533665709989839,65,56770.0,0.0,60,41689.0,0.0,68,48557.0,0.03376997153869499,38,29801.0,1.18380518837408e-05,31,16844.0,0.0,34,28210.0,0.0,411,319798.0,-22.833333333333332
1095.0,415,209003.0,498.81384248210026,0.009431143435482837,58,49684.0,0.0,48,38870.0,2.303694602255537e-06,12,9561.0,0.005513856422021122,65,56871.0,0.0,60,41798.0,0.0,69,48655.0,0.0027482055419629624,38,29898.0,0.0,31,16877.0,0.0,34,28247.0,0.0,415,320461.0,-23.055555555555557
1100.0,419,211092.0,503.79952267303105,0.00012290027105617583,58,49775.0,0.0,48,38916.0,0.0,14,9581.0,4.3378584484621364e-05,65,56970.0,0.0,60,41894.0,0.0,71,48723.0,4.0967536127463594e-05,38,29979.0,0.0,31,16894.0,0.0,34,28277.0,0.0,419,321009.0,-23.27777777777778
1105.0,419,213187.0,508.79952267303105,0.0,58,49843.0,0.0,48,38954.0,0.0,14,9597.0,0.0,65,57063.0,0.0,60,41974.0,0.0,71,48775.0,0.0,38,30054.0,0.0,31,16900.0,0.0,34,28299.0,0.0,419,321459.0,-23.27777777777778
1110.0,418,215260.0,513.7470167064439,0.013482921520583687,58,49905.0,0.0,48,38981.0,0.0,14,9612.0,0.0,65,57131.0,0.0,60,42030.0,0.0,70,48787.0,0.005048875434338881,38,30115.0,0.0,31,16905.0,0.0,34,28310.0,0.0,418,321776.0,-23.22222222222222
1115.0,418,217350.0,518.7350835322196,0.031185658276899685,58,49945.0,0.0,48,38997.0,0.0,14,9626.0,0.0,65,57179.0,0.0,60,42063.0,0.0,70,48806.0,0.011677921861189442,38,30157.0,0.0,31,16909.0,0.0,34,28310.0,0.0,418,321992.0,-23.22222222222222
1120.0,419,219442.0,523.727923627685,8.790603070125604e-05,58,49964.0,0.0,48,39012.0,0.0,14,9631.0,0.0,65,57209.0,0.0,60,42078.0,0.0,71,48827.0,3.2917687628771235e-05,38,30196.0,0.0,31,16910.0,0.0,34,28310.0,0.0,419,322137.0,-23.27777777777778
1125.0,417,221407.0,528.417661097852,0.03004089567642481,58,49968.0,0.0,48,39027.0,0.0,12,9593.0,0.0,65,57242.0,0.0,60,42080.0,0.0,71,48854.0,0.0,38,30227.0,0.0,31,16922.0,0.0,34,28310.0,0.0,417,322223.0,-23.166666666666668
1130.0,417,223492.0,533.3937947494034,0.06832473400171,58,49968.0,0.0,48,39034.0,0.018982488099811963,12,9601.0,0.0,65,57266.0,0.0,60,42105.0,0.0,71,48877.0,0.0,38,30246.0,0.0,31,16939.0,0.0,34,28310.0,0.0,417,322346.0,-23.166666666666668
1135.0,417,225577.0,538.3699284009547,0.06493295457078886,58,49976.0,0.0,48,39044.0,0.015565002030144057,12,9602.0,0.0,65,57276.0,0.0,60,42152.0,0.0,71,48882.0,0.0,38,30261.0,0.0,31,16950.0,0.0,34,28310.0,0.0,417,322453.0,-23.166666666666668
1140.0,417,227662.0,543.346062052506,0.05934689570935509,58,49991.0,0.0,48,39072.0,0.0,12,9602.0,0.0,65,57278.0,0.0,60,42199.0,0.0,71,48882.0,0.0,38,30272.0,0.0,31,16950.0,0.0,34,28310.0,0.0,417,322556.0,-23.166666666666668
1145.0,417,229747.0,549.633971291866,0.035105321052322176,58,49998.0,0.0,48,39087.0,0.0,12,9602.0,0.0,65,57280.0,0.0,60,42237.0,0.0,71,48888.0,0.0,38,30282.0,0.0,31,16950.0,0.0,34,28310.0,0.0,417,322634.0,-23.166666666666668
1150.0,417,231832.0,554.622009569378,0.033923821617339554,58,49999.0,0.0,48,39105.0,0.0,12,9602.0,0.0,65,57285.0,0.0,60,42277.0,0.0,71,48912.0,0.0,38,30287.0,0.0,31,16954.0,0.0,34,28313.0,0.0,417,322734.0,-23.166666666666668
1155.0,417,233917.0,559.61004784689,0.03486921126042825,58,49999.0,0.0,48,39125.0,0.0,12,9602.0,0.0,65,57290.0,0.0,60,42343.0,0.0,71,48933.0,0.0,38,30292.0,0.0,31,16978.0,0.0,34,28323.0,0.0,417,322885.0,-23.166666666666668
1160.0,417,236002.0,565.9520383693045,0.0,58,49999.0,0.0,48,39141.0,0.0,12,9602.0,0.0,65,57292.0,0.0,60,42425.0,0.0,71,48938.0,0.0,38,30298.0,0.0,31,17006.0,0.0,34,28335.0,0.0,417,323036.0,-23.166666666666668
1165.0,417,238087.0,570.9520383693045,0.0,58,49999.0,0.0,48,39157.0,0.0,12,9605.0,0.0,65,57292.0,0.0,60,42516.0,0.0,71,48943.0,0.0,38,30319.0,0.0,31,17013.0,0.0,34,28347.0,0.0,417,323191.0,-23.166666666666668
1170.0,417,240172.0,575.9520383693045,0.0,58,49999.0,0.0,48,39188.0,0.0,12,9610.0,0.0,65,57292.0,0.0,60,42594.0,0.0,71,48945.0,0.0,38,30331.0,0.0,31,17018.0,0.0,34,28361.0,0.0,417,323338.0,-23.166666666666668
1175.0,417,242257.0,580.9520383693045,0.0,58,49999.0,0.0,48,39243.0,0.0,12,9610.0,0.0,65,57292.0,0.0,60,42626.0,0.0,71,48949.0,0.0,38,30332.0,0.0,31,17061.0,0.0,34,28366.0,0.0,417,323478.0,-23.166666666666668
1180.0,405,235130.0,563.8609112709833,0.09615823149473597,58,49999.0,0.0,48,39318.0,0.0,12,9610.0,0.0,65,57292.0,0.0,54,40647.0,0.01049528308165815,71,48964.0,0.0,38,30347.0,0.0,31,17101.0,0.0,28,26361.0,0.019760651908736312,405,319639.0,-22.5
1185.0,394,227992.0,546.7434052757794,0.29960270138239503,58,50014.0,0.0,48,39363.0,0.00744878820346862,12,9610.0,0.0,65,57287.0,0.012123536424644824,48,38643.0,0.026014143125441026,71,48977.0,0.0,38,30380.0,0.0,31,17114.0,0.03907641481437918,23,22710.0,0.04629644776912479,394,314098.0,-21.88888888888889
1190.0,401,229441.0,550.2182254196642,0.28469377559724157,58,50056.0,0.0,50,39396.0,3.527229666178356e-06,12,9610.0,0.0,65,57272.0,0.027440899515266792,52,38635.0,0.0018053873986588254,71,48991.0,0.0,38,30425.0,0.0,31,17115.0,0.0566809999375656,24,22684.0,0.032215889487107,401,314184.0,-22.27777777777778
1195.0,405,231251.0,554.5587529976019,0.25767690440209234,58,50102.0,0.0,50,39414.0,0.0,12,9610.0,0.0,65,57277.0,0.009480756907359661,56,38648.0,0.0001964680518593551,71,49010.0,0.0,36,30430.0,0.03310661965497696,31,17120.0,0.03022459615969676,26,22672.0,0.0008898475072099328,405,314283.0,-22.5
1200.0,408,233287.0,560.7860576923077,0.205153547504751,58,50149.0,0.0,50,39429.0,0.0,12,9610.0,0.0,65,57293.0,0.0,56,38653.0,2.0207189224953907e-05,71,49027.0,0.0,36,30444.0,0.03873800734576845,32,17117.0,6.50009853021825e-05,28,22671.0,3.225179857522438e-06,408,314393.0,-22.666666666666668
1205.0,400,231893.0,561.4842615012107,0.17804535342678576,58,50188.0,0.0,50,39444.0,0.0,12,9610.0,0.0,65,57312.0,0.0,47,38628.0,0.025017917495218506,71,49031.0,0.0,37,30443.0,0.020844873037528733,32,17117.0,0.0,28,22671.0,0.0,400,314444.0,-22.22222222222222
1210.0,399,231427.0,561.7160194174758,0.15543546880442974,58,50214.0,0.0,50,39459.0,0.0,12,9610.0,0.0,65,57337.0,0.0,50,38588.0,0.006478962074701081,67,48331.0,0.0046613761034598414,37,30458.0,0.0,32,17117.0,0.0,28,22671.0,0.0,399,313785.0,-22.166666666666668
1215.0,400,232672.0,566.1119221411192,0.18382415291876691,58,50242.0,0.0,50,39477.0,0.0,12,9589.0,0.1592038697101664,65,57361.0,0.0,56,38580.0,0.00016868341780521164,62,46854.0,0.013517624893470512,37,30458.0,0.0,32,17119.0,0.0,28,22671.0,2.7224148129942364e-07,400,312351.0,-22.22222222222222
1220.0,390,232406.0,566.8439024390244,0.22997981559905814,58,50272.0,0.0,50,39497.0,0.0,12,9577.0,0.17205088376931557,65,57377.0,0.0,50,38562.0,0.03870333012851557,58,46822.0,0.018391864894438666,37,30458.0,0.0,32,17124.0,0.0,28,22679.0,0.0,390,312368.0,-21.666666666666668
1225.0,393,234070.0,572.2982885085574,0.10151404045974552,58,50288.0,0.0,50,39517.0,0.0,12,9580.0,0.047723342250624426,65,57378.0,0.0,52,38543.0,0.019790051839730413,59,46821.0,0.017104158583477806,37,30463.0,0.0,32,17129.0,0.0,28,22688.0,2.8252136029327084e-07,393,312407.0,-21.833333333333332
1230.0,403,236075.0,577.200488997555,0.044434591226888996,58,50289.0,0.0,50,39537.0,0.0,15,9583.0,0.00026135600827961654,65,57373.0,0.014360139082032666,56,38565.0,1.1035176000781754e-05,62,46850.0,0.00459777022438354,37,30468.0,0.0,32,17140.0,0.0,28,22691.0,0.0,403,312496.0,-22.38888888888889
1235.0,400,235737.0,576.3740831295844,0.08084594194315238,58,50289.0,0.0,50,39552.0,0.0,15,9583.0,0.0,65,57368.0,0.014100936461358913,51,38561.0,0.02025774300146422,65,46875.0,0.00040982713815676004,37,30473.0,0.0,31,17198.0,0.0,28,22691.0,0.0,400,312590.0,-22.22222222222222
1240.0,405,237755.0,581.3080684596576,0.032452536587480124,58,50289.0,0.0,50,39567.0,0.0,15,9583.0,0.0,65,57378.0,0.0,54,38247.0,0.004773771484856149,67,46895.0,1.2176117356839607e-05,37,30480.0,0.0173191064581791,31,17247.0,0.0,28,22691.0,0.0,405,312377.0,-22.5
1245.0,408,239790.0,586.283618581907,0.013619766890966362,58,50289.0,0.0,50,39582.0,0.0,15,9583.0,0.0,65,57378.0,0.0,57,38243.0,1.8962659584670714e-05,67,46898.0,1.966444579644029e-07,37,30514.0,0.010046929345050078,31,17276.0,0.0,28,22691.0,0.0,408,312454.0,-22.666666666666668
