step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
835.0,430,201148.0,460.2929061784897,0.03054780127730126,43,35957.0,0.019250416378190475,59,39823.0,6.666302365006964e-07,41,26001.0,0.0,77,52130.0,0.0,57,35706.0,0.0,25,12730.0,0.0,53,33985.0,0.0,29,19446.0,0.0,46,28064.0,0.0,430,283842.0,-23.88888888888889
840.0,426,198411.0,452.9931506849315,0.06702872820635786,45,36177.0,0.012888010487987808,59,40118.0,0.0,41,26206.0,0.0,71,50921.0,0.009673985403008026,57,35991.0,0.0,25,12855.0,0.0,53,34250.0,0.0,29,19591.0,0.0,46,28294.0,0.0,426,284403.0,-23.666666666666668
845.0,423,196082.0,446.6560364464693,0.19737504887879326,48,36413.0,0.03486271872683957,59,40400.0,0.0,41,26411.0,0.0,65,48161.0,0.025546056342965712,57,36278.0,0.017060272875893644,25,12980.0,0.0,53,34515.0,0.014089887539443513,29,19736.0,0.0,46,28524.0,0.0,423,283418.0,-23.5
850.0,425,198182.0,451.4396355353075,0.2107684310316578,51,36661.0,0.047100642534651196,58,40690.0,0.015558195820873493,41,26616.0,0.0,65,47735.0,0.0042897606851889265,57,36563.0,0.0435717076937462,25,13105.0,0.0,53,34780.0,0.012601925329984609,29,19881.0,0.0,46,28754.0,0.0,425,284785.0,-23.61111111111111
855.0,434,200338.0,456.3507972665148,0.08876097619288151,53,36924.0,0.018113829443642513,58,40980.0,0.016053603244869638,41,26821.0,0.0,70,48081.0,1.6676512338064725e-05,58,36849.0,0.01752083492274626,25,13230.0,0.0,54,35046.0,5.8161882075333444e-05,29,20026.0,0.0,46,28984.0,0.0,434,286941.0,-24.11111111111111
860.0,436,202516.0,461.3120728929385,0.0016414775593670962,54,37195.0,0.0005787893331555427,58,41270.0,0.00014778011371597178,41,27026.0,0.0,70,48431.0,0.0,59,37142.0,0.0002593997439965747,25,13355.0,0.0,54,35316.0,0.0,29,20171.0,0.0,46,29214.0,0.0,436,289120.0,-24.22222222222222
865.0,436,203889.0,464.4396355353075,0.02456322871061605,55,37470.0,0.0,59,41565.0,0.0,41,27231.0,0.0,67,48026.0,0.004257398259707386,60,37441.0,0.0,25,13480.0,0.0,54,35586.0,0.0,29,20316.0,0.0,46,29444.0,0.0,436,290559.0,-24.22222222222222
870.0,429,202164.0,460.51025056947606,0.14049280256823282,55,37747.0,0.031958472778003316,59,41860.0,0.0,41,27436.0,0.0,66,46865.0,0.008916975058687751,60,37741.0,0.0,25,13605.0,0.0,54,35856.0,0.0,29,20461.0,0.0,40,28160.0,0.012624759260028796,429,289731.0,-23.833333333333332
875.0,418,198909.0,454.13013698630135,0.2798764616224667,55,38022.0,0.0276940594610232,59,42155.0,0.0,41,27641.0,0.0,66,47007.0,0.0,60,38041.0,0.0,25,13730.0,0.0,54,36128.0,0.0067142802060905764,23,19067.0,0.09111587363873075,35,25804.0,0.03271316772535902,418,287595.0,-23.22222222222222
880.0,410,193830.0,442.5342465753425,0.3726736329848371,57,38304.0,0.00011794337445538485,59,42450.0,0.0,41,27846.0,0.0,62,46470.0,0.005881871562841122,60,38341.0,0.0,25,13855.0,0.0,54,36398.0,0.025168803932005657,19,17218.0,0.13092796874892743,33,25972.0,0.06454827922121474,410,286854.0,-22.77777777777778
885.0,409,190187.0,434.216894977169,0.26497406509202365,58,38594.0,0.0,59,42745.0,0.0,41,28051.0,0.0,59,46772.0,0.005306378563597814,60,38641.0,0.0065299277606846165,25,13980.0,0.0,54,36668.0,0.025344937906604026,22,17319.0,0.03151005060309304,31,26130.0,0.041868172110970735,409,288900.0,-22.72222222222222
890.0,416,189018.0,431.54794520547944,0.24119845641542464,58,38884.0,0.0,59,43040.0,0.0,41,28256.0,0.0,59,47068.0,0.005102406588950694,61,38943.0,0.00036100550974069764,25,14105.0,0.0,54,36936.0,0.03062711252700327,24,17438.0,7.876033485805593e-06,35,26299.0,0.03704677680564737,416,290969.0,-23.11111111111111
895.0,421,187171.0,429.29128440366975,0.13382363202770398,58,39174.0,0.0,59,43335.0,0.0,41,28461.0,0.0,59,47361.0,0.0048252238341008795,62,39253.0,7.186844402944149e-07,25,14230.0,0.0,53,36415.0,0.003618282020867131,24,17558.0,0.0,40,26489.0,0.0012412464359701173,421,292276.0,-23.38888888888889
900.0,423,185363.0,427.1036866359447,0.08136497535999285,58,39464.0,0.0,59,43630.0,0.0,41,28666.0,0.0,62,47669.0,0.0027568197836106987,62,39563.0,0.0,25,14355.0,0.0,50,36669.0,0.007934611730963641,24,17678.0,0.0,42,26696.0,7.953830655239352e-05,423,294390.0,-23.5
905.0,423,184759.0,425.71198156682027,0.07312315704769706,58,39754.0,0.0,59,43925.0,0.0,41,28871.0,0.0,65,47993.0,0.000304741564044628,62,39873.0,0.0,25,14480.0,0.0,47,36907.0,0.006976510125980691,24,17798.0,0.0,42,26906.0,3.0715902483166422e-06,423,296507.0,-23.5
910.0,424,186038.0,429.64896073903003,0.040712393722905346,58,40044.0,0.0,59,44220.0,0.0,41,29076.0,0.0,67,48327.0,8.298652061960798e-06,62,40183.0,0.0,25,14605.0,0.0,46,37140.0,0.007654617744123874,24,17918.0,0.0,42,27116.0,0.0,424,298629.0,-23.555555555555557
915.0,424,187901.0,433.9515011547344,0.05614501950324779,55,39468.0,0.006066676288179667,59,44517.0,0.007364832702159539,41,29281.0,0.0,67,48662.0,0.0,62,40493.0,0.0,25,14730.0,0.0,49,37379.0,0.0023342360289090947,24,18038.0,0.0,42,27326.0,0.0,424,299894.0,-23.555555555555557
920.0,424,189414.0,438.4583333333333,0.0153100108028842,50,39726.0,0.008421937590970251,60,44814.0,4.613149311613425e-05,41,29486.0,0.0,67,48997.0,0.0,62,40803.0,0.0,25,14855.0,0.0,53,37639.0,0.0002501833861774836,24,18158.0,0.0,42,27536.0,0.0,424,302014.0,-23.555555555555557
925.0,425,191156.0,442.49074074074076,0.011886326139189149,50,39972.0,0.006455745511604013,60,45114.0,0.0,41,29691.0,0.0,67,49332.0,0.0,62,41113.0,0.0,25,14980.0,0.0,54,37909.0,1.169895052557723e-05,24,18278.0,0.0,42,27746.0,0.0,425,304135.0,-23.61111111111111
930.0,419,189936.0,439.6666666666667,0.06134451040648385,50,40225.0,0.004218745596252384,60,45414.0,0.0,35,28227.0,0.01842743953224591,67,49667.0,1.0004540042667109e-07,62,41423.0,0.0,25,15105.0,0.0,54,38179.0,0.0,24,18398.0,0.0,42,27956.0,0.0,419,304594.0,-23.27777777777778
935.0,412,188380.0,437.07656612529,0.21500382111789204,52,40480.0,0.009249408260403312,60,45716.0,0.02790161476709016,29,25227.0,0.04749504530343884,64,49184.0,0.00380695867943911,62,41733.0,0.0,25,15230.0,0.0,54,38449.0,0.0,24,18518.0,0.0,42,28166.0,0.0,412,302703.0,-22.88888888888889
940.0,410,186935.0,433.7238979118329,0.23442274438818012,55,40752.0,0.0007831383179371446,60,46016.0,0.042751091717792386,27,25189.0,0.04081822783417178,61,49494.0,0.006513259387639787,62,42043.0,0.0,25,15355.0,0.0,54,38719.0,0.0,24,18638.0,0.0,42,28376.0,0.0,410,304582.0,-22.77777777777778
945.0,412,187210.0,434.3619489559165,0.2304310302392247,58,41041.0,6.615461725622281e-05,60,46314.0,0.012770217070908817,25,25317.0,0.04318922178903485,62,49800.0,0.005557134915778905,62,42353.0,0.012114853355423906,25,15480.0,0.0,54,38989.0,0.0,24,18758.0,0.0,42,28586.0,0.0,412,306638.0,-22.88888888888889
950.0,415,187238.0,435.4372093023256,0.1370367554108493,58,41331.0,0.013418132411895215,60,46614.0,0.0,29,25454.0,0.01771921875847499,65,50117.0,0.0003038780769430048,63,42664.0,0.00010474239195578877,20,14760.0,0.03152391677581657,54,39259.0,0.0,24,18878.0,0.0,42,28796.0,0.0,415,307873.0,-23.055555555555557
955.0,419,189035.0,441.67056074766356,0.06761404846649886,59,41625.0,0.00013484812047690031,60,46914.0,0.0,32,25607.0,0.0008164654703854469,66,50447.0,1.83761984162947e-07,63,42979.0,1.5279069162863156e-07,19,14855.0,0.07813833944081737,54,39529.0,0.0,24,18998.0,0.0,42,29006.0,0.0,419,309960.0,-23.27777777777778
960.0,427,191160.0,446.6355140186916,0.0005945037030506991,60,41925.0,1.757388752182042e-07,60,47214.0,0.0,34,25776.0,4.4515318546642e-05,66,50777.0,0.0,63,43294.0,0.0,24,14966.0,0.0006741504040521714,54,39799.0,0.0,24,19118.0,0.0,42,29216.0,0.0,427,312085.0,-23.72222222222222
965.0,428,193300.0,451.6355140186916,1.0675699309989277e-05,60,42225.0,0.0,60,47514.0,0.0,34,25946.0,2.639685784448036e-07,66,51107.0,0.0,63,43609.0,0.0,25,15091.0,1.261855492485166e-05,54,40069.0,0.0,24,19238.0,0.0,42,29426.0,0.0,428,314225.0,-23.77777777777778
970.0,428,195440.0,456.6355140186916,7.720625873261554e-07,60,42525.0,0.0,60,47814.0,0.0,34,26116.0,3.9421803228670673e-07,66,51437.0,1.276128006212742e-07,63,43924.0,0.0,25,15216.0,0.0,54,40339.0,0.0,24,19358.0,0.0,42,29636.0,0.0,428,316365.0,-23.77777777777778
975.0,428,197580.0,461.6355140186916,0.0,60,42825.0,0.0,60,48114.0,0.0,34,26286.0,0.0,66,51767.0,0.0,63,44239.0,0.0,25,15341.0,0.0,54,40609.0,0.0,24,19478.0,0.0,42,29846.0,0.0,428,318505.0,-23.77777777777778
980.0,423,195491.0,456.75467289719626,0.04405812301459502,60,43125.0,0.0,60,48414.0,0.0,34,26456.0,0.0,66,52097.0,0.0,63,44554.0,0.0,25,15466.0,0.0,54,40879.0,0.0,19,17742.0,0.027247398714880397,42,30056.0,0.0,423,318789.0,-23.5
985.0,418,192943.0,450.8014018691589,0.13751611452888463,60,43425.0,0.0,60,48714.0,0.0,34,26626.0,0.0,66,52427.0,0.0,63,44871.0,0.016291015675854458,25,15591.0,0.0,54,41149.0,0.0,14,15449.0,0.05371998122599494,42,30268.0,0.03933306671084949,418,318520.0,-23.22222222222222
990.0,417,191368.0,447.1214953271028,0.056834689655916565,60,43725.0,0.0,60,49014.0,0.0,34,26796.0,0.0,66,52757.0,0.0,65,45192.0,0.00019042564148964177,25,15716.0,0.0,54,41419.0,0.0,11,15509.0,0.07677001373616937,42,30478.0,0.0069948739451298515,417,320606.0,-23.166666666666668
995.0,414,188312.0,439.98130841121497,0.07771617035907127,60,44025.0,0.0,60,49314.0,0.0,34,26966.0,0.0,66,53087.0,0.0,62,44365.0,0.005386766737001626,25,15841.0,0.0,54,41689.0,0.0,9,15561.0,0.08191536866886587,44,30696.0,5.551291684150609e-06,414,321544.0,-23.0
1000.0,416,190107.0,444.1752336448598,0.15047082400522335,60,44325.0,0.0,60,49616.0,0.008632420904110661,34,27136.0,0.0,66,53417.0,0.0,60,43607.0,0.014278377670101317,25,15966.0,0.035239159451234646,54,41959.0,0.0,13,15620.0,0.08588144003135863,44,30916.0,0.0,416,322562.0,-23.11111111111111
1005.0,420,192198.0,449.0607476635514,0.08671481652506075,60,44625.0,0.0,61,49919.0,0.00392381795263688,34,27306.0,0.0,66,53747.0,0.0,60,43774.0,0.0001630262396239506,25,16091.0,0.07016419084164217,54,42229.0,0.0,16,15693.0,0.02978802983286589,44,31136.0,0.0,420,324520.0,-23.333333333333332
1010.0,426,194321.0,454.0210280373832,0.0298103535747801,60,44925.0,0.0,62,50228.0,5.852022380543004e-06,34,27476.0,0.0,66,54077.0,0.0,61,44079.0,0.0,25,16216.0,0.03576353704420607,54,42499.0,0.0,20,15787.0,0.00023301782650170916,44,31356.0,0.0,426,326643.0,-23.666666666666668
1015.0,427,196455.0,459.0070093457944,0.0005254417051563175,60,45225.0,0.0,62,50538.0,0.0,34,27646.0,0.0,66,54407.0,0.0,61,44384.0,0.0,26,16345.0,0.0006324374249762761,54,42769.0,0.0,20,15887.0,1.3013221863254584e-06,44,31576.0,1.6232341274683202e-07,427,328777.0,-23.72222222222222
1020.0,428,198595.0,464.0070093457944,0.0,60,45525.0,0.0,62,50848.0,0.0,34,27815.0,0.0,66,54734.0,0.0,61,44685.0,0.0,27,16480.0,0.0,54,43039.0,0.0,20,15984.0,0.0,44,31796.0,0.0,428,330906.0,-23.77777777777778
1025.0,428,200735.0,469.0070093457944,0.0,60,45825.0,0.0,62,51152.0,0.0,34,27976.0,0.0,66,55052.0,0.0,61,44970.0,0.0,27,16609.0,0.0,54,43307.0,0.0,20,16079.0,0.0,44,32007.0,0.0,428,332977.0,-23.77777777777778
1030.0,424,201421.0,470.60981308411215,0.03975560096097279,60,46120.0,0.0,62,51433.0,0.0,34,28136.0,0.0,62,54213.0,0.005411272009731813,61,45248.0,0.006169234853370529,27,16716.0,0.0,54,43572.0,0.0,20,16170.0,0.0,44,32215.0,0.0,424,333823.0,-23.555555555555557
1035.0,413,198500.0,463.78504672897196,0.1814178723561319,60,46406.0,0.015312234330121159,62,51690.0,0.0,34,28296.0,0.0,57,52502.0,0.016625270056252365,61,45509.0,0.026468794632547987,21,14948.0,0.028358230611650645,54,43837.0,0.0,20,16256.0,0.0,44,32415.0,0.0,413,331859.0,-22.944444444444443
1040.0,403,194444.0,454.30841121495325,0.35624012232988544,61,46689.0,4.5822076749804574e-05,62,51934.0,0.0,34,28446.0,0.024579670960560896,54,52731.0,0.022155689202753102,61,45748.0,0.06657253915122015,17,12787.0,0.05523733944025695,54,44101.0,0.0,20,16341.0,0.0,40,31622.0,0.011082923488292115,403,330399.0,-22.38888888888889
1045.0,386,188693.0,440.8714953271028,0.32936103565699604,61,46965.0,0.0,62,52165.0,0.0,34,28578.0,0.0621436393811392,53,52943.0,0.020825849398796135,61,45980.0,0.04844479870392722,11,12655.0,0.04145574334996564,54,44355.0,0.0,20,16426.0,0.0,30,30298.0,0.025911510391134665,386,330365.0,-21.444444444444443
1050.0,383,186825.0,436.5070093457944,0.26685777242244424,61,47222.0,0.0,62,52390.0,0.0,35,28704.0,0.01802646308328225,55,53147.0,0.019420273377547512,64,46210.0,0.02269516904081365,11,12660.0,0.03860060429898531,50,42709.0,0.006181289894022433,20,16507.0,0.019798413106806228,25,29462.0,0.029904548320087286,383,329011.0,-21.27777777777778
1055.0,385,185896.0,435.3536299765808,0.30489065816972205,61,47453.0,0.0,62,52598.0,0.0,37,28831.0,4.6645481575231784e-06,59,53352.0,0.061502854592312785,64,46430.0,0.0,13,12670.0,0.032339810176946225,45,41025.0,0.020953294611999018,20,16576.0,0.075784168663775,24,27807.0,0.038465178050621024,385,326742.0,-21.38888888888889
1060.0,386,186355.0,436.42857142857144,0.2746432157667079,61,47675.0,0.0,62,52795.0,0.0,37,28946.0,2.0673472758404885e-07,63,53548.0,0.01450631469045116,60,46463.0,0.008302101063539534,17,12697.0,0.01993908743018127,42,41166.0,0.03596209709293278,20,16632.0,0.12275848579784457,24,27863.0,0.03898025684466165,386,327785.0,-21.444444444444443
1065.0,405,188051.0,440.40046838407494,0.275942403396105,61,47884.0,0.0,62,52981.0,0.0,37,29056.0,0.0,69,53756.0,8.944632851717715e-05,60,46703.0,0.0,21,12723.0,0.13957093256192302,44,41291.0,0.04657194127857181,20,16671.0,0.08690732323616736,31,27930.0,0.02659983997359704,405,328995.0,-22.5
1070.0,413,190095.0,445.1873536299766,0.1923391368651648,61,48088.0,0.0,62,53151.0,0.0,37,29145.0,0.0,69,53962.0,1.748384608606413e-06,60,46897.0,0.0,23,12763.0,0.12062331759719343,46,41399.0,0.05822801052495212,20,16740.0,0.0,35,27992.0,0.0028993291709282524,413,330137.0,-22.944444444444443
1075.0,417,191401.0,448.24590163934425,0.08267808156297589,61,48279.0,0.0,62,53303.0,0.0,37,29230.0,0.0,69,54143.0,0.0,60,47077.0,0.006587029617327856,21,11913.0,0.01989081850106583,49,41506.0,0.03508608286084523,20,16787.0,0.0,38,28057.0,9.926501528242655e-05,417,330295.0,-23.166666666666668
1080.0,421,193244.0,452.56206088992974,0.1322621813118693,61,48452.0,0.0,62,53438.0,0.0,37,29312.0,0.0,69,54311.0,0.0,60,47229.0,0.02756251301060235,23,10748.0,0.014496088282363569,51,41612.0,0.017837556107550244,20,16826.0,0.0,38,28117.0,1.4809895332852158e-06,421,330045.0,-23.38888888888889
1085.0,422,195350.0,457.4941451990632,0.13886374287526076,61,48608.0,0.0,62,53558.0,0.0,37,29382.0,0.0,69,54464.0,0.0,60,47355.0,0.04261807397029148,24,10801.0,9.464249814422469e-05,51,41719.0,0.0,20,16860.0,0.0,38,28172.0,0.0,422,330919.0,-23.444444444444443
1090.0,416,191640.0,448.8056206088993,0.13776122681990433,61,48755.0,0.0,62,53667.0,0.0013414113603078,37,29442.0,0.0,69,54600.0,0.005894182573325603,54,45473.0,0.02902547113366216,24,10850.0,4.2889635922245077e-07,51,41806.0,0.0,20,16885.0,0.0,38,28218.0,0.0,416,329696.0,-23.11111111111111
1095.0,408,184049.0,432.0399061032864,0.2817167881720489,61,48900.0,0.0,63,53770.0,1.027043717617934e-06,37,29501.0,0.0,69,54721.0,0.009646406859208199,45,41598.0,0.0485676758888143,24,10874.0,0.06946775762046262,51,41877.0,2.013954684271846e-07,20,16890.0,0.06881531640904731,38,28249.0,0.0,408,326380.0,-22.666666666666668
1100.0,403,179320.0,421.9294117647059,0.3181083942984136,61,49007.0,0.0,63,53847.0,0.0,37,29551.0,0.0,70,54814.0,0.008610858110121612,39,40653.0,0.05788912899468482,24,10886.0,0.10574913242445151,51,41930.0,2.481443700058417e-07,20,16892.0,0.08379638438853179,38,28273.0,0.0,403,325853.0,-22.38888888888889
1105.0,408,180474.0,425.64622641509436,0.11762132127857675,61,49078.0,0.0,63,53896.0,0.0,37,29580.0,0.0,71,54902.0,3.3660004364922617e-07,41,40652.0,0.035989356629588895,24,10897.0,0.03260022749006992,51,41975.0,0.0,22,16892.0,0.03974634142738466,38,28289.0,0.0,408,326161.0,-22.666666666666668
1110.0,418,182543.0,430.5259433962264,0.021055343881651402,61,49128.0,0.0,63,53934.0,0.0,37,29594.0,0.0,71,54966.0,0.0,48,40662.0,0.006503338581836189,27,10902.0,6.2564522765198455e-06,51,42013.0,0.0,22,16885.0,0.014063893102155835,38,28299.0,0.0,418,326383.0,-23.22222222222222
1115.0,423,184648.0,435.49056603773585,0.0007296296328386375,61,49164.0,0.0,63,53964.0,0.0,37,29604.0,0.0,71,55040.0,0.0,52,40685.0,0.00044075230035167456,27,10911.0,3.3415646621875855e-07,51,42043.0,0.0,23,16894.0,2.0139110464846692e-06,38,28309.0,0.0,423,326614.0,-23.5
1120.0,421,186545.0,439.96462264150944,0.025303508063212,61,49181.0,0.0,63,53978.0,0.0,37,29609.0,0.0,71,55097.0,0.0,53,40738.0,1.0229364214584029e-05,24,10553.0,0.013286892311461036,51,42065.0,0.0,23,16909.0,0.0,38,28317.0,0.0,421,326447.0,-23.38888888888889
1125.0,416,188293.0,444.0872641509434,0.08803389959502025,61,49196.0,0.0,63,53996.0,0.0,37,29626.0,0.01504744766514059,71,55143.0,0.0,53,40804.0,0.0,19,8588.0,0.05253618566037219,51,42084.0,0.0,23,16917.0,0.0,38,28322.0,0.0,416,324676.0,-23.11111111111111
1130.0,416,190102.0,448.35377358490564,0.08631620530731215,61,49208.0,0.0,63,54014.0,0.0,40,29652.0,4.248408359660667e-05,71,55172.0,0.0,53,40847.0,0.015249357058852279,16,7585.0,0.074197474807025,51,42095.0,0.0,23,16923.0,0.0,38,28327.0,0.0,416,323823.0,-23.11111111111111
1135.0,412,190520.0,449.33962264150944,0.10949509681726258,61,49218.0,0.0,63,54029.0,0.0,40,29683.0,0.0,71,55199.0,0.0,53,40860.0,0.01736081521111863,15,7543.0,0.0687875792216515,51,42105.0,0.0,23,16933.0,0.0,35,27337.0,0.004973712129377482,412,322907.0,-22.88888888888889
1140.0,412,190743.0,449.86556603773585,0.17301824181438846,61,49228.0,0.0,63,54044.0,0.0,40,29707.0,0.0,71,55224.0,0.0,53,40870.0,0.0,19,7517.0,0.04763151300962562,51,42115.0,0.0,23,16927.0,0.09542039440856974,31,25352.0,0.027337971281764233,412,320984.0,-22.88888888888889
1145.0,415,192811.0,454.7429245283019,0.12827846540949447,61,49238.0,0.0,63,54053.0,0.0,40,29719.0,0.0,71,55231.0,0.0,53,40870.0,0.0,21,7522.0,0.004064724377391833,51,42119.0,0.0,23,16912.0,0.12300359354274056,32,25334.0,0.008711831968442411,415,320998.0,-23.055555555555557
1150.0,421,194906.0,459.6839622641509,0.06681198871002267,61,49248.0,0.0,63,54053.0,0.0,40,29720.0,0.0,71,55231.0,0.0,53,40870.0,0.0,23,7541.0,2.7624370264206016e-05,51,42114.0,0.018348423405264675,24,16921.0,0.04300410642842011,35,25327.0,6.10705334927322e-05,421,321025.0,-23.38888888888889
1155.0,423,197015.0,464.6580188679245,0.032120556654954655,61,49258.0,0.0,63,54053.0,0.0,40,29722.0,0.0,71,55231.0,0.0,53,40870.0,0.0,23,7550.0,5.628943861325851e-07,52,42106.0,0.018738382533926654,25,16938.0,1.2977075379920055e-05,35,25327.0,0.0,423,321055.0,-23.5
1160.0,423,199130.0,469.64622641509436,0.030319741775377898,61,49268.0,0.0,63,54053.0,0.0,40,29738.0,0.0,71,55231.0,0.0,53,40870.0,0.0,23,7550.0,0.0,52,42101.0,0.01769457314892939,25,16942.0,0.0,35,25327.0,0.0,423,321080.0,-23.5
1165.0,423,201245.0,475.7565011820331,0.0,61,49278.0,0.0,63,54053.0,0.0,40,29747.0,0.0,71,55231.0,0.0,53,40870.0,0.0,23,7550.0,0.0,52,42111.0,0.0,25,16942.0,0.0,35,25327.0,0.0,423,321109.0,-23.5
1170.0,423,203360.0,480.7565011820331,0.0,61,49288.0,0.0,63,54053.0,0.0,40,29747.0,0.0,71,55231.0,0.0,53,40870.0,0.0,23,7550.0,0.0,52,42111.0,0.0,25,16942.0,0.0,35,25327.0,0.0,423,321119.0,-23.5
1175.0,423,205475.0,485.7565011820331,0.0,61,49298.0,0.0,63,54053.0,0.0,40,29747.0,0.0,71,55231.0,0.0,53,40870.0,0.0,23,7550.0,0.0,52,42111.0,0.0,25,16942.0,0.0,35,25327.0,0.0,423,321129.0,-23.5
1180.0,418,206608.0,488.434988179669,0.041162583295102535,61,49308.0,0.0,63,54053.0,0.0,35,28772.0,0.01434968583589945,71,55231.0,0.0,53,40870.0,0.0,23,7550.0,0.0,52,42111.0,0.0,25,16942.0,0.0,35,25327.0,0.0,418,320164.0,-23.22222222222222
1185.0,413,207503.0,491.7132701421801,0.14326432459804453,61,49318.0,0.0,63,54040.0,0.026689407344933188,30,26795.0,0.035953896649804154,71,55231.0,0.0,53,40870.0,0.0,23,7550.0,0.0,52,42111.0,0.0,25,16942.0,0.0,35,25327.0,0.0,413,318184.0,-22.944444444444443
1190.0,411,208624.0,494.3696682464455,0.15405689792010946,61,49328.0,0.0,63,54020.0,0.04065260022941445,28,26764.0,0.03813634793199663,71,55235.0,0.0,53,40871.0,0.0,23,7550.0,0.0,52,42111.0,0.0,25,16942.0,0.0,35,25328.0,0.0,411,318149.0,-22.833333333333332
1195.0,409,210095.0,497.8554502369668,0.14467373163676503,61,49338.0,0.0,63,54023.0,0.027665525340664073,26,26722.0,0.03296379245387723,71,55258.0,0.0,53,40880.0,0.011522741997742178,23,7550.0,0.0,52,42115.0,0.0,25,16942.0,0.0,35,25338.0,0.0,409,318166.0,-22.72222222222222
1200.0,412,212147.0,503.91211401425176,0.06769753101761801,61,49343.0,0.009034822635391836,63,54061.0,0.0,29,26684.0,0.023397067480956126,71,55300.0,0.0,53,40888.0,0.0013920770566839978,23,7550.0,0.0,52,42125.0,0.0,25,16942.0,0.0,35,25348.0,0.0,412,318241.0,-22.88888888888889
1205.0,415,212972.0,505.87173396674586,0.023701249928936043,62,49349.0,2.7571408961563115e-05,63,54076.0,0.0,32,26666.0,0.002592353341740012,71,55331.0,0.0,54,40884.0,0.0006914193712167407,23,7550.0,0.0,50,41525.0,0.00461447714884418,25,16942.0,0.0,35,25354.0,0.0,415,317677.0,-23.055555555555557
1210.0,405,208825.0,496.02137767220904,0.14253375686315,62,49359.0,0.0,63,54090.0,0.0,35,26662.0,3.432222807522509e-05,71,55344.0,0.0,55,40888.0,0.0,17,6890.0,0.031172216727639007,42,38893.0,0.024355083781587836,25,16929.0,0.026099702717619522,35,25354.0,0.011749598657485791,405,314409.0,-22.5
1215.0,401,208766.0,498.24821002386636,0.20656468728363478,62,49369.0,0.0,63,54096.0,0.0,35,26649.0,0.01582438876504115,71,55347.0,0.0,55,40891.0,0.0,13,6834.0,0.08626903634172416,40,36909.0,0.015120168279113137,27,16915.0,0.0009980274796408627,35,25342.0,0.056925817297920615,401,312352.0,-22.27777777777778
1220.0,397,206043.0,492.92583732057415,0.22766064206535527,62,49379.0,0.0,63,54096.0,0.0,37,26636.0,0.0095075855817563,71,55347.0,0.0,55,40891.0,0.0,15,6826.0,0.002317397451990846,37,36868.0,0.03987415861711848,22,15258.0,0.02511669933637429,35,25332.0,0.07160342100389412,397,310633.0,-22.055555555555557
1225.0,395,204947.0,491.4796163069544,0.23480990187157896,62,49389.0,0.0,63,54096.0,0.0,37,26631.0,0.025665884513279794,71,55347.0,0.0,55,40891.0,0.0,16,6826.0,9.625759493417208e-06,37,36599.0,0.04766594670809216,18,13279.0,0.05044447997631743,36,25305.0,0.035528453581828795,395,308363.0,-21.944444444444443
1230.0,400,203883.0,492.4710144927536,0.11000884305717712,62,49399.0,0.0,63,54096.0,0.0,37,26646.0,0.0,67,54350.0,0.004242970915096858,55,40891.0,0.0,16,6826.0,0.0,41,36553.0,0.02930494847012335,20,13269.0,0.004430077778811612,39,25285.0,0.024087679545170243,400,307315.0,-22.22222222222222
1235.0,404,202857.0,491.17917675544794,0.035874992279630535,62,49409.0,0.0,63,54096.0,0.0,37,26646.0,0.0,65,54326.0,0.004973936677773425,55,40891.0,0.0,16,6826.0,0.0,45,36536.0,0.0020762755895069327,21,13268.0,1.14020824111644e-06,40,25288.0,0.016726074420448083,404,307286.0,-22.444444444444443
1240.0,407,204529.0,495.22760290556903,0.014521138930938477,62,49419.0,0.0,63,54096.0,0.0,37,26646.0,0.0,65,54302.0,0.005694743859300504,55,40891.0,0.0,16,6826.0,0.0,48,36531.0,6.686969784799585e-05,21,13268.0,0.0,40,25283.0,0.0018052591635858218,407,307262.0,-22.61111111111111
1245.0,410,206435.0,499.84261501210653,0.002422706446636647,62,49429.0,0.0,63,54096.0,0.0,37,26646.0,0.0,67,54282.0,0.001070461453970603,55,40891.0,0.0,16,6826.0,0.0,48,36531.0,1.4920135619454057e-06,21,13268.0,0.0,41,25282.0,0.0,410,307251.0,-22.77777777777778
1250.0,413,208496.0,504.8329297820823,0.0001688454473879408,62,49439.0,0.0,63,54096.0,0.0,37,26646.0,0.0,70,54278.0,7.388773685396222e-05,55,40891.0,0.0,16,6826.0,0.0,48,36531.0,0.0,21,13268.0,0.0,41,25282.0,0.0,413,307257.0,-22.944444444444443
