step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
820.0,420,189527.0,451.2547619047619,1.1736145497941775e-06,48,34312.0,0.0,55,34101.0,0.0,25,12280.0,0.0,72,45360.0,0.0,73,44740.0,4.722429744228658e-07,36,20763.0,0.0,46,30364.0,0.0,24,17609.0,0.0,41,23479.0,0.0,420,263008.0,-23.333333333333332
825.0,420,191627.0,456.2547619047619,0.0,48,34552.0,0.0,55,34376.0,0.0,25,12405.0,0.0,72,45720.0,0.0,73,45105.0,0.0,36,20943.0,0.0,46,30594.0,0.0,24,17729.0,0.0,41,23684.0,0.0,420,265108.0,-23.333333333333332
830.0,420,193727.0,461.2547619047619,0.0,48,34792.0,0.0,55,34651.0,0.0,25,12530.0,0.0,72,46080.0,0.0,73,45470.0,0.0,36,21123.0,0.0,46,30824.0,0.0,24,17849.0,0.0,41,23889.0,0.0,420,267208.0,-23.333333333333332
835.0,420,195827.0,466.2547619047619,0.0,48,35032.0,0.0,55,34926.0,0.0,25,12655.0,0.0,72,46440.0,0.0,73,45835.0,0.0,36,21303.0,0.0,46,31054.0,0.0,24,17969.0,0.0,41,24094.0,0.0,420,269308.0,-23.333333333333332
840.0,420,197927.0,471.2547619047619,0.0,48,35272.0,0.0,55,35201.0,0.0,25,12780.0,0.0,72,46800.0,0.0,73,46200.0,0.0,36,21483.0,0.0,46,31284.0,0.0,24,18089.0,0.0,41,24299.0,0.0,420,271408.0,-23.333333333333332
845.0,420,200027.0,476.2547619047619,0.0,48,35512.0,0.0,55,35476.0,0.0,25,12905.0,0.0,72,47160.0,0.0,73,46565.0,0.0,36,21663.0,0.0,46,31514.0,0.0,24,18209.0,0.0,41,24504.0,0.0,420,273508.0,-23.333333333333332
850.0,414,201616.0,480.03809523809525,0.047051131248335175,48,35752.0,0.0,55,35751.0,0.0,25,13030.0,0.0,72,47520.0,0.0,67,45380.0,0.008558583302634013,36,21845.0,0.009219817921521448,46,31744.0,0.0,24,18329.0,0.0,41,24709.0,0.0,414,274060.0,-23.0
855.0,404,202846.0,482.96666666666664,0.2049619286107309,48,35992.0,0.0,55,36026.0,0.0039697368933638375,25,13155.0,0.0,72,47882.0,0.024151553332131585,57,43421.0,0.0337402772446635,36,22025.0,0.02616052078395893,46,31974.0,0.0,24,18449.0,0.0,41,24914.0,0.0,404,273838.0,-22.444444444444443
860.0,405,204549.0,487.02142857142854,0.13008658876313012,48,36232.0,0.0,56,36306.0,2.4590013465280936e-07,25,13280.0,0.0,73,48243.0,0.023565997903145213,56,42983.0,0.02816196169140203,36,22203.0,0.008811576315698445,46,32204.0,0.0,24,18569.0,0.0,41,25119.0,0.0,405,275139.0,-22.5
865.0,411,206390.0,491.4047619047619,0.025618557603910845,48,36472.0,0.0,56,36586.0,0.0,25,13405.0,0.0,74,48611.0,0.0009470586474324984,60,43272.0,0.01039180739745218,37,22386.0,9.618244333378008e-06,46,32434.0,0.0,24,18689.0,0.0,41,25324.0,0.0,411,277179.0,-22.833333333333332
870.0,408,202986.0,483.3,0.08021342146512511,48,36712.0,0.0,56,36866.0,0.0,25,13530.0,0.0,76,48990.0,2.030811668578611e-06,58,41895.0,0.012892569467483003,37,22571.0,0.0,46,32664.0,0.0,24,18811.0,0.015928913960331807,38,25236.0,0.007900154385833979,408,277275.0,-22.666666666666668
875.0,395,198691.0,473.07380952380953,0.3265075009683677,48,36952.0,0.0,56,37148.0,0.021041275384504423,25,13655.0,0.0,76,49370.0,0.0,50,38985.0,0.04459736357085998,37,22758.0,0.024240686759603697,46,32894.0,0.0,24,18931.0,0.10932666438639642,33,24862.0,0.031608682980769104,395,275555.0,-21.944444444444443
880.0,403,200686.0,477.82380952380953,0.22692521550691758,48,37192.0,0.0,58,37431.0,0.0008366459238948539,25,13780.0,0.0,76,49750.0,0.0,55,39250.0,0.016788935499486433,37,22943.0,0.013337172501842225,46,33124.0,0.0,24,19051.0,0.16603036661105483,34,25029.0,0.013057002734867028,403,277550.0,-22.38888888888889
885.0,414,202739.0,483.8639618138425,0.07827708823255056,48,37432.0,0.0,59,37725.0,4.414977256427489e-07,25,13905.0,0.0,76,50130.0,0.0,61,39545.0,0.0001394403822902916,38,23132.0,1.283693919387969e-06,46,33354.0,0.020710954506890294,24,19169.0,0.05067060643775406,37,25211.0,0.00021657708852367436,414,279603.0,-23.0
890.0,418,204820.0,488.83054892601433,0.023955405835732697,48,37672.0,0.0,59,38020.0,1.2020695531460956e-07,25,14030.0,0.0,76,50510.0,0.0,61,39850.0,0.011032400103598287,38,23322.0,0.0,47,33585.0,2.6362130227288418e-05,26,19294.0,6.979963792800195e-05,38,25401.0,2.4002663867567616e-07,418,281684.0,-23.22222222222222
895.0,418,206910.0,493.81861575179,0.033036950492302194,48,37912.0,0.0,59,38315.0,0.0,25,14155.0,0.0,76,50890.0,0.0,61,40155.0,0.015277733248167297,38,23512.0,0.0,47,33820.0,0.0,26,19424.0,3.780130877579526e-07,38,25591.0,0.0,418,283774.0,-23.22222222222222
900.0,416,208882.0,498.52505966587114,0.02307670072971671,48,38152.0,0.0,59,38610.0,0.0,25,14280.0,0.0,76,51270.0,0.0,59,40214.0,0.004338052350834921,38,23702.0,0.0,47,34055.0,0.0,26,19554.0,0.0,38,25781.0,0.0,416,285618.0,-23.11111111111111
905.0,414,210915.0,503.3770883054893,0.0971396026677126,48,38392.0,0.0,59,38905.0,0.0,25,14405.0,0.0,76,51652.0,0.01711242796115604,57,40024.0,0.016162074643475383,38,23892.0,0.0,47,34290.0,0.0,26,19684.0,0.0,38,25971.0,0.0,414,287215.0,-23.0
910.0,413,212934.0,509.41148325358853,0.04755372093871518,48,38632.0,0.0,59,39200.0,0.006001352762331743,25,14530.0,0.0,76,52030.0,0.011580080242912886,56,39355.0,0.002590104263431922,38,24082.0,0.0,47,34525.0,0.0,26,19814.0,0.0,38,26161.0,0.0,413,288329.0,-22.944444444444443
915.0,412,214746.0,513.7464114832536,0.025117297994425223,48,38872.0,0.0,60,39498.0,4.25712271394903e-06,25,14655.0,0.0,78,52415.0,0.00481251735554057,52,39621.0,0.006942744498790612,38,24272.0,0.0,47,34760.0,0.0,26,19944.0,0.0,38,26351.0,0.0,412,290388.0,-22.88888888888889
920.0,411,216568.0,518.1052631578947,0.012470606600837843,48,39112.0,0.0,60,39798.0,0.0,25,14780.0,0.0,79,52809.0,1.0791843270024572e-07,50,39875.0,0.006526666853701226,38,24462.0,0.0,47,34995.0,0.0,26,20074.0,0.0,38,26541.0,0.0,411,292446.0,-22.833333333333332
925.0,412,218578.0,522.9138755980862,0.007976721003708892,48,39352.0,0.0,60,40098.0,0.0,25,14905.0,0.0,79,53204.0,0.0,51,40125.0,0.004110054428056147,38,24652.0,0.0,47,35230.0,0.0,26,20204.0,0.0,38,26731.0,0.0,412,294501.0,-22.88888888888889
930.0,416,220650.0,527.8708133971292,0.0008287687992080425,48,39592.0,0.0,60,40398.0,0.0,25,15030.0,0.0,79,53599.0,0.0,55,40393.0,0.0004224376441755778,38,24842.0,0.0,47,35465.0,0.0,26,20334.0,0.0,38,26921.0,0.0,416,296574.0,-23.11111111111111
935.0,418,222737.0,532.8636363636364,3.346025982441583e-05,48,39832.0,0.0,60,40698.0,0.0,25,15155.0,0.0,79,53994.0,0.0,57,40676.0,1.7031847770778037e-05,38,25032.0,0.0,47,35700.0,0.0,26,20464.0,0.0,38,27111.0,0.0,418,298662.0,-23.22222222222222
940.0,418,224827.0,537.8636363636364,0.0,48,40072.0,0.0,60,40998.0,0.0,25,15280.0,0.0,79,54389.0,0.0,57,40961.0,0.0,38,25222.0,0.0,47,35935.0,0.0,26,20594.0,0.0,38,27301.0,0.0,418,300752.0,-23.22222222222222
945.0,418,226917.0,542.8636363636364,3.0574840254051933e-07,48,40312.0,0.0,60,41298.0,0.0,25,15405.0,0.0,79,54784.0,0.0,57,41246.0,1.5681197081986906e-07,38,25412.0,0.0,47,36170.0,0.0,26,20724.0,0.0,38,27491.0,0.0,418,302842.0,-23.22222222222222
950.0,418,229007.0,547.8636363636364,0.0,48,40552.0,0.0,60,41598.0,0.0,25,15530.0,0.0,79,55179.0,0.0,57,41531.0,0.0,38,25602.0,0.0,47,36405.0,0.0,26,20854.0,0.0,38,27681.0,0.0,418,304932.0,-23.22222222222222
955.0,418,231097.0,552.8636363636364,0.0,48,40792.0,0.0,60,41898.0,0.0,25,15655.0,0.0,79,55574.0,0.0,57,41816.0,0.0,38,25792.0,0.0,47,36640.0,0.0,26,20984.0,0.0,38,27871.0,0.0,418,307022.0,-23.22222222222222
960.0,418,233187.0,557.8636363636364,0.0,48,41032.0,0.0,60,42198.0,0.0,25,15780.0,0.0,79,55969.0,0.0,57,42101.0,0.0,38,25982.0,0.0,47,36875.0,0.0,26,21114.0,0.0,38,28061.0,0.0,418,309112.0,-23.22222222222222
965.0,418,235277.0,562.8636363636364,0.0,48,41272.0,0.0,60,42498.0,0.0,25,15905.0,0.0,79,56364.0,0.0,57,42386.0,0.0,38,26172.0,0.0,47,37110.0,0.0,26,21244.0,0.0,38,28251.0,0.0,418,311202.0,-23.22222222222222
970.0,418,237367.0,567.8636363636364,0.0,48,41512.0,0.0,60,42798.0,0.0,25,16030.0,0.0,79,56759.0,0.0,57,42671.0,0.0,38,26362.0,0.0,47,37345.0,0.0,26,21374.0,0.0,38,28441.0,0.0,418,313292.0,-23.22222222222222
975.0,416,239282.0,572.444976076555,0.022459721800776142,48,41752.0,0.0,60,43098.0,0.0,25,16155.0,0.0,79,57154.0,0.0,57,42956.0,0.0,38,26552.0,0.0,47,37582.0,0.00888840711521807,24,21413.0,0.009459965417492128,38,28631.0,0.0,416,315293.0,-23.11111111111111
980.0,416,241362.0,577.421052631579,0.04612967841617704,48,41992.0,0.0,60,43398.0,0.0,25,16280.0,0.0,79,57549.0,0.0,57,43241.0,0.0,38,26742.0,0.0,47,37817.0,0.027583456683141383,24,21449.0,0.0,38,28821.0,0.0,416,317289.0,-23.11111111111111
985.0,416,243442.0,582.3971291866029,0.05592745025025177,48,42232.0,0.0,60,43698.0,0.0,25,16405.0,0.0,79,57944.0,0.0,57,43526.0,0.0,38,26932.0,0.0,47,38052.0,0.03434311558702585,24,21569.0,0.0,38,29011.0,0.0,416,319369.0,-23.11111111111111
990.0,416,245522.0,587.3732057416267,0.057670613991354626,48,42472.0,0.0,60,43998.0,0.0,25,16530.0,0.0,79,58339.0,0.0,57,43811.0,0.0,38,27122.0,0.0,47,38285.0,0.019717291445068622,24,21689.0,0.0,38,29201.0,0.0,416,321447.0,-23.11111111111111
995.0,416,247602.0,593.7697841726618,0.03210297443671586,48,42712.0,0.0,60,44298.0,0.0,25,16655.0,0.0,79,58734.0,0.0,57,44096.0,0.0,38,27312.0,0.0,47,38520.0,0.0,24,21809.0,0.0,38,29391.0,0.0,416,323527.0,-23.11111111111111
1000.0,416,249682.0,598.757793764988,0.033613627595028416,48,42952.0,0.0,60,44598.0,0.0,25,16780.0,0.0,79,59129.0,0.0,57,44381.0,0.0,38,27502.0,0.0,47,38755.0,0.0,24,21929.0,0.0,38,29581.0,0.0,416,325607.0,-23.11111111111111
1005.0,416,251762.0,605.1971153846154,0.0,48,43192.0,0.0,60,44898.0,0.0,25,16905.0,0.0,79,59524.0,0.0,57,44666.0,0.0,38,27692.0,0.0,47,38990.0,0.0,24,22049.0,0.0,38,29771.0,0.0,416,327687.0,-23.11111111111111
1010.0,413,253136.0,608.5,0.018372067829281993,48,43432.0,0.0,60,45198.0,0.0,25,17030.0,0.0,79,59919.0,0.0,57,44951.0,0.0,35,26940.0,0.006458005405273553,47,39225.0,0.0,24,22169.0,0.0,38,29961.0,0.0,413,328825.0,-22.944444444444443
1015.0,408,254029.0,610.6466346153846,0.09715899809034695,48,43672.0,0.0,60,45498.0,0.0,25,17155.0,0.0,79,60314.0,0.0,57,45238.0,0.03026957231097141,30,25243.0,0.027075987628422987,47,39460.0,0.0,24,22289.0,0.0,38,30151.0,0.0,408,329020.0,-22.666666666666668
1020.0,405,255144.0,613.3269230769231,0.1255935195213143,48,43912.0,0.0,60,45795.0,0.0,25,17280.0,0.0,79,60709.0,0.0,57,45521.0,0.04583177055047503,27,25383.0,0.03615317905892742,47,39693.0,0.0,24,22409.0,0.0,38,30341.0,0.0,405,331043.0,-22.5
1025.0,407,256946.0,619.1469879518072,0.09504680761795505,48,44152.0,0.0,60,46076.0,0.0,25,17399.0,0.0,79,61102.0,0.0,57,45789.0,0.016246576824546725,29,25507.0,0.028506747523881347,47,39918.0,0.0,24,22523.0,0.0,38,30527.0,0.0,407,332993.0,-22.61111111111111
1030.0,411,258990.0,624.0722891566265,0.03653363710468572,48,44387.0,0.0,60,46344.0,0.0,25,17514.0,0.0,79,61479.0,0.01287124683970619,57,46035.0,0.0,33,25634.0,0.0018684910905536292,47,40137.0,0.0,24,22633.0,0.0,38,30703.0,0.0,411,334866.0,-22.833333333333332
1035.0,415,261054.0,629.0457831325301,0.0003328311248149186,48,44622.0,0.0,60,46598.0,0.0,25,17625.0,0.0,81,61845.0,8.186670384383951e-05,57,46266.0,0.0,35,25762.0,8.146559366550191e-05,47,40345.0,0.0,24,22741.0,0.0,38,30874.0,0.0,415,336678.0,-23.055555555555557
1040.0,415,263129.0,634.0457831325301,3.6464801529063754e-06,48,44856.0,0.0,60,46838.0,0.0,25,17733.0,0.0,81,62194.0,8.979206060741603e-08,57,46489.0,0.0,35,25883.0,2.4075558013750854e-06,47,40553.0,0.0,24,22846.0,0.0,38,31043.0,0.0,415,338435.0,-23.055555555555557
1045.0,412,264708.0,637.8506024096386,0.020387381855639642,48,45077.0,0.0,60,47073.0,0.0,25,17838.0,0.0,81,62521.0,0.0,57,46705.0,0.0,35,25993.0,0.0,47,40751.0,0.0,24,22948.0,0.0,35,30777.0,0.006405433048282034,412,339683.0,-22.88888888888889
1050.0,410,266436.0,642.0144578313253,0.08722533474657514,48,45280.0,0.0,60,47292.0,0.0,25,17941.0,0.0,81,62828.0,0.0,57,46923.0,0.0,35,26098.0,0.0,47,40926.0,0.0,24,23046.0,0.05740630565284047,33,30174.0,0.017097417600792857,410,340508.0,-22.77777777777778
1055.0,411,268488.0,646.9590361445784,0.09446158789698705,48,45471.0,0.0,60,47496.0,0.0,25,18040.0,0.0,81,63108.0,0.0,57,47121.0,0.0,35,26203.0,0.0,47,41090.0,0.0,24,23134.0,0.10264668528453916,34,30292.0,0.0008180313640656226,411,341955.0,-22.833333333333332
1060.0,412,270548.0,651.9228915662651,0.07845529703199304,48,45652.0,0.0,60,47689.0,0.0,25,18132.0,0.0,81,63378.0,0.0,57,47310.0,0.007404801362830194,35,26295.0,0.0,47,41231.0,0.02038688685245865,24,23211.0,0.037680738097721475,35,30414.0,0.0,412,343312.0,-22.88888888888889
1065.0,412,272608.0,656.8867469879518,0.06313518889415136,48,45830.0,0.0,60,47853.0,0.0,25,18222.0,0.0,81,63630.0,0.0,57,47486.0,0.002267395245831468,35,26380.0,0.0,47,41363.0,0.018286191523941137,24,23283.0,0.0,35,30517.0,0.0,412,344564.0,-22.88888888888889
1070.0,413,274671.0,661.8578313253012,0.04609113023660404,48,45999.0,0.0,60,47980.0,0.0,25,18305.0,0.0,81,63865.0,0.0,58,47661.0,3.397696076125709e-06,35,26456.0,0.0,47,41491.0,0.009996071547357946,24,23350.0,0.0,35,30592.0,0.0,413,345699.0,-22.944444444444443
1075.0,413,276736.0,666.833734939759,0.06350492076622026,48,46159.0,0.0,60,48093.0,0.0,25,18378.0,0.0,81,64080.0,0.0,58,47830.0,0.0,35,26528.0,0.0,47,41593.0,0.0192110798893483,24,23414.0,0.0,35,30651.0,0.0,413,346726.0,-22.944444444444443
1080.0,407,277592.0,668.8963855421687,0.11538506575667881,48,46312.0,0.0,60,48194.0,0.0,25,18440.0,0.0,81,64284.0,0.0,52,46214.0,0.013376282241350733,35,26600.0,0.0,47,41693.0,0.019641322863942573,24,23463.0,0.0,35,30706.0,0.0,407,345906.0,-22.61111111111111
1085.0,397,272660.0,660.1937046004842,0.2392621236976577,48,46454.0,0.0,60,48298.0,0.0008022821218866709,25,18498.0,0.0,75,62461.0,0.0074199529403271135,48,43379.0,0.03420915801497585,35,26650.0,0.07184455541913927,47,41788.0,0.0,24,23506.0,0.0,35,30760.0,0.0,397,341794.0,-22.055555555555557
1090.0,396,268724.0,650.6634382566587,0.3156544564592742,48,46582.0,0.03606912368981853,62,48380.0,1.3684189786168438e-05,25,18553.0,0.0,69,58612.0,0.0247685216509093,51,43464.0,0.018479300606194158,35,26688.0,0.06871331937219113,47,41868.0,0.01408571920424861,24,23534.0,0.0,35,30810.0,0.0,396,338491.0,-22.0
1095.0,400,268423.0,649.9346246973365,0.19055428738141458,48,46692.0,0.04538955477693453,62,48449.0,0.0,22,17882.0,0.015309335576404787,72,57740.0,0.001713565157053385,52,43535.0,0.04018714333184079,38,26720.0,0.012118768645538982,47,41930.0,0.001996656556441921,24,23554.0,0.0,35,30860.0,0.0,400,337362.0,-22.22222222222222
1100.0,404,269320.0,652.1065375302663,0.1291166338700272,49,46779.0,0.013298899743049838,62,48500.0,0.0,20,16546.0,0.03146696827650169,74,57857.0,2.537219150808898e-06,53,43592.0,0.014982264355014797,39,26742.0,0.0360710508391352,48,41986.0,2.6350337393131717e-06,24,23570.0,0.0,35,30903.0,0.0,404,336475.0,-22.444444444444443
1105.0,410,271357.0,657.0387409200969,0.013997625361226762,51,46840.0,0.0,62,48543.0,0.0,21,16555.0,0.00041617558584758715,74,57959.0,0.0,55,43648.0,3.990251979023972e-06,40,26750.0,0.009976225687009998,48,42036.0,0.0,24,23574.0,0.0,35,30931.0,0.0,410,336836.0,-22.77777777777778
1110.0,409,269163.0,651.726392251816,0.03917263081495437,51,46886.0,0.0,62,48571.0,0.0,22,16569.0,1.805362338427934e-06,74,58028.0,0.0,55,43689.0,0.0,42,26756.0,5.5308807650803095e-05,48,42081.0,0.0,20,21583.0,0.01450967695661699,35,30946.0,0.0,409,335109.0,-22.72222222222222
1115.0,404,265896.0,643.8159806295399,0.11881535608277707,51,46911.0,0.0,62,48581.0,0.0,22,16579.0,0.0,74,58085.0,0.0,55,43703.0,0.016525202756838893,42,26760.0,0.0,48,42111.0,0.0,15,19586.0,0.05837963836772843,35,30943.0,0.02437564561922128,404,333259.0,-22.444444444444443
1120.0,404,263736.0,638.5859564164649,0.07230919335576154,51,46920.0,0.0,62,48586.0,0.0,22,16583.0,0.0,74,58113.0,0.0,56,43696.0,0.01706803928638637,42,26760.0,0.0,48,42133.0,0.0,13,19558.0,0.06754363879047094,36,30940.0,1.1428361831837502e-06,404,333289.0,-22.444444444444443
1125.0,403,260798.0,631.4721549636804,0.059650178535889574,51,46929.0,0.0,62,48587.0,0.0,22,16588.0,0.0,74,58124.0,0.0,57,43694.0,0.007709563851777083,42,26760.0,0.0,48,42144.0,0.0,11,19515.0,0.07143398417403765,36,30943.0,0.0,403,333284.0,-22.38888888888889
1130.0,407,262825.0,636.3801452784504,0.031904749884060266,51,46934.0,0.0,62,48587.0,0.0,22,16590.0,0.0,74,58130.0,0.0,58,43695.0,1.1723666303181716e-05,42,26760.0,0.0,48,42154.0,0.0,14,19479.0,0.046117784587322734,36,30948.0,0.0,407,333277.0,-22.61111111111111
1135.0,404,262099.0,634.6222760290557,0.045497039615225644,51,46937.0,0.0,62,48587.0,0.0,22,16590.0,0.0,74,58133.0,0.0,58,43696.0,0.0,36,24786.0,0.010762664656825483,48,42164.0,0.0,17,19459.0,0.00396175934476777,36,30947.0,0.011246759671386953,404,331299.0,-22.444444444444443
1140.0,400,263030.0,636.8765133171913,0.21880216772424324,51,46937.0,0.0,62,48587.0,0.0,22,16577.0,0.06563785129921677,74,58133.0,0.0,58,43696.0,0.0,29,22827.0,0.054027962225169826,48,42174.0,0.0,20,19456.0,0.0001437850922507184,36,30932.0,0.05267891936078564,400,329319.0,-22.22222222222222
1145.0,404,265037.0,643.2936893203884,0.1416756406063797,51,46937.0,0.0,62,48587.0,0.0,23,16558.0,0.007554770660803389,74,58133.0,0.0,58,43696.0,0.0,32,22615.0,0.029695145488691465,48,42178.0,0.0,20,19456.0,7.244949070238702e-06,36,30917.0,0.07110401818897362,404,329077.0,-22.444444444444443
1150.0,411,267077.0,648.245145631068,0.0012005667209095685,51,46937.0,0.0,62,48587.0,0.0,25,16557.0,1.3900411555987771e-05,74,58133.0,0.0,58,43696.0,0.0,35,22609.0,8.829591005428862e-05,48,42178.0,0.0,20,19456.0,0.0,38,30904.0,0.0007601588802467397,411,329057.0,-22.833333333333332
1155.0,407,267055.0,648.1917475728155,0.044396617015103786,51,46937.0,0.0,62,48587.0,0.0,25,16557.0,0.0,74,58133.0,0.0,58,43696.0,0.0,30,20926.0,0.015169757121214789,48,42178.0,0.0,20,19456.0,0.0,39,30903.0,7.459728759922916e-06,407,327373.0,-22.61111111111111
1160.0,402,267017.0,648.0995145631068,0.1802360482890054,51,46937.0,0.0,62,48587.0,0.0,25,16544.0,0.07043463706866643,74,58133.0,0.0,58,43683.0,0.027109388293210246,25,18350.0,0.034286860104722455,48,42178.0,0.0,20,19456.0,0.0,39,30903.0,0.0,402,324771.0,-22.333333333333332
1165.0,400,266968.0,647.9805825242719,0.1602122730565633,51,46937.0,0.0,62,48587.0,0.0,25,16524.0,0.05907791620575279,74,58133.0,0.0,58,43673.0,0.031405405298162936,23,18316.0,0.03984020744684465,48,42178.0,0.0,20,19456.0,0.0,39,30903.0,0.0,400,324707.0,-22.22222222222222
1170.0,404,268567.0,651.8616504854369,0.09831443751490346,51,46937.0,0.0,62,48590.0,0.0,27,16526.0,0.0010161263639876105,74,58134.0,0.0,58,43681.0,0.015424679233699506,25,18290.0,0.04242727966655849,48,42179.0,0.0,20,19458.0,0.03946798982793093,39,30903.0,0.0,404,324698.0,-22.444444444444443
1175.0,405,269311.0,655.2579075425791,0.03728891594372614,51,46937.0,0.0,60,47616.0,0.004131769870849078,28,16554.0,2.4796915230267696e-06,74,58143.0,0.0,58,43696.0,0.0,27,18291.0,0.0057477984355503164,48,42189.0,0.0,20,19467.0,0.012263036877371701,39,30904.0,0.0,405,323797.0,-22.5
1180.0,404,266372.0,648.1070559610706,0.08016656975932615,51,46937.0,0.0,61,47620.0,8.754335921851075e-06,28,16560.0,0.03264596197607555,68,56217.0,0.009091069476662501,58,43702.0,0.0,30,18300.0,6.768075428790464e-05,48,42196.0,0.0,21,19473.0,9.697991498137037e-07,39,30908.0,0.0,404,321913.0,-22.444444444444443
1185.0,399,263982.0,643.8585365853659,0.18788097750494387,51,46924.0,0.03491088254847725,61,47643.0,0.0,28,16572.0,0.03105225675329248,63,53122.0,0.01371265741237298,58,43706.0,0.02598931885371106,30,18302.0,7.638385408480295e-07,48,42200.0,0.0,21,19478.0,0.0,39,30911.0,0.0,399,318858.0,-22.166666666666668
1190.0,396,262455.0,640.1341463414634,0.14555709587387083,51,46914.0,0.008523046087054576,61,47662.0,0.0,28,16596.0,0.0004175426153283111,60,53094.0,0.01919498379224474,58,43701.0,0.0435014576347238,30,18322.0,0.0,48,42200.0,0.0,21,19483.0,0.0,39,30911.0,0.0,396,318883.0,-22.0
1195.0,400,260941.0,636.4414634146342,0.06212693034008983,53,46911.0,3.670295329823338e-05,61,47667.0,0.0,29,16627.0,0.0,59,53054.0,0.018576760397380723,60,43705.0,0.010670312417328782,30,18351.0,0.0,48,42200.0,0.0,21,19488.0,0.0,39,30911.0,0.0,400,318914.0,-22.22222222222222
1200.0,399,258531.0,630.5634146341464,0.060691963543686736,53,46911.0,0.0,61,47667.0,0.0,29,16640.0,0.0,61,53011.0,0.016783883525044518,61,43716.0,3.180714804067077e-07,30,18365.0,0.0,44,40221.0,0.005173271119259892,21,19488.0,0.0,39,30911.0,0.0,399,316930.0,-22.166666666666668
1205.0,398,256356.0,625.2585365853658,0.06360679654880749,53,46916.0,0.0,61,47667.0,0.0,29,16640.0,0.0,65,52971.0,0.00889860941233918,61,43724.0,0.0,30,18366.0,0.0,39,39217.0,0.02830201609654849,21,19488.0,0.0,39,30911.0,0.0,398,315900.0,-22.11111111111111
1210.0,400,255642.0,623.5170731707317,0.05053664157043288,53,46926.0,0.0,61,47667.0,0.0,29,16640.0,0.0,69,52952.0,0.0009291759941301106,61,43732.0,0.0,30,18371.0,0.0,37,39179.0,0.03087277827024439,21,19488.0,0.0,39,30911.0,0.0,400,315866.0,-22.22222222222222
1215.0,402,256802.0,626.3463414634147,0.03557185270627235,53,46933.0,0.0,61,47667.0,0.0,29,16640.0,0.0,71,52949.0,6.459835202251772e-05,61,43735.0,0.0,30,18382.0,0.0,37,39139.0,0.023703762002455688,21,19488.0,0.0,39,30911.0,0.0,402,315844.0,-22.333333333333332
1220.0,405,258822.0,631.2731707317073,0.005635808404435171,53,46933.0,0.0,61,47668.0,0.0,29,16640.0,0.0,71,52954.0,8.996454972512733e-07,61,43737.0,0.0,30,18383.0,0.0,40,39110.0,0.0035496739504636055,21,19488.0,0.0,39,30911.0,0.0,405,315824.0,-22.5
1225.0,409,260861.0,636.2463414634146,0.00040609120185805807,53,46940.0,0.0,61,47673.0,0.0,29,16646.0,0.0,71,52973.0,0.0,61,43764.0,0.0,30,18383.0,0.0,44,39103.0,0.0002674331029734934,21,19489.0,0.0,39,30911.0,0.0,409,315882.0,-22.72222222222222
1230.0,410,262911.0,641.2463414634146,9.209295095105737e-06,53,46961.0,0.0,61,47678.0,0.0,29,16659.0,0.0,71,53007.0,0.0,61,43778.0,0.0,30,18389.0,0.0,45,39113.0,6.064546283232325e-06,21,19494.0,0.0,39,30911.0,0.0,410,315990.0,-22.77777777777778
1235.0,410,264961.0,646.2463414634146,3.09917906467297e-07,53,46991.0,0.0,61,47683.0,0.0,29,16665.0,0.0,71,53043.0,0.0,61,43783.0,0.0,30,18414.0,0.0,45,39119.0,2.047848125837319e-07,21,19497.0,0.0,39,30911.0,0.0,410,316106.0,-22.77777777777778
1240.0,410,267011.0,651.2463414634146,0.0,53,47006.0,0.0,61,47688.0,0.0,29,16667.0,0.0,71,53065.0,0.0,61,43788.0,0.0,30,18455.0,0.0,45,39119.0,0.0,21,19497.0,0.0,39,30911.0,0.0,410,316196.0,-22.77777777777778
1245.0,410,269061.0,656.2463414634146,0.0,53,47007.0,0.0,61,47691.0,0.0,29,16667.0,0.0,71,53080.0,0.0,61,43791.0,0.0,30,18485.0,0.0,45,39119.0,0.0,21,19497.0,0.0,39,30911.0,0.0,410,316248.0,-22.77777777777778
1250.0,410,271111.0,661.2463414634146,2.439684112822446e-07,53,47007.0,0.0,61,47691.0,0.0,29,16667.0,0.0,71,53100.0,0.0,61,43791.0,0.0,30,18498.0,2.476485226913082e-07,45,39119.0,0.0,21,19497.0,0.0,39,30911.0,0.0,410,316281.0,-22.77777777777778
1255.0,410,273161.0,666.2463414634146,5.504177734740982e-07,53,47007.0,0.0,61,47691.0,0.0,29,16667.0,0.0,71,53121.0,0.0,61,43791.0,0.0,30,18498.0,5.830832942263333e-07,45,39119.0,0.0,21,19497.0,0.0,39,30911.0,0.0,410,316302.0,-22.77777777777778
