step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
820.0,434,193391.0,445.60138248847926,0.0,60,41153.0,0.0,41,24814.0,0.0,35,16706.0,0.0,61,42445.0,0.0,66,38343.0,0.0,47,24918.0,0.0,50,30510.0,0.0,30,17488.0,0.0,44,26287.0,0.0,434,262664.0,-24.11111111111111
825.0,434,195561.0,450.60138248847926,0.0,60,41453.0,0.0,41,25019.0,0.0,35,16881.0,0.0,61,42750.0,0.0,66,38673.0,0.0,47,25153.0,0.0,50,30760.0,0.0,30,17638.0,0.0,44,26507.0,0.0,434,264834.0,-24.11111111111111
830.0,434,197731.0,455.60138248847926,0.0,60,41753.0,0.0,41,25224.0,0.0,35,17056.0,0.0,61,43055.0,0.0,66,39003.0,0.0,47,25388.0,0.0,50,31010.0,0.0,30,17788.0,0.0,44,26727.0,0.0,434,267004.0,-24.11111111111111
835.0,434,199901.0,460.60138248847926,0.0,60,42053.0,0.0,41,25429.0,0.0,35,17231.0,0.0,61,43360.0,0.0,66,39333.0,0.0,47,25623.0,0.0,50,31260.0,0.0,30,17938.0,0.0,44,26947.0,0.0,434,269174.0,-24.11111111111111
840.0,434,202071.0,465.60138248847926,0.0,60,42353.0,0.0,41,25634.0,0.0,35,17406.0,0.0,61,43665.0,0.0,66,39663.0,0.0,47,25858.0,0.0,50,31510.0,0.0,30,18088.0,0.0,44,27167.0,0.0,434,271344.0,-24.11111111111111
845.0,434,204241.0,470.60138248847926,0.0,60,42653.0,0.0,41,25839.0,0.0,35,17581.0,0.0,61,43970.0,0.0,66,39993.0,0.0,47,26093.0,0.0,50,31760.0,0.0,30,18238.0,0.0,44,27387.0,0.0,434,273514.0,-24.11111111111111
850.0,434,206411.0,475.60138248847926,0.0,60,42953.0,0.0,41,26044.0,0.0,35,17756.0,0.0,61,44275.0,0.0,66,40323.0,0.0,47,26328.0,0.0,50,32010.0,0.0,30,18388.0,0.0,44,27607.0,0.0,434,275684.0,-24.11111111111111
855.0,429,207365.0,477.79953917050693,0.046862666858297354,60,43253.0,0.0,41,26249.0,0.0,35,17931.0,0.0,61,44580.0,0.0,66,40655.0,0.00629351178583153,42,25644.0,0.014414178690755779,50,32260.0,0.0,30,18538.0,0.0,44,27827.0,0.0,429,276937.0,-23.833333333333332
860.0,420,207515.0,478.14516129032256,0.18406975119316318,60,43553.0,0.0,41,26454.0,0.0,35,18106.0,0.0,61,44885.0,0.0,66,40985.0,0.025765153013516215,33,24033.0,0.04708505015781779,50,32510.0,0.0,30,18688.0,0.0,44,28047.0,0.0,420,277261.0,-23.333333333333332
865.0,419,209039.0,481.65668202764977,0.20450815068608624,60,43853.0,0.0,41,26659.0,0.0,35,18281.0,0.0,61,45190.0,0.0,66,41315.0,0.040370504699957774,32,24191.0,0.0418643069479798,50,32760.0,0.0,30,18838.0,0.0,44,28267.0,0.0,419,279354.0,-23.27777777777778
870.0,422,211143.0,486.5046082949309,0.16055179770296776,60,44153.0,0.0,41,26864.0,0.0,35,18456.0,0.0,61,45495.0,0.003721498910664265,66,41643.0,0.029042328129863827,35,24360.0,0.02445904492288359,50,33010.0,0.0,30,18988.0,0.0,44,28487.0,0.0,422,281456.0,-23.444444444444443
875.0,425,212991.0,493.03472222222223,0.10583806779507217,60,44453.0,0.0,41,27069.0,0.0,35,18631.0,0.0,61,45800.0,0.029569493497297712,66,41973.0,0.0,39,24548.0,0.0036749052771218003,50,33262.0,0.008603394241508779,29,18863.0,0.0,44,28707.0,0.0,425,283306.0,-23.61111111111111
880.0,424,215063.0,500.146511627907,0.06485475329853364,60,44753.0,0.0,41,27274.0,0.0,35,18806.0,0.0,61,46105.0,0.015109937598059271,66,42305.0,0.006336927629925441,37,23939.0,0.00746196632204169,51,33513.0,0.0,29,19008.0,0.0,44,28927.0,0.0,424,284630.0,-23.555555555555557
885.0,420,217118.0,504.92558139534884,0.09870593108185369,60,45053.0,0.0,41,27479.0,0.0,35,18981.0,0.0,61,46410.0,0.00667537882598403,66,42635.0,0.014398424308341824,33,22535.0,0.023587410041725747,51,33768.0,0.0,29,19153.0,0.0,44,29149.0,0.0069540053436280185,420,285163.0,-23.333333333333332
890.0,421,219191.0,509.74651162790695,0.10280794660571135,60,45353.0,0.0,41,27684.0,0.0,35,19156.0,0.0,62,46718.0,2.5140353498502996e-07,66,42963.0,0.014051917750859325,31,22691.0,0.028561722639695187,51,34023.0,0.0,29,19298.0,0.0,46,29376.0,1.9196898876116566e-05,421,287262.0,-23.38888888888889
895.0,416,217795.0,506.5,0.15128797943734873,57,44799.0,0.004624744769698343,41,27889.0,0.0,35,19331.0,0.0,62,47028.0,0.015065826688360382,66,43293.0,0.01471112681725412,34,22853.0,0.011645310725201793,46,33133.0,0.012456278553242411,29,19443.0,0.0,46,29606.0,0.0,416,287375.0,-23.11111111111111
900.0,409,214876.0,500.87645687645687,0.26095584070281513,52,43417.0,0.020744945606565274,41,28096.0,0.02344308927221586,35,19506.0,0.0,62,47338.0,0.016613801851568494,66,43623.0,0.0,37,23030.0,0.0003672835444075923,41,31544.0,0.023247526640435744,29,19590.0,0.05420150961472481,46,29836.0,0.0,409,285980.0,-22.72222222222222
905.0,409,214162.0,499.2121212121212,0.11938146578090349,51,43670.0,0.021026909989710053,43,28306.0,0.0006141639493120236,35,19681.0,0.0,63,47650.0,0.0006781626430298691,66,43953.0,0.0,38,23220.0,8.419140750357743e-06,37,31736.0,0.028134832226773276,30,19737.0,0.011404645544670624,46,30066.0,0.0,409,288019.0,-22.72222222222222
910.0,416,215462.0,502.24242424242425,0.07532637482244872,54,43934.0,0.0023857101358669077,44,28525.0,2.5870227133419075e-07,35,19856.0,0.0,64,47969.0,0.0,66,44283.0,0.0,38,23410.0,0.0,37,31924.0,0.029277912442953524,32,19894.0,2.7141784218001655e-06,46,30296.0,0.0,416,290091.0,-23.11111111111111
915.0,420,217263.0,506.44055944055947,0.09046631300973317,57,44214.0,4.703339514911825e-05,44,28745.0,0.0,35,20031.0,0.0,62,48249.0,0.0,66,44613.0,0.0,38,23600.0,0.0,40,32117.0,0.019921392556277707,32,20054.0,3.2312305472973986e-07,46,30526.0,0.0,420,292149.0,-23.333333333333332
920.0,423,219371.0,512.5490654205607,0.04628785349939934,57,44499.0,2.361365113947817e-07,44,28965.0,0.0,35,20206.0,0.0,62,48559.0,0.0,66,44943.0,0.0,38,23790.0,0.0,43,32326.0,0.009576083529645932,32,20214.0,0.0,46,30756.0,0.0,423,294258.0,-23.5
925.0,426,221497.0,517.5163551401869,0.05929032591637048,57,44784.0,0.0,44,29185.0,0.0,35,20381.0,0.0,62,48869.0,0.0,66,45273.0,0.0,38,23980.0,0.0,46,32552.0,0.01993946030015939,32,20374.0,0.0,46,30986.0,0.0,426,296384.0,-23.666666666666668
930.0,426,223627.0,522.4929906542056,0.060177165251020445,57,45069.0,0.0,44,29405.0,0.0,35,20556.0,0.0,62,49179.0,0.0,66,45603.0,0.0,38,24170.0,0.0,46,32782.0,0.019661119522899135,32,20534.0,0.0,46,31216.0,0.0,426,298514.0,-23.666666666666668
935.0,426,225757.0,529.9460093896714,0.0,57,45354.0,0.0,44,29625.0,0.0,35,20731.0,0.0,62,49489.0,0.0,66,45933.0,0.0,38,24360.0,0.0,46,33011.0,0.0,32,20694.0,0.0,46,31446.0,0.0,426,300643.0,-23.666666666666668
940.0,426,227887.0,534.9460093896714,2.38931971999219e-07,57,45639.0,0.0,44,29845.0,0.0,35,20906.0,0.0,62,49799.0,0.0,66,46263.0,0.0,38,24550.0,0.0,46,33241.0,1.4871446915168724e-07,32,20854.0,0.0,46,31676.0,0.0,426,302773.0,-23.666666666666668
945.0,424,229396.0,538.4882629107981,0.021746383601921278,57,45924.0,0.0,44,30065.0,0.0,35,21081.0,0.0,62,50109.0,0.0,64,45943.0,0.003829025747577138,38,24740.0,0.0,46,33471.0,1.5594097853585708e-07,32,21014.0,0.0,46,31906.0,0.0,424,304253.0,-23.555555555555557
950.0,421,230568.0,541.2394366197183,0.06517692908752731,57,46209.0,0.0,44,30287.0,0.03092995068302081,35,21256.0,0.0,62,50419.0,0.0,64,45871.0,0.0,38,24930.0,0.0,46,33701.0,0.0,32,21174.0,0.0,43,31308.0,0.004999154518973302,421,305155.0,-23.38888888888889
955.0,421,232359.0,545.443661971831,0.07772989242452326,57,46494.0,0.0,45,30510.0,0.007918586720975876,35,21431.0,0.0,62,50729.0,0.0,64,46191.0,0.0,38,25120.0,0.0,46,33931.0,0.0,32,21336.0,0.05319874000904522,42,30698.0,0.005081496036848276,421,306440.0,-23.38888888888889
960.0,424,234475.0,550.4107981220657,0.05966002994544316,57,46779.0,0.0,46,30738.0,0.0,35,21606.0,0.0,62,51039.0,0.0,64,46511.0,0.0,38,25310.0,0.0,46,34161.0,0.0,32,21496.0,0.053589243296496746,44,30916.0,2.9004574316322688e-05,424,308556.0,-23.555555555555557
965.0,424,236595.0,555.387323943662,0.03553252762834942,57,47064.0,0.0,46,30968.0,0.0,35,21781.0,0.0,62,51349.0,0.0,64,46831.0,0.0029264570015714465,38,25500.0,0.0,46,34391.0,0.0,32,21654.0,0.0,44,31136.0,0.0,424,310674.0,-23.555555555555557
970.0,426,238720.0,560.37558685446,4.823794724382432e-05,57,47349.0,0.0,46,31198.0,0.0,35,21956.0,0.0,62,51659.0,0.0,65,47154.0,3.526896227676819e-06,38,25690.0,0.0,47,34623.0,2.7338240371720576e-05,32,21814.0,0.0,44,31356.0,0.0,426,312799.0,-23.666666666666668
975.0,426,240850.0,565.37558685446,3.162746005385072e-07,57,47634.0,0.0,46,31428.0,0.0,35,22131.0,0.0,62,51969.0,0.0,65,47479.0,0.0,38,25880.0,0.0,47,34858.0,2.137354472102731e-07,32,21974.0,0.0,44,31576.0,0.0,426,314929.0,-23.666666666666668
980.0,426,242980.0,570.37558685446,0.0,57,47919.0,0.0,46,31658.0,0.0,35,22306.0,0.0,62,52279.0,0.0,65,47804.0,0.0,38,26070.0,0.0,47,35093.0,0.0,32,22134.0,0.0,44,31796.0,0.0,426,317059.0,-23.666666666666668
985.0,426,245110.0,575.37558685446,0.0,57,48204.0,0.0,46,31888.0,0.0,35,22481.0,0.0,62,52589.0,0.0,65,48129.0,0.0,38,26260.0,0.0,47,35328.0,0.0,32,22294.0,0.0,44,32016.0,0.0,426,319189.0,-23.666666666666668
990.0,426,247240.0,580.37558685446,0.0,57,48489.0,0.0,46,32118.0,0.0,35,22656.0,0.0,62,52899.0,0.0,65,48454.0,0.0,38,26450.0,0.0,47,35563.0,0.0,32,22454.0,0.0,44,32236.0,0.0,426,321319.0,-23.666666666666668
995.0,426,249370.0,585.37558685446,0.0,57,48774.0,0.0,46,32348.0,0.0,35,22831.0,0.0,62,53209.0,0.0,65,48779.0,0.0,38,26640.0,0.0,47,35798.0,0.0,32,22614.0,0.0,44,32456.0,0.0,426,323449.0,-23.666666666666668
1000.0,419,249532.0,585.755868544601,0.046237530069498455,57,49059.0,0.0,42,31200.0,0.0023730588560672158,35,23006.0,0.0,62,53519.0,0.0,65,49106.0,0.006241356849536156,35,25972.0,0.0065325958588197,47,36033.0,0.0,32,22774.0,0.0,44,32676.0,0.0,419,323345.0,-23.27777777777778
1005.0,414,250273.0,587.4953051643192,0.11785394174149869,57,49344.0,0.0,41,31402.0,0.006000569557554732,35,23181.0,0.0,62,53829.0,0.0,66,49437.0,0.030988459798774574,30,24457.0,0.032641403939603526,47,36268.0,0.0,32,22934.0,0.0,44,32896.0,0.0,414,323748.0,-23.0
1010.0,419,252357.0,592.387323943662,0.10807700828501615,57,49629.0,0.0,44,31614.0,8.988458205132704e-05,35,23356.0,0.0,62,54139.0,0.0,67,49772.0,0.0391597015185457,31,24609.0,0.015257941771325981,47,36503.0,0.0,32,23094.0,0.0,44,33116.0,0.0,419,325832.0,-23.27777777777778
1015.0,422,254462.0,597.3286384976526,0.060321876269122846,57,49914.0,0.0,44,31834.0,0.010200575629589325,35,23531.0,0.0,62,54449.0,0.01082862527702361,67,50105.0,0.009768170728828948,34,24774.0,0.0006966854185424302,47,36738.0,0.0,32,23254.0,0.0,44,33336.0,0.0,422,327935.0,-23.444444444444443
1020.0,424,256578.0,602.2957746478874,0.03577046076615255,57,50199.0,0.0,44,32054.0,0.02297745297887431,35,23705.0,0.0,63,54760.0,5.5228219948624174e-06,67,50438.0,0.0,35,24946.0,1.004034870845952e-06,47,36973.0,0.0,32,23413.0,0.0,44,33556.0,0.0,424,330044.0,-23.555555555555557
1025.0,425,258699.0,607.2746478873239,0.0006768051273743319,57,50483.0,0.0,45,32272.0,0.0004337952304361704,35,23872.0,0.0,63,55062.0,0.0,67,50753.0,0.0,35,25108.0,2.2970232620747494e-07,47,37206.0,0.0,32,23568.0,0.0,44,33769.0,0.0,425,332093.0,-23.61111111111111
1030.0,423,260769.0,612.1338028169014,0.020061685708861417,57,50759.0,0.0,46,32492.0,1.1739462863534451e-06,35,24035.0,0.0,63,55344.0,0.0,67,51059.0,0.0,32,24986.0,0.006578030540797295,47,37426.0,0.0,32,23718.0,0.0,44,33977.0,0.0,423,333796.0,-23.5
1035.0,421,262843.0,617.0023474178404,0.09197019359684369,57,51032.0,0.0,46,32703.0,0.0,35,24191.0,0.0,63,55616.0,0.0,67,51369.0,0.023775468446943535,30,24641.0,0.022422946259346068,47,37643.0,0.0,32,23860.0,0.0,44,34176.0,0.0,421,335231.0,-23.38888888888889
1040.0,422,264950.0,621.9483568075117,0.09683378327744398,57,51297.0,0.0,46,32901.0,0.0,35,24342.0,0.0,63,55874.0,0.0,67,51657.0,0.04155828746457913,31,24743.0,0.0006836571474854348,47,37858.0,0.0,32,23994.0,0.0,44,34364.0,0.0,422,337030.0,-23.444444444444443
1045.0,423,267065.0,626.913145539906,0.08084085880790799,57,51553.0,0.0,46,33096.0,0.0,35,24487.0,0.0,63,56108.0,0.022309333651290512,67,51928.0,0.014562714457337747,32,24842.0,0.0,47,38073.0,0.0,32,24118.0,0.0,44,34549.0,0.0,423,338754.0,-23.5
1050.0,420,266221.0,624.9319248826291,0.09340281135211394,57,51784.0,0.0,46,33291.0,0.0,35,24633.0,0.0,63,56328.0,0.020736512596096966,67,52204.0,0.0,32,24924.0,0.0,47,38287.0,0.0,29,23223.0,0.032476804664455704,44,34727.0,0.0,420,339401.0,-23.333333333333332
1055.0,417,265454.0,623.131455399061,0.17652293490240686,57,51999.0,0.0,46,33475.0,0.0,35,24775.0,0.0,63,56534.0,0.014239655863231962,67,52441.0,0.0,32,24999.0,0.0,47,38481.0,0.03551998125787218,26,21359.0,0.05475178085911434,44,34899.0,0.0,417,338962.0,-23.166666666666668
1060.0,417,266593.0,627.2776470588235,0.11597960442132467,57,52208.0,0.0,46,33653.0,0.0,35,24900.0,0.0,63,56741.0,0.0,67,52657.0,0.0,32,25073.0,0.0,47,38654.0,0.05002341137518474,26,20494.0,0.037755119151091816,44,35061.0,0.0,417,339441.0,-23.166666666666668
1065.0,421,268693.0,633.7099056603773,0.0848364781949559,57,52406.0,0.0,46,33817.0,0.0,35,25018.0,0.0,63,56930.0,0.0,67,52854.0,0.0,32,25132.0,0.0,48,38832.0,0.035167820668354596,29,20583.0,5.025419069331912e-05,44,35217.0,0.0,421,340789.0,-23.38888888888889
1070.0,414,268238.0,634.1323877068558,0.09597511033481289,57,52593.0,0.0,46,33960.0,0.0,27,22636.0,0.03461202775268877,63,57100.0,0.0,67,53029.0,0.0,32,25182.0,0.0,49,38980.0,0.0,29,20663.0,0.0,44,35364.0,0.0,414,339507.0,-23.0
1075.0,411,269913.0,638.0921985815603,0.19949155364565552,57,52767.0,0.0,46,34086.0,0.0,26,20231.0,0.02507113333607459,63,57257.0,0.0,67,53181.0,0.005559801715002149,30,25010.0,0.08751566363396561,49,39114.0,0.0,29,20743.0,0.0,44,35494.0,0.0,411,337883.0,-22.833333333333332
1080.0,414,271973.0,642.9621749408983,0.19086961717937478,57,52916.0,0.0,46,34192.0,0.0,28,20308.0,0.0020147219765842953,63,57402.0,0.0,67,53309.0,0.012432840945289968,31,25028.0,0.11267457331370907,49,39236.0,0.0,29,20823.0,0.0,44,35605.0,0.0,414,338819.0,-23.0
1085.0,416,274047.0,647.8652482269504,0.11934759904807092,57,53039.0,0.0,46,34290.0,0.0,29,20383.0,1.014236172432817e-05,63,57537.0,0.0,67,53421.0,0.014372916209492291,32,25047.0,0.04941245310850648,49,39352.0,0.0,29,20901.0,0.0,44,35704.0,0.0,416,339674.0,-23.11111111111111
1090.0,413,270842.0,643.3301662707838,0.04824096637980791,57,53137.0,0.0,46,34382.0,0.0,29,20459.0,0.0,63,57660.0,0.0,67,53535.0,0.0,35,25086.0,0.0019067490287976137,49,39463.0,0.0,29,20963.0,0.0,38,33774.0,0.014428104593532741,413,338459.0,-22.944444444444443
1095.0,409,267286.0,634.8836104513064,0.19498645671908038,57,53235.0,0.0,46,34464.0,0.0,29,20524.0,0.0,63,57792.0,0.0,67,53624.0,0.0,37,25151.0,2.066654412260421e-05,49,39567.0,0.0,29,20999.0,0.03530092554885716,32,30630.0,0.0415423064445801,409,335986.0,-22.72222222222222
1100.0,406,266006.0,631.8432304038005,0.25010177136838474,57,53306.0,0.0,46,34529.0,0.0,29,20573.0,0.0,63,57929.0,0.0,67,53692.0,0.0,37,25203.0,0.0,49,39653.0,0.0,29,21021.0,0.060192272270851346,29,30094.0,0.031828115697801515,406,336000.0,-22.555555555555557
1105.0,404,265849.0,631.4703087885986,0.22825469296918643,57,53346.0,0.0,46,34580.0,0.0,29,20602.0,0.0,63,58026.0,0.0,67,53753.0,0.0,37,25230.0,0.0,49,39723.0,0.0,29,21043.0,0.01974769867530836,27,30080.0,0.03581812623796667,404,336383.0,-22.444444444444443
1110.0,408,267879.0,636.29216152019,0.20913736113243012,57,53399.0,0.0,46,34633.0,0.0,29,20616.0,0.0,63,58095.0,0.0,67,53796.0,0.0,37,25261.0,0.0,49,39775.0,0.019888124065824703,30,21054.0,3.522850887844452e-05,30,30055.0,0.0240988158390098,408,336684.0,-22.666666666666668
1115.0,411,269928.0,645.7607655502393,0.08113620402754446,57,53458.0,0.0,46,34673.0,0.0,29,20626.0,0.0,63,58142.0,0.0,67,53824.0,0.0,37,25282.0,0.0,49,39804.0,0.009736821201004185,30,21064.0,0.0,33,30034.0,0.0032157498888866548,411,336907.0,-22.833333333333332
1120.0,416,271998.0,653.8413461538462,0.0003985779715040692,57,53500.0,0.0,46,34679.0,0.0,29,20629.0,0.0,63,58174.0,0.0,67,53831.0,0.0,37,25294.0,0.0,50,39824.0,1.5517074633007917e-06,30,21064.0,0.0,37,30026.0,0.00032820685880654546,416,337021.0,-23.11111111111111
1125.0,416,274078.0,658.8413461538462,2.820099078238778e-06,57,53516.0,0.0,46,34679.0,0.0,29,20629.0,0.0,63,58190.0,0.0,67,53831.0,0.0,37,25296.0,0.0,50,39843.0,0.0,30,21064.0,0.0,37,30026.0,2.3710887335165852e-06,416,337074.0,-23.11111111111111
1130.0,416,276158.0,663.8413461538462,4.598947956902091e-07,57,53517.0,0.0,46,34679.0,0.0,29,20629.0,0.0,63,58200.0,0.0,67,53831.0,0.0,37,25296.0,0.0,50,39856.0,0.0,30,21064.0,0.0,37,30026.0,3.6082317631489795e-07,416,337098.0,-23.11111111111111
1135.0,416,278238.0,668.8413461538462,3.233652955412064e-07,57,53517.0,0.0,46,34679.0,0.0,29,20637.0,0.0,63,58201.0,0.0,67,53833.0,0.0,37,25304.0,0.0,50,39866.0,0.0,30,21064.0,0.0,37,30031.0,2.8469397077546136e-07,416,337132.0,-23.11111111111111
1140.0,416,280318.0,673.8413461538462,0.0,57,53517.0,0.0,46,34679.0,0.0,29,20638.0,0.0,63,58201.0,0.0,67,53838.0,0.0,37,25319.0,0.0,50,39886.0,0.0,30,21064.0,0.0,37,30036.0,0.0,416,337178.0,-23.11111111111111
1145.0,416,282398.0,678.8413461538462,0.0,57,53517.0,0.0,46,34679.0,0.0,29,20638.0,0.0,63,58203.0,0.0,67,53851.0,0.0,37,25332.0,0.0,50,39908.0,0.0,30,21064.0,0.0,37,30037.0,0.0,416,337229.0,-23.11111111111111
1150.0,416,284478.0,683.8413461538462,0.0,57,53517.0,0.0,46,34681.0,0.0,29,20638.0,0.0,63,58212.0,0.0,67,53896.0,0.0,37,25347.0,0.0,50,39923.0,0.0,30,21064.0,0.0,37,30047.0,0.0,416,337325.0,-23.11111111111111
1155.0,416,286558.0,688.8413461538462,0.0,57,53527.0,0.0,46,34690.0,0.0,29,20638.0,0.0,63,58227.0,0.0,67,53972.0,0.0,37,25362.0,0.0,50,39932.0,0.0,30,21064.0,0.0,37,30057.0,0.0,416,337469.0,-23.11111111111111
1160.0,416,288638.0,693.8413461538462,0.0,57,53557.0,0.0,46,34693.0,0.0,29,20638.0,0.0,63,58236.0,0.0,67,54040.0,0.0,37,25370.0,0.0,50,39935.0,0.0,30,21064.0,0.0,37,30062.0,0.0,416,337595.0,-23.11111111111111
1165.0,416,290718.0,698.8413461538462,0.0,57,53578.0,0.0,46,34693.0,0.0,29,20638.0,0.0,63,58237.0,0.0,67,54096.0,0.0,37,25373.0,0.0,50,39935.0,0.0,30,21064.0,0.0,37,30062.0,0.0,416,337676.0,-23.11111111111111
1170.0,416,292798.0,703.8413461538462,0.0,57,53586.0,0.0,46,34693.0,0.0,29,20638.0,0.0,63,58237.0,0.0,67,54125.0,0.0,37,25373.0,0.0,50,39941.0,0.0,30,21067.0,0.0,37,30065.0,0.0,416,337725.0,-23.11111111111111
1175.0,416,294878.0,708.8413461538462,0.0,57,53586.0,0.0,46,34693.0,0.0,29,20638.0,0.0,63,58237.0,0.0,67,54133.0,0.0,37,25373.0,0.0,50,39961.0,0.0,30,21084.0,0.0,37,30070.0,0.0,416,337775.0,-23.11111111111111
1180.0,416,296958.0,713.8413461538462,0.0,57,53586.0,0.0,46,34693.0,0.0,29,20638.0,0.0,63,58237.0,0.0,67,54133.0,0.0,37,25373.0,0.0,50,39978.0,0.0,30,21089.0,0.0,37,30070.0,0.0,416,337797.0,-23.11111111111111
1185.0,416,299038.0,718.8413461538462,0.0,57,53586.0,0.0,46,34693.0,0.0,29,20638.0,0.0,63,58237.0,0.0,67,54133.0,0.0,37,25373.0,0.0,50,39983.0,0.0,30,21089.0,0.0,37,30070.0,0.0,416,337802.0,-23.11111111111111
1190.0,413,300264.0,721.7884615384615,0.023664624838154198,54,52591.0,0.005324405963139662,46,34693.0,0.0,29,20638.0,0.0,63,58237.0,0.0,67,54133.0,0.0,37,25373.0,0.0,50,39983.0,0.0,30,21089.0,0.0,37,30070.0,0.0,413,336807.0,-22.944444444444443
1195.0,409,301192.0,724.0192307692307,0.08931512894675249,50,50600.0,0.023776836225252878,46,34685.0,0.00016553122731353587,29,20638.0,0.0,63,58232.0,0.012684207239124725,67,54133.0,0.0,37,25373.0,0.0,50,39983.0,0.0,30,21089.0,0.0,37,30070.0,0.0,409,334803.0,-22.72222222222222
1200.0,412,303246.0,728.9567307692307,0.00605574869928391,52,50584.0,0.0029693287580966165,47,34675.0,0.000167144540978267,29,20638.0,0.0,63,58227.0,0.0004156921685681643,67,54133.0,0.0,37,25373.0,0.0,50,39983.0,0.0,30,21089.0,0.0,37,30070.0,0.0,412,334772.0,-22.88888888888889
1205.0,416,305321.0,733.9447115384615,0.00018068043035085284,54,50579.0,0.00010675931704185876,48,34675.0,2.207036099723202e-06,29,20638.0,0.0,64,58227.0,0.0,67,54133.0,0.0,37,25373.0,0.0,50,39983.0,0.0,30,21089.0,0.0,37,30070.0,0.0,416,334767.0,-23.11111111111111
1210.0,416,307401.0,738.9447115384615,0.0,54,50579.0,0.0,48,34675.0,0.0,29,20638.0,0.0,64,58227.0,0.0,67,54133.0,0.0,37,25373.0,0.0,50,39983.0,0.0,30,21089.0,0.0,37,30070.0,0.0,416,334767.0,-23.11111111111111
1215.0,416,309481.0,743.9447115384615,0.0,54,50579.0,0.0,48,34675.0,0.0,29,20638.0,0.0,64,58227.0,0.0,67,54139.0,0.0,37,25373.0,0.0,50,39983.0,0.0,30,21089.0,0.0,37,30070.0,0.0,416,334773.0,-23.11111111111111
1220.0,416,311561.0,748.9447115384615,0.0,54,50586.0,0.0,48,34680.0,0.0,29,20638.0,0.0,64,58230.0,0.0,67,54161.0,0.0,37,25373.0,0.0,50,39988.0,0.0,30,21089.0,0.0,37,30070.0,0.0,416,334815.0,-23.11111111111111
1225.0,416,313641.0,753.9447115384615,0.0,54,50596.0,0.0,48,34702.0,0.0,29,20650.0,0.0,64,58263.0,0.0,67,54186.0,0.0,37,25380.0,0.0,50,39996.0,0.0,30,21089.0,0.0,37,30070.0,0.0,416,334932.0,-23.11111111111111
1230.0,413,312220.0,750.5288461538462,0.026725873848684648,54,50598.0,0.0,48,34727.0,0.0,29,20675.0,0.0,61,57301.0,0.004234721229465932,67,54210.0,0.0,37,25402.0,0.0,50,40001.0,0.0,30,21089.0,0.0,37,30070.0,0.0,413,334073.0,-22.944444444444443
1235.0,409,309929.0,746.8168674698795,0.10551942089544013,54,50585.0,0.033127450651371605,48,34739.0,0.0,29,20695.0,0.0,57,55332.0,0.018665613201521526,67,54230.0,0.0,37,25434.0,0.0,50,40006.0,0.0,30,21093.0,0.0,37,30072.0,0.0,409,332186.0,-22.72222222222222
1240.0,410,311976.0,751.7493975903615,0.01199068009337279,54,50585.0,0.003093599243131344,48,34744.0,0.0,29,20706.0,0.0,58,55346.0,0.0027013959929910267,67,54242.0,0.0,37,25455.0,0.0,50,40011.0,0.0,30,21118.0,0.0,37,30082.0,0.0,410,332289.0,-22.77777777777778
1245.0,415,314044.0,756.7325301204819,6.058491348498814e-05,56,50611.0,1.7304066197361465e-05,48,34746.0,0.0,29,20706.0,0.0,61,55352.0,1.218553188910719e-05,67,54243.0,0.0,37,25461.0,0.0,50,40020.0,0.0,30,21166.0,0.0,37,30092.0,0.0,415,332397.0,-23.055555555555557
1250.0,415,316119.0,761.7325301204819,3.105093395584913e-07,56,50640.0,1.5387856087711664e-07,48,34746.0,0.0,29,20706.0,0.0,61,55356.0,0.0,67,54243.0,0.0,37,25464.0,0.0,50,40050.0,0.0,30,21193.0,0.0,37,30100.0,0.0,415,332498.0,-23.055555555555557
1255.0,415,318194.0,766.7325301204819,0.0,56,50656.0,0.0,48,34746.0,0.0,29,20706.0,0.0,61,55366.0,0.0,67,54268.0,0.0,37,25481.0,0.0,50,40099.0,0.0,30,21212.0,0.0,37,30107.0,0.0,415,332641.0,-23.055555555555557
1260.0,415,320269.0,771.7325301204819,0.0,56,50657.0,0.0,48,34746.0,0.0,29,20706.0,0.0,61,55374.0,0.0,67,54336.0,0.0,37,25501.0,0.0,50,40157.0,0.0,30,21229.0,0.0,37,30112.0,0.0,415,332818.0,-23.055555555555557
1265.0,415,322344.0,776.7325301204819,0.0,56,50657.0,0.0,48,34746.0,0.0,29,20706.0,0.0,61,55379.0,0.0,67,54422.0,0.0,37,25515.0,0.0,50,40208.0,0.0,30,21235.0,0.0,37,30112.0,0.0,415,332980.0,-23.055555555555557
