step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,162,4516.0,16.850746268656717,2.1874406642347624,11,915.0,0.001345211448567703,23,1996.0,0.09440114332305008,1,1539.0,0.27006366085856803,4,1966.0,0.17530281843007314,13,675.0,0.11127060112069224,11,1861.0,0.08867175444908645,21,2656.0,0.15597093853915958,2,338.0,0.5813133630275321,2,111.0,0.3633531804904814,13,1340.0,0.0,9,478.0,0.05850283631508542,19,2770.0,0.1113471367755642,10,1300.0,0.08329946417508892,8,484.0,0.23934771559618925,12,471.0,0.12018025045761464,3,148.0,0.07120781167956956,162,19048.0,-1.0124999999999997
460.0,182,5055.0,19.442307692307693,1.7314101486304636,12,973.0,1.1984731201983121e-05,22,1652.0,0.04793654530886234,5,1556.0,0.17211448303779234,6,1989.0,0.12055173357028222,13,740.0,0.18614753215770277,12,1918.0,0.1690795017075766,24,2764.0,0.0998095374226516,3,349.0,0.29810876805849684,2,41.0,0.3259754540986164,13,1405.0,0.0,10,367.0,2.7995897029267455e-06,25,2887.0,0.07413326242662721,10,1350.0,0.08667869753576055,10,529.0,0.003594791574653179,15,533.0,0.08224194065541476,0,50.0,0.36138485430317396,182,19103.0,-1.1374999999999997
465.0,180,5439.0,21.24609375,1.362148138612453,12,1033.0,0.0,18,1440.0,0.026050940357279215,9,1598.0,0.07676253834450228,9,1997.0,0.02164640010872485,11,783.0,0.14884122536369992,16,1993.0,0.1937713333741751,24,2776.0,0.04771319255386394,4,368.0,0.11285980037533372,0,22.0,0.1592433034296783,13,1470.0,0.0,9,409.0,0.13072170143839523,21,2719.0,0.06857635923270665,10,1400.0,0.08389097118944207,12,590.0,0.03116267778458465,11,552.0,0.06667347493563952,1,54.0,0.13153122276776252,180,19204.0,-1.1249999999999998
470.0,163,4839.0,19.278884462151396,2.409995626264496,12,1095.0,0.18137962661373688,8,984.0,0.12094083619510777,14,1665.0,0.13080329843165509,13,2053.0,0.0005015828164432013,11,823.0,0.18832846906774936,11,1764.0,0.15037457089697806,22,2340.0,0.07510007413120673,6,400.0,0.31361089672330483,0,0.0,1.0,10,1313.0,0.15361147437311232,9,454.0,0.2335143239934615,16,2328.0,0.12459885374457347,8,1208.0,0.1154261082427086,7,440.0,0.1658254415930619,13,523.0,0.11397588825975359,3,67.0,0.43933728145459355,163,17457.0,-1.0187499999999998
475.0,133,4380.0,17.877551020408163,3.105416531436483,7,919.0,0.20811171735111347,2,907.0,0.17677670303297902,17,1746.0,0.15896258972769606,7,1750.0,0.0720658759558448,12,881.0,0.09795746288855924,9,1396.0,0.24166708156641503,20,2423.0,0.12447055696955095,4,240.0,0.345327969260463,0,2.0,0.8308013626035503,9,953.0,0.29604135318783775,9,497.0,0.22510169693627693,14,2037.0,0.09590829118099962,3,858.0,0.2602746431117805,2,232.0,0.22414706817062197,15,539.0,0.08213119915056037,3,80.0,0.5841118177332675,133,15460.0,-0.8312499999999998
480.0,122,4015.0,17.085106382978722,2.9286487409499613,2,490.0,0.24574876100519674,8,936.0,0.08355058578252955,19,1835.0,0.06379133065310016,2,1197.0,0.18866839080063239,13,946.0,0.1111022901535493,7,1422.0,0.20644412569544118,23,2531.0,0.10223363828927946,2,51.0,0.371616878551812,0,2.0,0.9355878999610155,3,664.0,0.25906837225593554,9,544.0,0.1883754603323821,12,1876.0,0.10091860726359676,2,867.0,0.21359638816481724,1,237.0,0.14372850737319695,15,612.0,0.1611069271087725,4,99.0,0.4905884709248085,122,14309.0,-0.7624999999999998
485.0,132,3662.0,15.991266375545852,2.445112991559339,3,501.0,0.21938566535120196,13,895.0,0.005819011407648663,20,1847.0,0.0005737030406169584,0,746.0,0.37178793838546864,14,1018.0,0.20651746877970723,11,1472.0,0.03327762099025198,21,2381.0,0.042856562674159195,4,63.0,0.34199253714869016,0,4.0,0.7404286922599063,3,186.0,0.36368583081819816,4,418.0,0.24134519463768567,11,1486.0,0.11891252820329452,6,884.0,0.02455273035695622,4,250.0,0.05397497531139771,12,642.0,0.14597792493668557,6,123.0,0.20094198752390166,132,12916.0,-0.8249999999999998
490.0,137,3712.0,16.79638009049774,2.641470521899619,6,523.0,0.015320604876259775,16,969.0,0.0003776574171203552,10,1645.0,0.08714326527017974,0,345.0,0.4245726432618803,14,1084.0,0.21731878445371583,14,1541.0,0.11621845096905423,21,1990.0,0.09228023883944299,5,90.0,0.43070873047329505,0,6.0,0.748991227452187,4,86.0,0.4930834069793592,2,147.0,0.4791416954590045,9,1145.0,0.1769062339468795,8,918.0,0.001398307965157738,7,279.0,0.0920578150769565,12,698.0,0.0718863481190003,9,161.0,0.1358156844648536,137,11627.0,-0.8562499999999998
495.0,122,3662.0,16.953703703703702,2.5209495254802956,8,560.0,0.00033940741193318305,10,845.0,0.0426788238677711,7,1393.0,0.04302441558586986,0,191.0,0.5972121406857027,16,1159.0,0.07671639828689196,14,1611.0,0.10682310779785982,22,2097.0,0.07660772207104136,4,64.0,0.45169509729731744,1,9.0,0.4402723422037897,4,100.0,0.44063731558749913,1,59.0,0.4208082998989145,3,832.0,0.25834617416977756,6,761.0,0.04327602528967166,6,248.0,0.15434139355824286,10,657.0,0.14413591138605514,10,209.0,0.09119072078406781,122,10795.0,-0.7624999999999998
500.0,105,3699.0,18.13235294117647,2.6352225465187904,8,600.0,0.0,1,524.0,0.23176996139138506,7,1510.0,0.06811761235398922,2,200.0,0.5362572556450552,14,1192.0,0.062489422438351754,14,1679.0,0.059937435529173515,24,2212.0,0.02055371427387691,4,69.0,0.29076773200314115,4,22.0,0.3253565130987104,4,102.0,0.37345440930475055,4,65.0,0.15685579535625774,3,600.0,0.28374963843236184,1,429.0,0.17093262476836837,0,117.0,0.3355487101235916,9,697.0,0.1863406146432251,6,173.0,0.31526569502402346,105,10191.0,-0.6562499999999999
505.0,111,3914.0,19.668341708542712,2.580055313670954,8,642.0,0.18851981592753975,0,387.0,0.2516632227519432,7,1542.0,0.15073899169847454,4,214.0,0.3212929211675052,14,1243.0,0.02829084121010227,11,1504.0,0.18149147385587067,28,2347.0,0.014746507347613071,3,50.0,0.13770775283545578,1,25.0,0.49257261620304726,7,125.0,0.19089243097394343,4,85.0,0.003042163519027824,8,630.0,0.14566518514493532,2,400.0,0.10757235082892518,1,117.0,0.21200472126057993,12,750.0,0.17592326822818988,1,80.0,0.4710498776703162,111,10141.0,-0.6937499999999999
510.0,126,4210.0,21.701030927835053,2.2812849042501284,8,682.0,0.1798042026758258,6,411.0,0.2042472912182633,7,1263.0,0.1211458881408778,3,70.0,0.2143914067666608,14,1313.0,0.09971482246896946,6,1104.0,0.22543504894207259,29,2493.0,0.07839443848421696,1,18.0,0.3369234973740804,1,9.0,0.3390108548731153,5,135.0,0.09466441574916355,5,110.0,0.0,12,683.0,0.18186738063222385,5,421.0,0.16624897217131807,6,138.0,0.12121847284601818,17,805.0,0.10843063261961028,1,64.0,0.20018648596775412,126,9719.0,-0.7874999999999999
515.0,116,4544.0,24.170212765957448,2.732511405980772,7,689.0,0.147243675440676,8,447.0,0.07705782566294847,4,1052.0,0.23433994965906152,0,16.0,0.45657124477768385,14,1383.0,0.20504106043814516,7,1131.0,0.13310565175351863,28,2607.0,0.1558372086839967,1,15.0,0.5388064196762015,1,9.0,0.2573598038784867,4,135.0,0.10734461808521338,0,47.0,0.3622032852378857,9,600.0,0.24293801461270492,5,446.0,0.15826896620470013,7,172.0,0.11436307444646031,16,882.0,0.10895944055602116,5,77.0,0.007904638128020473,116,9708.0,-0.7249999999999999
520.0,120,4225.0,24.005681818181817,2.414283283442615,7,724.0,0.05330711133975161,10,496.0,0.08993567529279903,6,1074.0,0.1375796880880795,1,19.0,0.26823646631440345,8,1119.0,0.11868476056977505,10,1177.0,0.14196052902738826,29,2748.0,0.14695707902169852,2,24.0,0.46504471301036254,1,12.0,0.0,5,156.0,0.29343303332729975,0,4.0,0.78900523863329,4,424.0,0.2499397860472133,5,471.0,0.0,7,205.0,0.0,19,970.0,0.04668776876265835,6,108.0,0.2463444456998744,120,9731.0,-0.7499999999999998
525.0,119,4149.0,24.696428571428573,2.0433493979787722,7,759.0,0.19077642540365433,10,546.0,0.0905426158528079,10,1118.0,0.02080352403121424,3,33.0,0.028145477931681092,2,593.0,0.2473267332573618,13,1235.0,0.053675996894468045,28,2676.0,0.027664587862593782,2,32.0,0.18357401447602087,1,19.0,0.634469918156238,5,181.0,0.4249691660541455,0,4.0,0.7389886042102971,3,372.0,0.19497243354172006,5,496.0,0.0,7,240.0,0.0,17,1041.0,0.058505814598522714,6,138.0,0.236101102513883,119,9483.0,-0.7437499999999998
530.0,124,4485.0,27.181818181818183,1.5297545472524137,7,794.0,0.2805503365360289,11,597.0,0.00045271613878603326,14,1182.0,0.00043905172935121634,4,52.0,1.5642377236122555e-05,5,610.0,0.025759306334802244,12,1106.0,0.024406776299642226,23,2450.0,0.07586606816933994,3,20.0,6.664310866483126e-05,1,24.0,0.6964724394173493,6,206.0,0.06815550910855642,1,7.0,0.4116851242037635,5,394.0,0.08325276548073735,5,521.0,0.0,7,275.0,0.10258345672735704,17,1112.0,0.02430772150101862,3,127.0,0.3084081512892834,124,9477.0,-0.7749999999999998
535.0,115,4556.0,28.123456790123456,1.8209576531022416,4,634.0,0.14308569541136856,11,652.0,0.0,14,1254.0,0.02839574783619373,4,72.0,0.0,9,652.0,8.170549285994302e-05,7,903.0,0.09396985970954057,25,2563.0,0.09357661774915123,3,35.0,0.0,1,29.0,0.4729483612944259,7,240.0,0.05425538917049713,3,18.0,0.4039697881821945,6,315.0,0.1389855858683635,2,400.0,0.07037986744524745,2,211.0,0.23987602297711008,17,1195.0,0.07486350791660784,0,68.0,0.5361922703298749,115,9241.0,-0.7187499999999999
540.0,102,4170.0,26.903225806451612,2.212590966249938,1,278.0,0.20511577157212652,11,709.0,0.0321174020169073,11,1202.0,0.09110336375543465,4,94.0,0.08534777623989893,9,699.0,0.15556818013536658,8,930.0,0.04366690213920325,27,2695.0,0.06958871713680394,0,12.0,0.28174165161540676,1,34.0,0.5084628040945867,7,275.0,0.19022420074657712,4,36.0,0.16068062136781205,7,300.0,0.09445019698508834,0,141.0,0.629359102724482,0,83.0,0.3322965276630219,11,1042.0,0.11620153396571063,1,68.0,0.34203954841196316,102,8598.0,-0.6374999999999998
545.0,93,3209.0,21.111842105263158,2.9729958026210075,1,113.0,0.41104963426591185,11,764.0,0.1414361779384383,11,1202.0,0.0,4,114.0,0.19194328360474594,7,643.0,0.3018990000926171,11,978.0,0.0003062754209448548,24,2483.0,0.09587049131337705,0,0.0,1.0,0,0.0,0.951190796168327,7,310.0,0.29157100979075506,4,56.0,0.0,4,262.0,0.1843394542831432,2,144.0,0.34387117549283613,0,4.0,0.9482926684563698,4,715.0,0.1595949416742785,3,80.0,0.26751821610141147,93,7868.0,-0.5812499999999998
550.0,69,1767.0,12.102739726027398,3.57174661444242,1,63.0,0.004376903120963131,5,596.0,0.16229424318965374,6,989.0,0.20254831483834768,5,135.0,0.00020837719205694217,7,678.0,0.3481343519598212,8,976.0,0.09092857327657701,16,1945.0,0.15421782703822698,0,0.0,1.0,0,4.0,0.6046849727318724,8,346.0,0.3121721280759421,4,76.0,0.179305381668748,0,142.0,0.5338390490648396,3,157.0,0.0002633345250901978,0,2.0,0.7173042466766186,3,704.0,0.1924507473295509,3,97.0,0.4581136610015147,69,6910.0,-0.4312499999999999
555.0,65,1496.0,10.609929078014185,3.7262545842169414,2,75.0,0.30316420871222055,1,235.0,0.3638177568932884,1,556.0,0.5133270439328635,5,162.0,0.2358672366418087,7,713.0,0.22234182623628648,6,918.0,0.3257081763645378,12,1850.0,0.22320510391515244,0,0.0,1.0,0,4.0,0.6851907271372788,10,392.0,0.05296092432269011,4,96.0,0.31698950189419295,2,144.0,0.21113550698648562,3,172.0,0.0,1,3.0,0.3639393772525323,8,734.0,0.04966638859646736,3,112.0,0.3243157309108536,65,6166.0,-0.4062499999999999
560.0,82,1768.0,13.194029850746269,2.3909154702968727,1,60.0,0.3511334952576153,2,244.0,0.12910093813628934,1,284.0,0.454629038729772,5,187.0,0.06125564629781469,8,751.0,0.09190559583559642,8,951.0,0.19043007104867943,17,1924.0,0.19476086759749628,0,0.0,1.0,0,2.0,0.010281042436415947,13,451.0,0.06531905808528142,5,121.0,0.23964268068123254,5,162.0,0.00043325493329120614,3,187.0,0.0,3,14.0,0.026266646753487954,6,607.0,0.05601254051869436,5,132.0,0.12745329330473495,82,6077.0,-0.5125
565.0,95,2152.0,16.553846153846155,1.8800413756676666,2,68.0,0.00029936026408114945,5,265.0,0.14353723507182134,4,296.0,0.13159608373482284,7,219.0,9.771602130984466e-05,7,781.0,0.21116197377599125,8,991.0,0.0,24,2028.0,0.09960816171412559,0,0.0,1.0,1,7.0,0.0,13,516.0,0.06827199874779717,6,149.0,0.34386789534015294,2,112.0,0.07596094698488311,3,202.0,0.0,6,41.0,0.13589185621953964,1,377.0,0.1935618113875612,6,159.0,0.0002666781096895306,95,6211.0,-0.5937499999999999
570.0,91,2103.0,16.4296875,1.7149341885185634,2,78.0,0.0,5,252.0,0.14868255561176003,8,328.0,0.00689274641879963,7,254.0,0.0,7,816.0,0.046232350476603706,8,1031.0,0.0,28,2161.0,0.015372523469260999,0,0.0,1.0,1,16.0,0.4249879424193413,7,365.0,0.04757825603758719,7,181.0,0.3497815846270354,1,33.0,0.33828922518967985,0,87.0,0.11938996834679064,3,52.0,0.08595421689812967,1,372.0,0.16976856216747635,6,191.0,0.20860946153707524,91,6217.0,-0.5687499999999999
575.0,85,2242.0,18.080645161290324,2.2305934087848027,2,88.0,0.0,5,275.0,0.0,7,356.0,0.12803252549146,4,220.0,0.06146935031419656,8,854.0,0.003272507289671775,8,1071.0,0.0501338543057426,26,2291.0,0.050687999111029294,0,2.0,0.40705920133949886,0,6.0,0.7879291225737347,5,218.0,0.15041055708008716,7,214.0,0.18953724693950152,2,42.0,0.0,0,2.0,0.9276806146195943,0,35.0,0.40403545139822333,5,388.0,0.01163192038865928,6,221.0,0.16210308422553102,85,6283.0,-0.5312499999999999
580.0,81,2248.0,18.276422764227643,3.0559720114843665,2,98.0,0.0,5,302.0,0.24059191604243915,7,368.0,0.008677036296340219,0,112.0,0.276387839741939,9,898.0,8.934593600468646e-06,5,861.0,0.2135661714434239,26,2416.0,0.014452059061749326,0,2.0,0.7280410710278874,0,5.0,0.9348727637149746,5,138.0,0.39136293786607385,6,240.0,0.2006904563895079,2,52.0,0.0,0,2.0,0.9346882941258698,0,16.0,0.5887272948653527,6,416.0,5.397915262095628e-05,8,257.0,0.0001388162619720277,81,6183.0,-0.5062499999999999
585.0,75,2199.0,18.173553719008265,3.067304339153813,0,23.0,0.2151006716240101,2,229.0,0.4646389716711406,5,384.0,0.083788110142963,0,63.0,0.12034960116592737,9,943.0,0.0,1,410.0,0.33433019466793984,27,2549.0,2.1371784261466735e-05,0,2.0,0.8899393340512665,1,2.0,0.4685777887396297,5,163.0,0.4619011647748394,8,279.0,0.20701121634504044,1,26.0,0.0,1,3.0,0.4731064066405515,1,15.0,0.4306932318783012,6,446.0,0.08979226937553476,8,297.0,0.0,75,5834.0,-0.4687499999999999
590.0,76,1948.0,16.93913043478261,2.6886052414100394,0,0.0,1.0,0,82.0,0.4855346447898845,8,422.0,0.16578825636096628,3,74.0,0.0006254230712593058,9,990.0,0.15673609201187763,5,426.0,0.011557743330822498,21,2473.0,0.020924311010103825,0,0.0,0.7081211325565134,2,10.0,0.00020816474395599568,7,192.0,0.3564452267366343,4,194.0,0.18676595874648816,1,31.0,0.0,1,8.0,0.4123048105201795,2,24.0,0.4004401256217799,5,452.0,0.23492433275704855,8,337.0,0.0,76,5715.0,-0.4749999999999999
595.0,71,2002.0,18.88679245283019,2.615086751048432,0,0.0,1.0,1,83.0,0.004689525063846441,6,440.0,0.24459887981129969,0,47.0,0.17807625858418755,9,1035.0,0.17992710014012367,6,456.0,0.0,15,2208.0,0.10188073815141088,1,8.0,0.5481515565057322,2,20.0,0.0,10,240.0,0.22534008315410678,3,32.0,0.28548313566222505,1,36.0,0.0,2,15.0,0.0010264616630494528,1,13.0,0.39878461217032846,6,481.0,0.21609316896232506,8,377.0,0.0,71,5491.0,-0.44374999999999987
600.0,65,1969.0,19.88888888888889,2.9851275492453824,0,0.0,1.0,2,93.0,3.774480982691821e-06,9,477.0,0.029353655489713512,0,0.0,1.0,9,1078.0,0.0,3,410.0,0.0579354286270177,16,2193.0,0.01245373098758968,0,6.0,0.8493547984199667,2,30.0,0.0,10,290.0,0.30600192737904147,2,25.0,0.4637234239202612,0,0.0,1.0,1,18.0,0.0,2,7.0,0.31706910474510674,6,513.0,0.2549573069424901,3,282.0,0.08772418376163434,65,5422.0,-0.4062499999999999
605.0,55,1744.0,18.956521739130434,2.9596901054862297,0,0.0,1.0,2,107.0,0.361320430138761,5,337.0,0.06048404155441922,0,0.0,1.0,9,1123.0,0.0,3,414.0,0.0,18,2280.0,0.022953757608244467,1,7.0,0.6489721882816166,2,40.0,0.0,4,221.0,0.21351580780849339,2,35.0,0.3085047229826361,0,0.0,1.0,1,23.0,0.0,2,19.0,0.40255492902046597,6,541.0,0.22794276213503503,0,96.0,0.3307505815873222,55,5243.0,-0.34374999999999994
610.0,43,1410.0,16.20689655172414,3.8269709440372126,0,0.0,1.0,2,117.0,0.31621885857006793,0,98.0,0.39046570624286775,0,2.0,0.9460941164271619,9,1168.0,0.0,3,433.0,0.45746445525819807,12,1967.0,0.1520463370923838,2,15.0,0.3207133286647589,2,52.0,0.12622956507310698,3,75.0,0.29899108080542725,3,50.0,0.08246151206640834,0,0.0,1.0,0,0.0,1.0,3,31.0,0.23500057174913638,3,420.0,0.2507363430940446,1,99.0,0.020314071185759272,43,4527.0,-0.26874999999999993
615.0,37,1096.0,13.530864197530864,5.0849864940933225,0,0.0,1.0,4,132.0,0.0007708312205007593,0,10.0,0.7932699346571037,0,2.0,0.9790153886671753,9,1213.0,0.0,3,448.0,0.636328899700779,3,1276.0,0.3641502814711449,2,23.0,0.0,2,62.0,0.3220988043307393,4,46.0,0.11540575371104089,4,70.0,0.31319532532286637,0,0.0,1.0,0,0.0,1.0,3,46.0,0.24192025018505642,0,193.0,0.43730207349524197,3,113.0,2.127232519117055e-05,37,3634.0,-0.23124999999999996
620.0,36,1087.0,14.302631578947368,4.039716755363535,0,0.0,1.0,4,152.0,0.0,1,12.0,0.779466906852201,0,0.0,0.5804416531594353,9,1258.0,0.0,1,260.0,0.3000952475783475,6,823.0,0.25354724843662935,0,13.0,0.49588951421887983,2,72.0,0.4192912296284424,5,71.0,0.06628748142347658,0,21.0,0.723711776816565,0,2.0,0.4141045992153751,0,0.0,1.0,3,61.0,0.24469643493903528,2,197.0,0.006688691790801362,3,128.0,0.0,36,3070.0,-0.22499999999999995
625.0,49,1308.0,17.675675675675677,2.8610975818408195,0,0.0,1.0,4,172.0,0.16473032457671147,1,13.0,0.5212570169782437,2,7.0,0.3679619842037898,9,1303.0,0.0,5,23.0,0.0021958071363330422,10,866.0,0.07043189921856258,0,0.0,0.991795460696349,3,84.0,0.21623592982072104,5,96.0,0.323115582173902,1,3.0,0.2820682586924861,0,2.0,0.8219201614418749,0,0.0,1.0,3,76.0,0.0028666462399985896,3,216.0,0.37422205579837353,3,143.0,0.0,49,3004.0,-0.3062499999999999
630.0,39,1336.0,18.816901408450704,3.2844456853502986,0,0.0,1.0,4,192.0,0.3125551036550541,1,2.0,0.19115196992263317,2,17.0,0.3030495528783868,8,1290.0,0.0,1,27.0,0.20509448688583684,9,908.0,0.053990389575740975,0,0.0,1.0,3,91.0,0.0018477605486677791,4,110.0,0.4235654276710805,1,4.0,0.22879760252712864,0,2.0,0.9246286456517288,0,0.0,1.0,4,96.0,0.0,2,221.0,0.39596671688077373,0,87.0,0.177081465027293,39,3047.0,-0.24374999999999994
635.0,38,1385.0,20.984848484848484,3.809882636236583,0,0.0,1.0,1,114.0,0.45269583845080597,2,12.0,0.12989424318625045,2,27.0,0.19624207263785384,8,1330.0,0.08629517191508902,0,9.0,0.7256248334696147,8,904.0,0.19828896777520377,0,0.0,1.0,3,106.0,0.0,7,138.0,0.262743239673649,1,11.0,0.5556902675043348,1,3.0,0.005859343244029529,0,0.0,1.0,4,116.0,0.13768014527493738,1,103.0,0.5114262601449338,0,0.0,1.0,38,2873.0,-0.23749999999999993
640.0,36,1422.0,22.21875,4.261467570427525,0,0.0,1.0,1,30.0,0.38465617749328695,0,8.0,0.5870179252405182,3,39.0,0.0002239015587507918,8,1370.0,0.1716175250015894,0,2.0,0.9321440507773906,9,947.0,0.1717095115405959,0,0.0,1.0,0,62.0,0.15158088087505814,7,173.0,0.1574319561327888,1,16.0,0.6621444273569421,2,13.0,3.389197951464739e-05,0,0.0,1.0,4,136.0,0.18480241531946276,1,12.0,0.7262144803840433,0,0.0,1.0,36,2808.0,-0.22499999999999995
645.0,37,1570.0,26.610169491525422,3.7529853982707726,0,0.0,0.5799223151323294,2,15.0,0.4335184824805917,0,2.0,0.878795934614236,3,54.0,0.0,9,1411.0,0.06138576964083982,0,0.0,0.9830886485067469,10,991.0,0.00036542883822483096,0,0.0,1.0,0,0.0,1.0,8,208.0,3.9018423695242e-05,1,19.0,0.44864062129455196,0,8.0,0.18799765857138395,0,2.0,0.7866446865745262,3,134.0,0.06823939660677616,1,15.0,0.5545264099750845,0,0.0,1.0,37,2859.0,-0.23124999999999996
650.0,30,1555.0,26.810344827586206,4.130331038049343,0,0.0,0.9505004651104356,2,25.0,0.39846050316165355,0,2.0,0.2158947979676885,0,26.0,0.23711509710677023,9,1456.0,0.026517631727839063,0,0.0,1.0,10,1041.0,0.0,0,0.0,1.0,0,0.0,1.0,5,187.0,0.23320889569984754,1,4.0,0.43534585613596605,0,0.0,1.0,0,2.0,0.8878685330645372,3,149.0,0.24209592207320557,0,2.0,0.7146757582814057,0,2.0,0.9128890846236903,30,2896.0,-0.18749999999999994
655.0,23,778.0,13.892857142857142,5.249562049873028,0,2.0,0.6466642695503347,3,36.0,0.15327695290179277,2,10.0,8.936548602646213e-06,0,0.0,1.0,4,1018.0,0.08665816797520437,0,0.0,1.0,4,763.0,0.09322282004870053,0,2.0,0.8632361447120067,0,0.0,0.6000405474752231,5,178.0,0.25856561502051434,2,12.0,0.32138385088929994,0,0.0,1.0,0,0.0,0.9627486395733253,3,166.0,0.507388703209622,0,2.0,0.9387484949950687,0,4.0,0.9144882217840483,23,2193.0,-0.14374999999999996
660.0,14,572.0,12.71111111111111,7.005357126655141,0,2.0,0.9064645571183624,0,6.0,0.32700797325845254,2,24.0,0.4227519501022842,0,0.0,1.0,0,221.0,0.44300646394756926,0,0.0,0.7976856199289818,3,389.0,0.0,0,2.0,0.9690658949990789,0,0.0,0.9039465482053991,5,201.0,0.0,0,0.0,0.3600726527970383,0,2.0,0.4116851129109243,1,1.0,0.0024505048607372094,3,181.0,0.43386271221320444,0,2.0,0.820995705396653,0,2.0,0.9804719479260318,14,1033.0,-0.08749999999999998
665.0,12,453.0,12.583333333333334,7.244278521628091,0,6.0,0.9099710626838263,0,0.0,1.0,2,26.0,0.5174154749075417,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9330988125114711,0,256.0,0.17442153412292374,0,0.0,1.0,0,0.0,0.5477031601558757,5,228.0,0.16051781238441515,0,2.0,0.44498138568477025,0,2.0,0.9713614698428968,1,6.0,0.0,4,199.0,6.6851606821359e-05,0,0.0,0.9991129868027134,0,0.0,0.8751463490867458,12,725.0,-0.07499999999999998
670.0,14,503.0,15.71875,6.615247622921737,1,8.0,0.7749297268628142,0,0.0,1.0,2,28.0,0.2855487627388504,0,0.0,0.6046808650477237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4661125699499624,5,253.0,0.13773912480311154,0,2.0,0.8145107663801051,0,0.0,1.0,1,11.0,0.0,4,219.0,0.0,0,0.0,0.9678677393659135,0,0.0,0.9395119314639462,14,526.0,-0.08749999999999998
675.0,15,545.0,20.185185185185187,4.26012306921631,3,15.0,0.1334849155537728,0,0.0,1.0,1,1.0,0.004361408426107466,0,0.0,0.969324388163818,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4036112208164157,0,0.0,1.0,1,10.0,0.0,5,277.0,0.058644712597501446,0,2.0,0.9562578780198555,0,0.0,1.0,1,16.0,0.0,4,239.0,0.0,0,0.0,1.0,0,0.0,1.0,15,562.0,-0.09374999999999997
680.0,18,611.0,25.458333333333332,2.470708908900909,5,37.0,3.4156804087554254e-05,0,0.0,1.0,1,6.0,8.189582653071916e-06,1,3.0,0.4473760338405413,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9151124630520975,0,0.0,1.0,1,15.0,0.0,6,306.0,2.0346457090652674e-06,0,0.0,0.785016424379489,0,0.0,1.0,0,0.0,1.0,4,259.0,0.0,0,0.0,1.0,0,0.0,1.0,18,628.0,-0.11249999999999998
685.0,17,681.0,29.608695652173914,2.248089338759209,5,62.0,0.0,0,0.0,1.0,1,11.0,0.0,1,8.0,0.2962624849304149,0,2.0,0.40898512086623934,0,0.0,1.0,0,2.0,0.9429802950516437,0,0.0,1.0,0,0.0,1.0,6,336.0,0.1310251573036411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,281.0,0.18479446896010449,0,0.0,1.0,0,0.0,1.0,17,702.0,-0.10624999999999998
690.0,10,394.0,17.90909090909091,3.4908009385432566,5,87.0,0.0,0,0.0,1.0,1,16.0,0.0,0,3.0,0.21592271392887435,0,2.0,0.943105789993995,0,2.0,0.36122123822174507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,193.0,0.4006252973597472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,301.0,0.1939001259381584,0,0.0,1.0,0,0.0,1.0,10,604.0,-0.062499999999999986
695.0,9,417.0,23.166666666666668,5.642073701919347,4,83.0,0.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,2.0,0.5378002225249604,0,2.0,0.919912651706668,0,0.0,1.0,0,0.0,0.8519429130793474,0,0.0,0.8921126664278562,0,0.0,0.8475130817541077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,321.0,0.1917508277210671,0,0.0,1.0,0,0.0,1.0,9,429.0,-0.05624999999999999
700.0,10,464.0,29.0,4.663426607080412,4,103.0,0.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,1,4.0,0.0007615297985701383,0,2.0,0.7527825164216101,0,0.0,1.0,0,0.0,0.9322949425256984,0,0.0,0.943826921804978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,341.0,0.1239386284537259,0,0.0,1.0,0,0.0,1.0,10,476.0,-0.062499999999999986
