step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
450.0,168,3742.0,13.557971014492754,2.3537557733485235,1,13.0,0.0,9,327.0,0.030113166821426306,8,962.0,0.278184001270364,9,1861.0,0.09920044422524682,6,100.0,0.03263805954997602,20,3585.0,0.09343488088938383,8,842.0,0.2636421082615498,10,686.0,0.038770221485929554,29,1977.0,0.00153214872170102,6,92.0,0.20960541129359356,18,1158.0,0.22767393583551315,3,507.0,0.23529316790816765,9,957.0,0.0,3,204.0,0.2732008960316454,21,839.0,0.11632659844370805,8,243.0,0.19146391882440855,168,14353.0,-1.0499999999999998
455.0,166,3782.0,14.111940298507463,2.039011158876634,0,0.0,1.0,8,251.0,0.059358392039653415,3,921.0,0.2143165143885964,6,1669.0,0.10459629137283374,6,108.0,0.13465860579443398,26,3699.0,0.10749000166278733,15,835.0,0.07944954233900459,13,748.0,0.10444179096736678,24,1829.0,0.03897483819284868,6,126.0,0.3794356807402369,19,1250.0,0.18131667843837151,5,519.0,0.14711773744910295,6,790.0,0.03743578587776078,3,214.0,0.13705154080255463,18,899.0,0.06878602661468686,8,283.0,0.09699581591049343,166,14141.0,-1.0374999999999999
460.0,160,3394.0,13.104247104247104,2.134502673847304,0,0.0,1.0,5,183.0,0.26266633227582437,5,918.0,0.10842487548539616,4,1253.0,0.23236804355459603,6,140.0,0.331406387440778,31,3847.0,0.12251683625013983,13,787.0,0.0810676991145549,13,815.0,0.26113687061420415,14,1405.0,0.15746476114351918,8,161.0,0.18267225077449337,24,1363.0,0.04328451821797031,6,413.0,0.0979227797512819,1,467.0,0.3069768394097157,6,239.0,0.01548612885112135,14,903.0,0.08496290602347539,10,328.0,0.00018842253743589678,160,13222.0,-0.9999999999999998
465.0,151,3456.0,13.824,2.2314852191236576,0,4.0,0.9149285163716522,5,141.0,0.26286028992681393,7,950.0,0.01747785493806114,4,1275.0,0.2673993955169343,7,172.0,0.3569098098704932,28,3920.0,0.019814109234252714,11,624.0,0.09774107407219573,11,830.0,0.24756049991074466,8,937.0,0.251721928196792,4,136.0,0.11297830127365259,24,1474.0,0.12933642606844348,4,228.0,0.10783056904588384,2,471.0,0.2916275397866722,7,209.0,0.025447686259053238,19,989.0,0.04430391100306237,10,378.0,0.0,151,12738.0,-0.9437499999999998
470.0,142,3545.0,14.410569105691057,2.514319104287692,0,4.0,0.8860544915089283,5,166.0,0.16326815412248838,10,996.0,0.0009283818836645154,6,1301.0,0.20996126106701715,7,205.0,0.4325675024254587,29,4000.0,0.08812828106356003,7,464.0,0.21530495913019754,12,886.0,0.14454026441972498,4,842.0,0.14508572382962742,2,30.0,0.4318664095165476,25,1595.0,0.12672506571810938,1,217.0,0.21403608822245276,4,483.0,0.14229152121033525,3,97.0,0.15293801420515468,17,1002.0,0.06870325712509656,10,430.0,0.03596987875186936,142,12718.0,-0.8874999999999998
475.0,145,3708.0,15.514644351464435,2.6873763304620364,1,5.0,0.1184083122702169,4,169.0,0.18952348251138057,11,1053.0,0.0830469027414632,10,1296.0,0.12317248645012874,7,244.0,0.44625502460110883,29,4147.0,0.12774440391462974,8,206.0,0.26261394638732055,12,796.0,0.17131212817815475,8,708.0,0.1434983304363333,4,43.0,0.39138676707119086,23,1670.0,0.08964441854043524,4,230.0,0.1712648007049093,3,334.0,0.18360726175770378,4,90.0,0.3472025338387147,12,978.0,0.08837385267423702,5,384.0,0.17769363350000264,145,12353.0,-0.9062499999999998
480.0,147,3573.0,15.334763948497853,2.2633877258040265,3,19.0,0.00010505214801062789,4,189.0,0.0727466824112193,11,1112.0,0.2106384044704672,14,1356.0,0.00047873812956236196,10,286.0,0.2108619451342477,32,4300.0,0.021293008969752846,6,160.0,0.11507575132006836,7,568.0,0.21877829789117148,12,753.0,0.11568979038651366,5,69.0,0.3331026797924017,22,1715.0,0.1158795994748447,5,202.0,0.20573918644325387,1,128.0,0.35440544625596504,6,119.0,0.27081765547220943,7,799.0,0.1599975853548564,2,245.0,0.19458871433152736,147,12020.0,-0.9187499999999997
485.0,147,3696.0,16.0,2.2342274521126027,0,7.0,0.18355738518175724,5,210.0,0.00028175921967791873,13,1173.0,0.09443979151942757,8,1171.0,0.058631969540370366,14,350.0,0.025795761831590543,34,4427.0,5.364759681163056e-05,8,167.0,0.2169031834792843,3,484.0,0.2124750029503254,15,823.0,0.13673460918709918,6,85.0,0.40736000440153236,23,1809.0,0.13237564855249043,3,135.0,0.24599663633554517,2,130.0,0.07995365022351178,8,156.0,0.1780390900201129,4,518.0,0.25387382365403954,1,199.0,0.22736963304873758,147,11844.0,-0.9187499999999998
490.0,146,3992.0,17.90134529147982,2.46418262369752,0,0.0,1.0,5,235.0,0.0,6,764.0,0.07996398138732885,3,756.0,0.1453334373890272,16,431.0,0.07500186954546108,34,4597.0,0.0,8,209.0,0.3529381027940729,7,456.0,0.19000867819372083,10,720.0,0.15469889827791003,6,111.0,0.27499625338447503,24,1915.0,0.10760294819098794,1,140.0,0.4674036571872935,4,145.0,4.6446865734762344e-05,11,206.0,0.1975386688308151,7,415.0,0.16651268781707546,4,177.0,0.18292358334234393,146,11277.0,-0.9124999999999998
495.0,131,4118.0,18.80365296803653,2.5617132970428664,0,0.0,1.0,5,260.0,0.0,7,797.0,0.07424683401378378,1,764.0,0.16078081206913186,16,511.0,0.15543989861780613,29,4724.0,0.043792292209913986,2,156.0,0.3811916867328033,6,363.0,0.2804503681961086,6,517.0,0.2968314458364242,6,141.0,0.08170864919083234,26,2041.0,0.04929868811205676,4,156.0,0.2967515717450117,4,167.0,0.28951011818320777,9,184.0,0.13173485898718507,9,366.0,0.13903351332493288,1,121.0,0.31296314994786195,131,11268.0,-0.8187499999999999
500.0,122,4255.0,20.555555555555557,2.540278951295319,0,0.0,1.0,0,136.0,0.4821192324606141,6,802.0,0.04057742253242978,4,782.0,0.09029629844389311,16,591.0,0.11436208115310265,29,4837.0,0.04414373900907537,2,93.0,0.1721146975805152,3,184.0,0.25449219283866753,6,506.0,0.2399487464534822,7,176.0,0.12267925107677474,27,2176.0,0.04671992039162731,4,132.0,0.28182031158413134,4,187.0,0.2812002260669766,11,228.0,0.11405944531090643,3,269.0,0.3601687651355835,0,9.0,0.6691691671065628,122,11108.0,-0.7624999999999998
505.0,129,3788.0,19.3265306122449,2.1165471491737775,0,2.0,0.9850998262654213,0,6.0,0.780540002082834,9,843.0,0.07765013653727965,5,597.0,0.12967223493587623,19,678.0,0.045926046207323136,26,4399.0,0.04787170207744081,4,107.0,0.07959526472675924,6,210.0,0.04547805558612422,12,550.0,0.014545597541297776,7,211.0,0.07200530751599868,22,1952.0,0.11455898678842914,2,83.0,0.33237382584440656,4,207.0,0.18623812809082455,9,226.0,0.029943322353969307,4,281.0,0.35103059403405823,0,0.0,0.8983095175498703,129,10352.0,-0.8062499999999998
510.0,105,2638.0,13.811518324607329,2.7195015612828195,0,2.0,0.7855479725011371,0,4.0,0.5995815170648321,6,667.0,0.1698195459556969,1,311.0,0.20646429323315918,20,780.0,0.09542679979720452,18,3430.0,0.08470698752424584,4,129.0,0.08015300537643814,8,250.0,0.16967127207746868,9,522.0,0.05151339068101008,7,246.0,0.2592491235820173,13,1356.0,0.17564600608753575,2,88.0,0.2894235126768821,4,231.0,0.4178218068311181,4,176.0,0.12270320690155748,9,316.0,0.16593478393494765,0,0.0,0.964086675247715,105,8508.0,-0.6562499999999999
515.0,87,2062.0,10.91005291005291,3.048282858542195,1,3.0,0.001784558192658046,1,7.0,0.46158899022666505,1,478.0,0.12290919984188414,1,315.0,0.3191189576465129,21,872.0,0.11754329877773281,9,2239.0,0.18690095541298213,4,149.0,0.19556716282590103,6,218.0,0.27356078938052525,4,382.0,0.12439708560903731,8,283.0,0.3942737464343173,6,1361.0,0.1539399963358796,6,109.0,0.11033928162619304,4,253.0,0.35542185068801047,2,190.0,0.12126796368399827,13,376.0,0.16390773261872588,0,0.0,0.9880269002284662,87,7235.0,-0.5437499999999998
520.0,101,2189.0,11.896739130434783,2.4160928410809768,1,8.0,0.0,3,18.0,0.3592503943309145,1,480.0,0.0870020191541064,4,333.0,0.3359984990374811,20,966.0,0.09234685542581256,1,1838.0,0.3058262440363837,4,169.0,0.26218872081971045,7,250.0,0.10863861169504267,5,404.0,0.0359988662772892,9,325.0,0.3667719114287995,12,1398.0,0.044109652767434546,8,147.0,0.054873933217544565,6,278.0,0.29742124505758666,5,208.0,0.044720511621421925,15,444.0,0.12857629841874493,0,0.0,1.0,101,7266.0,-0.6312499999999999
525.0,117,2084.0,11.326086956521738,1.6250972141832747,1,13.0,0.0,4,36.0,0.058050600648487154,4,494.0,0.051811576320431915,7,364.0,0.15657847234772326,16,855.0,0.05903832439969224,7,1857.0,0.2522695829893975,4,161.0,0.18399455049263666,3,219.0,0.10864366258853163,8,440.0,0.10496918217173129,12,377.0,0.22089073889123392,12,1157.0,0.0325976452857609,9,171.0,0.0001650323272963489,6,308.0,0.09878320176292887,8,241.0,0.0018113709742259754,16,523.0,0.04034782622178099,0,0.0,1.0,117,7216.0,-0.7312499999999998
530.0,111,2034.0,11.426966292134832,1.9932623147644934,1,18.0,0.36197493810768777,1,25.0,0.129265176090478,7,524.0,0.10790204911477472,10,405.0,0.0011622078074399566,13,559.0,0.0876751269130924,11,1909.0,0.08693243501997801,3,141.0,0.1859641577411164,3,202.0,0.0,5,427.0,0.2701438992918967,13,439.0,0.2147506438392021,5,788.0,0.1380201827054856,2,138.0,0.33958551473563103,9,345.0,0.0006934991215587544,9,285.0,2.985795798001252e-05,19,614.0,0.046748496177087914,0,0.0,1.0,111,6819.0,-0.6937499999999999
535.0,107,2331.0,13.32,2.967891532970235,1,25.0,0.6818955585578572,1,20.0,0.0,8,564.0,0.19479095520880643,8,324.0,0.03237812414061471,12,499.0,0.19079314927949903,17,1984.0,0.07413301272664187,2,78.0,0.3162690236869225,3,219.0,0.11129248290697845,5,369.0,0.4220391134593184,14,506.0,0.19765332517483652,6,730.0,0.225390509029377,1,46.0,0.6323929353015851,5,359.0,0.0496557214476074,5,295.0,0.1524713153768409,19,709.0,0.007482609615125256,0,2.0,0.8227441815694607,107,6729.0,-0.6687499999999998
540.0,109,2513.0,14.782352941176471,2.4761699718140955,1,30.0,0.52815481369705,0,0.0,0.4595990487063196,7,595.0,0.0996595967413186,3,164.0,0.12102139239551865,16,570.0,0.002994418221230746,20,2081.0,0.05607321714546682,2,88.0,0.05096798876483324,3,234.0,0.3206648919609523,6,393.0,0.2159281945338795,14,576.0,0.15165542459839274,12,778.0,0.16956487330704664,2,51.0,0.3346345302039189,5,369.0,0.1496975488019128,4,257.0,0.3020903178609115,14,684.0,0.03954550759235417,0,2.0,0.8624962212067689,109,6872.0,-0.6812499999999998
545.0,92,2177.0,13.438271604938272,2.8424065289114497,1,35.0,0.3197082019363505,0,2.0,0.6892277487782129,6,437.0,0.12214750067008613,2,160.0,0.15191714106675192,19,664.0,6.628432368755935e-06,15,1692.0,0.0411342592977018,3,105.0,0.26065163965561655,3,249.0,0.47891841617015857,7,427.0,0.07780567990511308,10,500.0,0.2190198777484341,8,654.0,0.13595383923857365,5,70.0,0.03819924798052707,5,394.0,0.09769855889821827,0,170.0,0.5895334989291332,8,522.0,0.15918791809471636,0,0.0,0.9337936169066008,92,6081.0,-0.5749999999999998
550.0,70,1782.0,11.723684210526315,3.8490902526078603,2,44.0,0.29820803003948076,0,2.0,0.9123045524894685,1,271.0,0.16720294953938977,5,177.0,0.13917178317249504,19,759.0,0.09117254422633171,5,1108.0,0.3298206151074563,3,120.0,0.43930824025583287,3,262.0,0.2455329985434755,7,464.0,0.04925388985076081,8,311.0,0.4159329466399545,6,399.0,0.2455981111013578,3,68.0,0.0635787073093564,3,296.0,0.047633907499587444,1,80.0,0.4396076245919101,4,394.0,0.25499597030991683,0,0.0,0.46904322173711765,70,4755.0,-0.4374999999999999
555.0,64,1809.0,12.65034965034965,4.480131378498843,0,7.0,0.22955351593576867,0,2.0,0.9823496024841291,1,273.0,0.1401516568177513,7,209.0,0.004973914659097298,19,854.0,0.16380641743745247,1,849.0,0.46812085817226573,3,135.0,0.531046359183278,3,277.0,0.0,7,499.0,0.3168509662433679,8,300.0,0.38966857575261227,7,384.0,0.1803092907981699,2,48.0,0.13344206632395653,0,102.0,0.3077648431839253,2,84.0,0.29620687550116115,4,256.0,0.4705308100379811,0,2.0,0.9481349436285642,64,4281.0,-0.3999999999999999
560.0,75,1983.0,14.580882352941176,3.3563716282035503,0,0.0,1.0,0,0.0,1.0,4,289.0,0.007942441055980715,8,249.0,5.442619423288745e-06,20,952.0,0.12949490105064881,6,863.0,0.17384024118034586,0,18.0,0.5975115922350192,3,292.0,0.0,6,513.0,0.37780489108306886,6,301.0,0.29077667144538183,8,420.0,0.2645340390813056,3,60.0,0.0003878859610919892,2,104.0,0.008151720789341678,5,103.0,0.14876531177174737,4,231.0,0.20322976354258185,0,2.0,0.7477444101493618,75,4397.0,-0.4687499999999999
565.0,93,2419.0,19.666666666666668,2.6224309624136377,0,0.0,1.0,0,0.0,1.0,6,317.0,0.06123177692722489,8,289.0,0.0,23,1062.0,0.1426612087473943,12,913.0,0.10072914488046532,2,5.0,0.31429413310810866,3,307.0,0.0,6,545.0,0.21060312524973032,6,311.0,0.23698201892563553,9,463.0,0.1794846698226792,3,75.0,0.0,3,121.0,0.24110792316934537,7,138.0,0.27044841149117954,5,255.0,0.011943157855303801,0,0.0,0.926546449759279,93,4801.0,-0.5812499999999998
570.0,83,2269.0,19.730434782608697,1.7277047374999555,0,0.0,1.0,0,0.0,1.0,6,347.0,0.130793366563967,8,329.0,0.0,16,1038.0,0.0652742604380351,13,977.0,0.03442173383970926,2,15.0,0.0,3,322.0,0.0,5,449.0,0.08823262989185045,6,339.0,0.0033064900784140266,4,350.0,0.07311679664798124,3,90.0,0.0,3,136.0,0.23961865331027832,8,170.0,0.2527530040738015,6,285.0,2.7960325517778994e-06,0,0.0,0.898657686355994,83,4847.0,-0.5187499999999999
575.0,72,2326.0,21.145454545454545,2.5091177607166255,0,0.0,0.44085768547921406,0,0.0,1.0,1,248.0,0.3115506317865652,8,369.0,0.0,13,961.0,0.19363607728888613,15,1048.0,6.18478003202173e-05,2,29.0,0.4596580528036428,3,337.0,0.0,3,233.0,0.34499191519301864,7,376.0,0.19741522536278397,4,222.0,0.0,1,51.0,0.1363451576826504,3,149.0,0.24332779214952335,6,197.0,0.11448431143436487,6,315.0,0.0,0,0.0,1.0,72,4535.0,-0.4499999999999999
580.0,62,1997.0,18.839622641509433,2.83086708164283,0,0.0,0.9419018209331462,0,0.0,1.0,0,70.0,0.31362537192584333,5,328.0,0.17312268799489067,16,1034.0,0.07909670357391341,15,1123.0,0.0,2,39.0,0.5833189670577487,3,356.0,0.3480862008132534,1,160.0,0.4381785247490836,1,225.0,0.3784953884769605,4,244.0,0.08057550084765461,1,29.0,0.0,3,164.0,0.2356856468575291,10,241.0,0.0037416554442566154,1,217.0,0.1307636394614985,0,0.0,1.0,62,4230.0,-0.3874999999999999
585.0,64,2123.0,21.23,3.2352405950047913,0,0.0,0.9549536305145057,0,0.0,1.0,1,72.0,0.01042983030880759,1,215.0,0.20522613723177904,21,1137.0,0.04428355472161585,15,1198.0,0.0,2,47.0,0.47954689926945426,3,371.0,0.5103065078143445,3,162.0,0.428641276618613,1,19.0,0.6236594830293972,4,264.0,0.33705261871589,1,34.0,0.0,4,180.0,0.0012577782990623569,8,282.0,0.19640965570307986,0,58.0,0.5714770323795038,0,0.0,1.0,64,4039.0,-0.3999999999999999
590.0,64,2283.0,24.28723404255319,2.8549461202556503,0,0.0,1.0,0,0.0,1.0,2,82.0,0.0,1,166.0,0.20753843853676396,23,1247.0,7.640413715364461e-05,15,1273.0,0.0,4,63.0,0.11215732700926669,3,384.0,0.501660087564723,3,177.0,0.44789480720511426,1,26.0,0.4439248951836328,0,152.0,0.5448289894963512,0,0.0,1.0,4,200.0,4.503841013131155e-06,8,314.0,0.2641725142789627,0,2.0,0.8771775306928367,0,0.0,1.0,64,4086.0,-0.3999999999999999
595.0,67,2543.0,28.573033707865168,1.6792909729282886,0,0.0,1.0,0,0.0,1.0,2,92.0,0.0,3,176.0,0.0074560941523855685,23,1362.0,0.0,15,1348.0,0.0,1,18.0,0.12975520333205365,3,397.0,0.2453312652712582,4,194.0,0.06782095683376368,1,29.0,0.4515108171478297,1,5.0,0.4736895607262525,0,0.0,1.0,4,220.0,0.0,10,357.0,0.07435545359798726,0,4.0,0.9592787173139964,0,0.0,1.0,67,4202.0,-0.4187499999999999
600.0,62,1921.0,23.426829268292682,1.6325881402808837,0,0.0,1.0,0,0.0,1.0,1,73.0,0.01116367593826523,5,200.0,2.8889841527458256e-05,17,1230.0,0.03728735779134754,15,1423.0,0.0,1,5.0,0.0,0,248.0,0.15394110919568757,6,219.0,0.000618864848883932,1,34.0,0.519264209266471,1,14.0,0.6534081198573913,0,2.0,0.27622275589490364,4,240.0,0.0,11,412.0,3.489074222692334e-06,0,2.0,0.964734862509793,0,0.0,1.0,62,4102.0,-0.3874999999999999
605.0,50,1557.0,19.96153846153846,2.8307380052466793,0,4.0,0.8592302829418542,0,0.0,1.0,0,0.0,1.0,5,225.0,1.8664354310122112e-06,7,852.0,0.1653856205335905,15,1498.0,0.0725472131362885,1,14.0,0.4464790477459231,0,0.0,1.0,6,249.0,1.2929236779026662e-06,1,37.0,0.2804233420575767,1,17.0,0.6137514481104215,0,2.0,0.7475516225361747,4,260.0,0.0,10,454.0,0.0,0,0.0,1.0,0,0.0,1.0,50,3612.0,-0.31249999999999994
610.0,50,1772.0,23.31578947368421,3.4554418058833467,0,4.0,0.8594789979544675,0,0.0,1.0,0,0.0,1.0,5,250.0,0.1632223895031318,6,513.0,0.22807346300150524,15,1573.0,0.11467296024231019,1,19.0,0.6314837399533874,0,0.0,1.0,6,279.0,0.0,1,42.0,0.0,2,6.0,0.002095774528295169,0,4.0,0.6429293499658484,4,280.0,0.0,10,504.0,0.0,0,2.0,0.9569138208767833,0,0.0,1.0,50,3476.0,-0.31249999999999994
615.0,44,1529.0,20.66216216216216,2.6467531484393967,2,10.0,0.4112199947353044,0,0.0,1.0,0,0.0,1.0,5,275.0,0.0031734669455524655,3,347.0,0.09299069596093136,16,1649.0,0.1319905850066824,0,2.0,0.9828415022478038,0,0.0,1.0,6,309.0,0.0,1,49.0,0.22057735124158412,2,16.0,0.0,1,6.0,0.6294055501720096,4,300.0,0.0,4,410.0,0.05912051158412786,0,2.0,0.9216937204780902,0,0.0,1.0,44,3375.0,-0.2749999999999999
620.0,45,1536.0,22.58823529411765,2.654409627052753,4,28.0,0.21312080334333544,0,0.0,1.0,0,2.0,0.9167722172358246,6,304.0,6.667893982786895e-06,5,255.0,0.09751476920037484,17,1732.0,0.0696503680181252,0,0.0,1.0,0,0.0,1.0,6,341.0,0.2170173971927427,1,54.0,0.5163144567288734,0,0.0,1.0,2,10.0,0.0011170533586422734,4,322.0,0.2674046032626915,0,189.0,0.2557576752623638,0,0.0,1.0,0,0.0,1.0,45,3237.0,-0.28124999999999994
625.0,52,1779.0,26.55223880597015,2.2738853511541386,7,59.0,0.032399219144589916,0,0.0,1.0,0,2.0,0.9460520369279861,6,334.0,0.0,5,247.0,0.0,19,1822.0,0.00015821278987159442,0,0.0,1.0,0,0.0,1.0,6,371.0,0.3010168093582386,1,59.0,0.677743939269324,0,0.0,1.0,2,20.0,0.0,4,340.0,0.29134826952386345,2,191.0,0.05980567622687353,0,4.0,0.9345786839200938,0,0.0,1.0,52,3449.0,-0.3249999999999999
630.0,46,1582.0,24.71875,1.7026750384257325,8,98.0,0.0,0,0.0,1.0,0,0.0,1.0,6,364.0,0.0,5,274.0,0.06601641925862779,19,1917.0,0.0,0,0.0,1.0,0,0.0,1.0,0,202.0,0.35122798078479434,1,62.0,0.42562653857769706,0,0.0,1.0,2,30.0,0.0,1,223.0,0.08616406489173015,4,205.0,0.001048349895119473,0,4.0,0.9412329320508109,0,0.0,1.0,46,3379.0,-0.2874999999999999
635.0,45,1720.0,28.666666666666668,2.004395680957151,8,138.0,0.0,0,0.0,0.9976942733541677,0,0.0,1.0,6,394.0,0.0,0,155.0,0.43732350692508287,19,2014.0,0.01893873020781501,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5092210033862996,2,68.0,0.0002658993416252263,0,0.0,1.0,2,40.0,0.0,1,53.0,0.4165006295857949,4,225.0,1.9631207076913626e-05,2,6.0,0.0033174106434689064,0,0.0,1.0,45,3099.0,-0.28124999999999994
640.0,45,1877.0,31.8135593220339,2.7517773214902683,8,180.0,0.10982651725492082,0,0.0,0.9685867356178509,0,0.0,1.0,6,424.0,0.0,0,2.0,0.9651690819077916,19,2111.0,0.09228550691251333,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5916028568143319,1,6.0,0.0,0,0.0,1.0,2,50.0,0.0,2,60.0,0.27994988638081164,4,245.0,0.0,2,16.0,0.0,0,0.0,1.0,45,3105.0,-0.28124999999999994
645.0,43,2046.0,35.89473684210526,2.2729985290410046,8,220.0,0.2524975023584823,0,0.0,1.0,0,0.0,1.0,6,454.0,0.0,0,0.0,0.9374033400341263,19,2204.0,0.1004299882691868,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3173092717399356,1,13.0,0.19221858477876233,0,0.0,1.0,2,60.0,0.0,2,68.0,0.0,1,181.0,0.08416452883506033,2,26.0,0.0,0,0.0,1.0,43,3244.0,-0.26874999999999993
650.0,40,1689.0,31.27777777777778,1.6049357680852185,9,263.0,0.13940469249921775,0,0.0,1.0,0,0.0,1.0,6,484.0,0.0,0,0.0,1.0,15,1870.0,0.06863092924807475,0,0.0,1.0,0,0.0,1.0,3,30.0,2.927504377171717e-05,1,18.0,0.5367263342455914,0,0.0,1.0,2,70.0,0.0,2,78.0,0.0,0,42.0,0.40885243940055566,2,36.0,0.0,0,0.0,1.0,40,2891.0,-0.24999999999999994
655.0,33,1106.0,21.26923076923077,2.715364002376591,11,315.0,0.08030629866680429,0,2.0,0.8644705960308766,0,0.0,1.0,6,514.0,0.0,0,2.0,0.8621820583325663,6,1214.0,0.1515146555025679,0,0.0,1.0,0,0.0,1.0,2,21.0,0.0,1,21.0,0.6296910767969166,0,0.0,1.0,2,80.0,0.0,2,88.0,0.0,1,45.0,0.00018086404197386867,2,46.0,0.0,0,0.0,1.0,33,2348.0,-0.20624999999999993
660.0,37,1193.0,23.392156862745097,2.001428003589204,11,370.0,0.0,0,2.0,0.9518866310093193,0,0.0,1.0,6,544.0,0.0,0,2.0,0.9631640423171767,8,1246.0,0.08246119052529652,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0,3,29.0,0.11003276610188481,0,0.0,1.0,2,90.0,0.0,2,100.0,0.3331023769002484,1,50.0,0.0,2,56.0,0.0,0,0.0,1.0,37,2520.0,-0.23124999999999996
665.0,42,1380.0,27.6,0.5626414011759223,11,425.0,0.0,0,0.0,0.09754682923495292,0,0.0,1.0,6,574.0,0.0,0,2.0,0.18735972364718265,13,1300.0,0.005462271445158209,0,0.0,1.0,0,0.0,1.0,2,41.0,0.0,4,47.0,0.07379624499949589,0,0.0,1.0,2,100.0,0.0,2,110.0,0.32349399799646683,0,0.0,1.0,2,66.0,0.0,0,0.0,1.0,42,2665.0,-0.26249999999999996
670.0,47,1579.0,32.224489795918366,0.42565881646690445,11,480.0,0.0,1,3.0,3.178270084742098e-05,0,0.0,1.0,6,604.0,0.0,3,13.0,8.485157736278763e-06,15,1372.0,1.9467473138178635e-05,0,0.0,1.0,0,0.0,1.0,2,53.0,0.12169078495172658,4,67.0,0.18827972962595346,0,0.0,1.0,2,110.0,0.0,1,86.0,0.0,0,0.0,1.0,2,76.0,0.0,0,0.0,1.0,47,2864.0,-0.2937499999999999
675.0,41,1491.0,30.428571428571427,0.7842256883235299,5,401.0,0.07168488801519232,1,10.0,0.22370663829216422,0,0.0,1.0,6,634.0,0.0,3,28.0,0.0,15,1447.0,4.60967250339792e-07,0,0.0,1.0,0,0.0,1.0,2,63.0,0.31643063420637,4,87.0,0.037335917881839084,0,0.0,1.0,2,120.0,0.0,1,91.0,0.0,0,0.0,1.0,2,86.0,0.0,0,0.0,1.0,41,2967.0,-0.2562499999999999
680.0,35,1403.0,29.851063829787233,1.722129853808896,0,210.0,0.35565628151587647,1,15.0,0.48949351402345964,0,0.0,1.0,6,664.0,0.0,3,43.0,0.0,15,1522.0,0.0,0,0.0,1.0,0,0.0,1.0,0,32.0,0.24461754822774348,5,114.0,0.059016191911034514,0,0.0,1.0,2,130.0,0.0,1,96.0,0.0,0,0.0,1.0,2,96.0,0.0,0,0.0,1.0,35,2922.0,-0.21874999999999994
685.0,31,1314.0,27.95744680851064,2.4677395039078363,1,158.0,0.025542042387409144,1,20.0,0.7258162752234298,0,0.0,1.0,6,694.0,0.0,3,58.0,0.0,10,1460.0,0.03008233130454381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,141.0,0.27805900425205343,0,0.0,1.0,2,140.0,0.0,1,101.0,0.0,0,0.0,1.0,2,106.0,0.0,0,0.0,1.0,31,2878.0,-0.19374999999999995
690.0,35,1483.0,34.48837209302326,2.6058146872731283,4,176.0,0.00027477130004955637,2,24.0,0.4863315283668414,0,0.0,1.0,6,724.0,0.0,3,73.0,0.0,10,1380.0,0.0,0,2.0,0.9504562732226058,0,0.0,1.0,0,0.0,1.0,5,166.0,0.4185418186535215,0,0.0,1.0,2,150.0,0.0,1,106.0,0.0,0,0.0,1.0,2,116.0,0.0,0,0.0,1.0,35,2917.0,-0.21874999999999994
695.0,29,1478.0,39.945945945945944,1.4251553689822125,0,90.0,0.18997462942082272,1,8.0,0.21577126458031487,0,2.0,0.41478454715283397,6,754.0,0.0,3,88.0,0.0,10,1430.0,0.0,0,2.0,0.9315961253534508,0,0.0,1.0,0,0.0,1.0,5,189.0,0.15423135176156627,0,0.0,1.0,2,160.0,0.0,0,0.0,1.0,0,0.0,1.0,2,126.0,0.0,0,0.0,1.0,29,2849.0,-0.18124999999999997
700.0,22,1281.0,36.6,2.616318854694908,0,0.0,1.0,1,7.0,0.6093588832975381,0,2.0,0.9751432548367381,6,784.0,0.0,3,103.0,0.0,10,1480.0,0.0,0,2.0,0.03144686991120625,0,0.0,1.0,0,0.0,1.0,0,99.0,0.14997529074311713,0,0.0,1.0,2,170.0,0.0,0,0.0,1.0,0,4.0,0.6736367269891734,0,0.0,1.0,0,0.0,1.0,22,2651.0,-0.13749999999999996
