step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
225.0,384,12053.0,22.870967741935484,1.3612039710963237,18,797.0,0.08927033594042157,20,1234.0,0.06350036742841907,21,1075.0,0.05446267030334197,7,299.0,0.1262533107370744,19,1022.0,0.058469341262981,64,4994.0,0.02660451130732227,29,1686.0,0.11356052795259326,17,573.0,0.11143116938900284,23,1700.0,0.09475946370176151,28,2165.0,0.14607596308469295,24,825.0,0.13674078056593866,45,2612.0,0.02325766844690127,9,690.0,0.18149249834630568,8,964.0,0.1842519593377615,24,2309.0,0.021480678247505137,28,2567.0,3.281221090367101e-05,384,25512.0,-2.3999999999999995
230.0,362,12790.0,24.643545279383428,1.7555476359911704,15,703.0,0.05888321398221652,23,1249.0,0.06434857042263978,22,1155.0,0.0698167672373998,7,302.0,0.1985665328649688,25,1046.0,0.09414117767384063,60,5189.0,0.08287282312246921,27,1810.0,0.05445286270131725,18,632.0,0.1125103402314439,19,1434.0,0.11797248223479036,21,2171.0,0.14363958201628932,17,807.0,0.21358970638822072,45,2834.0,0.04254111252079828,11,734.0,0.10660797524234158,6,954.0,0.3825877855079743,18,1788.0,0.06554141526253625,28,2707.0,0.0,362,25515.0,-2.2624999999999993
235.0,343,12834.0,25.16470588235294,2.0469186108575474,8,683.0,0.10840845514906633,18,1191.0,0.10445068980743138,18,1045.0,0.21764058947827183,5,221.0,0.15710581743792038,26,1172.0,0.12355537369579976,64,5431.0,0.05749545352153166,25,1914.0,0.14314382005707735,20,727.0,0.04742356203774065,17,1330.0,0.23176655095292215,26,2169.0,0.16368426295288727,11,765.0,0.1465124736204459,42,2878.0,0.049429991107522775,13,793.0,0.18003942129465214,9,991.0,0.22346792151920655,13,1849.0,0.11513130253021424,28,2847.0,0.0,343,26006.0,-2.1437499999999994
240.0,343,12806.0,25.50996015936255,2.0541112765473586,5,561.0,0.19868833203281647,15,1033.0,0.24449613671033502,9,782.0,0.3018967192322323,7,149.0,0.05981719690546209,30,1314.0,0.10354183201672586,65,5736.0,0.018655040843907185,27,2043.0,0.0681684408191417,20,831.0,0.17719303869124275,21,1425.0,0.17092502499680895,33,2224.0,0.1184137223274442,16,688.0,0.14662586739297154,35,2769.0,0.08669869808516012,8,696.0,0.15892225023420117,12,1042.0,0.11526218442974893,12,1896.0,0.13755864181514843,28,2987.0,0.0,343,26176.0,-2.1437499999999994
245.0,358,12544.0,25.39271255060729,1.698793770878477,9,573.0,0.08469549900041556,19,1117.0,0.1316746051395014,8,402.0,0.23560997524047356,9,154.0,0.02424916222261219,27,1348.0,0.09816350874304572,60,5790.0,0.04024780647745513,30,2190.0,0.06429919415687935,21,931.0,0.18766620762232064,28,1549.0,0.018835902494381312,36,2227.0,0.11340065286774766,15,610.0,0.16606650049640473,35,2832.0,0.06628892912098829,8,584.0,0.07466950195458207,12,948.0,0.12021967875504772,17,1970.0,0.14105042718479915,24,2801.0,0.01986180028664708,358,26026.0,-2.2374999999999994
250.0,376,12680.0,25.93047034764826,1.3525209623472267,12,633.0,0.07219285404625332,30,1249.0,0.011148967550228284,14,460.0,0.16329881873733346,9,196.0,1.863882756153388e-05,24,1303.0,0.0477089593130332,54,5522.0,0.06448375183915847,24,2110.0,0.1148625606519298,24,1042.0,0.10196875377050806,30,1614.0,0.008910680088223894,31,2346.0,0.1892156054686306,18,573.0,0.08358907196328852,41,2966.0,0.0009082844576061595,7,583.0,0.09361246048369397,13,713.0,0.036993395288512816,20,2065.0,0.022481947657466635,25,2925.0,0.06584808161023824,376,26300.0,-2.3499999999999996
255.0,363,12823.0,26.54865424430642,1.4435649456675363,12,571.0,0.07424542702330214,26,1284.0,0.040140523518046,20,548.0,0.03690214861254733,9,241.0,1.1580993650518334e-06,19,1203.0,0.09050610266103357,47,5642.0,0.07071803419814679,16,1690.0,0.16670441083542495,26,1171.0,0.09544585698880867,24,1525.0,0.07201391222696873,37,2504.0,0.14269819892025187,19,508.0,0.06578307232854039,42,3173.0,0.00010714249612237433,5,540.0,0.285697427636057,13,779.0,0.13561383372393257,22,2170.0,0.004120743411122603,26,3055.0,0.058813834634845505,363,26604.0,-2.2687499999999994
260.0,343,12300.0,25.625,1.608211267860791,12,631.0,0.12212502865967588,23,1267.0,0.11918979762607952,20,609.0,0.09546792980456256,9,286.0,0.07826788901149463,10,922.0,0.09711610834777185,45,5785.0,0.05036135163475293,11,1483.0,0.21599477848058476,21,1117.0,0.14258058425047923,21,1637.0,0.1828359639587015,47,2669.0,0.04467910678057924,17,556.0,0.07543050917902633,39,3359.0,0.007354933596795787,5,537.0,0.18443672848259235,13,844.0,0.2330041331748556,25,2293.0,0.03457517695558463,25,3068.0,0.01868676624266363,343,27063.0,-2.1437499999999994
265.0,337,12356.0,26.28936170212766,1.4566393326145095,10,576.0,0.10556052663232421,22,1367.0,0.10120867926581753,19,661.0,0.14379939883002021,9,333.0,0.2025618131903276,11,891.0,0.10747227936252805,53,6027.0,0.04703409884750717,6,1398.0,0.21523632841371843,19,991.0,0.13796234032427024,25,1749.0,0.12037775049855019,43,2839.0,0.011471886454399297,18,581.0,0.07304835298169318,40,3548.0,0.065816605026957,4,414.0,0.16528441635911606,13,905.0,0.24397451213010685,20,2246.0,0.02665096142602309,25,3097.0,5.991843507827528e-06,337,27623.0,-2.1062499999999997
270.0,347,12710.0,27.15811965811966,1.408926282224608,5,399.0,0.181088500176248,28,1491.0,0.06981130698166071,18,706.0,0.1513129075630922,9,378.0,0.182594475476833,13,808.0,0.11975121565051373,61,6318.0,0.0374082675185125,8,1379.0,0.22523101655907546,16,1066.0,0.06860986395236095,34,1906.0,0.06185242504991704,43,3059.0,0.015686800737467966,18,633.0,0.04007792678503287,42,3754.0,0.05949805855711563,0,285.0,0.3643948717012391,13,970.0,0.11275430911490411,17,2075.0,0.05920845599249444,22,3024.0,0.14227470428489744,347,28251.0,-2.1687499999999997
275.0,353,12175.0,26.239224137931036,1.1183484349470023,5,424.0,0.127813380497468,29,1633.0,0.032769906301286074,15,703.0,0.19226899980472725,11,430.0,0.11377445003144443,16,755.0,0.0625825301271444,61,6503.0,0.03885881024871145,12,1415.0,0.15298443989075458,16,1141.0,0.023975933879397546,32,1972.0,0.046898212266627666,38,3190.0,0.04285494190035157,19,718.0,1.615365932686496e-05,44,3966.0,0.010092537619520411,3,293.0,0.013130856872671187,14,886.0,0.029518863596134648,20,2138.0,0.0016663898413606375,18,3120.0,0.19344358821796678,353,29287.0,-2.2062499999999994
280.0,338,12218.0,26.503253796095446,1.3066693215168081,8,456.0,0.16114349803931174,29,1703.0,0.027488917850376528,12,616.0,0.10510212060357137,7,405.0,0.06932139269497077,9,591.0,0.20582963602796278,57,6675.0,0.03521198335667031,18,1495.0,0.10148467923051417,12,1152.0,0.053800703353670015,27,1897.0,0.09381181348160578,42,3241.0,0.018854287496833662,19,817.0,0.11962945646240297,43,4178.0,0.006136330081370112,5,322.0,0.344689379989449,14,956.0,0.11320322232205572,20,2238.0,0.004850246348449998,16,3198.0,0.042749633911265156,338,29940.0,-2.1124999999999994
285.0,332,12600.0,28.0,1.7490431804857614,8,391.0,0.19019880266690345,25,1737.0,0.12251181807912585,11,419.0,0.1529735525539761,2,370.0,0.32992983430907724,7,428.0,0.34463649720629974,58,6819.0,0.037926147620167244,17,1550.0,0.1465482965499524,14,1144.0,0.06384700362117818,28,2021.0,0.10612771926229173,44,3411.0,0.020176581861288304,18,862.0,0.17676000162960645,44,4398.0,0.0,5,347.0,0.39879140873342206,13,1015.0,0.19165933490954865,17,2171.0,0.017409609595405693,21,3302.0,0.038466331894609206,332,30385.0,-2.0749999999999997
290.0,322,13092.0,29.420224719101125,1.5260806101520281,4,317.0,0.26918436269537654,19,1625.0,0.1301150881493746,15,444.0,0.04519920789973612,3,381.0,0.3492808415303656,4,354.0,0.11263772352564382,59,7065.0,0.029609334278376864,21,1615.0,0.17842487697637263,19,1230.0,0.05734459304155084,28,2005.0,0.05736976113438602,38,3502.0,0.06787451784907647,19,955.0,0.11020292359743857,44,4618.0,0.02134316070808973,7,375.0,0.053032811081496135,14,1087.0,0.20196426533682774,12,1851.0,0.1147513470125148,16,3388.0,0.04036756587113992,322,30812.0,-2.0124999999999993
295.0,328,13517.0,30.720454545454544,1.4747783823333624,6,342.0,0.26943503902405597,16,1448.0,0.13641206450123258,18,512.0,0.05594140951598595,5,381.0,0.12177639660444635,7,257.0,0.12468850362349926,61,7356.0,0.04745051792263202,22,1651.0,0.14064208945354073,23,1337.0,0.02389403039234631,20,1994.0,0.08187112140739622,35,3651.0,0.07869189847547386,22,1054.0,0.05777084008220184,44,4840.0,0.04483273525922436,9,416.0,0.00015257360364500733,15,1152.0,0.10974586218561469,7,1519.0,0.14821115878164343,18,3451.0,0.005717571935348021,328,31361.0,-2.0499999999999994
300.0,332,14048.0,32.29425287356322,1.5574441363206446,8,380.0,0.3765177549974335,20,1131.0,0.04165726931933244,17,548.0,0.10771888462283605,7,413.0,2.2961434096731654e-05,6,203.0,0.03674357340529149,61,7498.0,0.041365283934355256,23,1762.0,0.03870017935738934,22,1411.0,0.012067415026789794,20,1930.0,0.14339687277043198,38,3755.0,0.050806469375527075,22,1164.0,0.06789398517506735,39,4836.0,0.042836537319393,6,300.0,0.28289101042939696,17,1225.0,0.020204374176342303,6,1550.0,0.12926133957618938,20,3550.0,0.00308672385250763,332,31656.0,-2.0749999999999993
305.0,319,13771.0,32.402352941176474,1.712028090115367,10,424.0,0.24231277795536627,20,1092.0,0.07651851057541212,12,524.0,0.11203157319191884,7,450.0,0.1166765459607197,7,198.0,0.12356749231743096,57,7495.0,0.07023838025434458,24,1881.0,0.05678451615719971,21,1492.0,0.06652602878209495,18,1786.0,0.20452934937711917,31,3500.0,0.10805521494099678,23,1278.0,0.07325306691473202,37,4681.0,0.03767970050914882,4,126.0,0.41685699409458316,18,1313.0,1.1933090828999548e-05,10,1593.0,0.13523249597302,20,3271.0,0.001465006947129066,319,31104.0,-1.9937499999999995
310.0,315,14031.0,33.48687350835322,1.498180539999161,13,482.0,0.06390320263563437,20,1127.0,0.0971298082146797,8,496.0,0.07405638046115878,8,488.0,0.03625297405612298,7,235.0,0.2757524724058758,52,7256.0,0.07765582900637061,22,1976.0,0.08396514198650686,19,1536.0,0.10661039926403362,22,1470.0,0.10651191647319963,25,3342.0,0.10915399608825001,20,1300.0,0.0995833030253711,38,4845.0,0.01410943718901416,7,152.0,0.07455129172738639,18,1405.0,0.09864567917279878,13,1652.0,0.05668133388542193,23,3384.0,0.00019597893889884628,315,31146.0,-1.9687499999999996
315.0,310,14141.0,34.57457212713936,1.410878361306054,10,375.0,0.0875856665967772,20,1189.0,0.08098477089226054,10,414.0,0.1593669294873678,8,528.0,0.13873951370872745,8,273.0,0.2901884260180356,46,6784.0,0.054108502463655735,22,2081.0,0.11150277917718052,19,1613.0,0.07175019130955823,22,1619.0,0.07922883274150196,27,3419.0,0.13711556596162955,17,1218.0,0.07785837318267678,39,5039.0,0.0015004659722441009,11,200.0,0.06727375663424225,12,1231.0,0.18774356006325,16,1707.0,0.006799679338857398,23,3499.0,2.8473441473679143e-06,310,31189.0,-1.9374999999999996
320.0,310,14401.0,35.55802469135803,1.391007983355148,6,253.0,0.1877478396324161,25,1307.0,0.07996380757027781,7,322.0,0.11836516462348406,9,570.0,0.15810296866799878,9,317.0,0.23796799063527763,43,6995.0,0.05526138630153485,24,2199.0,0.1274686680363551,21,1714.0,0.0003435757862923782,20,1739.0,0.10273807294252774,34,3569.0,0.082412909313491,16,1133.0,0.08105336894841896,40,5240.0,0.02282034273803402,11,257.0,0.20350860526653228,7,847.0,0.17078371044447102,15,1582.0,0.06696939229717984,23,3614.0,0.0,310,31658.0,-1.9374999999999996
325.0,294,14252.0,35.45273631840796,1.3609526521117195,7,279.0,0.07954204356789192,24,1420.0,0.05891543048793719,8,275.0,0.1085371987879171,9,615.0,0.06853103968199217,7,260.0,0.3288804442809668,43,7209.0,0.052029542892034104,20,2254.0,0.18626524865568406,22,1824.0,0.0,15,1679.0,0.04040257660023266,37,3652.0,0.031527393937031425,18,1203.0,0.07040654462023058,37,5239.0,0.013070042084872988,11,314.0,0.170813827401684,3,827.0,0.18125262482439425,10,1239.0,0.12433004276735403,23,3729.0,0.0,294,32018.0,-1.8374999999999995
330.0,290,14011.0,35.651399491094146,1.498776948282824,10,323.0,0.14096557470623053,20,1281.0,0.11319157266455789,6,256.0,0.13346121465705463,10,665.0,0.0034674150040167264,8,194.0,0.29389386001062723,45,7403.0,0.05712859556357671,22,2310.0,0.15953218365573865,22,1934.0,0.0,12,1575.0,0.13507835844979157,35,3658.0,0.04743732772195503,16,1213.0,0.16940575105597647,34,5415.0,0.00959645821020225,13,378.0,0.1341399624488161,4,842.0,0.11811700268423424,9,1283.0,0.1355969649880299,24,3848.0,1.7926299990990664e-05,290,32578.0,-1.8124999999999996
335.0,304,14346.0,37.06976744186046,1.174360929618216,10,375.0,0.19457578131935183,14,915.0,0.15452583160881314,5,184.0,0.3191682498742299,11,722.0,0.13730321519450966,9,237.0,0.2035205885202472,53,7650.0,0.03257605535219318,23,2418.0,0.04061699162501134,22,2044.0,0.0,15,1608.0,0.07770189499527164,36,3835.0,0.005854257844760758,18,1296.0,0.0634568429912502,32,5579.0,0.00986317534611681,15,449.0,0.06363891892011471,8,873.0,0.021065215317622135,9,1326.0,0.1867664606157392,24,3968.0,0.0,304,33479.0,-1.8999999999999995
340.0,317,15149.0,39.970976253298154,0.9468081992016345,12,432.0,0.19577860257293467,14,668.0,0.14042337113685213,6,211.0,0.453108625426674,12,778.0,0.005602215916904524,10,287.0,0.1782963853342626,52,7559.0,0.011417706664013141,23,2533.0,0.03944091197867338,19,2125.0,0.010297368775276206,21,1701.0,0.003207336240386091,40,4033.0,0.011152198502836679,19,1386.0,0.03189176512356157,32,5738.0,0.011439668753000325,16,528.0,0.027331601278941128,8,765.0,0.03505033973719402,11,1171.0,0.07679651707124785,22,3823.0,0.0123935385716593,317,33738.0,-1.9812499999999995
345.0,295,15459.0,41.0053050397878,1.2765558390001923,13,494.0,0.12549832647131845,15,690.0,0.0,9,250.0,0.1768292682552547,13,841.0,4.1646541142413446e-05,9,310.0,0.004205735691652407,42,7088.0,0.04870746288710338,17,2351.0,0.14681740755819972,19,2181.0,0.0,23,1815.0,7.452247874076217e-06,37,4140.0,0.1411861976338975,19,1481.0,0.09618038868420813,34,5901.0,0.008276997571011377,17,611.0,0.05140531079070887,3,492.0,0.16398560401299536,10,823.0,0.15347434611248154,15,3414.0,0.020801268083750896,295,32882.0,-1.8437499999999996
350.0,262,15452.0,41.31550802139037,1.785424561378644,11,501.0,0.10427853873592122,9,662.0,0.04563195353157527,8,195.0,0.1095336513050399,13,908.0,0.030330074341416585,10,359.0,1.1570754601324093e-06,34,6541.0,0.10894782502422312,12,2047.0,0.23310704725058579,19,2278.0,0.04987968557067292,23,1936.0,0.11527466373628027,36,4167.0,0.20394723673651466,17,1508.0,0.1610183650872707,37,6083.0,0.0015803559429854047,14,619.0,0.12099625214267233,0,302.0,0.3553868402992869,9,868.0,0.0949950934402849,10,3467.0,0.0439832039030346,262,32441.0,-1.6374999999999997
355.0,263,16112.0,43.42857142857143,1.8283164074435494,9,502.0,0.227230954442934,9,649.0,0.1578223261804539,6,152.0,0.2458700476155635,13,971.0,0.09191544782512612,10,411.0,0.175256325138665,31,6252.0,0.16356422668885826,9,1885.0,0.18713971785143926,19,2373.0,0.05956686677430053,23,2051.0,0.14625580872110144,41,4367.0,0.12381289908626524,19,1596.0,0.04201716830619578,40,6278.0,0.00011601273128784251,11,588.0,0.12201159681491457,1,214.0,0.2995727230354706,12,923.0,0.06455043578158026,10,3514.0,0.019826975659383055,263,32726.0,-1.6437499999999996
360.0,277,16493.0,44.817934782608695,1.4270012174693503,10,540.0,0.259306510051703,9,694.0,0.28485287456096087,8,182.0,0.1287411470171211,13,1036.0,0.07716481163166321,10,461.0,0.31645283832501186,33,6300.0,0.09638121256032234,6,1723.0,0.20816891783102043,20,2472.0,0.042038955111689584,25,2170.0,0.07520807092686735,47,4592.0,0.05375953437439972,15,1398.0,0.06752638062839769,40,6478.0,5.995949867741654e-06,12,645.0,0.03662615940448562,4,229.0,0.015867551213250758,15,993.0,0.017473274987357124,10,3568.0,0.027793112788646396,277,33481.0,-1.7312499999999997
365.0,288,16091.0,44.450276243093924,0.9782752698719329,11,593.0,0.06696447799596988,9,737.0,0.16138991788143045,9,227.0,0.045080720734444024,14,1105.0,0.0045553962206874915,11,513.0,0.17822095942472954,39,6483.0,0.04381718685552755,6,1751.0,0.18615945148669616,21,2576.0,0.02149239586586278,27,2301.0,0.019887180614051366,52,4836.0,0.014910359048524679,7,931.0,0.1528534510437005,36,6409.0,0.011602155930890697,16,717.0,0.0006600252917959639,6,260.0,0.22815131860390445,16,960.0,0.15122450836145201,8,3610.0,0.032087424652732184,288,34009.0,-1.7999999999999996
370.0,268,15352.0,43.00280112044818,1.1160805372463811,11,644.0,0.0724811086328039,9,782.0,0.0,7,255.0,0.0708840396047375,15,1178.0,0.02333553143378659,5,383.0,0.1293539613053766,42,6689.0,0.02244099242681211,5,1775.0,0.1079058694367705,22,2683.0,0.0003280052298687138,24,2381.0,0.017154146910950026,46,4883.0,0.037846618627561765,5,943.0,0.20131563561749324,32,6193.0,0.015867527947970125,16,797.0,4.280678559543269e-06,3,183.0,0.3991868590289766,11,838.0,0.1896484018283225,15,3666.0,0.08135320852523298,268,34273.0,-1.6749999999999996
375.0,247,15197.0,43.42,1.5236137166233779,9,682.0,0.28429723780854144,9,829.0,0.17547488025863311,7,279.0,0.11838866147523636,15,1253.0,0.030951626573630597,3,220.0,0.42254051549661026,42,6897.0,0.0,4,1366.0,0.16513299776435053,22,2793.0,0.04036089205349052,20,2392.0,0.049186930687929925,36,4893.0,0.07116465381101096,10,981.0,0.18745476531905145,26,6214.0,0.03306700816928742,16,879.0,0.05757703290714217,0,84.0,0.5503859296481971,10,883.0,0.07751083557254415,18,3746.0,0.025491221651606725,247,34391.0,-1.5437499999999997
380.0,253,14789.0,42.61959654178674,1.485798184660479,5,513.0,0.280606750342257,9,876.0,0.2347498013844826,7,314.0,0.11892301700882547,16,1330.0,2.9409249902018667e-05,3,130.0,0.600785991158596,42,7107.0,0.008719470566842143,3,1378.0,0.1770941441685605,22,2903.0,0.04191255004870749,17,2316.0,0.09345113608191156,35,4941.0,0.10034425611812932,17,1052.0,0.17324130773099877,24,6220.0,0.011202120887589952,13,897.0,0.034239104711610555,2,91.0,0.36880537870728797,15,950.0,0.01108065136157736,23,3850.0,0.000777501495380823,253,34868.0,-1.5812499999999996
385.0,271,15614.0,45.78885630498534,1.0470466472058004,3,274.0,0.3231300312897662,10,920.0,0.1646181847185844,7,349.0,0.11324584688072317,16,1410.0,0.0,3,50.0,0.32439620772688593,42,7317.0,0.022135759758531957,6,1399.0,0.15167171255865336,22,3013.0,0.0,18,2401.0,0.1112500969643886,39,5007.0,0.02667801951510869,18,1106.0,0.14774949532349135,27,6349.0,0.021491926112571152,12,881.0,0.05607387292950566,6,111.0,0.10760382510156767,18,1035.0,0.0005426752643849022,24,3969.0,3.4020405406218296e-05,271,35591.0,-1.6937499999999996
390.0,290,16288.0,47.90588235294118,0.8359652770872775,1,120.0,0.2855262912244402,12,973.0,0.10622711357530366,7,384.0,0.12122576025220289,16,1490.0,0.0,6,75.0,0.060089010036425486,42,7527.0,0.021617767250344283,8,1383.0,0.09797897355555371,22,3123.0,0.0,22,2452.0,0.09098013904869107,48,5234.0,0.0024901055413940566,19,1198.0,0.057941483712627466,29,6224.0,0.050594105960789365,14,945.0,0.00026966585595851217,8,149.0,0.1109295410935123,12,873.0,0.04309598501496637,24,4089.0,0.0,290,36239.0,-1.8124999999999996
395.0,294,17579.0,51.85545722713864,0.9958215314451798,3,129.0,0.19106696584084215,13,1036.0,0.10233268417856466,7,419.0,0.00896255670592343,16,1570.0,0.0,7,108.0,0.20504910514361985,42,7737.0,0.0,10,1428.0,0.1618362995390508,22,3237.0,0.07916846071585948,22,2472.0,0.0714263225110996,46,5446.0,0.0293987971228771,16,1044.0,0.12281655760196153,32,6379.0,0.037791713344695894,14,1015.0,0.0,8,189.0,0.016100239089597512,12,582.0,0.0,24,4213.0,0.11098985280884213,294,37004.0,-1.8374999999999995
400.0,281,18057.0,53.58160237388724,1.1048520189557443,6,155.0,0.04950498299084593,10,839.0,0.12483569122633024,8,458.0,1.1685533389913686e-05,16,1650.0,0.0,1,63.0,0.39810549091719905,36,7702.0,0.026992022531895657,12,1482.0,8.962747002071328e-05,22,3347.0,0.0802037444386356,22,2437.0,0.05438664398303608,48,5680.0,0.040944425303183485,7,640.0,0.1789334624597981,34,6547.0,0.023094171772851908,14,1085.0,0.0,9,233.0,1.1339718400951284e-05,12,644.0,0.1311941779559522,24,4333.0,0.16456628878405444,281,37295.0,-1.7562499999999996
405.0,267,18496.0,56.390243902439025,1.3117361237780547,9,167.0,0.0007462403595968594,5,621.0,0.12205333841746761,7,489.0,0.11451357628315363,16,1732.0,0.07870578669977014,0,5.0,0.6410979602405106,31,7541.0,0.07948052296935777,12,1542.0,8.265706126886105e-07,23,3456.0,0.00024412355895497107,18,2534.0,0.09083547298891032,48,5913.0,0.10582936208696989,8,618.0,0.13443154234125412,35,6722.0,0.02541658341485544,14,1155.0,0.0,4,222.0,0.07146119830872948,12,704.0,0.18464951117465528,25,4453.0,0.05200764484047042,267,37874.0,-1.6687499999999995
410.0,261,19120.0,59.195046439628484,1.2905618725543995,9,212.0,9.522946629776251e-06,2,521.0,0.18619596040007927,7,524.0,0.2609504232353255,13,1724.0,0.12534208214850012,0,2.0,0.9268335420072604,31,7392.0,0.042285718652769484,9,1368.0,0.17226225720120483,23,3571.0,0.0,23,2644.0,0.08449037654017233,49,6157.0,0.06090641726904913,13,673.0,0.030858126257965208,33,6882.0,0.0068535434506076095,12,1183.0,0.06237501928847994,4,196.0,0.0,10,655.0,0.2079815437673015,23,4271.0,0.013203498879102733,261,37975.0,-1.6312499999999996
415.0,252,18707.0,59.01261829652997,1.3326207478094059,9,257.0,0.17087284274154355,5,540.0,0.06665539665132166,8,561.0,0.00922383917169276,12,1658.0,0.07093390990605504,0,2.0,0.9540868497972719,26,6954.0,0.050383315575732515,4,999.0,0.22840531623333413,22,3675.0,0.04301487393339267,24,2758.0,0.026655515303194304,56,6420.0,0.023964294518507245,16,749.0,0.09156590196697734,33,7038.0,0.0,12,1207.0,0.06947789579285167,4,218.0,0.3141673735168103,7,501.0,0.27349665450454097,14,4126.0,0.07973083948238918,252,37663.0,-1.5749999999999997
420.0,245,18228.0,58.42307692307692,1.393880172766335,9,302.0,0.1270397235879931,6,505.0,0.11675882454868064,10,610.0,0.00019738454232690912,13,1722.0,0.06638671104795553,0,2.0,0.9472714721810173,19,5931.0,0.1008530133750597,4,1012.0,0.17707606344800755,22,3785.0,0.11730914347937152,25,2882.0,0.0006135461567016329,57,6664.0,0.0050903017596779995,16,827.0,0.05703430274539044,33,7203.0,0.0,12,1267.0,0.03125897387774423,4,238.0,0.39342150664521974,7,373.0,0.26009631654234594,8,3165.0,0.16266082278623786,245,36488.0,-1.5312499999999996
425.0,246,18477.0,59.79611650485437,1.181004619084361,9,351.0,0.1902086193299488,7,539.0,0.21234826383969344,10,660.0,0.0,14,1792.0,0.06594637968178327,0,2.0,0.9029598112269335,20,6021.0,0.05039388072005938,7,1038.0,0.11814094412847956,22,3893.0,0.03940016708552893,25,3000.0,0.06872589437995215,53,6886.0,0.03157458345987489,18,913.0,0.04657374034193028,33,7368.0,0.0,13,1330.0,0.0,6,266.0,0.1138467637846805,3,260.0,0.2836064617881892,6,3195.0,0.10838545331653222,246,37514.0,-1.5374999999999996
430.0,251,17713.0,58.075409836065575,0.9816974808262516,11,401.0,0.12942353823067546,7,574.0,0.1195456449777995,10,710.0,0.07542668975320237,12,1803.0,0.017147944879076206,0,0.0,1.0,14,5902.0,0.07642420926040802,10,1082.0,0.0118969137184163,24,4011.0,1.7452093194770025e-05,25,3125.0,0.10036363423397046,52,7134.0,0.01444349135905307,18,1003.0,0.05160886086459338,31,7244.0,0.0017167544324223254,13,1397.0,0.06551908036375662,9,307.0,0.19105583754053995,4,112.0,0.10592422491375242,11,3244.0,0.1609369421611377,251,38049.0,-1.5687499999999996
435.0,254,17063.0,56.5,0.8227513639430807,11,452.0,9.413581473441547e-07,7,609.0,0.0,10,760.0,0.08803891628452935,12,1853.0,0.0,0,0.0,1.0,11,5958.0,0.15790037216465494,13,1141.0,0.0004701420099556462,23,4123.0,0.0,26,3251.0,0.04869842304892008,52,6976.0,0.001919812864983643,18,1093.0,0.07483611875150291,27,6842.0,0.023803837611683986,13,1462.0,0.001106552610549901,10,355.0,0.14390636339108617,7,133.0,0.0004371636778035315,14,3309.0,0.13368142916978648,254,38317.0,-1.5874999999999997
440.0,229,14379.0,47.77076411960133,1.0480494266105465,11,507.0,0.07700077593227225,7,644.0,0.0,5,574.0,0.0683846340563336,12,1913.0,0.0,0,0.0,1.0,16,5923.0,0.10326910576260534,9,974.0,0.12310596637096906,23,4238.0,0.0,22,2955.0,0.05861979751014525,40,7015.0,0.034695752829426184,14,1000.0,0.12581320578323743,20,6635.0,0.05082885253306001,14,1531.0,6.259355701130084e-07,11,409.0,0.0992835292938664,7,155.0,4.7577815781270536e-06,18,3392.0,0.062350756047477945,229,37865.0,-1.4312499999999997
445.0,198,11813.0,39.64093959731544,1.7148112945233152,5,403.0,0.16847767098713745,7,681.0,0.044258998229713416,0,274.0,0.35631836304557246,12,1975.0,0.02982639313743301,0,2.0,0.9385559100465157,22,6027.0,0.009906976090947789,4,591.0,0.3226339220955387,23,4355.0,0.041306592285654274,12,2417.0,0.13150158487174016,29,6886.0,0.07431364302449239,14,928.0,0.15893269217367761,15,6341.0,0.14626507440773276,14,1601.0,0.0,12,470.0,0.08584609733572043,7,190.0,0.09924395936890364,22,3495.0,0.06799398653412622,198,36636.0,-1.2374999999999996
450.0,163,9524.0,32.72852233676976,2.4125898082367194,0,235.0,0.25028728884289436,4,562.0,0.26397911376692934,0,87.0,0.5570331806189704,12,2035.0,0.14606369946201775,0,2.0,0.8731463924496339,19,5329.0,0.06410204466247586,2,555.0,0.33783058465757415,20,4279.0,0.019927569694375993,6,2007.0,0.24289957268785947,24,6536.0,0.10846524966385669,14,1000.0,0.24496017879938817,12,5808.0,0.16966610212198524,8,1330.0,0.055025301551125144,13,533.0,0.04416341697115052,6,210.0,0.139082515644218,23,3607.0,0.07320620933268757,163,34115.0,-1.0187499999999998
