step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,45,3838.0,52.57534246575342,2.3652502338470387,1,21.0,0.4871286409188738,0,0.0,0.9491377699202908,0,2.0,0.8606832405713629,0,0.0,1.0,0,2.0,0.9421869089019291,9,5273.0,0.0938932591635103,1,4.0,0.4471557427050746,0,2.0,0.9378688025239883,0,0.0,1.0,21,3266.0,0.0,1,2.0,0.00043142190863750717,3,387.0,0.0,3,279.0,0.0,4,230.0,0.0006367301688575155,2,23.0,0.0,0,0.0,1.0,45,9491.0,-0.28124999999999994
710.0,45,4015.0,55.763888888888886,2.1980331081727353,1,26.0,0.6193102816703511,1,2.0,0.0006000378127286453,0,2.0,0.8506741040127818,0,0.0,1.0,0,0.0,0.9359607695639434,9,4693.0,0.07132786400561883,1,9.0,0.26222428778893675,0,2.0,0.9094365393928324,0,0.0,1.0,21,3373.0,0.017952241972686665,0,0.0,1.0,3,402.0,0.0,3,294.0,0.0,4,250.0,0.0,2,33.0,0.0,0,0.0,1.0,45,9086.0,-0.28124999999999994
715.0,41,3836.0,55.594202898550726,2.855335893881891,1,4.0,0.49990953345910016,1,13.0,0.6612863269941875,1,3.0,0.2869991720428348,0,0.0,1.0,0,0.0,1.0,7,3238.0,0.11865763278392162,1,14.0,0.4254240565949894,0,0.0,1.0,0,0.0,1.0,21,3478.0,0.04352595275864755,0,0.0,1.0,3,417.0,0.0,0,92.0,0.3246098171732746,4,270.0,0.0,2,43.0,0.0,0,0.0,1.0,41,7572.0,-0.25625
720.0,37,3992.0,61.41538461538462,3.063905178464509,1,9.0,0.19623846219202376,0,6.0,0.9484629476307593,2,12.0,5.2253730494813174e-05,0,0.0,1.0,0,0.0,0.9302633091884022,3,3260.0,0.15345809476800987,1,19.0,0.45744584891737144,0,0.0,1.0,0,0.0,1.0,21,3583.0,0.045237448904136245,0,0.0,1.0,3,432.0,0.0,0,0.0,1.0,4,292.0,0.18690129289934312,2,53.0,0.0,0,0.0,1.0,37,7666.0,-0.23124999999999996
725.0,42,4184.0,67.48387096774194,2.245403385892784,0,2.0,0.902299631513572,0,2.0,0.8709801840044037,2,22.0,0.22965147556336518,0,0.0,1.0,0,0.0,0.9728267187414217,9,3295.0,0.10132883588356403,1,24.0,0.00580594138788856,0,0.0,1.0,0,0.0,1.0,21,3686.0,0.0,0,0.0,1.0,3,447.0,0.0,0,0.0,1.0,4,312.0,0.19803173583591327,2,63.0,0.0,0,0.0,1.0,42,7853.0,-0.26249999999999996
730.0,49,4416.0,76.13793103448276,1.2156592693346502,0,2.0,0.9778798202334777,1,3.0,0.0,2,32.0,0.30946737576602884,0,0.0,1.0,0,2.0,0.9720132550581484,14,3354.0,0.005342610454478028,2,34.0,0.0,0,0.0,1.0,0,0.0,1.0,21,3791.0,0.0,0,0.0,1.0,3,462.0,0.0,0,0.0,1.0,4,330.0,0.0,2,73.0,0.0,0,0.0,1.0,49,8083.0,-0.3062499999999999
735.0,50,4368.0,76.63157894736842,0.8442806362857826,1,3.0,0.49739091713959793,1,8.0,0.0,3,43.0,0.0019049936777813404,0,0.0,1.0,0,2.0,0.9668474943568955,18,3441.0,6.711204246277671e-05,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0,21,3896.0,0.0,0,2.0,0.4479878108370112,0,298.0,0.13314656363468014,0,0.0,1.0,4,350.0,0.0,0,0.0,1.0,0,0.0,1.0,50,8087.0,-0.31249999999999994
740.0,50,4618.0,83.96363636363637,0.9893329325502128,1,8.0,0.0,1,13.0,0.0,3,58.0,0.0,0,0.0,1.0,0,0.0,1.0,18,3531.0,0.0,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0,21,4001.0,0.0,0,0.0,0.693735883752749,0,0.0,1.0,0,0.0,1.0,4,374.0,0.31087080956523844,0,0.0,1.0,0,0.0,1.0,50,8039.0,-0.31249999999999994
745.0,50,4868.0,88.50909090909092,1.2061485624051218,1,13.0,0.0,1,18.0,0.0,3,73.0,0.0,0,0.0,1.0,0,0.0,1.0,18,3621.0,0.0,2,64.0,0.0,0,0.0,1.0,0,0.0,1.0,21,4106.0,0.0,0,0.0,0.9462158493694636,0,0.0,1.0,0,0.0,1.0,4,394.0,0.3213744899670401,0,0.0,1.0,0,0.0,1.0,50,8289.0,-0.31249999999999994
750.0,38,2669.0,50.35849056603774,1.3576326038738398,1,18.0,0.0,1,23.0,0.0,0,47.0,0.15470078303366072,0,0.0,1.0,0,0.0,1.0,18,3711.0,4.542360903016101e-07,2,74.0,0.0,0,0.0,1.0,0,0.0,1.0,15,3411.0,0.07149772711369957,0,0.0,0.9408225866019234,0,0.0,1.0,0,0.0,1.0,1,119.0,0.16603698969702016,0,0.0,1.0,0,0.0,1.0,38,7403.0,-0.23749999999999993
755.0,22,797.0,15.326923076923077,4.125918867395324,1,23.0,0.0,1,28.0,0.0,0,0.0,1.0,0,2.0,0.9995041607851363,0,0.0,1.0,12,3157.0,0.20589418726149716,2,84.0,0.2895386371197695,0,0.0,1.0,0,0.0,1.0,5,2154.0,0.19620924977935766,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,2.0,0.9390803230890902,0,0.0,1.0,22,5458.0,-0.13749999999999996
760.0,11,227.0,4.450980392156863,5.348245600007065,1,28.0,0.0,1,35.0,0.476298829916366,0,0.0,1.0,0,2.0,0.98240358364258,0,2.0,0.8846414889720685,4,2058.0,0.2430889772806663,2,94.0,0.502231264044964,0,0.0,1.0,0,0.0,0.9705211087055875,2,1755.0,0.2472417877507233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,2.0,0.9198103147893153,0,0.0,1.0,11,3989.0,-0.06874999999999998
765.0,17,228.0,4.75,3.976026756716184,1,33.0,0.0,1,40.0,0.6430111816503462,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8286451492721231,3,1827.0,0.17194177104324632,2,104.0,0.548688779157846,0,0.0,0.5907698980668215,0,0.0,0.9419367747903241,9,1787.0,0.04111597461715836,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,17,3811.0,-0.10624999999999998
770.0,21,285.0,6.627906976744186,2.080481836016727,1,38.0,0.0,1,43.0,0.4638165704891447,0,0.0,1.0,0,0.0,1.0,0,0.0,0.758214934318179,8,1858.0,0.06839722524099018,2,114.0,0.09504078477484396,0,0.0,0.9445116780900771,0,0.0,0.6233238480359168,8,1370.0,0.055873214575982225,0,2.0,0.3698072299629325,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,21,3448.0,-0.13124999999999998
775.0,17,290.0,7.073170731707317,3.247667306513852,1,43.0,0.0,2,49.0,0.00013803629715739737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1370.0,0.13855394033153792,4,133.0,0.08164371054719717,0,0.0,1.0,0,0.0,0.9498794420233917,1,665.0,0.22642099754577671,0,2.0,0.9430967297134014,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,17,2290.0,-0.10624999999999998
780.0,12,266.0,7.388888888888889,3.601137493135937,0,0.0,1.0,2,59.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8357372913399987,2,616.0,0.2972190753848988,4,153.0,0.19777750304040506,0,0.0,1.0,0,0.0,0.9609876952434604,3,593.0,0.1257482321260747,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,0.0,1.0,12,1456.0,-0.07499999999999998
785.0,17,328.0,9.647058823529411,2.6561926576804105,0,0.0,1.0,2,69.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8797051275238492,2,382.0,0.20818621051026576,4,173.0,0.16098355539136575,0,0.0,1.0,0,0.0,1.0,8,623.0,0.0011218541221196632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,17,1289.0,-0.10624999999999998
790.0,24,432.0,12.705882352941176,0.7841811122336767,0,0.0,1.0,2,79.0,0.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3614061322339994,8,409.0,0.054304337940003895,4,191.0,0.008943803782002319,0,0.0,1.0,0,0.0,1.0,8,663.0,4.95721063756562e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0,24,1391.0,-0.14999999999999997
795.0,31,542.0,16.424242424242426,0.2158655819476434,0,0.0,1.0,2,89.0,0.0,0,0.0,1.0,0,0.0,1.0,2,13.0,3.102719540369079e-05,14,464.0,0.002296023341008414,5,215.0,3.6251580077883288e-06,0,0.0,1.0,0,0.0,1.0,7,670.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0,31,1499.0,-0.19374999999999995
800.0,29,550.0,16.666666666666668,0.8493240472753393,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3484550307459412,0,0.0,1.0,2,23.0,0.0,15,537.0,2.5409361730494662e-05,5,240.0,0.0,0,0.0,1.0,0,0.0,1.0,7,707.0,0.047889878656365056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9971105089238832,0,0.0,1.0,0,0.0,1.0,29,1511.0,-0.18124999999999997
805.0,29,695.0,21.060606060606062,1.5256037047716184,0,2.0,0.9346255288793573,0,0.0,1.0,0,2.0,0.9083475301439345,0,0.0,1.0,2,33.0,0.0,15,612.0,0.0,5,265.0,0.0,0,0.0,1.0,0,0.0,1.0,7,742.0,0.11785948060484416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9598145223846657,0,0.0,1.0,0,0.0,1.0,29,1658.0,-0.18124999999999997
810.0,30,841.0,25.484848484848484,0.9329886331177122,0,2.0,0.940247946272369,0,0.0,1.0,0,2.0,0.8128661018128116,0,0.0,1.0,2,43.0,0.0,15,687.0,0.0,5,290.0,0.0,0,0.0,1.0,0,0.0,1.0,7,775.0,0.05793234835455816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.007353529111322419,0,0.0,1.0,0,0.0,1.0,30,1802.0,-0.18749999999999994
815.0,27,792.0,24.0,0.6087980948886922,1,4.0,0.001285737508654297,0,0.0,1.0,1,4.0,0.001457448513863277,0,0.0,1.0,2,53.0,0.0,15,762.0,0.0,5,315.0,0.0,0,0.0,1.0,0,0.0,1.0,2,515.0,0.0956561042688633,0,2.0,0.3836935623234652,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,27,1663.0,-0.16874999999999996
820.0,24,875.0,29.166666666666668,1.8817215535814507,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,2,63.0,0.0,15,837.0,0.0,5,340.0,0.0,0,0.0,1.0,0,2.0,0.9326993556245389,0,98.0,0.5479468724182301,0,2.0,0.6895689516325532,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,24,1364.0,-0.14999999999999997
825.0,12,385.0,13.75,3.335802118565432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,75.0,0.3082902692706134,9,565.0,0.051151015830393685,0,181.0,0.18745137955976085,0,0.0,1.0,0,2.0,0.5620918542074745,0,0.0,1.0,0,2.0,0.809773348922403,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,12,843.0,-0.07499999999999998
830.0,5,106.0,4.076923076923077,6.202386035638193,0,0.0,1.0,0,2.0,0.9155193718049166,0,0.0,1.0,0,2.0,0.9584495961411958,2,87.0,0.450505156916126,0,347.0,0.26826572561740325,0,0.0,0.38427416653394103,0,4.0,0.9629002520021246,1,4.0,0.0011440167007162796,0,0.0,1.0,1,4.0,0.3350646432493396,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,5,473.0,-0.031249999999999993
835.0,6,110.0,4.782608695652174,6.427864758439786,0,0.0,1.0,0,2.0,0.9311581411696478,0,0.0,1.0,0,2.0,0.9948095962479702,2,95.0,0.1485014718515367,2,310.0,0.1683059114059179,0,0.0,0.9347421820255817,0,4.0,0.9689845853693855,1,9.0,0.0,0,0.0,1.0,1,9.0,0.6207966409237227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,431.0,-0.03749999999999999
840.0,13,160.0,8.421052631578947,2.4538788395070275,0,0.0,1.0,0,0.0,0.5945015475679277,0,0.0,1.0,1,3.0,0.0025854619454236966,3,108.0,0.00018358226512194846,7,336.0,0.002507964638662064,0,0.0,0.9180507696264627,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,1,14.0,0.2903478694623892,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.91094006844276,0,0.0,1.0,13,477.0,-0.08124999999999999
845.0,16,236.0,13.11111111111111,0.8129643298259099,0,0.0,1.0,1,4.0,0.12129905709643558,0,0.0,1.0,1,8.0,1.0497087047900402e-05,3,123.0,0.0,8,376.0,2.072151956537877e-05,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,2,21.0,0.0001740916519254399,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9825532869805791,0,0.0,1.0,16,553.0,-0.09999999999999998
850.0,13,289.0,17.0,1.3950748037083947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,138.0,0.0,8,416.0,0.0,0,0.0,1.0,0,2.0,0.4126557465223369,1,24.0,0.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,604.0,-0.08124999999999999
855.0,12,327.0,19.235294117647058,3.2218698322577164,0,1.0,0.8805785422941615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,153.0,0.0,8,456.0,0.0,0,0.0,1.0,0,2.0,0.9377129186756554,0,0.0,1.0,0,0.0,1.0,1,29.0,0.0,0,2.0,0.9286248398650073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,643.0,-0.07499999999999998
860.0,12,387.0,22.764705882352942,3.8734027261901827,0,1.0,0.9197128271967963,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,168.0,0.0,8,496.0,0.0,0,0.0,1.0,0,2.0,0.9928873188773022,0,0.0,1.0,0,0.0,1.0,1,34.0,0.0,0,2.0,0.9699629154510921,0,2.0,0.9328482697738046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,705.0,-0.07499999999999998
865.0,12,447.0,31.928571428571427,1.5082499273596761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,183.0,0.0,8,536.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,0,2.0,0.5288440540952968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,12,760.0,-0.07499999999999998
870.0,13,508.0,36.285714285714285,0.8885790136570861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,198.0,0.0,8,576.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,1,3.0,0.00261326235947466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,821.0,-0.08124999999999999
875.0,13,573.0,44.07692307692308,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,213.0,0.0,8,616.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,49.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,886.0,-0.08124999999999999
880.0,13,638.0,49.07692307692308,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,228.0,0.0,8,656.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,951.0,-0.08124999999999999
885.0,13,703.0,54.07692307692308,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,243.0,0.0,8,696.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,1016.0,-0.08124999999999999
890.0,6,377.0,29.0,1.889539599370565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,258.0,0.0,2,532.0,0.08131730346076432,0,2.0,0.38939016546884647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,2.0,0.4229583223314131,0,0.0,1.0,6,817.0,-0.03749999999999999
895.0,4,295.0,24.583333333333332,6.937435736978723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,275.0,0.3578868636965761,0,173.0,0.4271571071861191,0,2.0,0.7757723092089572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,2.0,0.9990277153664713,0,0.0,1.0,4,480.0,-0.024999999999999994
900.0,5,317.0,28.818181818181817,6.120498106559486,0,0.0,1.0,0,0.0,0.9478547215706472,0,0.0,1.0,0,0.0,1.0,3,290.0,0.29412501543594816,1,89.0,4.672226625857796e-05,0,2.0,0.778023768182457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,33.0,0.0,0,0.0,1.0,0,2.0,0.6401645372182202,0,0.0,1.0,5,416.0,-0.031249999999999993
905.0,6,344.0,38.22222222222222,1.2465547682484468,0,0.0,1.0,0,0.0,0.3225396921691531,0,0.0,1.0,0,0.0,1.0,3,303.0,0.017693984070634893,1,94.0,0.0,1,4.0,0.0009703181349234124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,439.0,-0.03749999999999999
910.0,6,364.0,45.5,2.239394287512924,0,0.0,1.0,1,2.0,0.001087940220065888,0,0.0,1.0,0,0.0,1.0,3,318.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9507886628656509,6,372.0,-0.03749999999999999
915.0,6,394.0,49.25,3.333768952322756,0,0.0,1.0,1,9.0,0.46588146752689574,0,0.0,1.0,0,0.0,1.0,3,333.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9356432046339149,6,404.0,-0.03749999999999999
920.0,6,424.0,60.57142857142857,1.6084866569372374,0,0.0,1.0,1,14.0,0.38803849980961197,0,0.0,1.0,0,0.0,1.0,3,348.0,0.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,434.0,-0.03749999999999999
925.0,4,415.0,59.285714285714285,1.9217050203239834,0,0.0,1.0,0,2.0,0.24001312398791952,0,2.0,0.3548012946922084,0,0.0,1.0,3,363.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,425.0,-0.024999999999999994
930.0,4,435.0,62.142857142857146,5.314755555579422,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7838973296092482,0,0.0,1.0,3,378.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9218073163143066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,63.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,445.0,-0.024999999999999994
935.0,1,66.0,11.0,6.149300079229889,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9781533412009491,0,0.0,1.0,0,241.0,0.1355761661610415,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9635077964445322,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,68.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,311.0,-0.006249999999999999
940.0,1,71.0,17.75,7.6622513926915605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8028162147507208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,73.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,75.0,-0.006249999999999999
945.0,1,76.0,19.0,10.011096447191022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.89171500509606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,78.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,80.0,-0.006249999999999999
950.0,0,0.0,0.0,8.479846319504574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7511937591796456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
955.0,0,0.0,0.0,15.0945845436072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9177629839437339,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
960.0,0,0.0,0.0,15.454824465755165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9396658634122647,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0
965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1005.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1010.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
