step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
450.0,139,3895.0,14.425925925925926,2.515162801797367,4,1494.0,0.27926640638706574,3,131.0,0.45340976486907114,11,515.0,0.07523229046225706,6,252.0,0.20422147793043294,3,795.0,0.08055452589022837,13,534.0,0.25610461307304466,5,444.0,0.21927283468618866,8,254.0,0.20526457103130483,18,1856.0,0.0184933679781942,15,1297.0,0.14797909114704735,17,1573.0,0.11426923179527351,16,4703.0,0.0890970979869608,0,4.0,0.6754292835396192,2,185.0,0.361663536356282,10,641.0,0.08322935756727401,8,2554.0,0.1637248449940654,139,17232.0,-0.8687499999999998
455.0,145,3291.0,12.325842696629213,2.3374014224842083,1,1507.0,0.2361841518216785,3,146.0,0.49925177656236047,13,511.0,0.08727118081538088,4,230.0,0.19879252526216318,3,760.0,0.10602974874424503,13,573.0,0.15653189894283662,9,454.0,0.017813629239069827,6,189.0,0.0922470374562555,15,1942.0,0.12058453768876852,18,1379.0,0.08897589010527482,20,1667.0,0.20453202396912162,9,4391.0,0.16883227213116248,0,0.0,0.4241814049299101,5,203.0,0.13483630188294066,14,701.0,0.07957624160794893,12,2605.0,0.0636435693689265,145,17258.0,-0.9062499999999998
460.0,154,3112.0,11.923371647509578,2.24090326787164,4,1525.0,0.16359526992189513,4,164.0,0.244621449551848,9,527.0,0.12184508140728542,2,166.0,0.23121788626888598,5,771.0,0.09928757928074804,15,629.0,0.1303834870770436,10,473.0,0.2477360490631441,5,127.0,0.287386565898912,16,2021.0,0.16198960822993091,20,1475.0,0.033269384522496205,15,1612.0,0.19820977488381805,13,4121.0,0.13375148082796678,1,2.0,0.000641199016789806,7,236.0,0.12465843700032131,13,733.0,0.03496270595464996,15,2670.0,0.0006271926926888322,154,17252.0,-0.9624999999999998
465.0,176,3646.0,14.468253968253968,2.0061419688133517,8,1555.0,0.1456434299537755,5,188.0,0.161549810274171,12,576.0,0.1231095982002477,3,179.0,0.006053703294237484,7,797.0,0.09485315244978189,12,644.0,0.178949216925031,10,500.0,0.283295488447388,6,153.0,0.25152062274769055,23,2117.0,0.02146760209874441,20,1575.0,0.08341187977716079,13,1417.0,0.17071512622146942,20,4208.0,0.09896784705631169,1,7.0,0.0,7,271.0,1.210451366261191e-06,14,788.0,0.16593585761734161,15,2749.0,0.11058835408843468,176,17724.0,-1.0999999999999996
470.0,176,3581.0,14.616326530612245,1.8577115157225914,11,1602.0,0.09544000735777726,5,211.0,0.0,11,499.0,0.07827017782682553,5,203.0,2.59709288020087e-05,9,841.0,0.12019540705981048,12,614.0,0.14052663981701324,11,556.0,0.10011671278273268,7,185.0,0.11732462413537013,20,2018.0,0.024513700335808724,16,1544.0,0.14967396064732616,14,1391.0,0.09823443237891907,26,4326.0,0.03676653193596714,1,14.0,0.22891892298566066,6,265.0,0.0,10,677.0,0.3603907724390186,12,2493.0,0.13978102437110343,176,17439.0,-1.0999999999999996
475.0,159,3456.0,14.460251046025105,2.1667344339817247,12,1660.0,0.07390848940851712,5,236.0,0.06278084057796988,4,302.0,0.2362872398961326,3,77.0,0.37659326409096205,14,901.0,0.10678997085196237,13,674.0,0.1244954634985698,11,611.0,0.14826430202245908,6,182.0,0.03132382339565351,15,1702.0,0.10037630480782064,16,1431.0,0.09251169999783838,13,1363.0,0.03216382787844886,28,4466.0,0.027455056289287467,1,23.0,0.6191073061741483,6,299.0,0.26838267011083283,5,550.0,0.3083892670609424,7,1931.0,0.07593487412803113,159,16408.0,-0.9937499999999998
480.0,163,3978.0,17.22077922077922,2.268468524255709,12,1720.0,0.0,5,261.0,0.14966239263373624,0,219.0,0.20245465723004136,3,92.0,0.4570810060516279,16,977.0,0.05446268907492282,13,739.0,0.10778829275539976,11,664.0,0.15812476713379892,4,131.0,0.12313991254486338,16,1625.0,0.14810444408257578,18,1415.0,0.051852273667790244,16,1442.0,0.09795716065062572,28,4606.0,0.08593098003692196,0,6.0,0.837149519479979,7,330.0,0.2124345565557983,10,322.0,0.22237926942239575,4,1958.0,0.10687017477785969,163,16507.0,-1.0187499999999998
485.0,151,4008.0,17.57894736842105,1.7919285302093493,12,1780.0,0.0,5,286.0,0.151450476064017,2,223.0,0.12378772127283946,0,52.0,0.4256476460000586,8,722.0,0.10862887879927312,15,811.0,0.057641433712104326,8,590.0,0.14082801230616843,6,157.0,0.05904175107826982,18,1514.0,0.11114807985191627,17,1489.0,0.0398416113944033,12,1486.0,0.14430791603575538,25,4593.0,0.07209534534066216,1,5.0,0.2754528853154769,9,369.0,0.2041266605584665,8,206.0,0.11735666351747756,5,1978.0,0.10296278059494274,151,16261.0,-0.9437499999999998
490.0,142,4171.0,18.704035874439462,2.1467195580315597,12,1842.0,0.09899083842995102,6,312.0,0.00028957367053375726,4,239.0,0.043257675561984024,0,0.0,0.38331714525468413,2,426.0,0.10158381365082796,15,870.0,0.05827402456035257,5,394.0,0.19849691994815358,6,187.0,0.24007583171675023,20,1607.0,0.025452991613439547,17,1578.0,0.18112922218387048,14,1529.0,0.20447413357373984,22,4479.0,0.06557235409250804,1,8.0,0.08749362042682844,6,283.0,0.23287540803070325,4,145.0,0.23222238227228553,8,2011.0,0.14813635434210146,142,15910.0,-0.8874999999999997
495.0,133,4049.0,18.488584474885844,2.6269926373353996,13,1905.0,0.013176386196131144,1,154.0,0.13097624183028103,8,272.0,0.0007685009292477077,1,2.0,0.014361899557006556,1,269.0,0.17936814071918344,15,945.0,0.10566825339936767,4,269.0,0.28660474357255994,2,125.0,0.42057610877276197,22,1714.0,9.268920857298961e-06,17,1665.0,0.24951034155129362,12,1569.0,0.2908267380738884,17,4108.0,0.05733212878633503,0,4.0,0.7945887462519862,4,128.0,0.3649646588375222,6,146.0,0.20295115265936237,10,2056.0,0.19874581462310947,133,15331.0,-0.8312499999999998
500.0,128,3750.0,17.6056338028169,2.476329762922263,15,1983.0,0.14712220280843274,1,11.0,0.0,6,291.0,0.030144855973210927,3,16.0,5.334321562941e-05,2,276.0,0.19498140186594742,16,1023.0,0.1386489972908398,5,293.0,0.2382246469695518,2,85.0,0.31622159162722485,16,1496.0,0.025246459424082924,12,1411.0,0.20663205950177332,14,1632.0,0.11855604737518717,13,3280.0,0.2016448370757411,0,2.0,0.9890762873325272,2,138.0,0.35370864973237914,8,183.0,0.004221906693386097,13,2116.0,0.12917614098395852,128,14236.0,-0.7999999999999998
505.0,131,3337.0,16.519801980198018,2.5542712431944277,15,2058.0,0.22791222228895683,1,16.0,0.0,7,322.0,0.10925639831115418,3,31.0,0.0,5,295.0,0.10016705520501497,16,1103.0,0.09231511606472248,8,327.0,0.2463354497029373,2,95.0,0.3131102399240005,16,1223.0,0.0,6,896.0,0.2627900153940069,13,1438.0,0.0434149786752386,7,3089.0,0.19059022413394638,0,2.0,0.9772745293975721,6,162.0,0.3502709869750167,10,233.0,0.08784016741746781,16,2187.0,0.056133740937791256,131,13477.0,-0.8187499999999999
510.0,120,3195.0,16.136363636363637,2.484523988151457,15,2129.0,0.09152291696896349,1,21.0,0.0,4,274.0,0.057522468182862545,3,46.0,0.0,7,305.0,0.08508277205884977,16,1183.0,0.00213575706107238,7,343.0,0.05687206625139361,2,105.0,0.3090648689806094,13,1258.0,0.08357005284221954,9,876.0,0.1843655928713041,11,1114.0,0.10379775800195327,4,3039.0,0.2597829648706235,0,2.0,0.949631983812062,4,132.0,0.3824360276351869,8,266.0,0.2789661734714298,16,2269.0,0.06688416255025215,120,13362.0,-0.7499999999999998
515.0,127,3407.0,17.561855670103093,2.491253796846767,15,2204.0,0.0004399905576617215,1,26.0,0.0,0,157.0,0.29237251545786214,0,36.0,0.3864603551815475,9,349.0,0.22652374517103135,18,1274.0,0.0817356127883853,7,357.0,0.20671998095355323,2,115.0,0.0,14,1274.0,0.06146383386072459,15,938.0,0.14410148472798967,8,802.0,0.3069268938323835,10,3073.0,0.15163703155310201,0,0.0,1.0,3,74.0,0.22795492239708326,6,227.0,0.24983653743997133,19,2357.0,0.04896116755946684,127,13263.0,-0.7937499999999998
520.0,119,3562.0,18.84656084656085,2.321362703232231,16,2284.0,0.0,1,31.0,0.0,1,159.0,0.029894652662227426,0,0.0,0.9563250599713392,6,299.0,0.03508000966997893,18,1366.0,0.09180514891155199,4,313.0,0.3168627732159134,2,127.0,0.40840585206211866,8,1111.0,0.11829732991013334,14,983.0,0.25084159601044126,8,672.0,0.27042137897836516,14,3134.0,0.012114826605872077,0,0.0,0.9510116280810337,1,62.0,0.26992534918215144,7,171.0,0.18163719588405802,19,2452.0,0.019269800034482885,119,13164.0,-0.7437499999999998
525.0,133,3819.0,20.983516483516482,2.3198479010237865,16,2364.0,0.0,1,36.0,0.0,4,177.0,0.0006509740666799048,1,1.0,0.001412603826276042,2,195.0,0.2901394390624302,20,1464.0,0.21944453534130165,4,206.0,0.15918610243608153,2,137.0,0.6363245572142202,3,783.0,0.1294806156016802,14,1043.0,0.11641824705294118,13,723.0,0.16808438200024348,18,3220.0,0.0006362112688108422,0,2.0,0.7649612221685542,5,68.0,0.22192673555657222,10,198.0,0.1995923433196836,20,2550.0,1.1269960045005552e-05,133,13167.0,-0.8312499999999998
530.0,128,4123.0,23.033519553072626,1.7771441613105006,16,2444.0,0.0,1,43.0,0.1946257198416422,4,197.0,0.0,1,6.0,0.0,1,198.0,0.2263913890309329,21,1562.0,0.15036975619974083,4,221.0,0.19710150332566592,0,70.0,0.5639858877247107,1,789.0,0.1685944062085662,8,784.0,0.04953166542394976,15,793.0,0.1254603585370342,18,3312.0,0.02235442195461543,1,5.0,0.6195301629806876,7,98.0,0.10159037703218303,10,248.0,0.1270045214755415,20,2650.0,3.983439158757148e-07,128,13420.0,-0.7999999999999998
535.0,130,4116.0,23.25423728813559,1.6466677653169077,12,2084.0,0.022691917719398286,1,50.0,0.47582193511452203,4,217.0,0.0,1,11.0,0.0,4,213.0,0.15199588813526294,27,1685.0,0.06453619514713399,4,240.0,0.16109770286397637,1,4.0,1.950694057156969e-05,4,804.0,0.1606524609381544,2,326.0,0.24155224941753278,16,870.0,0.05010806097701041,18,3400.0,0.07753920360080072,2,9.0,0.30911949456447013,8,139.0,0.19290990073838438,12,306.0,0.04475375475461363,14,2362.0,0.04306210462624796,130,12720.0,-0.8124999999999998
540.0,118,3833.0,22.28488372093023,2.102378689783682,7,1423.0,0.0881599634187085,1,53.0,0.47974757492042724,4,237.0,0.0,1,16.0,0.0,8,245.0,0.002159838762428969,23,1744.0,0.0563186658890021,5,262.0,0.0001588326499264284,1,9.0,0.0,7,832.0,0.142129091115586,5,301.0,0.17026990987682,13,768.0,0.0768266174258135,15,3435.0,0.15437534760554653,2,19.0,0.0,8,179.0,0.1935383895817242,9,319.0,0.18125518169475008,9,1726.0,0.08883880426667477,118,11568.0,-0.7374999999999998
545.0,112,3855.0,23.650306748466257,2.6925646385037143,2,932.0,0.2257860322704946,1,58.0,0.6485585429199183,4,257.0,0.0,1,21.0,0.0,9,289.0,7.017531013904661e-06,23,1820.0,6.601268177078846e-07,4,230.0,0.3679114905262081,1,14.0,0.0,9,873.0,0.00011443059212180317,7,333.0,0.2167459770803923,12,543.0,0.11647993504748312,16,3513.0,0.0449923623233301,1,18.0,0.2571429844359837,8,215.0,0.0,9,358.0,0.3136159997828223,5,1118.0,0.37684562220186113,112,10592.0,-0.6999999999999998
550.0,99,3426.0,21.279503105590063,3.0154653517872787,1,597.0,0.3499041519823526,1,63.0,0.6046221976729703,4,277.0,0.0,1,26.0,0.0,9,334.0,0.0,17,1532.0,0.05684819557412107,4,252.0,0.4518904899158414,1,19.0,0.0,9,918.0,0.0,1,235.0,0.18620005726233627,13,605.0,0.1330435016903886,18,3601.0,0.0007206799171322852,1,23.0,0.46783573069742157,8,255.0,0.0,9,401.0,0.285291891866335,2,1134.0,0.38916749807457884,99,10272.0,-0.6187499999999999
555.0,102,2808.0,17.772151898734176,2.0800352822645314,4,609.0,0.1514520515957301,4,77.0,0.3569975669715734,4,297.0,0.0,1,31.0,0.0,9,379.0,0.07237858264737432,7,1007.0,0.19289580140694446,1,118.0,0.42153191265577483,1,24.0,0.0,9,965.0,0.09868575078050391,4,207.0,0.0029992571180268686,13,668.0,0.005887269080163532,19,3696.0,1.9257354288628803e-06,1,28.0,0.1341374291130229,8,297.0,0.1755738085340186,12,452.0,0.02651037043015382,5,1149.0,0.14026522840706504,102,10004.0,-0.6374999999999998
560.0,99,2922.0,19.350993377483444,1.8441289709243802,5,633.0,0.003655293515110734,4,97.0,0.14720281326632598,4,321.0,0.3174969869531435,1,36.0,0.0,9,424.0,0.09045387109148494,2,914.0,0.17033094426646345,2,12.0,0.4672235259418366,1,29.0,0.3243741051598314,9,1010.0,0.09233969856400771,0,93.0,0.18478045401077534,11,618.0,0.037994451210197955,19,3791.0,0.0,2,38.0,0.0,8,337.0,0.2510152128246974,15,526.0,0.028817473595557804,7,958.0,0.051279122393617,99,9837.0,-0.6187499999999998
565.0,99,2815.0,19.28082191780822,1.9243559747803292,7,620.0,7.962337993733315e-05,4,36.0,0.05624008209466923,4,341.0,0.3513842247215267,1,41.0,0.0,7,438.0,0.07941192151144494,8,942.0,0.08223754326577135,3,26.0,0.1476160117681637,1,34.0,0.4571557115610657,10,1058.0,0.11308893163067947,0,4.0,0.9905354554679002,11,637.0,0.0,19,3886.0,0.0,0,8.0,0.19190343593212514,9,382.0,0.25291351656784583,9,443.0,0.16337136221046825,6,572.0,0.09807346255737869,99,9468.0,-0.6187499999999998
570.0,94,2818.0,19.569444444444443,2.413825995688918,7,657.0,0.12000479381221998,4,54.0,0.0,6,365.0,0.055433679432932086,0,0.0,1.0,9,479.0,0.0,9,777.0,0.03693861528968546,5,48.0,0.00016431358615651273,0,2.0,0.45934338776156214,10,1108.0,0.28895876955746264,0,4.0,0.9403625636152662,11,692.0,0.0,16,3548.0,0.017751113317740333,0,0.0,1.0,10,430.0,0.22230192883377947,4,215.0,0.38025486575547546,3,598.0,0.24437805219240835,94,8977.0,-0.5874999999999999
575.0,87,2861.0,20.006993006993007,2.4080189216653447,7,692.0,0.06508228388993026,4,78.0,0.3048734280633636,4,379.0,0.03579650395334609,0,2.0,0.45585736308345365,9,524.0,0.07925810206681712,3,418.0,0.16133925187616993,0,28.0,0.32239946506700556,0,2.0,0.9701430616551685,10,1158.0,0.20964361448692667,0,2.0,0.021717695756103172,11,749.0,0.03803001895833129,11,3094.0,0.07873091538639031,0,0.0,1.0,13,487.0,0.11736772221948079,8,246.0,0.008914731230935809,7,626.0,0.28801625753728755,87,8485.0,-0.5437499999999998
580.0,92,2997.0,21.717391304347824,2.4020350350479847,8,728.0,7.955607118827535e-05,1,68.0,0.5663341209916612,4,399.0,0.19773838092758794,0,2.0,0.8614865520010331,9,539.0,0.16590513994667286,3,428.0,0.14730882821248192,0,0.0,0.961054370856285,0,2.0,0.9060109486335493,12,1214.0,2.052911497352151e-06,1,6.0,7.974976831133516e-05,11,804.0,0.08053217622753817,8,3141.0,0.07686523647529234,0,0.0,1.0,13,553.0,0.08249490995875337,12,284.0,1.7555158843371467e-05,10,666.0,0.18391767178432536,92,8834.0,-0.5749999999999998
585.0,74,2437.0,18.746153846153845,2.2997948802184065,7,760.0,0.0,0,22.0,0.5850305411613466,4,419.0,0.18635299713068695,0,2.0,0.9037582025212262,4,493.0,0.226002256393797,9,462.0,0.14535723049737087,0,0.0,1.0,0,0.0,0.9320640559920603,6,1048.0,0.07153456764655823,1,13.0,0.16802789799467138,11,857.0,0.010945699921615018,8,3178.0,0.07203521503392668,0,0.0,1.0,10,530.0,0.04813643536238265,3,203.0,0.07844158945101413,11,696.0,0.06600187434733899,74,8683.0,-0.4624999999999999
590.0,79,2212.0,17.983739837398375,2.7369191680539644,7,795.0,0.0,2,8.0,0.0003776455433077482,4,437.0,0.0,1,3.0,0.008531351174674072,7,522.0,0.23854707582835172,10,485.0,0.2525060913750519,0,0.0,1.0,0,0.0,1.0,1,668.0,0.2434349605926438,1,18.0,0.5764363819133518,11,760.0,3.335596441712097e-06,11,3227.0,0.13250148734525638,0,2.0,0.9111947631829271,6,418.0,0.19796331801698452,7,151.0,0.05592580541436528,11,722.0,0.07816205211451684,79,8216.0,-0.49374999999999986
595.0,77,2163.0,17.729508196721312,3.0525680527330548,7,830.0,0.0,2,18.0,0.0,1,326.0,0.09665892088209292,2,13.0,2.7346929393666894e-05,9,564.0,0.16537390611810926,10,535.0,0.14885057545214667,0,2.0,0.4122717078110539,0,0.0,1.0,1,669.0,0.27442224253566305,1,25.0,0.7785522202222763,11,815.0,0.0,14,3292.0,0.14884440157515733,0,2.0,0.9258638623259072,1,381.0,0.2826408066619631,7,186.0,0.12374675254613268,11,777.0,0.08091287914353609,77,8435.0,-0.4812499999999999
600.0,83,1915.0,16.367521367521366,2.2833008827196677,7,865.0,0.0,2,28.0,0.0,0,93.0,0.43064117489017684,2,23.0,0.0,10,612.0,0.06851852470305622,10,585.0,0.08816579391346774,0,0.0,0.7106729070416481,0,0.0,1.0,4,683.0,0.145516036656037,1,28.0,0.5530400910294887,5,650.0,0.06513262676545385,16,3369.0,0.05636907197250324,1,3.0,0.3369483383235764,6,334.0,0.06925811628985083,7,223.0,0.2281451729956153,12,834.0,0.0,83,8330.0,-0.5187499999999999
605.0,79,1898.0,16.946428571428573,2.5189886416364593,7,900.0,0.0,2,38.0,0.0,1,96.0,0.0007855622870927448,2,33.0,0.0,12,669.0,0.07687086965426028,4,427.0,0.076276226475845,0,2.0,0.7913618269540831,0,0.0,1.0,6,711.0,0.10669408843361108,2,35.0,0.10045732149444377,0,290.0,0.39608187889342944,16,3451.0,0.09442278629420625,2,11.0,0.4848974835609577,6,365.0,0.05747307661463733,7,258.0,0.2967371130897462,12,894.0,0.0,79,8180.0,-0.4937499999999999
610.0,71,2082.0,20.613861386138613,2.3045355656514857,7,935.0,0.0,2,48.0,0.0,1,101.0,0.0,0,18.0,0.2547667246458307,12,731.0,0.12481662761245389,0,152.0,0.4029454125613164,1,3.0,0.3683480797487779,0,0.0,1.0,6,741.0,0.06330487018766602,3,52.0,0.26800269816678307,2,213.0,0.009446290575626069,16,3531.0,0.1014872343921373,0,6.0,0.2765390254683299,2,295.0,0.2580534363698684,7,291.0,0.29072112573128883,12,954.0,0.0,71,8071.0,-0.4437499999999999
615.0,70,2200.0,23.157894736842106,2.132900751099417,7,970.0,0.0,2,58.0,0.3315045116073325,0,0.0,1.0,0,0.0,1.0,12,791.0,0.1226035172124775,1,102.0,0.00695607731863335,1,11.0,0.3711933270770496,0,0.0,0.6719452689510524,6,771.0,0.0,3,67.0,0.43135911392704673,3,228.0,3.599026745372717e-05,14,3444.0,0.016604418849018743,2,10.0,0.3310434522704773,0,145.0,0.5501629542140944,7,326.0,0.07066842928424528,12,1014.0,0.0,70,7937.0,-0.4374999999999999
620.0,74,2540.0,27.311827956989248,1.8247279120759352,7,1005.0,0.0,2,68.0,0.22931624703763953,0,0.0,1.0,0,0.0,1.0,13,853.0,0.003719398317379434,2,112.0,6.259843195563123e-06,2,19.0,0.3241091017157824,0,0.0,0.9898572783010507,6,801.0,0.0,1,48.0,0.6320217834062728,3,243.0,0.17864883344977983,15,3428.0,1.40041065940187e-06,2,20.0,0.2805368155918826,1,147.0,0.37202056215274626,8,366.0,0.007568080557600488,12,1078.0,0.11663342665044933,74,8188.0,-0.4624999999999999
625.0,69,2572.0,29.227272727272727,1.4652599506649644,7,1040.0,0.0,3,81.0,0.0,0,0.0,1.0,0,0.0,1.0,12,911.0,0.019429105642940328,0,62.0,0.7171963846061792,2,29.0,0.10406197823437491,0,0.0,1.0,6,831.0,0.0,1,51.0,0.47609312705506535,3,258.0,0.24302209696344,10,3331.0,0.04174959615091069,3,31.0,0.0009432566271886352,3,157.0,6.686307382454092e-05,9,410.0,0.04478942958019412,10,998.0,0.1219090679789853,69,8190.0,-0.4312499999999999
630.0,54,2294.0,26.988235294117647,2.343474374335669,7,1075.0,0.0,3,96.0,0.0,0,0.0,1.0,0,0.0,1.0,12,973.0,0.12783894764140588,0,4.0,0.9466777377097466,3,42.0,4.152344626788688e-06,0,2.0,0.9162473342537226,3,642.0,0.28688346898106626,1,58.0,0.2177300097657328,3,273.0,0.0,5,2681.0,0.08274306239030024,3,46.0,0.0,0,85.0,0.1320307356431857,9,455.0,0.16782268268282063,5,762.0,0.1815904254311862,54,7194.0,-0.3374999999999999
635.0,28,1214.0,14.452380952380953,3.8818885981159794,4,891.0,0.04494962855741489,3,111.0,0.24453604325792114,0,0.0,1.0,0,0.0,1.0,6,798.0,0.2736791739385908,1,5.0,0.2142945500725834,3,57.0,0.0,0,2.0,0.9393110276106352,0,295.0,0.5859596310087697,0,4.0,0.6984769649343615,0,162.0,0.18413040041679252,1,2692.0,0.11633008428949947,0,11.0,0.2054205444972423,0,0.0,1.0,9,500.0,0.17794861070944454,1,540.0,0.3814709034817081,28,6068.0,-0.17499999999999996
640.0,27,786.0,10.076923076923077,4.618651526687231,0,537.0,0.4783270140762731,3,128.0,0.4276269482139761,0,0.0,1.0,0,0.0,1.0,0,447.0,0.37912158807367013,1,10.0,0.49186518455961403,3,72.0,0.0,0,0.0,1.0,2,298.0,0.26813244596081315,0,4.0,0.8122663729930721,0,0.0,1.0,4,2706.0,0.10870682071018312,0,0.0,1.0,0,2.0,0.9596553489816815,12,554.0,0.08912312102501709,2,547.0,0.3239893325786434,27,5305.0,-0.16874999999999996
645.0,33,841.0,11.213333333333333,3.8613877240973093,1,538.0,0.30890110091561773,4,145.0,0.3965176014023806,0,0.0,1.0,0,0.0,1.0,1,382.0,0.3209788565303672,1,15.0,0.6413327458845474,0,18.0,0.2935830861764299,0,0.0,1.0,3,313.0,0.21289635208608962,0,2.0,0.7223580067833333,0,0.0,0.3907440273668065,4,2316.0,0.057318455502296875,0,0.0,1.0,0,2.0,0.9750496417470625,12,614.0,0.10706740059223617,7,574.0,0.049913996248428516,33,4919.0,-0.20624999999999996
650.0,42,1013.0,14.897058823529411,2.5749433487513795,4,550.0,0.037959202460068245,4,163.0,0.1875286327073733,0,0.0,1.0,0,0.0,1.0,4,396.0,0.0035254995734120094,1,18.0,0.4731609857188186,0,0.0,1.0,0,2.0,0.970494149088356,3,326.0,0.0,1,4.0,0.4502356744590013,0,2.0,0.8821678621141165,2,1565.0,0.14398140125774786,0,0.0,1.0,0,2.0,0.009678494547391562,13,677.0,0.0011331298738169319,10,623.0,0.14026854640989736,42,4328.0,-0.26249999999999996
655.0,45,1144.0,17.875,2.216808791162916,7,580.0,0.001233013559531297,4,183.0,0.0,0,0.0,1.0,0,0.0,1.0,5,421.0,1.5971064383702546e-05,2,24.0,0.003100669929671584,0,0.0,1.0,0,2.0,0.925024728165635,3,341.0,0.0,1,9.0,0.4656945046188001,0,2.0,0.9256497639942394,0,881.0,0.3501153052080433,0,0.0,1.0,1,7.0,0.0,12,726.0,0.011597468642545013,10,616.0,0.15277645556907077,45,3792.0,-0.28124999999999994
660.0,48,1310.0,20.793650793650794,1.4427840001064485,8,620.0,4.363487620848942e-05,3,131.0,0.0,0,0.0,1.0,0,0.0,1.0,5,446.0,0.0,2,34.0,4.207059211609556e-06,0,0.0,1.0,0,0.0,1.0,3,356.0,0.0,1,14.0,0.0,1,4.0,0.10984869795655948,0,288.0,0.5960080698001623,0,0.0,1.0,1,12.0,0.0,13,782.0,0.0123004213744493,11,668.0,0.13717309259486057,48,3355.0,-0.29999999999999993
665.0,48,1495.0,24.112903225806452,1.7935992707519337,5,484.0,0.15673496899968628,3,148.0,0.10296936952582977,0,0.0,1.0,0,0.0,0.9128406308780241,4,457.0,0.06285237778643085,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0,3,371.0,0.0,1,19.0,0.0,3,19.0,5.880453011596655e-06,0,82.0,0.6593822504707396,0,0.0,1.0,1,17.0,0.0,14,849.0,1.7391801090606988e-06,12,727.0,0.19678406738466184,48,3217.0,-0.29999999999999993
670.0,46,1622.0,26.59016393442623,1.6634899827149643,0,207.0,0.34544955747804146,3,163.0,0.3441074992125088,0,0.0,1.0,0,0.0,0.9138959348632625,5,478.0,0.001194148410339197,2,54.0,0.0,0,0.0,1.0,0,0.0,1.0,3,386.0,0.0,0,0.0,1.0,3,34.0,0.0,1,83.0,9.379068534449164e-05,0,0.0,1.0,1,22.0,0.0,14,919.0,0.0,14,787.0,0.09378116330269198,46,3133.0,-0.2874999999999999
675.0,50,1837.0,30.616666666666667,1.171551304014743,2,208.0,0.09995687267258771,3,178.0,0.4693522856192062,0,0.0,1.0,1,1.0,0.007485494398674633,5,503.0,0.0,2,64.0,0.0,0,0.0,1.0,0,0.0,1.0,3,403.0,0.23192624160051525,0,0.0,1.0,3,49.0,0.0,1,88.0,0.0,0,0.0,1.0,0,0.0,1.0,14,989.0,0.0,16,863.0,0.026431011739533647,50,3346.0,-0.31249999999999994
680.0,45,1428.0,24.620689655172413,1.2393482604504102,4,223.0,0.002226299210352123,3,191.0,0.24834111768776543,0,0.0,1.0,1,6.0,1.2896876244209744e-05,5,528.0,0.0,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0,3,418.0,0.18946994240576365,0,2.0,0.40762299051656475,1,22.0,0.21731257863130435,1,93.0,0.0,0,0.0,1.0,0,0.0,1.0,8,801.0,0.1187111349590927,18,951.0,2.1965521712693677e-05,45,3283.0,-0.28124999999999994
685.0,37,1193.0,20.92982456140351,2.9965039574763828,5,248.0,2.0506966737730832e-05,3,206.0,0.0,0,0.0,0.9449749637487864,1,11.0,0.0,1,368.0,0.10998427784382563,1,55.0,0.21982839694486947,0,0.0,1.0,0,0.0,1.0,4,434.0,0.0005929233955939958,0,2.0,0.9831165460740057,1,27.0,0.5314820740344176,1,98.0,0.0,0,0.0,1.0,0,2.0,0.9034348145655919,2,463.0,0.4642302900405975,18,1041.0,4.401497699743065e-07,37,2955.0,-0.23124999999999996
690.0,37,1325.0,24.09090909090909,2.930153410055694,5,275.0,0.16207821533416153,3,221.0,0.0,0,0.0,0.9361323196180915,0,0.0,1.0,0,81.0,0.3084694366687124,1,60.0,0.5639748672839676,0,0.0,1.0,0,0.0,1.0,4,454.0,0.0,0,2.0,0.7435443821426976,1,32.0,0.5213956088745557,1,103.0,0.0,0,0.0,1.0,0,2.0,0.9280973760727634,4,445.0,0.1996669018699703,18,1131.0,0.0,37,2806.0,-0.23124999999999996
