step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,174,5628.0,20.391304347826086,2.3959224105586308,1,59.0,0.5158752256901655,15,1150.0,0.1689863904677315,8,447.0,0.204427753958524,15,2195.0,0.08448903137371427,12,755.0,0.025754338825759,22,1172.0,0.14257624630606477,17,866.0,0.07433678070359039,2,238.0,0.22320855488624367,12,509.0,0.23340304469178796,8,313.0,0.03617525493639925,10,272.0,0.20355691666123807,4,31.0,0.4682839442115735,12,612.0,0.00025850938924992355,19,1632.0,0.12097683210435202,6,1216.0,0.10465522169099681,11,634.0,0.1279107732132708,174,12101.0,-1.0874999999999997
460.0,173,5202.0,19.41044776119403,2.6607098662143835,1,28.0,0.7436619651897317,9,690.0,0.23072693668560576,9,487.0,0.1713263982723641,8,1633.0,0.17876866491316767,12,804.0,0.2083954678859875,19,1047.0,0.15319589814287252,20,944.0,0.07355466699001853,3,250.0,0.44509386494064235,12,539.0,0.007179020538997398,8,344.0,1.4489730344262863e-06,12,332.0,0.2880253734526378,4,51.0,0.5198006567120219,12,672.0,0.0,20,1730.0,0.14183083716050374,13,1265.0,0.0911427906241581,11,689.0,0.014780211713693104,173,11505.0,-1.0812499999999998
465.0,177,5426.0,20.709923664122137,2.185297473523929,2,36.0,0.5672832157871206,5,583.0,0.20956072802604214,13,544.0,0.06356272278935851,6,1666.0,0.09229003066400387,11,852.0,0.2392159082489158,20,991.0,0.10372181946451065,16,948.0,0.16580719566786797,3,265.0,0.435225736137662,14,610.0,0.03112364677125918,8,384.0,0.0,13,395.0,0.21433208076991717,6,74.0,0.14565211645959594,11,721.0,0.08128374633002809,21,1835.0,0.08579656693152848,18,1347.0,0.09373771429468408,10,731.0,0.0,177,11982.0,-1.1062499999999997
470.0,169,5061.0,19.76953125,1.8449207827405771,2,46.0,0.4892710292129082,10,578.0,0.15370022279083267,12,512.0,0.027867078214178713,8,1701.0,0.08685942043886634,12,910.0,0.1444357456374839,23,1099.0,0.12099245383252503,16,920.0,0.10463313786588682,5,284.0,0.09642251244561093,14,680.0,0.1070408066647282,4,260.0,0.12178737600917329,9,340.0,0.05220218631626761,4,69.0,0.18067932252567384,11,776.0,0.012000225314757073,15,1657.0,0.07761216485377115,14,1153.0,0.07473954857030267,10,781.0,0.0,169,11766.0,-1.0562499999999997
475.0,164,5088.0,20.352,2.413651445577774,5,68.0,0.5074701804511104,15,641.0,0.01082467977108763,7,386.0,0.11569522063015554,12,1752.0,0.05285084632742715,13,974.0,0.04006845936884633,24,1218.0,0.17339183211924467,14,942.0,0.11546741147922861,7,318.0,0.04575327274284935,14,752.0,0.21162442528255357,4,171.0,0.41405574402054346,8,265.0,0.10969213134299298,3,47.0,0.2829349266150926,12,838.0,0.14024450416211562,10,1263.0,0.11110328579471962,6,1051.0,0.11389880326016563,10,835.0,0.22267667570772995,164,11521.0,-1.0249999999999997
480.0,165,5498.0,22.625514403292183,2.16634494136292,7,96.0,0.18753905924313,15,703.0,0.012006079196612441,4,279.0,0.3070468623352674,15,1822.0,0.010965869426931556,13,1039.0,0.07027548021749112,24,1317.0,0.11319636003432718,17,977.0,0.19223711512679761,7,353.0,0.11209506238111447,14,820.0,0.15622604803605067,4,193.0,0.5578931010585245,8,265.0,0.028847022406425133,4,62.0,0.00010884210771860517,12,898.0,0.22747459288986094,6,1275.0,0.0817054429547694,5,905.0,0.1653149188068549,10,885.0,0.11503733651856878,165,11889.0,-1.0312499999999998
485.0,166,4965.0,20.774058577405857,1.8908930503287404,11,145.0,0.002096405602470424,15,764.0,0.06019679754293866,5,301.0,0.2641319588394481,19,1908.0,0.0004010114619853247,13,1104.0,0.07046457064802905,26,1443.0,0.0936632532750597,12,936.0,0.20408444351350635,7,388.0,0.12072902297548145,9,683.0,0.15217523028078186,5,212.0,0.331869786854267,8,286.0,0.007645175719557646,4,82.0,0.0,6,687.0,0.18767075564560315,5,1301.0,0.1421570369487364,8,845.0,0.1966187781435066,13,943.0,0.06515108694303287,166,12028.0,-1.0374999999999999
490.0,145,3877.0,16.856521739130436,2.1619677323073545,6,147.0,0.05836421671768928,15,839.0,0.011212648591326445,10,339.0,0.04700155246901137,19,2003.0,1.8973033914301105e-05,7,915.0,0.26072695364778975,20,1461.0,0.14958024162968162,4,591.0,0.28981547025946686,8,429.0,0.29036609033964395,0,360.0,0.26335085481890913,8,242.0,0.10677583252421868,9,331.0,0.045213061386916865,4,102.0,0.0,2,318.0,0.3711555211863137,8,1337.0,0.20292232675252045,11,890.0,0.09386033399844064,14,1013.0,0.05993173414285504,145,11317.0,-0.9062499999999998
495.0,141,3734.0,16.895927601809955,2.6255968212847307,2,110.0,0.29864502883796307,16,918.0,0.022936991728145926,10,333.0,0.024367955377276134,19,2098.0,1.1811091781792587e-06,1,417.0,0.6218426653456715,14,1406.0,0.20344869681196745,5,591.0,0.20093603206756155,8,469.0,0.31830661999011295,3,367.0,0.25168733295437007,11,292.0,0.0780535771969043,5,265.0,0.1786649994644124,4,122.0,0.0,2,176.0,0.24659437323789538,13,1390.0,0.18401019963937462,14,952.0,9.464667167114836e-05,14,1083.0,0.0,141,10989.0,-0.8812499999999998
500.0,147,4161.0,19.535211267605632,2.256861981925169,4,117.0,9.690620756930496e-05,10,760.0,0.11587994651093289,6,316.0,0.10049812484690279,19,2195.0,0.015910046450058092,1,40.0,0.7300080040664358,14,1387.0,0.15504932753010459,9,626.0,0.01362666055624699,10,511.0,0.07884355489282566,9,398.0,0.24641904434128115,10,340.0,0.20502965061297443,5,237.0,0.13213905326254086,4,142.0,0.0,7,205.0,0.025858930428579573,11,1253.0,0.12064248912996886,14,1024.0,0.10843126035331413,14,1153.0,0.0,147,10704.0,-0.9187499999999997
505.0,130,3159.0,15.409756097560976,2.1671340304416966,3,122.0,0.2931285847359533,2,331.0,0.20801032914861536,7,311.0,0.17089345450426804,21,2298.0,9.090424048425157e-05,3,16.0,0.44966753505408413,13,1164.0,0.12713557933480915,8,536.0,0.07162968171374827,7,350.0,0.06847010620991455,9,443.0,0.0777135936978847,11,392.0,0.2243059125645947,2,142.0,0.09001926767047579,4,162.0,0.0,8,245.0,0.18798006136811227,9,958.0,0.07408134737474194,14,1096.0,0.06754203290404591,9,987.0,0.03461067837223975,130,9553.0,-0.8124999999999998
510.0,107,2503.0,12.770408163265307,3.2311785789870124,2,115.0,0.5226966092557203,1,307.0,0.4211554581440425,9,336.0,0.08953748844581316,21,2403.0,0.0,5,37.0,0.09223207033776984,5,660.0,0.22385455262990414,1,308.0,0.46506069540384704,8,184.0,0.10296953691651935,12,498.0,3.620127696188936e-05,7,290.0,0.3512883856908773,2,51.0,0.4069474642167242,3,147.0,0.47061900225799164,8,285.0,0.15435406840572102,4,701.0,0.1845809181961224,15,1169.0,0.1132357456562752,4,711.0,0.12633407014048945,107,8202.0,-0.6687499999999998
515.0,109,2746.0,14.529100529100528,2.9372028000456414,2,123.0,0.2650993775347635,5,326.0,0.1948751969540964,10,385.0,0.0009749269338078823,21,2508.0,0.0,2,49.0,0.31421052880751044,4,572.0,0.22761295233469864,3,311.0,0.41295885267964466,8,224.0,0.15449295067906946,12,558.0,0.0,4,241.0,0.4020782237058805,2,61.0,0.5603156667413723,3,160.0,0.35580423953038537,9,326.0,0.0011067274939472523,6,725.0,0.27879101363005376,16,1248.0,0.1387980627979087,2,725.0,0.14042675844667626,109,8542.0,-0.6812499999999999
520.0,123,3062.0,16.55135135135135,2.2437308767742,2,133.0,0.29428544984998595,4,254.0,0.2368818613636376,11,442.0,0.03137083039209328,21,2613.0,0.0,2,44.0,0.5980621531265422,11,593.0,0.1548296228183735,6,336.0,0.10536575404558278,9,266.0,0.026571201172680727,12,624.0,0.17414332519175238,6,250.0,0.14668989710130367,4,74.0,0.18821120436229316,1,102.0,0.11985895068037727,6,330.0,0.0474660501619667,8,759.0,0.21475814865686518,16,1326.0,0.043891176698429735,4,742.0,0.10220821990960557,123,8888.0,-0.7687499999999998
525.0,127,3398.0,19.528735632183906,2.2832711259692515,0,54.0,0.791365146788732,0,112.0,0.48912141733946474,11,497.0,0.1290576550779684,21,2718.0,0.0,2,52.0,0.492808841050579,15,662.0,0.1256586027714751,6,314.0,0.00012685372755892471,10,315.0,0.0,9,643.0,0.2809321527024143,10,295.0,0.05201765949397875,4,92.0,2.5727413332105913e-06,1,6.0,8.57473268191982e-06,6,328.0,0.0,8,751.0,0.1717845620914412,16,1406.0,0.0,8,775.0,0.1506866751737098,127,9020.0,-0.7937499999999998
530.0,132,3996.0,23.785714285714285,1.928292201255504,0,2.0,0.809564795368594,3,119.0,0.2491384832820692,12,553.0,0.11971370061971084,21,2823.0,0.0,2,62.0,0.0,15,737.0,0.08342284195625617,6,344.0,0.0,10,365.0,0.0,11,677.0,0.20177800947336874,5,309.0,0.16226238241676805,4,116.0,0.29578175231680875,1,11.0,0.0,6,360.0,0.1335764374741736,11,779.0,0.06920216047332159,16,1486.0,0.052192352676512184,9,818.0,0.1286032920188863,132,9561.0,-0.8249999999999998
535.0,127,4261.0,26.30246913580247,1.6940404560479627,0,0.0,1.0,6,143.0,0.3212757041935771,12,613.0,0.06809541880772989,21,2928.0,0.0,1,41.0,0.0,16,821.0,0.11986788830479557,6,374.0,0.0,4,248.0,0.07211488270892889,11,730.0,0.09577075098045454,3,269.0,0.07352030890034329,1,85.0,0.49976350818787213,1,18.0,0.1988350009937914,6,390.0,0.04239919249712148,13,839.0,9.040625982334619e-05,16,1566.0,0.056856261614001424,10,866.0,0.07250297619838142,127,9931.0,-0.7937499999999998
540.0,115,4066.0,26.575163398692812,2.0193363782157427,0,0.0,1.0,6,171.0,0.3043707321786171,12,653.0,0.08304427416868364,15,2574.0,0.07977991114094954,1,46.0,0.0,16,901.0,0.06017570281089393,6,404.0,0.0,0,102.0,0.35727968645610975,12,791.0,0.13483513623675353,5,293.0,0.15236724064918325,1,71.0,0.4632572967797337,1,23.0,0.5836457112382577,1,231.0,0.13200453552512165,13,904.0,0.0,16,1646.0,0.1001011483706213,10,916.0,0.08298625892148574,115,9726.0,-0.7187499999999999
545.0,99,3684.0,25.406896551724138,2.3705260317445336,0,0.0,1.0,6,201.0,0.15938651556552297,12,712.0,0.07688202279353046,9,1848.0,0.16634998459849298,1,51.0,0.0,12,904.0,0.03876575059000114,6,434.0,0.0,1,87.0,0.35228045221827264,13,853.0,0.06774362843586171,3,97.0,0.19455639349129322,0,0.0,1.0,1,28.0,0.5986433976623118,0,6.0,0.4927748362199615,12,960.0,0.0867709459369439,16,1728.0,0.0928630100978592,7,806.0,0.13717604106203224,99,8715.0,-0.6187499999999999
550.0,98,3734.0,26.4822695035461,2.554222699585658,0,0.0,1.0,8,238.0,0.189273379779869,12,772.0,0.0,6,1495.0,0.255411017767405,1,56.0,0.0,12,923.0,0.07474192829297342,6,466.0,0.19943340837197032,3,99.0,0.5008237335684735,13,918.0,0.0011302111263737796,4,114.0,0.0003233054069704811,0,2.0,0.9065398671304408,0,0.0,0.2913093599912709,1,8.0,0.00029165246398067966,12,1020.0,0.1245267805754432,18,1814.0,0.09522582688488933,2,558.0,0.17016583367383092,98,8483.0,-0.6124999999999998
555.0,91,3805.0,27.57246376811594,2.5741094972786187,0,0.0,1.0,8,278.0,0.2553496081307019,12,832.0,0.0,3,1512.0,0.22113258981511233,1,61.0,0.0,12,983.0,0.075650178526146,6,496.0,0.1795320984987514,0,62.0,0.5388901565713201,13,981.0,0.0,4,134.0,0.0,0,2.0,0.9802579060486917,0,0.0,1.0,1,13.0,0.0,10,1019.0,0.018417187022680723,19,1906.0,0.08432857083476242,2,565.0,0.3281618168620482,91,8844.0,-0.5687499999999999
560.0,97,4094.0,31.015151515151516,1.8281993237475982,0,0.0,1.0,11,324.0,0.005279284806536871,12,892.0,0.0,4,1529.0,0.1253528661399387,1,66.0,0.0,12,1041.0,0.0,3,390.0,0.17516514106296574,1,1.0,0.363097048835723,13,1046.0,0.0,4,154.0,0.0,1,5.0,0.22550171334529537,0,2.0,0.8051159999262874,1,20.0,0.5465469110476556,11,1055.0,0.0,19,2003.0,0.0715256942983313,4,583.0,0.21829336022371892,97,9111.0,-0.6062499999999998
565.0,84,3571.0,27.68217054263566,2.1447592826516995,0,0.0,1.0,12,382.0,6.352730980234448e-06,5,699.0,0.10245703678823338,8,1559.0,0.042397702286632415,1,71.0,0.0,12,1101.0,0.0,0,149.0,0.3553593873909193,0,0.0,0.15676725584464665,7,851.0,0.04852572065197968,4,174.0,0.0,1,8.0,0.5302641739464519,0,2.0,0.8461645514292003,1,25.0,0.6397167621181067,10,1100.0,0.0,19,2100.0,0.06693059953920302,4,467.0,0.06868670405057849,84,8688.0,-0.5249999999999999
570.0,77,3630.0,29.274193548387096,2.9235248381793792,0,0.0,1.0,12,442.0,0.0,4,631.0,0.1433702522152323,10,1609.0,0.08189576778416385,1,78.0,0.534181261853827,12,1161.0,0.0,1,152.0,0.2471944350640257,0,0.0,1.0,1,405.0,0.2917953934980813,4,194.0,0.0,1,13.0,0.7104507673874072,0,0.0,0.9575951025563928,2,34.0,0.24256419249306244,10,1150.0,0.06229965483013062,19,2195.0,0.1433558817026668,0,212.0,0.39562621562137373,77,8276.0,-0.4812499999999999
575.0,83,3651.0,29.92622950819672,2.5629431492746613,0,0.0,1.0,12,502.0,0.0,6,657.0,0.020094019483226432,14,1673.0,0.06036615026467674,1,83.0,0.6735123051869752,6,912.0,0.04934606818918522,3,166.0,0.24228005004487244,0,0.0,1.0,3,300.0,0.07342671245489835,4,216.0,0.08965421480179572,2,19.0,0.32791377799652593,0,0.0,0.810989037451888,2,44.0,0.5642920382855502,11,1201.0,0.0002710468412174462,19,2290.0,0.18467980787410898,0,144.0,0.2997509573343889,83,8207.0,-0.5187499999999998
580.0,83,3556.0,30.921739130434784,2.1814736990845978,0,0.0,1.0,12,562.0,0.0,8,694.0,0.00015965697188425506,17,1751.0,7.724264906258476e-05,1,86.0,0.36895732808673526,0,464.0,0.30912716464244455,3,181.0,0.35266027899108787,0,0.0,1.0,5,322.0,0.1591447525193991,0,106.0,0.5904440794953121,2,29.0,0.0,0,0.0,0.642047251934798,2,52.0,0.32086419591576376,11,1256.0,0.0,19,2381.0,0.0673628350856939,3,154.0,0.31953937722715847,83,8038.0,-0.5187499999999998
585.0,77,3815.0,35.0,2.131676569208671,0,0.0,1.0,12,622.0,0.0,8,734.0,0.0,15,1795.0,0.009145082416343474,2,97.0,0.1352685628668366,0,133.0,0.3023803732987146,3,196.0,0.3619365881292617,0,0.0,1.0,0,186.0,0.49896282195860864,0,4.0,0.8779616538733144,1,11.0,0.0,1,3.0,0.004917362816051497,0,20.0,0.10949014113698545,11,1313.0,0.13795962099982345,20,2481.0,0.022067712287336415,4,174.0,0.30892055944916047,77,7769.0,-0.4812499999999999
590.0,76,3847.0,37.71568627450981,2.3028867331081586,0,0.0,1.0,6,499.0,0.051177826857328815,8,776.0,0.11077792988258657,16,1875.0,0.0,2,105.0,0.4312532742838005,1,134.0,0.058901377386891225,5,216.0,0.15620521023396494,0,0.0,1.0,1,5.0,0.6347903579522552,0,0.0,0.9271694028663225,1,16.0,0.0,2,13.0,0.0,0,2.0,0.7010663394701538,11,1370.0,0.24097469160501186,19,2571.0,0.0,4,194.0,0.15987767076396017,76,7776.0,-0.47499999999999987
595.0,63,3697.0,36.603960396039604,2.8184250832381372,0,2.0,0.9783578404962119,0,218.0,0.3161689701378008,8,816.0,0.15507925082406518,12,1719.0,0.03099496102479997,0,12.0,0.6770788591943432,2,144.0,1.680266880708552e-05,5,241.0,0.15278823061151953,0,2.0,0.4223300392916154,1,8.0,0.09742353805374707,1,1.0,0.49553139439705857,1,21.0,0.0,2,23.0,0.29499500200356765,0,2.0,0.7025790708900788,11,1427.0,0.24352896188015397,19,2668.0,0.019292183851673604,1,130.0,0.14769693224646815,63,7434.0,-0.3937499999999999
600.0,63,3819.0,39.78125,2.7764006378642203,0,2.0,0.9264949065127015,4,224.0,0.06120526612449354,8,854.0,0.21519007832013026,7,1298.0,0.06656643434494516,0,0.0,1.0,2,156.0,0.3011655598187904,5,264.0,0.0,0,2.0,0.7469022992473797,2,20.0,0.12814246496928447,0,0.0,1.0,1,26.0,0.0,2,33.0,0.3276718112576896,1,5.0,0.4806567301925757,12,1480.0,0.07198422400217185,19,2763.0,0.081047703742376,0,15.0,0.29471229531007376,63,7142.0,-0.39374999999999993
605.0,62,3546.0,38.12903225806452,2.6263277549137607,0,0.0,0.99427642474683,6,249.0,0.00046015006796409604,7,738.0,0.0848164815443429,5,1330.0,0.09929731981378183,0,0.0,1.0,2,166.0,0.4845106284070442,5,289.0,0.0,0,2.0,0.9690403253476808,2,30.0,0.3011891590117785,0,0.0,1.0,1,31.0,0.0,2,43.0,0.0,1,10.0,0.0036644628217109517,12,1540.0,0.0,19,2860.0,0.18045123122784346,0,0.0,1.0,62,7288.0,-0.3874999999999999
610.0,60,3589.0,39.87777777777778,2.3433665311044227,0,0.0,1.0,6,279.0,0.06541670299711283,7,470.0,0.044731959374687186,6,1355.0,0.15724158255823686,0,0.0,1.0,0,83.0,0.5914276349510388,5,314.0,0.0,0,0.0,0.48026865788330586,2,40.0,0.2985295733489251,0,0.0,1.0,1,38.0,0.18073436121063768,0,23.0,0.2245323818244066,2,20.0,0.0,12,1600.0,0.06778294630137909,19,2953.0,0.13502053981811335,0,0.0,1.0,60,7175.0,-0.3749999999999999
615.0,63,3540.0,41.64705882352941,2.1160705890397913,0,0.0,1.0,6,309.0,0.1422470601359142,8,507.0,4.5862846872217436e-05,10,1396.0,0.15856832091499456,0,0.0,1.0,0,0.0,1.0,5,341.0,0.16338371810794072,2,7.0,0.00023285344094131502,2,48.0,0.0,0,2.0,0.5429899465997314,1,43.0,0.5078113764014353,0,0.0,1.0,2,30.0,0.0,8,1375.0,0.050679200662983745,19,3046.0,0.042247751388568205,0,0.0,1.0,63,7104.0,-0.39374999999999993
620.0,54,2494.0,31.569620253164558,2.028050469058984,0,0.0,1.0,6,339.0,0.0,8,547.0,0.0,13,1455.0,0.07683154830169996,0,0.0,1.0,0,0.0,1.0,5,366.0,0.01560333912560302,2,17.0,0.0,1,25.0,0.0,0,4.0,0.6697699940865531,1,48.0,0.6682948128671025,0,0.0,1.0,2,42.0,0.30776569858692826,3,984.0,0.24626571601365094,13,2644.0,0.036150574842226404,0,0.0,1.0,54,6471.0,-0.3374999999999999
625.0,42,1074.0,14.32,2.658653257647409,0,0.0,1.0,6,369.0,0.0,3,434.0,0.09494017403683659,16,1528.0,0.00010517688089067965,0,0.0,1.0,0,0.0,1.0,6,397.0,0.06026522119547741,2,27.0,0.0,1,30.0,0.0,0,4.0,0.7949761559114251,1,51.0,0.494660706318968,0,0.0,1.0,2,52.0,0.2871791213424521,2,990.0,0.1919627860497024,3,1828.0,0.18769440534162182,0,2.0,0.834297701371735,42,5712.0,-0.26249999999999996
630.0,43,958.0,13.492957746478874,2.6555731987100266,0,0.0,1.0,6,399.0,0.0,1,232.0,0.24378098220946445,16,1610.0,0.05716920773197647,0,0.0,1.0,0,0.0,1.0,6,427.0,0.23840662888011513,1,21.0,0.030279066142224736,1,35.0,0.0,2,8.0,0.13624800181183583,1,56.0,0.0,0,0.0,1.0,3,63.0,0.001957042700198833,4,1006.0,0.21074257961746712,2,1570.0,0.287167078051283,0,2.0,0.9407057762000588,43,5429.0,-0.26874999999999993
635.0,49,929.0,13.661764705882353,1.558210255581255,0,0.0,1.0,6,429.0,0.0,3,241.0,0.0015229896026038902,16,1690.0,0.014667353338921529,0,0.0,1.0,0,0.0,1.0,2,262.0,0.4295246950303707,0,0.0,1.0,1,42.0,0.1863271512108216,4,22.0,0.0005916937406890792,1,63.0,0.19225042107708437,0,0.0,1.0,2,70.0,0.0,8,1039.0,0.0017731903087419298,6,1590.0,0.02235169841904371,0,0.0,1.0,49,5448.0,-0.3062499999999999
640.0,54,1117.0,16.671641791044777,1.8990893598781728,0,0.0,1.0,6,459.0,0.0,3,256.0,0.0,17,1772.0,2.2246951363003774e-05,0,0.0,1.0,0,0.0,1.0,1,50.0,0.1939239689295145,0,2.0,0.9320290522563768,1,47.0,0.4712802335934174,3,29.0,3.5596889966133424e-06,1,68.0,0.5576890970137716,0,3.0,0.790892972668773,2,80.0,0.0,9,1084.0,5.4910705203145444e-06,11,1637.0,0.0004784168057898928,0,0.0,1.0,54,5487.0,-0.3374999999999999
645.0,52,1299.0,20.296875,1.909622655423148,0,0.0,1.0,6,489.0,0.0,3,271.0,0.0,17,1857.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,2.0,0.9737207163727775,1,54.0,0.500756370261538,3,44.0,0.0,1,73.0,0.5773446446610123,0,3.0,0.945542968851178,0,38.0,0.24981365201329447,9,1129.0,0.0,11,1692.0,0.0,0,0.0,1.0,52,5661.0,-0.32499999999999996
650.0,54,1510.0,23.96825396825397,1.399322629584815,0,0.0,1.0,6,519.0,0.0,3,286.0,0.0,17,1942.0,0.0,0,2.0,0.3725458981349803,0,0.0,1.0,1,14.0,0.0,1,4.0,0.28732342069374894,1,7.0,0.4535755312353164,3,59.0,0.0,2,79.0,0.4559645745659088,0,1.0,0.3798477296421217,0,0.0,1.0,9,1176.0,0.15598100521631153,11,1747.0,0.0,0,0.0,1.0,54,5836.0,-0.3374999999999999
655.0,54,1725.0,27.38095238095238,1.0998093889377147,0,0.0,1.0,6,549.0,0.0,1,200.0,0.13366760218541063,17,2027.0,0.0,0,2.0,0.7484015453377206,0,2.0,0.43887720005942377,0,0.0,1.0,2,10.0,0.002034071751035465,1,10.0,0.0,3,74.0,0.0,3,91.0,0.03597018026033878,1,4.0,0.00010112007579799075,0,0.0,1.0,9,1221.0,0.17211784595180193,11,1802.0,0.0,0,0.0,1.0,54,5992.0,-0.3374999999999999
660.0,56,2004.0,32.85245901639344,0.8958302018158675,0,0.0,1.0,6,579.0,0.0,1,163.0,0.0,17,2114.0,0.016306054550183455,0,2.0,0.9268661203394877,0,2.0,0.9717723586110829,0,0.0,0.8253849261436597,2,20.0,0.0,1,15.0,0.0,3,89.0,0.0,5,115.0,3.2176663245211103e-06,1,9.0,1.0116701022762168e-05,0,0.0,1.0,9,1264.0,0.0,11,1857.0,0.0,0,0.0,1.0,56,6229.0,-0.3499999999999999
665.0,49,1855.0,30.916666666666668,1.2801413115875817,0,0.0,1.0,1,395.0,0.12783860334607483,1,168.0,0.0,18,2202.0,1.365845926652564e-05,0,0.0,1.0,0,2.0,0.9549539416597875,0,0.0,0.980139678803657,2,30.0,0.0,1,20.0,0.0,0,29.0,0.2506965269766714,5,140.0,0.0,1,14.0,0.0,0,0.0,1.0,9,1309.0,0.0,11,1912.0,0.0,0,0.0,1.0,49,6221.0,-0.3062499999999999
670.0,42,1848.0,31.862068965517242,2.3031396816699923,0,0.0,0.8599040838792891,0,95.0,0.3056820884200939,1,173.0,0.3741243855660832,18,2292.0,0.0,0,0.0,1.0,0,2.0,0.9296822508347447,0,0.0,1.0,2,40.0,0.0,0,2.0,0.9316020491786825,0,2.0,0.3711354210802802,0,41.0,0.22656140881872844,1,19.0,0.0,0,0.0,1.0,9,1354.0,0.0,11,1967.0,0.0,0,0.0,1.0,42,5987.0,-0.26249999999999996
675.0,42,2058.0,36.10526315789474,3.1469958578707113,0,0.0,0.9319003663714174,0,0.0,1.0,1,178.0,0.6282331137826677,18,2382.0,0.0,0,0.0,1.0,0,2.0,0.9614569160881854,0,0.0,1.0,2,50.0,0.0,0,2.0,0.9587072545801659,0,4.0,0.75810053218683,0,0.0,1.0,1,26.0,0.4896577292801338,0,0.0,1.0,9,1399.0,0.0,11,2022.0,0.0,0,0.0,1.0,42,6065.0,-0.26249999999999996
680.0,43,2269.0,42.81132075471698,1.905282668617561,0,0.0,1.0,0,0.0,1.0,1,183.0,0.48164836011152695,18,2472.0,0.0,0,0.0,0.613910511543366,0,0.0,1.0,0,0.0,1.0,2,60.0,0.0,1,3.0,0.005882970581426318,0,2.0,0.826721383869813,0,0.0,1.0,1,31.0,0.4491240571462711,0,0.0,1.0,9,1444.0,0.0,11,2077.0,0.0,0,0.0,1.0,43,6272.0,-0.26874999999999993
685.0,42,2420.0,47.450980392156865,1.5331393715687907,0,0.0,1.0,0,0.0,1.0,2,192.0,0.12130101672750498,18,2562.0,0.0,0,0.0,0.9551455786036908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.8323683474553871,0,0.0,1.0,1,38.0,0.14507463094250736,0,0.0,1.0,9,1489.0,0.0,11,2132.0,0.0,0,0.0,1.0,42,6421.0,-0.26249999999999996
690.0,43,2635.0,58.55555555555556,0.6254425584351287,0,0.0,1.0,0,0.0,1.0,2,202.0,0.0,18,2654.0,0.05143268465539071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,2,48.0,0.3074431914063603,0,0.0,1.0,9,1534.0,0.0,11,2187.0,0.0,0,0.0,1.0,43,6638.0,-0.26874999999999993
695.0,43,2850.0,63.333333333333336,0.4902803521267896,0,0.0,1.0,0,0.0,1.0,2,212.0,0.0,18,2744.0,0.051840168491023735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,2,56.0,0.1727813232029959,0,0.0,1.0,9,1579.0,0.0,11,2242.0,0.0,0,0.0,1.0,43,6851.0,-0.26874999999999993
700.0,40,2909.0,66.11363636363636,0.503402193931994,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,18,2834.0,0.01916380314272797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3833520468468576,1,17.0,0.0,0,0.0,1.0,9,1624.0,0.0,11,2297.0,0.0,0,0.0,1.0,40,6793.0,-0.24999999999999994
705.0,34,2551.0,57.97727272727273,1.334023826796308,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,12,2726.0,0.04187712087310992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3678676815766538,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9033215836652329,1,22.0,0.0,0,2.0,0.9335300178356077,9,1669.0,0.0,11,2352.0,0.0,0,0.0,0.9189408217063211,34,6799.0,-0.21249999999999994
