step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
450.0,167,5239.0,18.578014184397162,2.447731721249935,13,1424.0,0.0017451909489186155,12,1029.0,0.2520400429692642,11,1210.0,0.26627461497789623,0,2.0,0.6595404013058626,14,829.0,0.22506308505727574,8,1014.0,0.20574098406895341,4,1438.0,0.21931052995206554,10,688.0,0.2974327092839586,9,604.0,0.0796241650384868,20,775.0,0.1255749330694723,3,59.0,0.42877698535451386,30,6041.0,0.04991571118290615,4,291.0,0.08448780469933956,19,725.0,0.012444234494159736,8,546.0,0.12635454482439432,2,1491.0,0.25433214618953853,167,18166.0,-1.0437499999999997
455.0,164,4756.0,17.294545454545453,2.4267595275464267,15,1498.0,4.499026189653682e-05,13,1088.0,0.0872971905382549,6,794.0,0.2805183165305374,1,8.0,0.48953303175841906,15,904.0,0.12506494039102328,4,1022.0,0.2660504512003891,4,1423.0,0.2280829983131648,10,738.0,0.2972187118020833,10,650.0,0.170464454751482,20,877.0,0.1613794827028947,3,75.0,0.03409249114559855,27,5878.0,0.05801941030971576,3,162.0,0.11357786265865881,16,729.0,0.01783202572327924,12,597.0,0.058790746796415584,5,1513.0,0.34034640564323804,164,17956.0,-1.0249999999999997
460.0,177,4734.0,17.533333333333335,2.0251099383425157,15,1573.0,6.528315641865996e-07,14,1154.0,3.928839528005938e-05,5,810.0,0.22983205103438628,2,17.0,0.6372059928758494,16,951.0,0.06465034749287552,10,1064.0,0.1958099548740823,8,1453.0,0.15291276394825704,10,788.0,0.07692525535312614,10,698.0,0.15451678741948188,22,984.0,0.12327739783495852,4,91.0,0.16199403929338815,25,5871.0,0.101153431272235,1,122.0,0.07772859019654695,11,680.0,0.05149537825023705,15,665.0,0.055700420284797776,9,1547.0,0.1931768327751917,177,18468.0,-1.1062499999999997
465.0,166,4567.0,17.299242424242426,1.8216533380421318,15,1650.0,0.07598825615627218,14,1226.0,0.09584762220449342,9,844.0,0.0651905493871486,3,28.0,0.17794078014173012,15,987.0,0.0529195813799033,15,1120.0,0.10340475922947577,12,1507.0,0.09043348776059511,1,551.0,0.1507089345349941,11,749.0,0.04579533706187081,17,912.0,0.10217443057469505,3,28.0,0.23718838441667997,23,5864.0,0.17855147183586592,1,50.0,0.0,8,729.0,0.1646860802001408,12,518.0,0.08968609924045164,7,1307.0,0.06462022488498871,166,18070.0,-1.0374999999999996
470.0,171,4887.0,19.08984375,2.3740953907455182,16,1729.0,0.0352721971010454,14,1296.0,0.11322662580177054,8,830.0,0.03847666252492386,6,56.0,0.06017338836571915,17,1068.0,4.311251460903374e-06,22,1215.0,0.1154991358536034,15,1580.0,0.10489393416378383,0,376.0,0.1918129809717352,11,808.0,0.20296759936531142,12,744.0,0.2475708749045321,3,45.0,0.2414400678926656,22,5337.0,0.15821121678435765,1,55.0,0.0,11,780.0,0.23726635623800169,10,372.0,0.2505027404480209,3,786.0,0.14254009270771822,171,17077.0,-1.0687499999999996
475.0,166,4972.0,19.808764940239044,1.9696931904818564,11,1529.0,0.051717421020070806,15,1372.0,0.11866911250854169,12,874.0,0.00032355086103788485,0,35.0,0.36216151884026215,17,1155.0,0.023383942039795037,22,1313.0,0.014452690893647356,14,1639.0,0.12012827688577109,1,375.0,0.08996655844923779,9,731.0,0.2023460852915728,14,715.0,0.11520991664426568,4,63.0,0.38110978154531294,21,4926.0,0.08502533745373363,1,60.0,0.0,12,793.0,0.2044694895931605,10,414.0,0.10392592976927154,3,800.0,0.3555047046633337,166,16794.0,-1.0374999999999996
480.0,174,5104.0,21.09090909090909,1.9570657493091277,6,1063.0,0.08741957010540889,14,1438.0,0.23984852938082923,12,934.0,4.0411634502278634e-06,0,2.0,0.9814710641261185,17,1242.0,0.11731465323752763,24,1433.0,0.022722032028964695,14,1707.0,0.0,4,392.0,0.18206422061269303,6,526.0,0.15742463429278697,20,804.0,0.07221001388597088,1,27.0,0.5901251336141159,22,5036.0,0.04008717751145801,1,65.0,0.0,12,770.0,0.12604531852061143,14,478.0,0.03680614098796087,7,826.0,0.2625072635576121,174,16743.0,-1.0874999999999997
485.0,171,5550.0,23.125,1.8905112102045385,2,662.0,0.30822613327084736,14,1506.0,0.203613644900706,12,994.0,0.0,1,4.0,0.00015074915934124573,18,1326.0,0.10686702884007936,25,1554.0,2.1040398058650757e-05,14,1779.0,0.16857488854625594,4,412.0,0.283042363223995,2,435.0,0.167455800063909,17,848.0,0.15698384234458923,3,18.0,0.15720486934158645,24,5152.0,0.035954411447302444,1,70.0,0.4384796650685895,10,819.0,0.08071982130443128,17,555.0,0.0014433737033663616,7,841.0,0.12085945617840924,171,16975.0,-1.0687499999999999
490.0,173,6218.0,26.459574468085105,1.7209796852184946,1,650.0,0.4218113387594648,14,1574.0,0.18023162162439352,12,1054.0,0.0,1,9.0,0.0,18,1416.0,0.04874658795547717,21,1609.0,0.024461136878213052,14,1849.0,0.1692696473464313,4,432.0,0.16563427439338327,4,428.0,0.16563723740602157,19,914.0,0.11482700905865548,4,38.0,0.08517337047416884,24,5036.0,0.044860279207891054,1,75.0,0.48798377743588667,13,881.0,0.11428608499355433,14,598.0,0.03610437645675525,9,882.0,0.03109289743938919,173,17445.0,-1.0812499999999998
495.0,173,6451.0,28.29385964912281,1.5189245692559092,4,660.0,0.1460764744769645,11,1428.0,0.0669809545847972,12,1116.0,0.033674128986269855,1,14.0,0.0,20,1513.0,0.04309679506842053,21,1687.0,0.0,8,1603.0,0.11254952146684148,5,456.0,7.114993616391629e-06,6,454.0,0.16700119885149403,20,1012.0,0.14500145714730808,4,60.0,0.328885433328394,23,4672.0,0.07856635344462978,1,80.0,0.0,17,960.0,0.11525943144533025,9,592.0,0.14253270852541164,11,936.0,4.1656473558776816e-05,173,17243.0,-1.0812499999999998
500.0,161,6109.0,27.642533936651585,1.5818376247810864,5,547.0,0.14661035502687747,8,1108.0,0.11958996970039161,12,1176.0,0.14073310831220665,1,19.0,0.0,20,1613.0,0.04461294693899183,21,1792.0,0.0,5,1094.0,0.1833642305684667,2,338.0,0.4464566238204881,10,498.0,0.035970593984705944,20,1112.0,0.0920861142658215,4,80.0,0.38973747436722683,21,4775.0,0.04313342789882603,1,85.0,0.0,15,978.0,0.11656910677737642,5,478.0,0.09227307838321212,11,991.0,0.0,161,16684.0,-1.0062499999999999
505.0,143,5939.0,27.243119266055047,2.1883037464115227,1,312.0,0.23971117288683255,6,842.0,0.2718900286010499,13,1238.0,0.10543293360963428,1,24.0,0.0,20,1713.0,0.0,15,1600.0,0.03383587465164778,2,1106.0,0.2075800785191025,0,105.0,0.7955396720891522,11,552.0,0.06415062892014702,15,1053.0,0.11115244123556074,5,103.0,0.2550880304830265,24,4889.0,0.07912405988887973,1,92.0,0.48141404772828217,13,944.0,0.12627629389767797,5,229.0,0.1490226143091583,11,1048.0,0.13440300488397694,143,15850.0,-0.8937499999999998
510.0,136,5944.0,27.64651162790698,2.251135350847793,3,322.0,0.09713023787493956,6,609.0,0.3440731454716098,14,1308.0,0.09071493492190096,1,29.0,0.0,16,1735.0,0.10671876005109164,5,1128.0,0.26067663603738156,6,1130.0,0.1903534058327875,0,0.0,0.38549231396084466,7,456.0,0.15711061561526737,15,986.0,0.08983880952142091,7,135.0,0.15086549257935994,24,4798.0,0.04130701883153396,1,97.0,0.38412009244982154,13,1004.0,0.1627927116773106,7,258.0,0.0036404503832978908,11,1103.0,0.14661484578418563,136,15098.0,-0.8499999999999998
515.0,131,6005.0,28.732057416267942,2.298762509676174,6,350.0,0.12295945313414514,8,423.0,0.19354027897104503,17,1389.0,0.08528622069946597,1,34.0,0.0,16,1749.0,0.15497408391145853,1,929.0,0.3989417676335193,8,1135.0,0.1931504031291027,0,0.0,1.0,2,272.0,0.29271366122694287,16,1064.0,0.03198940283735963,7,170.0,0.1882185935965721,22,4598.0,0.08662783686822256,0,4.0,0.5938197135751088,14,1071.0,0.13736134976542105,8,300.0,0.04724265037966088,5,832.0,0.0764594297594843,131,14320.0,-0.8187499999999999
520.0,115,4710.0,23.08823529411765,2.3410928231119263,7,383.0,0.06597121842097471,4,267.0,0.17309397542014102,11,1133.0,0.1393168544676143,1,39.0,0.4677381704351952,18,1834.0,0.12673573666200963,7,951.0,0.2070364808062073,8,1177.0,0.13784871690156122,0,0.0,1.0,2,275.0,0.2772813491568492,17,1149.0,0.05163963720511324,2,125.0,0.27842315790516564,15,4220.0,0.08163643113392426,0,2.0,0.9225250696571863,15,867.0,0.048014462891123925,8,340.0,0.19670740283787094,0,324.0,0.44241203389748074,115,13086.0,-0.7187499999999998
525.0,106,4179.0,21.21319796954315,3.0482427792374605,7,418.0,0.0,3,175.0,0.15825777392289458,3,590.0,0.2436217022466094,1,46.0,0.7006471632537057,19,1922.0,0.06410530011986769,13,1004.0,0.09047736338006143,6,1102.0,0.2571079512145746,0,2.0,0.9615943157871469,5,293.0,0.19711311481492227,17,1236.0,0.14122881082065308,1,69.0,0.37356199854084277,11,3389.0,0.1250252895021948,0,2.0,0.8117907793540349,11,478.0,0.09015900145142733,9,381.0,0.19280353271964332,0,98.0,0.6516245584963306,106,11205.0,-0.6624999999999999
530.0,108,3287.0,16.856410256410257,2.8722034905271134,4,329.0,0.09827651139686486,3,143.0,0.1488586425230602,3,602.0,0.1432936084012698,1,51.0,0.6969308254838396,15,1643.0,0.051241572597064015,16,1082.0,0.13725147997848486,1,738.0,0.5038235843075388,0,4.0,0.9442981069621359,9,330.0,0.038463532083598255,17,1321.0,0.177322622371739,1,58.0,0.3682842355325279,11,3444.0,0.05726971617698238,0,2.0,0.9587620745622359,14,538.0,0.04486156495034643,10,427.0,0.14787679027832498,3,103.0,0.4243139920280595,108,10815.0,-0.6749999999999998
535.0,120,2924.0,15.553191489361701,2.400423792921655,2,164.0,0.3580854658468547,4,160.0,0.31086445728796747,9,638.0,0.0705165197629921,1,56.0,0.3570439949459097,7,1031.0,0.14011324679830628,16,1162.0,0.13741143788648574,3,742.0,0.30133939619792666,0,2.0,0.9272561637964474,9,377.0,0.1580926459315693,17,1404.0,0.029312033515847425,1,63.0,0.6230111193154979,16,3516.0,0.052462753555550724,0,0.0,0.7305669833397219,18,619.0,0.0005214368333852997,13,488.0,0.015845858344503142,4,120.0,0.20595250518401786,120,10542.0,-0.7499999999999999
540.0,126,3183.0,17.48901098901099,1.792218739739339,2,105.0,0.3384326347853522,4,180.0,0.3159967207420657,7,498.0,0.054476573873680094,5,72.0,0.1624233174530749,5,984.0,0.17309099447129372,16,1242.0,0.06758174368077768,5,766.0,0.14415888454122067,0,0.0,1.0,9,422.0,0.16647094934246429,19,1495.0,0.05001712516816105,1,68.0,0.5033586492539983,19,3605.0,0.03161061718834119,2,6.0,0.12934507738797973,13,535.0,0.04482939673242149,13,553.0,1.0323668423528668e-06,6,144.0,0.0008674984379067104,126,10675.0,-0.7874999999999999
545.0,124,2879.0,16.83625730994152,1.8280625322589874,3,117.0,0.22282241787013202,2,47.0,0.1635176118338996,3,243.0,0.21992570138282103,5,99.0,0.15573647195283882,10,1026.0,0.07464081795866326,17,1327.0,0.0,5,775.0,0.2669015111187833,0,0.0,0.7209877501369372,9,465.0,0.0,13,1293.0,0.07517169244969726,2,77.0,0.3530005665448982,23,3714.0,0.040966279699824686,2,16.0,0.32773066813909896,11,508.0,0.04018007505441688,13,620.0,0.11514825465853266,6,174.0,0.0,124,10501.0,-0.7749999999999998
550.0,117,2446.0,14.47337278106509,2.3375604830889745,4,133.0,0.0012018856839502569,4,37.0,0.0014831347324870026,5,263.0,0.2914367068535761,5,124.0,0.09660069463272723,15,1094.0,0.05745421281997618,17,1414.0,0.0960251599139854,5,798.0,0.3400393394536,0,0.0,0.9809880565886543,9,512.0,0.17682332572144746,4,803.0,0.18553401980227294,3,14.0,3.6301284015777595e-05,17,3634.0,0.06510919019105539,2,26.0,0.16876741784970706,11,554.0,0.0,10,585.0,0.23586958618153295,6,206.0,0.043809187012327895,117,10197.0,-0.7312499999999998
555.0,112,2565.0,15.93167701863354,2.3818621513088303,4,153.0,0.0,4,57.0,2.963492198558246e-06,9,299.0,0.10296134757059341,6,152.0,0.00028753244794884274,16,1172.0,4.327867996434352e-06,14,1433.0,0.20455388748396666,5,823.0,0.1561534125736523,0,2.0,0.943230279801393,8,527.0,0.11670889783598692,4,483.0,0.28374511662938007,3,29.0,0.2352185895646769,13,2935.0,0.09969473744356139,3,40.0,2.597060551886566e-05,11,609.0,0.0,6,401.0,0.1962422589895035,6,238.0,0.332063538080716,112,9353.0,-0.6999999999999998
560.0,108,2870.0,18.397435897435898,2.0495093209534274,4,173.0,0.0,4,77.0,0.0,8,243.0,0.052345293956131037,6,182.0,0.0,16,1252.0,4.4325077772723026e-07,14,1477.0,0.1350059677017731,5,854.0,0.2798897790511778,0,2.0,0.5726331758821752,10,571.0,0.00046171994679868365,7,510.0,0.11152621035355033,3,44.0,0.3812026957573458,10,2564.0,0.1873941378185531,0,29.0,0.14095558355237403,11,664.0,0.0,4,398.0,0.08465238167288339,6,268.0,0.36864359397107754,108,9308.0,-0.6749999999999998
565.0,110,3256.0,21.56291390728477,1.7663998854347376,4,193.0,0.0,4,97.0,0.0,2,136.0,0.23571504481118416,6,214.0,0.2238172270425312,13,1250.0,0.014139044036655586,14,1545.0,0.058993360290615575,5,879.0,0.28235950125921355,2,9.0,0.31860485269780253,10,623.0,0.12051953060913163,9,540.0,0.09331534768409502,3,59.0,0.1422522243200796,12,2615.0,0.06884147981201424,0,0.0,1.0,11,719.0,0.0,7,427.0,0.05145278857007692,8,301.0,0.16387365119976147,110,9607.0,-0.6874999999999999
570.0,112,3424.0,23.135135135135137,1.7768649039732707,0,102.0,0.5663702615570114,4,118.0,0.3627770424398495,5,150.0,0.07288710769882775,6,244.0,0.13959151223495905,13,1277.0,0.0,15,1617.0,0.00019059853275376113,7,911.0,0.24311589571690298,2,19.0,0.0,10,673.0,0.2159258363506291,9,583.0,0.0,5,82.0,0.05958560563285096,15,2683.0,0.0010819428809365858,0,0.0,1.0,11,774.0,0.0,6,356.0,0.08714962078203287,4,207.0,0.1580869570775587,112,9796.0,-0.6999999999999998
575.0,88,3103.0,21.4,2.6037053166752844,0,6.0,0.7640123088872088,4,140.0,0.45145014206722134,8,183.0,0.0003462572819031393,8,278.0,0.0001884521387098398,7,1035.0,0.139085844982235,14,1657.0,0.026596899490363264,7,944.0,0.13437735834011136,2,29.0,0.0,10,721.0,0.11528963548124194,3,406.0,0.12650200898052627,5,107.0,0.16101075813203505,15,2719.0,0.036264877080343635,0,0.0,1.0,5,647.0,0.21518392905581418,0,283.0,0.27103254747951344,0,59.0,0.2435740353020149,88,9214.0,-0.5499999999999998
580.0,74,2790.0,20.514705882352942,3.1681692096455616,0,4.0,0.3542669216869259,0,70.0,0.5047890067226796,8,223.0,1.8921128227771558e-05,8,318.0,0.0,1,556.0,0.2039093477098964,14,1731.0,0.17854210873509457,7,979.0,0.0,2,39.0,0.0,12,778.0,0.1835608116920915,2,148.0,0.5020530758912558,5,132.0,0.3171074176472465,12,2435.0,0.025763298412785227,0,2.0,0.9602925723990249,1,354.0,0.178595028096822,2,287.0,0.2393529401082187,0,17.0,0.36659059904111196,74,8073.0,-0.4624999999999999
585.0,77,2704.0,20.330827067669173,3.238510309349609,2,12.0,0.04709558476930962,2,8.0,0.30891163549873496,6,251.0,0.267841882260333,8,358.0,0.0,3,561.0,0.22060425583625354,9,1450.0,0.29658424214027534,7,1014.0,0.0,2,49.0,0.0,12,838.0,0.18808748467348402,3,160.0,0.5531129932031958,6,159.0,0.20554443813762185,10,1835.0,0.07402867007504907,0,2.0,0.9258396275514511,1,357.0,0.16677235148589933,5,304.0,0.20713673543139655,1,19.0,0.4480025139554286,77,7377.0,-0.4812499999999999
590.0,83,2592.0,20.571428571428573,2.2130679035830196,3,27.0,0.0,2,18.0,0.2322118928000827,7,283.0,0.1905351417879041,8,398.0,0.0,6,588.0,0.21383486582154917,0,854.0,0.3191221054525218,7,1049.0,0.0,1,29.0,0.0,13,900.0,0.040539332420689654,4,174.0,0.12783077557119635,6,182.0,3.6088624239148803e-06,11,1887.0,0.008936519156933552,1,3.0,0.0017235294387093454,4,371.0,0.023853877350390233,8,337.0,0.06691647815558574,2,28.0,0.488353722003145,83,7128.0,-0.5187499999999999
595.0,81,2471.0,20.764705882352942,1.7536750956915057,3,42.0,0.0,0,10.0,0.675985415106309,7,254.0,0.027099762190916928,8,440.0,0.10365755245972688,7,624.0,0.23644601185004965,1,598.0,0.17079487648384775,7,1086.0,0.11482063084490982,1,34.0,0.0,9,750.0,0.04648877798409984,5,200.0,0.18204577752977905,6,212.0,0.0,13,1950.0,2.8299180996722413e-05,1,8.0,0.0,4,308.0,0.06692589768116215,9,381.0,1.9609620350260742e-05,0,13.0,0.5104280806795299,81,6910.0,-0.5062499999999999
600.0,66,2309.0,19.56779661016949,2.873181593889323,0,34.0,0.47255507690768195,0,4.0,0.7381003638939414,9,235.0,0.057167572321273966,8,480.0,0.1085117169134921,3,477.0,0.32998846772367235,6,618.0,0.0024882003496159506,7,1121.0,0.12229955170601403,1,39.0,0.0,4,448.0,0.19671333257220772,6,230.0,0.29262096424879624,6,244.0,0.06379552128586527,13,2015.0,0.0,1,15.0,0.5658080718568664,0,155.0,0.2701358054890898,2,280.0,0.272972876715017,0,0.0,0.47377880570535025,66,6395.0,-0.4124999999999999
605.0,47,1975.0,17.17391304347826,4.274890135849491,0,2.0,0.7025526358475164,0,4.0,0.7832238147248655,3,176.0,0.25063993854791894,8,520.0,0.10836672251695277,0,222.0,0.5399566049264017,7,653.0,1.1649678815400616e-06,7,1154.0,0.0,1,44.0,0.0,4,251.0,0.31508393730070594,2,158.0,0.378617022300893,6,274.0,0.22929650446649635,6,1601.0,0.08918887656779913,1,20.0,0.7041687043540817,1,157.0,0.22486497498156105,0,132.0,0.3947888938896678,1,4.0,0.1969398672611656,47,5372.0,-0.29374999999999996
610.0,49,1854.0,17.009174311926607,4.964494513642889,0,0.0,0.9213717163256813,0,0.0,0.9485580625644795,0,53.0,0.6012233835233914,8,560.0,0.22214927851484478,2,226.0,0.34732598031240036,7,692.0,0.338239183451124,3,898.0,0.3082473596447899,0,0.0,1.0,5,274.0,0.28375597686415444,3,151.0,0.30472198037732784,5,286.0,0.31053747069362636,9,1158.0,0.006562570527733022,1,23.0,0.4828148823702683,4,173.0,0.1920984424654999,1,135.0,0.3233270921864496,1,9.0,0.5377508355581614,49,4638.0,-0.3062499999999999
615.0,47,1424.0,14.24,4.369880448408293,0,0.0,0.9059180667996929,0,2.0,0.42960081700379055,1,3.0,0.6397059574361156,8,600.0,0.11909185640419567,6,250.0,0.13292820649090045,1,431.0,0.5481460442419036,0,432.0,0.6267382574329299,0,0.0,0.894386410582333,7,306.0,0.047695161815613896,3,166.0,0.0,8,317.0,0.2321746896217469,4,910.0,0.09656415384421263,1,28.0,0.0,4,193.0,0.14686175561901704,4,153.0,0.07639522132996922,0,2.0,0.9134489938697068,47,3793.0,-0.29374999999999996
620.0,41,992.0,10.666666666666666,4.306700301749632,0,0.0,0.9532038041163073,0,2.0,0.7638890576179889,1,8.0,0.6189914290922846,5,422.0,0.06636467310651917,6,282.0,0.22168796354369538,1,26.0,0.3616154476028738,2,434.0,0.516536548808783,0,2.0,0.687946511821568,3,285.0,0.07966956991637399,3,181.0,0.0,9,361.0,0.1840393098112113,0,666.0,0.08537925202479799,1,33.0,0.0,5,218.0,0.1582690005487142,5,178.0,0.1644551612304426,0,2.0,0.9003762044439245,41,3100.0,-0.2562499999999999
625.0,27,343.0,4.397435897435898,4.024730205739011,1,1.0,0.0015262242262307386,0,0.0,0.9292455216690838,0,0.0,1.0,0,198.0,0.22319322748086867,7,313.0,0.09053290042766916,0,3.0,0.3333069571408802,4,450.0,0.1311225505326645,1,3.0,0.5497299683605902,3,266.0,0.0,0,87.0,0.29252810339365,4,242.0,0.09433444698887222,1,668.0,0.07847015889162187,1,42.0,0.6492709874842072,2,146.0,0.06213215868196115,3,181.0,0.19166445697214152,0,5.0,0.9341137687865543,27,2605.0,-0.16874999999999996
630.0,22,283.0,3.824324324324324,5.706384571385999,1,8.0,0.17940451067243277,0,0.0,0.9493590526041179,0,0.0,1.0,0,66.0,0.5287683620023012,2,182.0,0.2615631993456444,0,0.0,0.7116826337729745,4,470.0,0.18722666197914095,0,2.0,0.8771339210581061,2,231.0,0.31042973298602844,0,6.0,0.6499514990688174,3,54.0,0.20334703154442696,4,682.0,0.0758700324427058,1,47.0,0.7105585756987401,0,35.0,0.5448102358465313,4,202.0,0.23336155114294566,1,6.0,0.29971217255547117,22,1991.0,-0.13749999999999996
635.0,27,385.0,5.579710144927536,6.201223865785284,1,13.0,0.44600501002215037,0,0.0,0.9434283265673138,0,0.0,1.0,1,68.0,0.10716161377461496,1,31.0,0.6196083244475369,0,0.0,0.9573744330524269,4,490.0,0.1097456435662046,0,0.0,0.8865239181331034,2,243.0,0.5157387039965207,0,6.0,0.8349488494961279,3,64.0,0.0,5,706.0,0.1524737518460086,1,48.0,0.49673797894318034,1,36.0,0.32647963675874286,5,208.0,0.3498370606886053,3,18.0,0.003864296432030449,27,1931.0,-0.16874999999999996
640.0,34,485.0,7.82258064516129,3.7879102463244196,1,18.0,0.49135853742603314,0,0.0,0.4396873458860054,0,0.0,1.0,4,82.0,0.00152083023519633,1,18.0,0.3622056627375351,0,0.0,0.06700159795148818,1,263.0,0.1024376550294706,2,4.0,0.2448032091484105,2,251.0,0.5986284140222946,2,10.0,0.5432180946465677,3,81.0,0.08478416423238916,5,729.0,0.10264585726104092,1,53.0,0.0,2,46.0,0.0030007273219311,6,233.0,0.10489534696522204,4,38.0,2.3197350568069306e-05,34,1826.0,-0.21249999999999997
645.0,38,540.0,9.642857142857142,2.3418809973102137,1,23.0,0.024252782045981663,2,7.0,0.0012655583732197925,0,0.0,1.0,4,102.0,6.495088682931007e-06,1,23.0,0.0,1,5.0,0.0,1,22.0,0.0,4,20.0,0.0008171431027140243,2,259.0,0.5693887172916348,3,12.0,0.18795608463460856,3,96.0,0.3591722620105917,6,756.0,7.479096546432694e-05,1,58.0,0.0,3,61.0,6.49860240362319e-06,2,156.0,0.11451569564262631,4,58.0,0.0,38,1658.0,-0.23749999999999993
650.0,35,638.0,12.76,3.0535202361322202,1,26.0,0.0,2,17.0,0.0,0,0.0,1.0,4,122.0,0.0,1,28.0,0.0,1,10.0,0.0,1,27.0,0.0,4,40.0,0.0,2,273.0,0.34886847217511247,3,28.0,0.09721683884296878,3,111.0,0.5173450824207086,6,786.0,0.0,0,0.0,1.0,1,40.0,0.5577708419492866,2,17.0,0.0,4,78.0,0.0,35,1603.0,-0.21874999999999994
655.0,29,670.0,13.673469387755102,3.4652020304177507,1,31.0,0.0,2,28.0,0.29715906784326673,0,0.0,1.0,4,142.0,0.0,1,33.0,0.0,1,17.0,0.20928547291173827,0,0.0,1.0,4,60.0,0.0,2,283.0,0.4334902631418168,0,11.0,0.6488731923301702,4,127.0,0.3895455923763741,6,816.0,0.0,0,0.0,1.0,1,21.0,0.6095898160974799,2,29.0,0.1546921338486979,1,67.0,0.09618071660547939,29,1665.0,-0.18124999999999997
660.0,31,782.0,15.959183673469388,3.442077145891526,1,36.0,0.0,2,38.0,0.29651122782254363,0,0.0,1.0,4,162.0,0.0,1,38.0,0.0,0,4.0,0.937613567239405,0,2.0,0.3443770316486258,4,80.0,0.0,3,298.0,0.34992508551708185,0,2.0,0.8409654974042987,7,156.0,0.16688873183927125,6,846.0,0.0,0,0.0,1.0,1,22.0,0.3059654987845857,2,39.0,0.4245107652578037,0,23.0,0.475145919377712,31,1746.0,-0.19374999999999995
665.0,28,687.0,14.934782608695652,3.508546471739431,1,41.0,0.0,2,47.0,0.0,0,0.0,1.0,4,182.0,0.0,0,2.0,0.4034087408724783,0,4.0,0.9794677980451013,0,4.0,0.6678213706031756,0,42.0,0.21141068842579072,1,160.0,0.35269138971698116,0,0.0,0.8456088884266078,9,198.0,0.09863459715637095,6,876.0,0.0,0,0.0,1.0,2,32.0,0.0,2,49.0,0.5272965870644747,1,24.0,0.001981178888541047,28,1661.0,-0.17499999999999996
670.0,28,827.0,19.69047619047619,3.1344906440866356,1,46.0,0.0,2,57.0,0.0,0,0.0,1.0,4,202.0,0.0,0,2.0,0.7238240902226477,0,0.0,1.0,0,4.0,0.9246588631712305,0,0.0,1.0,1,8.0,1.5677015384553578e-05,0,0.0,0.6439143810963095,9,243.0,0.06871773956403514,6,906.0,0.0,0,0.0,1.0,2,42.0,0.0,2,57.0,0.3523360250115067,1,29.0,0.0,28,1596.0,-0.17499999999999996
675.0,24,749.0,18.725,3.4882493932542737,1,51.0,0.0,2,67.0,0.0,0,0.0,1.0,4,222.0,0.0,0,2.0,0.9409658246942296,0,0.0,1.0,0,2.0,0.9230442366927092,0,0.0,1.0,1,13.0,0.0,1,4.0,0.3000426456343606,4,163.0,0.1836465478238831,6,938.0,0.05386013365118107,0,0.0,0.9559129494891679,2,52.0,0.31827656513784747,2,67.0,0.0,1,34.0,0.0,24,1615.0,-0.14999999999999997
680.0,21,671.0,18.63888888888889,3.762608682661673,1,56.0,0.0,2,77.0,0.0,0,0.0,1.0,4,242.0,0.0,1,4.0,0.28415122387678265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,1,11.0,0.5642198732623256,4,84.0,0.21497802752943873,2,664.0,0.25310702225491094,0,0.0,0.9813814696236822,2,62.0,0.31349996394379237,2,77.0,0.0,1,39.0,0.0,21,1334.0,-0.13124999999999998
685.0,12,515.0,15.606060606060606,5.568141006426188,1,61.0,0.0,2,87.0,0.0,0,0.0,1.0,4,262.0,0.0,0,0.0,1.0,0,2.0,0.43722124693748815,0,0.0,0.9406773079012843,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7298201951035442,1,42.0,0.439418452164226,0,278.0,0.625029361158129,0,0.0,0.026685305413599265,2,72.0,0.0,2,89.0,0.1531584775030859,0,2.0,0.9357282341246872,12,901.0,-0.07499999999999998
690.0,15,587.0,22.576923076923077,5.431270420693683,1,66.0,0.0,2,97.0,0.0,0,0.0,1.0,4,282.0,0.0,0,0.0,1.0,0,2.0,0.9876677073066453,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9444897868959226,1,21.0,0.6768348662526031,2,285.0,0.3177528783954812,1,5.0,0.0,2,82.0,0.0,2,99.0,0.30281952799598333,0,2.0,0.9478322574823458,15,945.0,-0.09374999999999997
