step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
450.0,188,5191.0,18.876363636363635,1.774794245144221,17,1618.0,0.0,11,462.0,2.2054041651273416e-05,13,506.0,0.00099267858647877,7,154.0,5.583263032991156e-05,5,1620.0,0.17597164253304726,9,298.0,0.17392558044181566,3,380.0,0.3313441144905798,26,3014.0,0.03942851151873566,12,1330.0,0.10700267844485342,23,1945.0,0.03845971414911271,8,1858.0,0.26297045532746793,17,1067.0,0.08236675315629566,2,110.0,0.5312686062163738,14,663.0,1.3598254669374338e-05,17,1135.0,0.09275749653369707,4,1046.0,0.09820210403295272,188,17206.0,-1.1749999999999998
455.0,170,4766.0,17.522058823529413,2.1082997595803965,17,1703.0,0.054633221771806344,11,521.0,0.1440601836757662,7,423.0,0.06104682768812894,7,191.0,0.0490895369137104,7,1633.0,0.2120736356548034,11,263.0,0.1984562479873013,3,319.0,0.3701496217794362,28,3153.0,0.03487262559727904,6,1152.0,0.15085871077501686,23,2062.0,0.057147764504058035,3,1178.0,0.31197531492710645,17,1152.0,0.104554008550729,2,120.0,0.4915518293671104,14,733.0,7.102470081237019e-07,7,825.0,0.13227620355382858,7,1076.0,0.026020058048046992,170,16504.0,-1.0624999999999998
460.0,167,5057.0,19.01127819548872,1.8868882960587325,18,1789.0,1.8978309414235675e-06,11,578.0,0.19265747199517805,0,213.0,0.3166029079940084,7,226.0,0.1833087296800023,9,1671.0,0.14073642761226487,12,324.0,0.1622022773341495,5,338.0,0.3530838401719481,24,3236.0,0.037337292137864964,7,959.0,0.16103883895671073,23,2109.0,0.09905118740204495,8,1416.0,0.08065307700711248,17,1237.0,0.020147361470788286,2,131.0,0.06513712591398034,7,615.0,0.23812172906250031,7,587.0,0.0522882062687702,10,1122.0,0.002382175220292451,167,16551.0,-1.0437499999999997
465.0,186,5480.0,20.916030534351144,1.5272556844458036,15,1736.0,0.011114937620540388,14,642.0,0.16183885090944367,2,167.0,0.0581034009440567,7,261.0,0.2773855328480303,12,1724.0,0.05318251612826954,13,389.0,0.1045277389195851,10,373.0,0.14704810391206338,24,3336.0,0.01734582817294655,13,975.0,0.06664466919712674,22,2217.0,0.1266901119741391,15,1480.0,0.10234670930793817,17,1320.0,0.08970052959649741,5,154.0,0.2728561661371841,3,382.0,0.24225065905027346,2,555.0,0.09176453788021643,12,1181.0,6.830558458742726e-05,186,16892.0,-1.1624999999999996
470.0,173,4694.0,18.053846153846155,1.6069211664258538,10,1562.0,0.059880887857232175,9,537.0,0.17943337169356086,5,187.0,0.06327514538755645,9,301.0,0.1302627969659119,17,1799.0,0.009781673764395094,9,345.0,0.14856242931960614,7,295.0,0.08791055249996202,20,3291.0,0.02923936670276331,16,1051.0,6.742314403943573e-05,24,2333.0,0.10203786399613671,13,1493.0,0.13159817510891222,11,1178.0,0.11281043142268181,4,167.0,0.36786551687824787,2,391.0,0.24500360892950424,5,523.0,0.05592681213358109,12,1243.0,0.12374353008837989,173,16696.0,-1.0812499999999998
475.0,157,4547.0,17.972332015810277,2.3581133740892604,8,1386.0,0.181757258648764,1,209.0,0.4971592479281488,6,216.0,0.2653948287458106,10,346.0,0.0001218864488177712,17,1857.0,0.09542649210652371,9,209.0,0.11863538273094677,2,173.0,0.34451060278526974,18,3156.0,0.12379758241789228,16,1131.0,1.1992374404902489e-06,25,2458.0,0.03493226065688288,14,1536.0,0.20072432153240616,6,879.0,0.28234263699390744,5,189.0,0.0076637029012579525,4,407.0,0.17369215323068707,7,556.0,0.09936015051030651,9,1102.0,0.1804883312927738,157,15810.0,-0.9812499999999998
480.0,162,4650.0,18.75,2.4366132114364536,6,1038.0,0.15466674989439017,2,68.0,0.4427195967458589,6,246.0,0.4126346013894581,10,396.0,0.0,19,1945.0,0.1906926322021326,6,190.0,0.22714458499529727,5,194.0,0.28940103395315164,19,3248.0,0.08771009192150821,16,1213.0,0.09753204349713386,27,2590.0,0.014929845289289182,11,1557.0,0.2548790994014668,4,738.0,0.22694703185187537,7,223.0,1.4592672890933623e-05,9,444.0,0.08718182073897296,11,603.0,0.12836461151967293,4,773.0,0.18035537436947646,162,15466.0,-1.0124999999999997
485.0,155,4564.0,19.09623430962343,2.1767275369814154,4,968.0,0.19977943021325206,2,31.0,0.3578860849825057,7,277.0,0.3157368038440931,4,297.0,0.06617907910129239,16,2020.0,0.1951331592023485,6,127.0,0.0760894557322819,8,227.0,0.2781213359233718,20,3346.0,0.031734925832812476,10,1037.0,0.1689453046934794,23,2571.0,0.0364165925746314,12,1570.0,0.08112006466366785,7,592.0,0.10784345739482064,7,258.0,0.0,14,505.0,0.00035287567690414856,14,597.0,0.11442882818134373,1,787.0,0.2904753917443901,155,15210.0,-0.9687499999999998
490.0,138,4546.0,20.026431718061673,2.512374772736729,5,806.0,0.11770095209469895,1,19.0,0.5006855082464706,6,304.0,0.3337352120507671,0,86.0,0.4082176830962839,17,2101.0,0.10568590214120283,5,142.0,0.03334541357744001,8,267.0,0.20997421887347326,18,3336.0,0.0957922585695763,3,679.0,0.2387554449781911,22,2531.0,0.07262788146646576,9,1268.0,0.10385239007664539,9,562.0,0.15728403816381822,7,295.0,0.19454691692108847,14,575.0,0.06207156053189418,9,565.0,0.1460951931891509,4,800.0,0.2296374882679843,137,14336.0,-0.8562499999999998
495.0,137,4982.0,22.44144144144144,2.8526833364241,9,844.0,0.09065593027633308,3,30.0,0.47322200497220795,6,334.0,0.24430089319510717,1,72.0,0.4905427267197681,17,2164.0,0.13504044941968701,4,142.0,0.10051241291084678,10,311.0,0.17462809595528428,18,3320.0,0.13248500239610747,2,378.0,0.472319313100863,24,2649.0,0.0972495124204641,4,673.0,0.26420064452342507,10,614.0,0.15390919404471262,7,330.0,0.3158283596952446,14,650.0,0.15158354137248034,3,429.0,0.11769816304333307,5,658.0,0.15469266901184164,137,13598.0,-0.8562499999999998
500.0,136,5146.0,23.934883720930234,1.9410316086770154,10,894.0,0.08514081820925024,2,22.0,0.2802590415686794,7,365.0,0.0004673002179472906,3,87.0,0.4635320483388851,20,2255.0,0.09644654750524385,3,66.0,0.0,10,361.0,0.17490218941946828,19,3413.0,0.048449809109366984,1,327.0,0.24717205197984282,26,2779.0,0.036251542099768067,6,685.0,0.12898115902590018,11,665.0,0.0016366018078710026,1,189.0,0.34878116169675355,14,723.0,0.05447237426823304,1,426.0,0.1942480950398929,2,388.0,0.23266105272213367,136,13645.0,-0.8499999999999999
505.0,152,5768.0,27.864734299516908,1.5565930380377342,7,779.0,0.029609828622293936,2,30.0,0.004368483191879635,7,400.0,0.0,5,105.0,0.048063048278286634,24,2361.0,0.03911301870849909,3,83.0,0.37623562197325044,10,411.0,0.07828257713227667,19,3508.0,0.0,5,301.0,0.2605258773353064,26,2849.0,0.12114646372137179,8,724.0,0.0916181606616784,12,725.0,1.8087382242933825e-06,2,29.0,0.3152204815043516,17,802.0,0.04454904799223078,5,437.0,0.14762211137731357,0,204.0,0.4595502746343976,152,13748.0,-0.9499999999999998
510.0,150,5939.0,28.970731707317075,1.7497536777066827,2,504.0,0.16345080149847885,3,47.0,0.09043907038159034,7,435.0,0.0,7,136.0,0.0001648632839669817,25,2481.0,0.07782886277353404,2,59.0,0.548389594169435,5,326.0,0.06032916450012503,19,3603.0,0.0,6,328.0,0.4071353154004941,27,2919.0,0.09515509687339824,9,769.0,0.0016479053706965955,11,774.0,0.0,6,48.0,0.1295450109546314,12,705.0,0.09387148324966223,8,414.0,0.14145446076344062,1,207.0,0.2455738352047667,150,13755.0,-0.9374999999999998
515.0,148,6350.0,31.592039800995025,1.9127598697464452,1,403.0,0.1503959100262717,3,64.0,0.2729822172067836,7,472.0,0.21430411127732818,7,171.0,0.0,24,2601.0,0.11510920659826404,3,72.0,0.30887425163917764,5,246.0,0.0,19,3702.0,0.08795497962469548,7,357.0,0.2555866263439354,27,3050.0,0.06263499070132149,6,535.0,0.05162308199053252,11,829.0,0.0,7,81.0,0.21530054075552457,5,443.0,0.2216758317165654,12,461.0,0.04484174097284556,4,220.0,0.1622633792195828,148,13707.0,-0.9249999999999998
520.0,139,6626.0,34.154639175257735,1.7198585265617923,4,383.0,0.003556392083224647,3,79.0,0.3270386972226229,7,507.0,0.13556001617833005,7,206.0,0.0,25,2722.0,0.0409855102437282,2,57.0,0.33288128620946283,5,271.0,0.12633316051494606,20,3799.0,0.08637943510313167,10,398.0,0.046097189324607026,27,3189.0,0.09586572007902461,4,266.0,0.1689339476950002,6,660.0,0.04979699378125366,2,76.0,0.3161605017452663,2,430.0,0.272522228548026,10,377.0,0.03765994288511395,5,244.0,0.15458731131858447,139,13664.0,-0.8687499999999998
525.0,132,6303.0,33.705882352941174,1.9119802810412445,5,408.0,1.5283469569577906e-05,4,97.0,0.32061898178301956,8,545.0,0.0012488998196725205,7,241.0,0.0,27,2827.0,0.046996676456878404,2,67.0,0.0,4,267.0,0.3178363365570781,20,3897.0,0.05637587168194806,9,437.0,0.025551940764766627,24,2950.0,0.03695046912057888,5,290.0,0.3038164579387297,1,364.0,0.19246031842591524,3,57.0,0.17967967412938038,5,450.0,0.33732193029165614,3,250.0,0.15642504391393794,5,269.0,0.23550071770809752,132,13416.0,-0.8249999999999998
530.0,123,5677.0,31.02185792349727,2.460153341089988,5,433.0,0.0,5,118.0,0.03223569945609498,3,365.0,0.09227560366134706,7,278.0,0.04843159727302275,28,2967.0,0.044064742062233736,1,57.0,0.35946532550106364,5,288.0,0.16247907506138687,19,3936.0,0.0,9,479.0,0.17179853945282167,17,2340.0,0.16130649707015696,6,320.0,0.3103420010657582,0,165.0,0.45606782501281007,4,73.0,0.00013170364180624546,9,486.0,0.2912412094449611,0,106.0,0.3709145564151212,5,294.0,0.373228208837847,123,12705.0,-0.7687499999999998
535.0,109,5182.0,29.27683615819209,2.65021921562051,5,458.0,0.0,6,147.0,0.2133237530948416,0,85.0,0.5311983457401308,7,313.0,0.12142757538017124,28,3105.0,0.0340305314102693,1,62.0,0.46746206727508,5,313.0,0.0,19,4031.0,0.0,9,524.0,0.2666194777897731,6,1940.0,0.23930991114740596,4,242.0,0.27718905935251253,0,99.0,0.3619977100381542,4,93.0,0.0,13,539.0,0.1679206069190415,0,74.0,0.4462426860769923,2,216.0,0.24639911101276413,109,12241.0,-0.6812499999999998
540.0,113,5046.0,29.50877192982456,2.3300240592057206,5,483.0,0.0,6,177.0,0.3006213483358422,2,78.0,0.0029224674528949435,7,348.0,0.09422317651587858,22,2804.0,0.05726459942913951,1,71.0,0.5563884478682818,5,340.0,0.23460634821870305,19,4126.0,0.0,10,571.0,0.0904671250844359,7,1943.0,0.1795628571686206,5,239.0,0.3323990860832682,3,111.0,0.25645804820158646,4,113.0,0.0,15,601.0,0.0598136302399773,2,77.0,0.3043470982660979,0,83.0,0.18411160991500589,113,12165.0,-0.7062499999999998
545.0,103,4803.0,28.760479041916167,2.577645801462776,5,510.0,0.2736598832788795,5,197.0,0.15377346666602912,2,88.0,0.0,8,388.0,0.04002192789698767,13,2093.0,0.09490390130181138,2,83.0,0.5978654443754375,5,365.0,0.26102578608786703,19,4221.0,0.0,12,632.0,0.030041662806458196,7,1661.0,0.14541255715076332,4,216.0,0.15918898247006277,0,75.0,0.39485786755565183,0,54.0,0.1878824222289611,15,676.0,6.037266805973475e-06,5,94.0,0.362576026280875,1,84.0,0.13729091851189335,103,11437.0,-0.6437499999999998
550.0,92,4552.0,28.45,2.6095448350001798,5,535.0,0.3535210833390424,7,227.0,4.3278468899864616e-05,2,98.0,0.0,4,265.0,0.09463008021876661,7,2055.0,0.14517209025010538,3,92.0,0.4123893511829151,6,391.0,0.016350612274244607,19,4316.0,0.0,12,694.0,0.22275251067073754,1,1102.0,0.1414702455528305,6,243.0,0.1351452665094926,0,0.0,1.0,0,0.0,1.0,15,753.0,0.061288386617318454,2,77.0,0.38265765809205693,3,99.0,0.287546555097599,92,10947.0,-0.5749999999999998
555.0,91,4681.0,30.594771241830067,2.517430526009824,6,559.0,3.0234540419650767e-05,7,262.0,0.0,2,108.0,0.0,0,108.0,0.3656778360938694,11,2096.0,0.08151496414745467,6,117.0,0.23180997092024408,7,428.0,0.05299982292570945,19,4411.0,0.03829070234901243,12,752.0,0.16311683349500633,3,1112.0,0.16174738570867156,1,92.0,0.49229634305925807,0,0.0,1.0,0,0.0,1.0,15,828.0,0.06148430217668405,0,34.0,0.48266424753867854,2,55.0,0.2373013847044986,91,10962.0,-0.5687499999999999
560.0,101,4762.0,31.5364238410596,2.221538468504218,3,396.0,0.05890699740794782,3,153.0,0.05979588779225096,0,2.0,0.38912842397292874,0,66.0,0.21766936395323228,18,2168.0,0.010758823009060345,9,152.0,0.035672318254914556,7,463.0,0.11445046932025815,19,4506.0,0.08021482397122577,14,819.0,0.041336350999503314,9,1144.0,0.09921356979077933,1,14.0,0.6330993197060493,0,0.0,1.0,0,0.0,1.0,15,901.0,0.0008320567098791539,3,44.0,0.42160350181117917,0,15.0,0.3180464619163476,101,10843.0,-0.6312499999999999
565.0,103,4969.0,34.26896551724138,2.2060090809777844,0,129.0,0.5857862813666073,3,79.0,0.2385985221350467,0,2.0,0.9624595823832552,3,75.0,0.24034420682432162,17,2149.0,0.09096853577263161,4,154.0,0.07696919009674194,7,500.0,0.14743929232386802,19,4601.0,0.047489560709653655,14,889.0,0.0,14,1203.0,0.05633562395240981,2,21.0,0.0830530941817295,0,0.0,1.0,0,0.0,1.0,16,981.0,0.0,3,57.0,0.49538164550402464,1,17.0,0.024812337103760157,103,10857.0,-0.6437499999999998
570.0,100,4337.0,30.978571428571428,2.4212910016843514,1,68.0,0.29561286962802796,1,25.0,0.4519490502680416,0,2.0,0.5461333835664666,3,88.0,0.22596722143339124,18,2201.0,0.21541891737109478,4,143.0,0.22858741547475214,6,511.0,0.2206651951081485,13,4011.0,0.08497356329230678,14,961.0,0.06014537827815701,17,1282.0,0.05235282764257182,3,37.0,0.10237519421527304,0,0.0,1.0,0,0.0,1.0,16,1061.0,0.0,1,39.0,0.3340177563039997,3,30.0,7.409666340225643e-05,100,10459.0,-0.6249999999999999
575.0,83,2699.0,20.76153846153846,2.605052099385957,2,76.0,0.047218498722290225,1,28.0,0.0,1,6.0,0.49611355577899696,4,109.0,0.27256445092644827,12,1874.0,0.2519863476203243,0,37.0,0.5419036807575204,4,340.0,0.2083042986324243,4,2769.0,0.15277922129136753,14,1031.0,0.06461953035414926,18,1374.0,0.02219972256165202,3,52.0,0.24817034333398655,0,0.0,1.0,0,0.0,1.0,16,1141.0,0.028849860520577808,1,19.0,0.4885990782721455,3,45.0,0.0,83,8901.0,-0.5187499999999999
580.0,67,2169.0,18.22689075630252,3.107548100131951,2,88.0,0.519222031329565,1,33.0,0.0,1,11.0,0.4506078413459475,4,129.0,0.3071321587181949,5,1160.0,0.2158592416407718,0,4.0,0.8662709342018733,2,132.0,0.5401329271168481,0,2028.0,0.3328284287037886,14,1099.0,0.0,12,1161.0,0.12560123110876073,3,67.0,0.2990241934074844,0,0.0,1.0,0,0.0,1.0,18,1225.0,0.0002304776503533773,2,28.0,0.0,3,60.0,0.0,67,7225.0,-0.4187499999999999
585.0,63,2236.0,19.964285714285715,3.4060174225175865,2,98.0,0.6197572706287247,1,38.0,0.0,1,16.0,0.24966209970171951,4,145.0,0.0,4,1167.0,0.13451125949141643,0,2.0,0.8258603816861946,4,145.0,0.44084283244936606,3,1378.0,0.22383127716756374,14,1171.0,0.1445221567304286,3,679.0,0.3256275368916169,4,86.0,0.28821964344266715,0,0.0,1.0,0,0.0,1.0,18,1317.0,0.08711465933225701,2,38.0,0.0,3,75.0,0.0,63,6355.0,-0.39374999999999993
590.0,69,2455.0,22.73148148148148,2.1369202694678107,1,30.0,0.1727769537575047,1,43.0,0.0,2,26.0,0.47620054284161,4,165.0,0.0,9,1201.0,0.017939257397138166,1,5.0,0.6271976101768517,5,164.0,0.004685822500373609,3,1093.0,0.19770772367385764,15,1244.0,0.06172743353093595,2,476.0,0.20050586431679873,4,108.0,0.20062393388214927,0,0.0,0.5921600407182898,0,0.0,1.0,18,1407.0,0.12675388343274516,1,34.0,0.0,3,90.0,0.0,69,6086.0,-0.4312499999999999
595.0,82,2698.0,25.214953271028037,1.6763699905400027,4,19.0,0.000171614586247881,0,0.0,1.0,2,36.0,0.32451517277284897,4,185.0,0.0,12,1255.0,0.1209471400728767,3,16.0,0.29940043205450967,4,99.0,0.052333570726910916,6,1114.0,0.007538020383366782,17,1328.0,0.052335512526671325,7,501.0,0.08948009284010763,4,130.0,0.23155988208871317,0,0.0,0.8997100696022899,0,0.0,1.0,18,1495.0,0.06982513744769035,1,39.0,0.0,0,64.0,0.13261687879742184,82,6281.0,-0.5124999999999998
600.0,77,2983.0,28.141509433962263,2.0321026753787956,4,41.0,0.19559196814416346,0,0.0,0.9590710374292013,2,46.0,0.0,4,205.0,0.0,6,1029.0,0.2071883542490014,4,32.0,0.001275474310263148,4,101.0,0.0,7,1147.0,3.5198722203977086e-05,17,1412.0,0.0,4,349.0,0.1299502448602811,4,150.0,0.3043749922993103,0,0.0,0.745708214533325,0,0.0,0.9171282301591908,20,1593.0,0.030391844807637205,1,46.0,0.518583137944998,0,0.0,1.0,77,6151.0,-0.4812499999999999
605.0,63,2614.0,25.627450980392158,2.9099117344335097,4,63.0,0.40374540090639954,0,0.0,0.9819864118177477,0,20.0,0.34857594941704484,4,225.0,0.0,1,530.0,0.20704737426058445,4,54.0,0.27636254695358536,4,123.0,0.07992211481957065,7,1182.0,1.3002130101083726e-06,11,1173.0,0.11469090516427541,0,152.0,0.33263560106895307,5,172.0,0.35495046194519064,1,3.0,0.0111816689469337,0,0.0,0.9084846738052902,21,1697.0,0.07580413904901998,1,51.0,0.701582406883821,0,0.0,1.0,63,5445.0,-0.39374999999999993
610.0,57,2333.0,23.806122448979593,2.917714347496659,4,81.0,0.3484429076899337,0,0.0,0.008278523336711458,0,0.0,1.0,4,245.0,0.0,1,276.0,0.4525105841173322,4,74.0,0.41855635799913826,4,143.0,0.27952800973069264,7,1217.0,0.0,5,694.0,0.1398725874762573,0,45.0,0.493269086230104,5,195.0,0.13100934613535395,2,13.0,0.0,0,2.0,0.5046548636215976,21,1802.0,0.08327491813109286,0,0.0,0.5098091238354248,0,0.0,1.0,57,4787.0,-0.35624999999999996
615.0,66,2520.0,26.526315789473685,2.1599193287579026,5,102.0,0.029094169719573106,1,5.0,0.0,0,0.0,1.0,4,265.0,0.0,1,93.0,0.5503392009702277,4,94.0,0.4262045886809461,4,161.0,0.1794048253171461,7,1252.0,0.0,6,589.0,0.09239379852877772,1,24.0,7.454510192758287e-05,7,227.0,0.0003637861712044499,2,23.0,0.0,1,7.0,0.6460732400666275,22,1909.0,0.017856062243967148,1,4.0,4.444381142391468e-05,0,0.0,1.0,66,4755.0,-0.41249999999999987
620.0,60,2532.0,27.52173913043478,1.9419427209940998,7,133.0,0.00011488928461401041,1,10.0,0.0,0,0.0,1.0,0,132.0,0.19695011583000732,2,97.0,0.4453782484562394,6,123.0,0.2698652965883351,4,181.0,0.0,7,1289.0,0.043456023863168214,4,611.0,0.08843548678636665,1,29.0,0.0,7,262.0,0.0,2,33.0,0.0,0,2.0,0.6758765521600307,18,1969.0,0.027652487110858034,1,9.0,0.0,0,0.0,1.0,60,4880.0,-0.3749999999999999
625.0,63,2716.0,30.177777777777777,2.067064431035752,7,168.0,1.9931445108474466e-06,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,4,110.0,0.0008021525114372632,3,86.0,0.08327143067343706,4,201.0,0.0,7,1324.0,0.20074384854107713,8,643.0,0.04729994158569453,1,36.0,0.191172875255721,7,297.0,0.0,2,43.0,0.0,0,0.0,0.76785428845657,18,2037.0,0.08295054935152857,1,16.0,0.5870530544516398,0,0.0,1.0,63,4976.0,-0.39374999999999993
630.0,43,2020.0,23.764705882352942,3.4078043144796,2,115.0,0.07619905650366217,1,22.0,0.4960252815631498,0,0.0,1.0,0,0.0,1.0,3,82.0,0.0,0,20.0,0.3840587713417206,4,221.0,0.0,1,946.0,0.3672301152851903,11,690.0,0.003433241683709243,1,45.0,0.5091590732355946,5,295.0,0.0,0,0.0,1.0,0,0.0,0.9371420812815253,14,1828.0,0.1240915783561311,1,21.0,0.6835838723212471,0,0.0,1.0,43,4285.0,-0.26874999999999993
635.0,33,1481.0,18.987179487179485,5.036797944631619,0,27.0,0.3823695557507376,0,4.0,0.8387523894390618,0,0.0,1.0,0,2.0,0.9682950428488345,3,97.0,0.0,0,9.0,0.13492599977447803,2,153.0,0.6187804947781623,0,231.0,0.366740534108982,13,755.0,0.06801459942320628,0,6.0,0.9070386229658345,5,320.0,0.0,0,2.0,0.9158062685995311,0,2.0,0.6554577649698273,9,1518.0,0.1373563033382619,1,24.0,0.4799079131967876,0,2.0,0.9759217963531744,33,3152.0,-0.20624999999999996
640.0,34,1237.0,17.180555555555557,5.322125795674282,1,31.0,0.33421477423334256,0,4.0,0.733425676690781,0,0.0,1.0,0,2.0,0.977038085633416,3,112.0,0.0,3,25.0,0.48856191524255493,2,161.0,0.6856064273191561,1,5.0,3.9424780867924914e-05,13,821.0,0.09162341555267361,0,4.0,0.8467178727103578,5,345.0,0.0,0,2.0,0.9631143396877594,0,2.0,0.592640604995849,5,1245.0,0.1554832951281565,1,29.0,0.0,0,2.0,0.9192541520596867,34,2790.0,-0.21249999999999997
645.0,28,912.0,14.03076923076923,4.053391300026295,2,41.0,0.32207466595149375,0,2.0,0.3129554779195878,0,0.0,0.6520135867011893,0,0.0,1.0,0,19.0,0.3423053437944977,3,42.0,0.39958130348522847,2,171.0,0.36647757087056065,1,10.0,0.0,13,884.0,0.10751952213940084,1,5.0,0.6253047457380325,5,370.0,0.06852545752762142,0,0.0,1.0,0,0.0,1.0,0,990.0,0.2550255639792921,1,34.0,0.0,0,2.0,0.017225069041186643,28,2570.0,-0.17499999999999996
650.0,28,579.0,9.65,3.7929278100764536,2,53.0,0.5470462647338722,3,13.0,0.001102432265767475,0,0.0,0.9285967956186433,0,0.0,1.0,0,2.0,0.35067599832944774,5,58.0,0.15614223945313555,3,186.0,0.14151319478588906,1,15.0,0.0,10,768.0,0.13711742187538248,3,14.0,0.41781968205421127,0,199.0,0.3512685471932692,0,0.0,1.0,0,0.0,1.0,0,746.0,0.40166518207415225,1,39.0,0.0,0,0.0,1.0,28,2093.0,-0.17499999999999996
655.0,29,562.0,9.689655172413794,3.994094642445998,2,63.0,0.5338394290303802,3,28.0,0.0,0,0.0,0.9824462393010209,0,0.0,1.0,0,2.0,0.79934127299584,5,81.0,0.07492744459704241,3,203.0,0.37301001184868443,1,20.0,0.0,7,579.0,0.0890382481909676,5,35.0,0.3844170065932923,0,0.0,0.9116927056641876,0,0.0,1.0,0,0.0,1.0,2,751.0,0.2529539937266823,1,44.0,0.0,0,0.0,1.0,29,1806.0,-0.18124999999999997
660.0,31,531.0,9.654545454545454,2.4264106862468333,3,72.0,0.02553534388047507,3,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9169226301482222,2,49.0,0.11361893484059662,3,218.0,0.17760790867165896,1,25.0,0.0,5,608.0,0.09639950397893472,8,70.0,0.21039131324073726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,771.0,0.04287382716018612,1,5.0,0.0,0,0.0,1.0,31,1863.0,-0.19374999999999995
665.0,36,624.0,12.235294117647058,2.0013782990796387,5,94.0,1.3775281120816251e-05,0,14.0,0.2513972074117365,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8595839524720789,2,37.0,0.0,4,236.0,0.19291101562878898,1,30.0,0.0,6,635.0,0.07010577807706424,9,112.0,0.15355110828717897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,804.0,0.00022750986021844973,1,10.0,0.0,0,0.0,1.0,36,1972.0,-0.22499999999999995
670.0,37,784.0,15.68,2.2696277686558632,5,119.0,0.16655365682562395,0,0.0,1.0,0,4.0,0.952007036172799,0,0.0,1.0,0,2.0,0.3712704874388595,2,47.0,0.23312242041931733,4,256.0,0.18333418689691697,1,35.0,0.0,7,562.0,0.037686604722515865,9,157.0,0.15405019818528298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,844.0,3.830595888191134e-06,1,15.0,0.0,0,0.0,1.0,37,2041.0,-0.23124999999999996
675.0,33,690.0,14.375,2.153879266201215,5,144.0,0.07915741123843052,0,0.0,1.0,0,2.0,0.6946133630870265,0,0.0,1.0,0,2.0,0.7075633691794092,2,57.0,0.3175901452614443,2,44.0,0.0703542899929155,1,40.0,0.0,4,384.0,0.10854117799946146,10,203.0,8.038122497897569e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,884.0,0.0,1,20.0,0.0,0,0.0,1.0,33,1780.0,-0.20624999999999996
680.0,27,676.0,15.363636363636363,2.7721921413432487,1,91.0,0.16271438276424302,0,2.0,0.3593475033027668,1,6.0,0.5943196046163824,0,0.0,1.0,0,0.0,0.7195073643114075,2,67.0,0.0,2,45.0,0.13397594475004518,0,0.0,1.0,2,272.0,0.2730870524637572,10,253.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,924.0,0.0,1,25.0,0.0,0,0.0,1.0,27,1685.0,-0.16874999999999996
685.0,19,553.0,12.86046511627907,4.310651468987191,1,28.0,0.0,0,2.0,0.6868825334370369,0,4.0,0.7353074296047424,0,0.0,1.0,0,0.0,0.6511693048818887,2,77.0,0.0,1,7.0,0.47042367094210025,0,0.0,1.0,2,178.0,0.26956898055579026,4,214.0,0.08692229982970098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,964.0,0.0,1,30.0,0.0,0,0.0,1.0,19,1504.0,-0.11874999999999997
690.0,18,464.0,11.897435897435898,5.011470724850128,0,0.0,1.0,0,2.0,0.9627788316332703,2,7.0,0.002247526846810211,0,2.0,0.9834830269426722,1,4.0,0.44509589394748916,2,91.0,0.4868940946149487,1,12.0,0.4922558867157063,0,0.0,1.0,2,155.0,0.23788135682809924,1,71.0,0.3252295251957294,0,0.0,0.407345935087885,0,0.0,1.0,0,0.0,1.0,8,1004.0,0.0,1,35.0,0.0,0,0.0,1.0,18,1383.0,-0.11249999999999998
695.0,20,463.0,13.617647058823529,4.143871932228823,0,0.0,1.0,0,0.0,0.9228456567960844,2,17.0,0.0,0,0.0,1.0,2,15.0,0.29256172441462747,2,101.0,0.5795852768214198,1,15.0,0.0,0,0.0,1.0,3,138.0,0.28114420192675305,2,58.0,0.4056666915603701,0,0.0,0.9594402955874476,0,0.0,1.0,0,0.0,1.0,8,1044.0,0.0,0,0.0,1.0,0,0.0,1.0,20,1388.0,-0.12499999999999997
