step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,151,3733.0,13.9812734082397,2.4517084608265107,5,362.0,0.3711452903883577,3,186.0,0.3499078793924793,15,1479.0,5.247068192581784e-06,6,112.0,0.007076787014535796,4,137.0,0.37371514515490767,30,2514.0,0.06882736800175047,20,2054.0,0.03365578094382066,3,896.0,0.1680980796014977,3,849.0,0.26079965557854917,13,1090.0,0.11943196349758528,2,182.0,0.12609354807755097,19,2773.0,0.032906556878788434,5,626.0,0.3034037535061737,4,814.0,0.29434348402867494,9,330.0,0.1989945025890558,10,1730.0,0.06988198939586696,151,16134.0,-0.9437499999999998
460.0,156,4120.0,15.846153846153847,2.384300183029209,8,396.0,0.33769311920646417,4,114.0,0.42644761447590296,15,1554.0,0.05289915477942922,7,147.0,1.8435920049271896e-06,5,140.0,0.3091220650023303,25,2517.0,0.08691188129629264,18,1816.0,0.028552021203064132,4,911.0,0.16858489557950848,1,713.0,0.21437885691203482,12,1145.0,0.15481208234440266,2,89.0,0.0,23,2880.0,0.00364655158175198,3,498.0,0.20478083184183657,6,837.0,0.2184362215180534,10,359.0,0.3096395060497754,13,1790.0,0.007547804103761787,156,15906.0,-0.9749999999999998
465.0,171,4622.0,18.12549019607843,1.9795042193382344,10,322.0,0.19211500822408725,1,72.0,0.4967805378997814,15,1629.0,0.17842475559635593,7,182.0,0.0,7,169.0,0.15727536895280267,22,2442.0,0.09275626331567548,19,1907.0,0.0036689046377903606,8,941.0,0.045147266505171216,5,736.0,0.2837357834357005,13,1202.0,0.09049857813443626,2,99.0,0.0,25,3003.0,0.00013896327294790948,1,256.0,0.2643928935228986,14,892.0,0.02962975208585707,10,379.0,0.29973529109285846,12,1663.0,0.08863608249272371,171,15894.0,-1.0687499999999996
470.0,166,4991.0,20.206477732793523,1.5702168898244186,9,238.0,0.07530829600979419,2,22.0,0.36491882320235774,15,1706.0,0.14780641300106442,7,217.0,0.0,8,206.0,0.003051575124031182,24,2406.0,0.08610548905497395,20,2005.0,0.0,9,985.0,1.121055799761321e-05,3,607.0,0.2883359387023886,14,1273.0,0.1391534774184844,2,109.0,0.0,19,3004.0,0.025626684463579873,2,263.0,0.10012629945214924,14,941.0,0.0665084581938295,10,422.0,0.17894949777893113,8,1507.0,0.13765361933392914,166,15911.0,-1.0374999999999996
475.0,174,5437.0,22.46694214876033,1.5458680237035651,10,283.0,0.07354875459568974,4,29.0,0.33746993768642286,18,1789.0,0.006043528799702296,7,252.0,0.0,5,219.0,0.2380183916335623,28,2488.0,0.08984410895442205,15,1807.0,0.024099164704726565,9,1032.0,0.09721873170324045,1,473.0,0.1630020347709054,15,1348.0,0.20785307326794578,2,121.0,0.1537891062325876,17,2952.0,0.03952791715390064,5,285.0,0.13679778697747583,14,986.0,0.04326674031649379,14,480.0,0.03256710203209546,10,1551.0,0.1504581154886075,174,16095.0,-1.0874999999999997
480.0,158,4643.0,19.345833333333335,2.1078967301583758,12,343.0,0.1193247958497313,0,16.0,0.5509496843527568,16,1824.0,0.08380505465459538,2,198.0,0.1529062023629547,5,229.0,0.41738043324544966,29,2551.0,0.08457991890449831,11,1477.0,0.08426813204347691,9,1079.0,0.09794118809329239,3,481.0,0.19443683302168807,10,1056.0,0.2314010409980808,2,133.0,0.40295216619891894,16,2744.0,0.019681364420470717,5,292.0,0.12908626528558484,14,1036.0,0.0,12,531.0,0.09902701633457772,12,1608.0,0.13423867592307903,158,15598.0,-0.9874999999999998
485.0,120,3369.0,14.52155172413793,3.005786079826107,9,299.0,0.14440447969011985,0,4.0,0.7390252188923563,15,1884.0,0.13879036391811292,0,72.0,0.5751601646418654,2,119.0,0.25572215357127576,26,2564.0,0.10335492558102477,7,1216.0,0.16606959557705053,8,911.0,0.23538692778674275,5,500.0,0.007863480455632937,5,409.0,0.31280883501360723,2,147.0,0.628094709409777,5,2090.0,0.17728334906876317,6,319.0,8.190362829169541e-05,8,845.0,0.057805449557020695,10,564.0,0.07121287248992413,12,1669.0,0.14261741857595783,120,13612.0,-0.7499999999999999
490.0,110,3094.0,13.874439461883409,3.542483730332298,7,177.0,0.19323524897895233,0,4.0,0.8312941742344934,15,1954.0,0.018240017854292117,1,74.0,0.27447034723902247,4,37.0,0.42900692903083204,28,2532.0,0.10747426031882036,2,1169.0,0.18594500755975116,3,760.0,0.37541962309992855,7,536.0,0.12015052002931699,5,329.0,0.2034274429175907,3,156.0,0.6694079391288756,4,2112.0,0.23558454238035367,6,349.0,0.10700140718051905,0,401.0,0.31539904004594466,15,637.0,0.08277154808255006,9,1617.0,0.1107197382225988,109,12844.0,-0.6812499999999998
495.0,125,3328.0,15.26605504587156,2.997920839240845,7,169.0,0.06970429113114485,0,4.0,0.7048012855782384,17,2044.0,0.08977224398984743,3,86.0,8.421851504618972e-05,3,33.0,0.6277633359610736,30,2532.0,0.07650845878227311,5,1190.0,0.19968341625317215,2,701.0,0.24467967890488782,7,571.0,0.2183016792954594,10,348.0,0.0020644488233087736,3,89.0,0.2879559941574519,8,2143.0,0.14456379967503769,6,379.0,0.15411799118468314,1,194.0,0.14467396815993147,14,707.0,0.1982083153453941,9,1577.0,0.045693226569752596,125,12767.0,-0.7812499999999998
500.0,133,3702.0,17.62857142857143,2.443434126497794,3,131.0,0.1374699922430766,2,10.0,0.3411197705375836,17,2129.0,0.09089659043899208,3,101.0,0.0,3,44.0,0.37350749415341866,25,2445.0,0.07181695036485629,5,1048.0,0.28381546891673365,8,730.0,0.0022318497464193015,5,488.0,0.2527854931267892,5,241.0,0.13354212507177401,6,37.0,0.20536287747251203,13,2197.0,0.08920512586688133,6,409.0,0.17941997515652297,6,216.0,0.0004758435461741193,17,780.0,0.16493125808430248,9,1592.0,0.0,133,12598.0,-0.8312499999999998
505.0,127,3884.0,19.133004926108374,2.3473517502094343,5,152.0,0.0548020575677328,6,33.0,0.3181580350502645,18,2215.0,0.0034927436117440903,3,116.0,0.0,0,16.0,0.27696598654935095,22,2279.0,0.06619048650378634,3,740.0,0.32708952348075554,5,592.0,0.15103755005331082,4,504.0,0.2855020935321929,4,123.0,0.23157567486829903,5,55.0,0.355541346739467,16,2273.0,0.05375316278118365,2,275.0,0.09953835341083254,6,246.0,0.09941778459586391,19,872.0,0.068507333232433,9,1637.0,0.0,127,12128.0,-0.7937499999999998
510.0,116,3533.0,18.211340206185568,2.8411406428797625,8,187.0,0.1909997968207651,3,37.0,0.2212031875769718,16,2285.0,0.07686478952060168,3,131.0,0.0,0,2.0,0.8485430101040774,12,1844.0,0.14361796923916212,3,751.0,0.3229751292568719,3,329.0,0.32179769884442816,7,538.0,0.26003291258493794,4,137.0,0.292133790477305,7,81.0,0.34089156208136284,18,2364.0,0.06663665893803372,0,67.0,0.6364072259138767,6,276.0,0.1326868175536485,20,961.0,0.044963995788244025,6,1378.0,0.04419267499918418,116,11368.0,-0.7249999999999999
515.0,109,3055.0,16.4247311827957,2.814892872889212,5,191.0,0.1818173993429603,4,57.0,0.43761032215312634,16,2352.0,0.0793317487036473,3,146.0,0.0,0,2.0,0.8772921704491934,13,1683.0,0.1274783892028972,5,769.0,0.33812859294860376,2,221.0,0.08696236305586541,6,528.0,0.19764019455990092,4,157.0,0.16717080275708185,5,102.0,0.0440502626513818,16,2389.0,0.1469701990905725,2,71.0,0.30341052488246373,6,306.0,0.002380790058795374,21,1067.0,0.05915434185556364,1,812.0,0.32315122816487374,109,10853.0,-0.6812499999999999
520.0,108,3346.0,18.384615384615383,2.7139938342546777,4,155.0,0.18418018960620275,4,77.0,0.47880638086669347,16,2432.0,0.05608183020301437,3,161.0,0.0,1,5.0,0.5371786041396828,12,1791.0,0.12089315934300396,10,804.0,0.048366282223523176,2,197.0,0.3246772109258504,7,562.0,0.11381031252898083,4,143.0,0.02425283769563009,4,107.0,0.1523625387653589,10,2074.0,0.2757045355377427,3,84.0,0.2458022810907843,7,342.0,0.049902177003977435,19,1148.0,0.06949816310486788,2,816.0,0.31385254650982963,108,10898.0,-0.6749999999999998
525.0,117,3623.0,20.468926553672315,2.143867834284194,6,180.0,0.00046961188002097985,6,100.0,0.31834308722196936,16,2512.0,0.0009685984257199458,3,176.0,0.0,2,14.0,0.2582501535709656,12,1722.0,0.1307067061433385,13,861.0,0.0003772587063784748,2,202.0,0.2894473709023641,8,598.0,0.006007236064244759,5,167.0,0.06711324983203375,6,134.0,0.0695980652982178,6,1785.0,0.2467038092385518,1,49.0,0.39282862623594683,7,377.0,0.12050078065619808,19,1243.0,0.08144532510197237,5,833.0,0.1648852418743382,117,10953.0,-0.7312499999999998
530.0,130,4090.0,23.77906976744186,1.5808374426207235,6,210.0,0.0,7,130.0,0.047964764179561005,17,2599.0,0.022372160386306402,3,191.0,0.190353758018697,2,24.0,0.033920042465794185,16,1603.0,0.09224234773988738,13,928.0,0.03535994695459122,2,211.0,0.0,9,644.0,0.13963190954900448,5,192.0,0.2573921126500541,8,172.0,0.1817668583838849,10,1465.0,0.1103764102230709,1,13.0,0.13241939564922312,7,412.0,0.1527121410921007,19,1336.0,0.04969884192566034,5,594.0,0.16926136313699863,130,10724.0,-0.8124999999999998
535.0,126,4430.0,26.21301775147929,1.8500451722578095,2,119.0,0.09562959421373807,8,162.0,6.895210529391458e-05,17,2682.0,0.08103512691388161,3,206.0,0.23336860899386505,0,14.0,0.21747635939434512,17,1632.0,7.722230225590794e-05,14,997.0,0.0,2,221.0,0.0,9,689.0,0.09521100805399652,5,217.0,0.28559091048466007,8,210.0,0.10754509789874203,13,1586.0,0.09365468112526965,0,0.0,1.0,8,450.0,0.1308095327282499,19,1431.0,0.0,1,231.0,0.4849677515904578,126,10847.0,-0.7874999999999999
540.0,113,4176.0,25.463414634146343,1.9675107029833407,2,56.0,0.0,6,171.0,0.036224315303884216,17,2767.0,0.045492386477202676,3,221.0,0.07417286715597923,0,4.0,0.9854795585167103,17,1719.0,0.021943943391863056,14,1067.0,0.0,2,233.0,0.3172723186819383,10,740.0,0.15716664914223727,6,245.0,0.22704046161388786,8,252.0,0.03801382040920745,11,1645.0,0.15017373722476995,0,0.0,1.0,3,314.0,0.3015088746329931,13,1216.0,0.03509079151348986,1,227.0,0.33457153737786166,113,10877.0,-0.7062499999999998
545.0,103,3666.0,22.62962962962963,2.5545687232559215,2,66.0,0.0,6,188.0,0.0,18,2857.0,0.039248462101668866,1,83.0,0.1356553639268371,0,4.0,0.9521593401630589,17,1804.0,0.0509441872184475,14,1137.0,0.0,2,245.0,0.3467154868700241,5,540.0,0.22609694663264904,8,282.0,0.11360390625030589,8,292.0,0.1679627803038133,13,1712.0,0.058199468871388514,0,0.0,0.4671647415305504,2,49.0,0.6048134704941991,3,826.0,0.26160141201280335,4,240.0,0.19093109560376256,103,10325.0,-0.6437499999999998
550.0,99,3773.0,24.82236842105263,2.3821062738646748,2,76.0,0.0,6,218.0,0.0,20,2953.0,4.0200482297889724e-05,1,9.0,0.0,0,4.0,0.647744323162104,17,1889.0,0.05336532616998427,10,1116.0,0.042244597630066494,2,253.0,0.4522075911327462,0,206.0,0.3303134086454526,9,326.0,0.04572759138940139,8,330.0,0.1737934067611975,15,1776.0,0.02487486518794033,0,0.0,0.9727427655575668,4,61.0,0.3492898461955865,1,774.0,0.35359547136020963,4,259.0,0.0,99,10250.0,-0.6187499999999999
555.0,103,3999.0,27.02027027027027,1.930092963596064,2,86.0,0.0,6,248.0,0.0,20,3053.0,0.0,1,14.0,0.0,0,4.0,0.9411517522110607,11,1669.0,0.044020986753547445,11,1174.0,0.20673782132362403,0,106.0,0.4830601615897041,0,109.0,0.1513378939602508,10,374.0,0.14355054589776203,8,370.0,0.1025419072461045,18,1855.0,0.0070285480382655105,0,0.0,0.4145308827880254,5,84.0,0.03312426532831474,7,794.0,0.18256539698736093,4,279.0,0.0,103,10219.0,-0.6437499999999998
560.0,100,3320.0,23.380281690140844,1.6442131432452392,0,36.0,0.21715903062443964,6,282.0,0.28106528802759073,14,2686.0,0.05290648851878826,0,0.0,1.0,1,7.0,0.0730675863418526,2,714.0,0.2632155652681565,13,1194.0,0.14393892299535524,0,0.0,0.6673585572619557,3,120.0,0.0026629325330405555,10,424.0,0.08193440759324745,10,416.0,0.000679743142457886,16,1874.0,0.0454741157244102,1,4.0,0.0,7,116.0,2.257146340281122e-06,13,849.0,0.0053230915839348305,4,299.0,0.0,100,9021.0,-0.6249999999999999
565.0,96,3004.0,22.08823529411765,2.480354905644213,0,0.0,1.0,6,312.0,0.42998171400844515,6,1958.0,0.18056966573134553,0,2.0,0.8991485622388355,3,18.0,0.23329461437461885,4,842.0,0.16351685104294683,15,1268.0,0.2328793762918476,0,4.0,0.9637427101297071,3,135.0,1.1450033465634112e-05,10,474.0,0.0,8,450.0,0.11001535452216589,16,1921.0,0.04470878573669896,1,9.0,0.0,4,113.0,0.07035870314838301,16,928.0,0.0005917133924216781,4,319.0,0.0,96,8753.0,-0.5999999999999999
570.0,80,2378.0,17.8796992481203,2.492319953019168,0,0.0,1.0,6,342.0,0.25082435777744455,2,1975.0,0.16565435002892084,0,2.0,0.9456164952892958,3,33.0,0.24011264921947065,8,876.0,0.007864003768756534,15,1341.0,0.1826765188264447,0,4.0,0.800754279785286,0,70.0,0.21960531574243353,5,378.0,0.2681605476095074,8,492.0,0.11648308269423904,11,1629.0,0.11064916125200207,1,16.0,0.4812238282810962,1,81.0,0.2620056810192958,16,1008.0,3.061714861607221e-05,4,339.0,0.0,80,8586.0,-0.4999999999999999
575.0,81,2237.0,17.753968253968253,2.379313131948115,0,0.0,1.0,10,384.0,0.0006402646548505544,6,1996.0,0.1523271107653143,0,2.0,0.045310610577286206,3,48.0,0.005475743319549486,8,817.0,0.02340393378415669,15,1414.0,0.09039708461345632,2,7.0,0.0002531548744971682,0,2.0,0.8155306178161239,5,318.0,0.43711581835253116,5,357.0,0.2533304392419411,3,1281.0,0.20052063899409042,1,21.0,0.2743485980571185,3,93.0,0.1853774386497396,16,1088.0,0.0,4,361.0,0.1940980057764697,81,8189.0,-0.5062499999999999
580.0,82,2317.0,19.14876033057851,2.3772090751606343,0,0.0,1.0,10,434.0,1.3544440640142755e-06,10,2035.0,0.0868226267410764,1,6.0,2.551048648647842e-05,4,68.0,0.19743259859185497,8,790.0,0.10583808418603438,15,1489.0,0.059715685810186145,2,17.0,0.0,0,2.0,0.8518777406458785,6,343.0,0.3217176204611059,5,247.0,0.178284944121074,5,1297.0,0.14400828863747706,1,24.0,0.0,4,112.0,0.12439156172897115,10,943.0,0.20083214075250053,1,234.0,0.4463724538915139,82,8041.0,-0.5124999999999998
585.0,77,2403.0,20.19327731092437,2.294209730969095,0,0.0,1.0,6,449.0,0.03817376863674662,13,2094.0,0.02854051637933201,1,11.0,0.0,4,88.0,0.18383081199327764,8,830.0,0.11036758315478085,15,1564.0,0.0014713516344914408,2,27.0,0.0,1,4.0,0.3255533231550524,6,373.0,0.13282894559132294,6,279.0,0.25886907886122373,8,1334.0,0.18083850790649855,1,29.0,0.0,5,136.0,0.26567663911760153,1,566.0,0.3816453714921285,0,45.0,0.3256950081692658,77,7829.0,-0.4812499999999999
590.0,85,2752.0,24.571428571428573,1.8871057447280812,0,0.0,1.0,6,458.0,0.0,14,2163.0,0.09054914867094244,1,16.0,0.0,4,95.0,0.0005738824786333855,8,870.0,0.0006997697507466345,14,1610.0,0.040139322431407,2,37.0,0.0,3,15.0,0.0004525668195894136,6,401.0,0.0,7,314.0,0.3450120225053754,11,1383.0,0.19310805130183537,1,34.0,0.0,5,161.0,0.2664430542262199,1,405.0,0.23900397030262122,2,7.0,0.000528130360387276,85,7969.0,-0.5312499999999999
595.0,81,2686.0,24.642201834862384,1.5141525179355984,0,0.0,1.0,6,488.0,0.0,15,2236.0,0.005548711993479999,1,21.0,0.0,4,115.0,0.0,8,912.0,0.04349836425850859,16,1687.0,0.022230571259460707,2,47.0,0.0,3,32.0,0.23829822978725831,0,186.0,0.299138679034462,5,322.0,0.1302112665384895,12,1441.0,0.14068216073551565,1,39.0,0.0,4,147.0,0.1680279863028601,2,298.0,0.13664456624398144,2,17.0,0.3251354827761765,81,7988.0,-0.5062499999999999
600.0,80,2924.0,28.115384615384617,1.9231848861850502,0,0.0,1.0,6,518.0,0.0,17,2319.0,2.147753522380625e-06,1,26.0,0.0,4,135.0,0.0,3,752.0,0.17557957855988332,16,1767.0,0.05772946851405178,2,57.0,0.0,3,49.0,0.49245264493054774,0,4.0,0.9141809400390881,8,358.0,3.274802711416853e-05,12,1501.0,1.3214202216521867e-06,1,44.0,0.0,2,101.0,0.1658173712457438,3,243.0,0.029888734666907692,2,27.0,0.32657181896070003,80,7901.0,-0.4999999999999999
605.0,72,3063.0,30.63,1.816719655039175,0,0.0,1.0,6,550.0,0.23213472736765595,15,2392.0,0.01495915720363155,1,31.0,0.0,4,155.0,0.0,0,545.0,0.10006039150449815,15,1803.0,0.038369133858557954,2,67.0,0.0,3,62.0,0.4148235318548051,0,4.0,0.8812229005151309,6,382.0,0.0,12,1561.0,9.198773067579867e-07,1,49.0,0.0,1,30.0,0.24737791529651365,4,262.0,1.539858230953478e-05,2,37.0,0.0,72,7930.0,-0.4499999999999999
610.0,76,3352.0,34.204081632653065,1.879139303803303,0,0.0,1.0,6,583.0,0.29930981891073716,15,2466.0,0.09236189780596783,1,36.0,0.0,4,175.0,0.0,1,546.0,0.10705514785549666,15,1878.0,0.0911628686232887,0,0.0,1.0,4,78.0,0.07741064293338125,1,5.0,0.6449960761067017,6,412.0,0.0,12,1621.0,0.0,1,54.0,0.38054114199923916,4,23.0,0.19802536942919552,4,282.0,0.0,2,47.0,0.0,76,8206.0,-0.47499999999999987
615.0,75,3383.0,34.52040816326531,1.8927490104335722,0,0.0,1.0,6,611.0,0.10203333992744981,16,2536.0,0.09856158281674873,0,2.0,0.9893820025846346,4,195.0,0.0,3,557.0,0.009415525930144195,15,1955.0,0.15119484135098787,0,2.0,0.3678875523108657,6,103.0,0.1428030491123071,0,2.0,0.41892820159410576,2,297.0,0.0922937690765579,12,1681.0,0.0,1,59.0,0.4234147109201656,4,43.0,5.521066549132387e-06,4,304.0,0.2021582686688311,2,57.0,0.0,75,8404.0,-0.4687499999999999
620.0,78,3608.0,37.583333333333336,1.796196874821838,0,0.0,1.0,7,643.0,7.936161077810552e-05,17,2618.0,0.0745584596713246,0,2.0,0.9917543055503015,4,215.0,0.0,5,581.0,5.161861387030629e-05,16,2029.0,0.05408782245655984,0,2.0,0.908153524205271,6,137.0,0.24340244630713423,1,5.0,9.602771002276299e-06,1,114.0,0.18615331306017177,12,1743.0,0.06769769691133698,0,0.0,0.24874699729797625,3,53.0,0.12655491367203311,4,322.0,0.38617848971150176,2,67.0,0.0,78,8531.0,-0.4874999999999999
625.0,73,3497.0,37.60215053763441,1.5450783242194548,0,0.0,1.0,7,678.0,0.0,13,2288.0,0.06554593368271329,0,0.0,1.0,1,162.0,0.12151753409267459,5,608.0,0.0774491676310854,16,2109.0,0.02238636998628956,0,2.0,0.9339308693637064,7,170.0,0.17872645198735138,0,0.0,1.0,2,124.0,0.15259597938869277,12,1803.0,0.05249287328095976,0,0.0,1.0,4,71.0,4.717549803211215e-05,4,342.0,0.41861593819727755,2,77.0,0.0,73,8434.0,-0.45624999999999993
630.0,60,2832.0,31.466666666666665,2.3250701391948843,0,0.0,1.0,1,443.0,0.1588158450969231,5,1567.0,0.14646306779323642,0,2.0,0.9098170631267312,0,37.0,0.6375402577218124,5,633.0,0.27702095469280297,16,2189.0,0.09255620010261646,0,0.0,1.0,8,209.0,0.15267836795142237,0,0.0,1.0,2,134.0,0.303990629456441,13,1864.0,2.3689580684208474e-05,0,0.0,1.0,4,91.0,0.0,4,362.0,0.29162805814787823,2,87.0,0.20861432489259432,60,7618.0,-0.37499999999999994
635.0,49,2454.0,28.53488372093023,2.8855398217434116,0,4.0,0.9313106243360594,1,20.0,0.0,4,1589.0,0.10503987935114571,0,2.0,0.9838038565323367,0,0.0,1.0,5,658.0,0.3480714075249446,16,2267.0,0.12571217601492304,0,0.0,1.0,8,247.0,0.0,0,0.0,0.8540051842786155,2,146.0,0.3407598176354568,7,1473.0,0.06469350155117422,0,0.0,1.0,4,111.0,0.0,0,191.0,0.11554987551321777,2,97.0,0.30220031951644666,49,6805.0,-0.3062499999999999
640.0,46,2202.0,26.53012048192771,3.0955752964746672,0,4.0,0.9676901247077327,1,25.0,0.0,9,1625.0,0.04677969991470672,0,0.0,1.0,0,2.0,0.4070299135334441,6,687.0,0.15854795922582784,17,2350.0,0.03792871893663761,0,0.0,1.0,2,171.0,0.11274223818260821,0,0.0,0.9634483186073374,2,154.0,0.5685251932718779,2,871.0,0.15285202454568983,0,0.0,1.0,4,133.0,0.19315590620159945,1,4.0,5.226654674695611e-05,2,107.0,0.47480582646103275,46,6133.0,-0.2874999999999999
645.0,41,1512.0,19.139240506329113,3.554955288042755,1,3.0,0.20631936752460556,1,30.0,0.0,12,1680.0,0.0022366217837876535,0,0.0,1.0,0,2.0,0.7287517849014957,8,726.0,0.051496917647693013,13,2010.0,0.05028417222309825,0,0.0,1.0,0,35.0,0.433756639511102,0,2.0,0.45871801985561717,2,166.0,0.6300008551821272,1,429.0,0.29555790673382537,0,2.0,0.890536898096255,0,79.0,0.3906348305723042,1,9.0,0.0,2,117.0,0.5733066082395419,41,5290.0,-0.25625
650.0,37,834.0,10.831168831168831,4.44893577317978,3,13.0,0.0019264864937724793,1,35.0,0.0,14,1748.0,0.00010725613968177407,0,0.0,1.0,0,0.0,0.9659156562018466,9,767.0,0.0008911459277502794,6,1585.0,0.10275640057828869,0,2.0,0.7894102958444077,0,0.0,1.0,0,2.0,0.8372368223186385,3,178.0,0.5454586895813527,1,207.0,0.22552994915664626,0,4.0,0.8425063887630871,0,2.0,0.42495051515236726,0,0.0,1.0,0,60.0,0.583795090068911,37,4603.0,-0.23124999999999996
655.0,36,668.0,9.277777777777779,4.493694823839132,3,28.0,0.38662137162868987,1,40.0,0.0,13,1779.0,1.9270634723172018e-06,0,2.0,0.36297304850030876,0,0.0,0.9254927075267663,9,812.0,0.0,6,1587.0,0.0658193908900326,0,2.0,0.9402332048067479,0,0.0,1.0,0,2.0,0.7892117109788493,2,133.0,0.49520755519117243,2,214.0,0.0036228253283857245,0,2.0,0.7882980054018597,0,2.0,0.9991098796850421,0,0.0,0.6378899668347637,0,0.0,0.4456053234612103,36,4603.0,-0.22499999999999995
660.0,42,868.0,12.4,2.9908445694878467,3,43.0,0.2414673005223524,1,45.0,0.0,13,1844.0,0.0,0,2.0,0.890828745274504,0,0.0,1.0,9,857.0,0.0,9,1625.0,0.013523689655449362,0,0.0,0.5560523516367416,0,0.0,1.0,0,2.0,0.6311513846027389,3,145.0,0.24653239669617608,3,229.0,0.0,0,2.0,0.25664328024112654,0,2.0,0.9474573194263839,0,0.0,0.959013234141753,1,3.0,0.00010622739841858618,42,4799.0,-0.26249999999999996
665.0,45,811.0,12.104477611940299,2.423487232117629,0,15.0,0.2850867756701343,0,0.0,1.0,13,1911.0,0.02810181381377492,0,0.0,1.0,0,0.0,1.0,6,697.0,0.14816811981809863,12,1681.0,0.03195824517069772,3,7.0,0.03630329913576167,0,0.0,1.0,0,2.0,0.8741582373329787,6,172.0,0.05594929817326274,2,206.0,0.0,2,11.0,5.69236235125797e-05,0,0.0,0.8316144033239571,0,0.0,0.28551055245143536,1,8.0,0.0,45,4710.0,-0.28124999999999994
670.0,37,820.0,13.015873015873016,3.576105043693358,0,0.0,1.0,0,0.0,1.0,13,1976.0,0.04166969666781252,0,0.0,1.0,0,2.0,0.9846810397048349,4,345.0,0.23878946122960756,9,1499.0,0.13581875816145478,4,27.0,0.1927187081223276,0,0.0,1.0,0,0.0,0.3807282836765017,1,161.0,0.3353842982704016,2,216.0,0.0,2,21.0,0.0,0,0.0,0.8718316473223956,1,5.0,0.0002302505711758227,1,13.0,0.0,37,4265.0,-0.23124999999999996
675.0,34,883.0,15.224137931034482,3.8611449718534234,0,0.0,1.0,0,0.0,1.0,14,2044.0,9.109778470616195e-06,0,0.0,1.0,0,2.0,0.9693452105795254,7,369.0,0.0011821168463837174,4,1069.0,0.33015109830798434,4,47.0,0.0,0,0.0,1.0,1,6.0,0.6067954394083613,1,145.0,0.5490702075359526,0,103.0,0.2057281875892802,2,31.0,0.0,0,0.0,0.8962688635713242,0,2.0,0.9464288537558543,1,18.0,0.0,34,3836.0,-0.21249999999999997
680.0,33,1037.0,18.854545454545455,3.973329611967913,0,0.0,1.0,0,0.0,1.0,14,2114.0,0.0,0,0.0,1.0,0,0.0,1.0,7,404.0,0.0,3,650.0,0.28110354801830884,4,67.0,0.3012527696239506,0,0.0,1.0,1,11.0,0.6031856188589317,1,149.0,0.6619601230809098,0,0.0,1.0,2,41.0,0.0,0,2.0,0.9203587794646223,0,2.0,0.7404996375455506,1,23.0,0.0,33,3463.0,-0.20624999999999996
685.0,29,946.0,18.192307692307693,3.2810998326763263,0,0.0,1.0,0,0.0,1.0,14,2184.0,0.0,0,0.0,1.0,0,0.0,1.0,2,339.0,0.12128164951987434,4,666.0,0.05758921512685328,4,87.0,0.30290140083852374,0,0.0,1.0,0,5.0,0.4675728621305104,1,5.0,0.6787365269679791,0,0.0,1.0,2,51.0,0.0,0,2.0,0.7670828796399022,1,6.0,0.21571016771785664,1,28.0,0.0,29,3373.0,-0.18124999999999997
690.0,34,1101.0,24.466666666666665,2.9070926246658453,0,0.0,1.0,0,0.0,1.0,14,2254.0,0.0,0,0.0,1.0,0,0.0,1.0,2,262.0,0.20290754074183848,7,695.0,0.12199042677171781,4,107.0,0.1931305714917222,0,2.0,0.9590297129413388,0,2.0,0.794979885662394,2,11.0,0.3972456422986353,0,0.0,1.0,2,61.0,0.0,1,3.0,0.573160684298789,1,11.0,0.4633203222644033,1,33.0,0.0,34,3441.0,-0.21249999999999997
695.0,29,1224.0,27.818181818181817,2.789538405687622,0,0.0,1.0,0,0.0,1.0,14,2324.0,0.0,0,0.0,1.0,0,0.0,1.0,2,272.0,0.2893661161292901,4,529.0,0.18588992569221793,4,127.0,0.0,0,2.0,0.9298914048570486,0,2.0,0.6801791575817983,0,10.0,0.26972808676050386,0,0.0,1.0,2,71.0,0.0,1,8.0,0.6118445613752693,1,16.0,0.2979568298342572,1,38.0,0.0,29,3399.0,-0.18124999999999997
