step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,177,8468.0,33.6031746031746,1.8937206043982158,0,16.0,0.26529365878372185,43,5799.0,0.010197883050372234,1,32.0,0.0,2,33.0,0.32244964277136,5,250.0,0.2703306615321997,6,194.0,0.0573264750991708,24,2288.0,0.11429334905345065,0,2.0,0.9654342734800467,5,504.0,0.00017976342469228638,30,1794.0,0.06500354907503748,35,3369.0,0.05997821898481463,11,2430.0,0.11111534260634798,0,2.0,0.7099461311736065,5,904.0,0.1809040701602671,1,42.0,0.6648777112524258,9,1987.0,0.08470421661675033,177,19646.0,-1.1062499999999997
460.0,182,8667.0,35.52049180327869,1.7512202291212011,0,2.0,0.3917725626575333,44,6017.0,0.033189061278972525,1,37.0,0.0,2,43.0,0.3296445228993774,2,133.0,0.1696909164105338,11,242.0,0.0001883765043155473,25,2408.0,0.03327438192334553,0,0.0,0.9115724700398036,5,531.0,0.24143572441976904,31,1909.0,0.0012912450131483595,31,3137.0,0.050272331337954126,13,2495.0,0.06545896441517109,0,2.0,0.8653156734598939,8,608.0,0.2590927468446073,2,47.0,0.70597650322672,7,2024.0,0.08567860254818928,182,19635.0,-1.1374999999999997
465.0,176,8897.0,37.22594142259414,1.639060158918363,0,2.0,0.8883368801592049,44,6237.0,0.008191912317923166,1,42.0,0.309827202808698,2,51.0,0.0,2,16.0,0.1433183555539851,11,297.0,0.0,25,2533.0,0.0,0,0.0,1.0,5,560.0,0.3593634631124564,26,1884.0,0.022760817245225863,22,2614.0,0.1418747307268891,16,2572.0,0.005920263650356773,1,3.0,0.1917646026672611,12,660.0,0.10464372138837351,3,60.0,0.45108208931670457,6,2055.0,0.10104514318976474,176,19586.0,-1.0999999999999996
470.0,179,9277.0,39.81545064377682,1.589338107618687,0,2.0,0.6695790284448965,45,6462.0,0.0026968165401259864,1,47.0,0.4691438614761324,2,61.0,0.0,0,10.0,0.24675280105624464,11,352.0,0.0,24,2630.0,3.1161128793374305e-07,0,0.0,1.0,5,581.0,0.331859054653112,24,1755.0,0.07016216304562699,13,2379.0,0.1639051380828353,21,2668.0,0.00018632410565554833,2,11.0,7.184870248569783e-05,17,738.0,0.09184003871348617,6,86.0,0.4423852276443561,8,2089.0,0.17298861873006868,179,19871.0,-1.1187499999999997
475.0,171,7896.0,34.480349344978166,1.281756457726482,2,7.0,0.32985246107358124,40,6065.0,0.014316550455560028,1,56.0,0.41904815140938184,0,0.0,1.0,0,0.0,0.9101204004237609,9,322.0,0.0627862057882285,24,2750.0,0.0,0,2.0,0.42178357846121506,4,559.0,0.3049770555867161,20,1445.0,0.10594519409849606,11,2439.0,0.13582854816838916,21,2773.0,7.389331612401048e-06,2,21.0,0.2254855418596633,18,828.0,0.16780245108744732,8,122.0,0.03257196477848426,11,2137.0,0.07229884196398537,171,19526.0,-1.0687499999999996
480.0,155,6044.0,26.50877192982456,1.887934389399393,2,17.0,0.5353233880481912,29,5041.0,0.06641809548326984,1,61.0,0.5409001348163411,0,0.0,1.0,0,0.0,0.9894994845666795,9,369.0,0.29116236857266414,24,2872.0,0.037439094748607474,0,2.0,0.948063076403362,4,579.0,0.004283149934659183,11,926.0,0.1973898704085001,13,2457.0,0.1368697398633867,21,2878.0,0.026845895598727076,2,35.0,0.44936488805407715,13,686.0,0.031491339126411104,12,178.0,0.032092962467760056,14,2203.0,0.00037059008596112967,155,18304.0,-0.9687499999999998
485.0,139,5287.0,23.602678571428573,2.32143790334739,3,28.0,0.5312976222649782,23,4924.0,0.08165057863106329,2,69.0,0.4345468934812596,0,0.0,1.0,1,1.0,0.006036670771100512,9,414.0,0.3297980420348372,24,2992.0,0.0606914757525875,0,2.0,0.927905716617915,5,605.0,0.07140104245594765,4,616.0,0.25195611624091835,20,2510.0,0.03670704841757664,18,2665.0,0.09353603524700672,2,45.0,0.5116447062855711,8,479.0,0.14724265011402954,6,139.0,0.2430466340141737,14,2275.0,0.026781507375027228,139,17764.0,-0.8687499999999998
490.0,138,4691.0,21.03587443946188,2.065176101081605,3,41.0,0.3504834308587664,22,5034.0,0.08096345372058499,1,16.0,0.27353874783745935,0,2.0,0.44214647856487166,1,6.0,0.3277400910035294,12,464.0,0.0317873449374371,19,2634.0,0.06012863564863372,0,2.0,0.10227459091883563,5,630.0,0.23992397151131253,8,602.0,0.09130990804236894,26,2627.0,0.034077547961621386,13,2147.0,0.18730191510573807,2,55.0,0.3747056160534097,10,521.0,0.1383893268041556,2,90.0,0.45483862236623035,14,2347.0,0.10998283812127303,138,17218.0,-0.8624999999999998
495.0,136,3344.0,15.773584905660377,1.8623808923601428,0,19.0,0.21700618494717538,22,4875.0,0.06880998819457929,3,19.0,0.23988086341963838,0,2.0,0.9063227632527946,1,11.0,0.48849612036795853,9,430.0,0.07058280905778719,9,1904.0,0.11421865034812183,1,7.0,0.4010297390064953,5,655.0,0.3456055404834027,12,588.0,0.0029872862705975765,27,2764.0,0.02036490364177093,11,2202.0,0.07088726996090347,3,67.0,0.065129603899223,15,585.0,0.08560225247688877,2,27.0,0.08866055758373939,16,2425.0,0.18750797422230767,136,16580.0,-0.8499999999999998
500.0,124,2726.0,13.233009708737864,2.7092439728063735,0,0.0,1.0,21,4501.0,0.14245046252342602,3,36.0,0.4259696963784479,0,2.0,0.8370816802723395,0,0.0,1.0,2,303.0,0.5483526767378524,3,1113.0,0.24765747552792994,1,12.0,0.4825578659905981,5,678.0,0.2339273920819807,14,657.0,0.00014881501135258194,28,2884.0,0.032285173655057856,12,2261.0,0.07628468269498687,4,88.0,0.07635732773888072,12,613.0,0.13594046297045115,3,41.0,0.04512488854134664,16,2503.0,0.10404663666112406,124,15692.0,-0.7749999999999998
505.0,139,3336.0,16.597014925373134,2.261645266781007,0,0.0,1.0,28,4204.0,0.07465724375508435,4,53.0,0.4681558899009416,1,3.0,0.006003406951043117,0,0.0,0.7562752774999802,4,311.0,0.5143135988467376,5,1132.0,0.17973696845195736,1,17.0,0.0,4,679.0,0.05356024614567266,14,727.0,0.0,28,3024.0,0.037912540869438835,15,2329.0,0.06274629862520623,3,92.0,0.3441913519958491,11,584.0,0.08489012756057485,4,62.0,0.2920091455660242,17,2584.0,0.00040756665443873616,139,15801.0,-0.8687499999999998
510.0,153,3918.0,19.989795918367346,1.6836760392216261,0,0.0,1.0,27,3756.0,0.03779169746134617,3,59.0,0.3973560982285603,2,13.0,1.3724724050969062e-05,0,0.0,0.8704736091758938,9,350.0,0.23951241660532965,12,1175.0,0.004285624453132622,1,22.0,0.0,4,699.0,0.0,14,797.0,0.0,27,3151.0,0.008650052282112124,18,2415.0,0.0825391040461988,3,107.0,0.4499774214960018,12,643.0,0.07330558615826331,4,82.0,0.39596261548430006,17,2669.0,0.0,153,15938.0,-0.9562499999999998
515.0,148,4425.0,23.663101604278076,1.4063882026898626,0,2.0,0.8752213472072718,17,2793.0,0.08194489512887361,6,82.0,0.235252595527575,2,23.0,0.0,2,2.0,0.5886387644195835,11,396.0,0.05019988851539916,8,933.0,0.051321896754770696,1,27.0,0.0,4,719.0,0.0,14,867.0,0.0,28,3288.0,0.0,19,2509.0,0.0005274971173107769,3,122.0,0.27673270665154787,12,703.0,0.06969824529748346,4,102.0,0.37900436673619803,17,2754.0,0.0,148,15322.0,-0.9249999999999998
520.0,133,4634.0,25.46153846153846,1.6495510539721832,0,2.0,0.9016604363367438,11,2859.0,0.10282997846841925,8,117.0,0.20122044771364128,0,13.0,0.2453929265265881,2,12.0,0.3475664844934083,11,455.0,0.20024182345100577,3,484.0,0.28460089884123296,1,34.0,0.22632853482293902,4,739.0,0.0,14,939.0,0.11472935433663861,28,3428.0,0.0,20,2609.0,3.810639483819779e-07,5,144.0,0.0669248200047629,5,615.0,0.08257194461647083,4,122.0,0.2795157571669508,17,2839.0,0.0,133,15411.0,-0.8312499999999998
525.0,139,4896.0,27.50561797752809,1.2945465587300382,1,3.0,0.3949615926722858,13,2918.0,0.08522501009201443,10,161.0,0.008415005252666688,0,0.0,1.0,4,29.0,0.09891503670645616,11,508.0,0.1975898382700478,3,244.0,0.008211994482296982,1,39.0,0.5742750013479162,4,759.0,0.0,14,1011.0,0.1947662144384128,28,3568.0,0.0,20,2709.0,0.0,6,172.0,0.0002638493135668142,2,438.0,0.2320313678941347,5,143.0,0.004301515359113267,17,2924.0,0.0,139,15626.0,-0.8687499999999998
530.0,144,5293.0,30.073863636363637,0.9847901304110755,1,8.0,0.49753048107823206,18,2994.0,0.052398368672769695,9,167.0,7.582086267587704e-07,0,2.0,0.4467556175973724,5,50.0,0.15179866091146613,9,440.0,0.02288557680902839,4,263.0,0.0,1,44.0,0.5112539765689931,4,779.0,0.0,16,1083.0,0.09972258035969234,28,3708.0,0.0,20,2809.0,0.0,6,202.0,0.13335948818219615,0,273.0,0.32608508404622416,6,173.0,3.132198646765066e-05,17,3009.0,0.0,144,16004.0,-0.8999999999999998
535.0,143,5522.0,31.735632183908045,1.0166302236750904,1,13.0,0.0,24,3101.0,0.05304290962555253,9,212.0,0.0,0,2.0,0.9102209906686762,5,75.0,0.2697739145744989,7,348.0,0.10477551649724662,1,122.0,0.1260589675560246,2,51.0,4.263881461687166e-06,4,799.0,0.0,12,961.0,0.12093405998105959,28,3848.0,0.0,20,2909.0,0.0,6,232.0,0.018733374832427867,1,275.0,0.16113447751431842,6,203.0,0.0,17,3094.0,0.0,143,16245.0,-0.8937499999999998
540.0,139,5718.0,33.24418604651163,1.2318192971004531,1,18.0,0.0,28,3231.0,0.018110848302106103,9,248.0,0.09673417610779586,0,2.0,0.5895155229570394,5,100.0,0.12528228705027109,7,367.0,0.31789396569548706,1,81.0,0.0,2,63.0,0.47698187588755664,4,819.0,0.12518363158875703,5,564.0,0.15144453578228906,28,3988.0,0.0,20,3009.0,0.0,7,265.0,1.7166880606018725e-06,4,291.0,0.06810035123597122,1,123.0,0.15896462629542057,17,3179.0,0.0,139,16348.0,-0.8687499999999998
545.0,135,6057.0,36.05357142857143,1.6520279294268756,1,23.0,0.0,29,3194.0,0.015743130616944635,8,284.0,0.09324759500031646,1,4.0,0.0007459731094431492,7,129.0,0.11757931107166329,7,402.0,0.36206730188033137,1,86.0,0.0,2,71.0,0.3041881045402349,4,839.0,0.26452431780685964,3,197.0,0.3698723185794494,28,4128.0,0.0,15,2720.0,0.030617971969292272,7,300.0,0.0,5,316.0,0.20089099015092393,0,15.0,0.528919944787467,17,3268.0,0.07085329607146515,135,15976.0,-0.8437499999999998
550.0,129,5975.0,36.21212121212121,1.2926037911169745,1,30.0,0.22680567203256052,30,3168.0,0.02148803201620011,9,329.0,0.03845559554929049,1,9.0,0.0,1,86.0,0.12358700369465826,10,444.0,0.18429765595124972,0,0.0,1.0,2,81.0,0.0,4,861.0,0.22968315872272574,4,117.0,0.11692983161853501,28,4268.0,0.0,12,2756.0,0.023943245231668023,7,335.0,0.0,5,339.0,0.24584381154175353,1,20.0,0.21214751561954645,14,2938.0,0.046137243660184304,129,15781.0,-0.8062499999999998
555.0,130,6114.0,37.74074074074074,1.5533303916581958,1,35.0,0.45446921273843854,30,3318.0,0.02990087235452976,9,374.0,0.09189133920710521,1,14.0,0.48516864956221917,0,6.0,0.6031782958972873,13,504.0,0.09284470932873208,0,0.0,1.0,1,69.0,0.050032535562972984,4,883.0,0.42896919450571835,6,129.0,2.237574859862967e-05,28,4408.0,0.0,12,2811.0,0.02134646607869069,7,370.0,0.0,6,365.0,0.10046932639871232,1,25.0,0.49760208296608655,11,2276.0,0.0658170115733218,130,15587.0,-0.8124999999999998
560.0,129,6263.0,39.14375,1.553151122031081,1,40.0,0.5324084947932681,30,3468.0,0.031820794297519064,9,419.0,0.09377654090829833,1,19.0,0.49713377996224367,0,0.0,0.9968598929969141,15,575.0,0.00012354713043455747,0,0.0,1.0,2,77.0,0.0,4,903.0,0.5081101798020371,6,159.0,0.0,28,4548.0,0.0,14,2877.0,0.0049464204529824675,6,365.0,0.0,5,349.0,0.007162287699072174,1,30.0,0.7013918931682588,7,2318.0,0.0804987828117319,129,16147.0,-0.8062499999999998
565.0,130,6269.0,41.24342105263158,0.8120202023072401,2,48.0,0.33028246469452227,30,3618.0,0.0,3,319.0,0.10464449428385136,1,24.0,0.0,0,0.0,0.6306415015400509,15,650.0,0.0,0,2.0,0.3653928253056026,2,87.0,0.0,5,922.0,0.15263353036720648,6,189.0,0.0,28,4688.0,0.0,17,2959.0,2.8581758405720315e-05,6,395.0,0.0,7,384.0,0.20381356361538558,1,33.0,0.2835950816958947,7,2352.0,0.08825705057027224,130,16670.0,-0.8124999999999998
570.0,114,5777.0,38.513333333333335,1.307603418632904,2,58.0,3.9089945898892846e-06,30,3768.0,0.0,0,108.0,0.4763246118046783,1,31.0,0.6428246905816491,1,2.0,0.000722671736239665,14,711.0,0.0,0,2.0,0.7149488940668802,0,0.0,1.0,5,949.0,0.06391302914642656,1,156.0,0.12907347537980868,28,4828.0,0.0,13,2755.0,0.03374025598292905,2,261.0,0.06481808225886661,7,419.0,0.1852656426893602,2,42.0,0.0031236791092445378,8,2388.0,0.052745168148535054,114,16478.0,-0.7124999999999998
575.0,110,5521.0,37.304054054054056,1.9010231618839761,2,68.0,0.0,24,3314.0,0.02352495003862204,3,117.0,0.0970014170191244,1,36.0,0.6646069939168503,1,7.0,0.0,14,785.0,0.2053398452755571,0,2.0,0.7135700430755949,0,0.0,1.0,4,961.0,0.2808890873012268,1,97.0,0.47957025770658446,28,4968.0,0.02704262332603032,10,2485.0,0.17666333509373056,0,88.0,0.3237611857084783,8,456.0,0.047809164221969694,2,14.0,0.0,12,2445.0,0.06728799875855952,110,15843.0,-0.6874999999999999
580.0,98,4917.0,33.91034482758621,2.2151980763902723,1,22.0,0.4535834553202047,15,2538.0,0.10709631081015218,3,132.0,0.33817966760525686,0,2.0,0.5245572699249366,0,0.0,1.0,10,644.0,0.08141215689195073,1,6.0,0.17596955469325526,0,2.0,0.4179173192098188,4,979.0,0.30459675079529525,0,2.0,0.9256698118666467,28,5108.0,0.11171475702940219,10,2235.0,0.1515288069979505,2,93.0,0.30684016723009305,8,496.0,0.11005468183924699,2,24.0,0.0,14,2483.0,0.06216946391269421,98,14766.0,-0.6124999999999998
585.0,83,4188.0,30.1294964028777,2.5438873830989874,1,29.0,0.614643230828877,8,2349.0,0.15351673309354696,0,46.0,0.6648192881245027,0,0.0,1.0,0,4.0,0.8822379942865597,2,325.0,0.19451821373710074,3,17.0,0.2622975454656282,0,2.0,0.9035471826237073,2,719.0,0.2839117375248749,0,0.0,1.0,28,5248.0,0.10699710173070276,11,2289.0,0.11193548039689974,2,103.0,0.3174203162146599,8,536.0,0.007596492574438392,2,34.0,0.0,16,2559.0,0.0007601364627373583,83,14260.0,-0.5187499999999998
590.0,81,4147.0,30.94776119402985,2.86369847830514,1,5.0,0.4748260370932511,7,2383.0,0.16214422263936407,0,0.0,0.8422658855292959,0,2.0,0.9815767478214423,0,6.0,0.9186785393685477,0,116.0,0.41906439867826445,3,32.0,0.5255665975063641,0,2.0,0.770581853584455,0,200.0,0.4906690207985033,0,0.0,0.5106339382752569,28,5388.0,0.03140150577241417,12,2347.0,0.07273555469738507,2,111.0,0.0,9,579.0,4.502223281944586e-06,2,44.0,0.0,17,2644.0,0.0,81,13859.0,-0.5062499999999999
595.0,73,4288.0,33.5,2.568946981995711,1,8.0,0.0,7,2069.0,0.1334680544435037,0,2.0,0.4161442739421923,0,2.0,0.9325446333303846,1,3.0,0.4389468434638008,1,56.0,0.21118703596802169,0,11.0,0.6982700966856791,1,4.0,0.22944935439685404,0,2.0,0.25216829403951097,0,0.0,0.7648319727818428,28,5530.0,0.01328674743856496,10,2269.0,0.026402386066768313,2,121.0,0.0,9,624.0,0.0,0,2.0,0.4660916889185769,13,2331.0,0.017595727258140775,73,13034.0,-0.45624999999999993
600.0,69,3687.0,29.733870967741936,2.7288097572961507,1,13.0,0.3177888960509072,4,1310.0,0.1290971763500316,0,2.0,0.6587913693082961,0,2.0,0.24330628719763506,3,12.0,0.0020523463368203074,5,74.0,0.0001899672816951336,1,4.0,0.3589992486644191,1,9.0,0.0,1,7.0,0.0,1,3.0,0.6952327483358423,23,5117.0,0.08955619576096589,10,2309.0,0.0,2,131.0,0.0,9,673.0,0.17248680685812223,0,2.0,0.6799492893135173,8,1667.0,0.08968229649673995,69,11335.0,-0.4312499999999999
605.0,56,2565.0,21.923076923076923,3.340731571786844,1,18.0,0.6280864009740926,2,1187.0,0.20118461782099814,0,2.0,0.9543003606114309,3,9.0,0.000962197234176323,2,19.0,0.0,0,29.0,0.24094183072037706,4,19.0,0.0013946216703716798,1,14.0,0.0,1,12.0,0.0,1,8.0,0.6039083278622198,15,3936.0,0.17288703358159627,10,2361.0,0.12891279084297202,2,141.0,0.0,9,718.0,0.06405227342474376,0,2.0,0.8922830402303379,5,1695.0,0.09316235704779349,56,10170.0,-0.3499999999999999
610.0,51,1641.0,14.52212389380531,3.130642847966821,1,23.0,0.31534644841040965,6,1205.0,0.21271069017464495,0,0.0,0.9464119409316841,0,10.0,0.39584992427866833,2,31.0,0.43287673472377974,0,2.0,0.6888147316916297,4,41.0,0.21418042075983842,1,19.0,0.0,1,17.0,0.0,1,11.0,0.5250590969711776,6,3517.0,0.16440405984068462,10,2411.0,0.10752247708592645,2,151.0,0.0,11,769.0,4.8877826115921276e-05,1,4.0,0.5230566219429148,5,1717.0,0.10217574850545787,51,9928.0,-0.3187499999999999
615.0,49,1096.0,9.963636363636363,2.990978432619428,1,28.0,0.14727548598332352,7,1001.0,0.12489022449471954,0,2.0,0.40816993149074016,0,0.0,0.9688394230475099,2,41.0,0.46945465126931274,0,2.0,0.9469350126409593,4,61.0,0.2695974082482639,1,26.0,0.5165756192217471,1,22.0,0.0,1,18.0,0.4459464742882088,4,3536.0,0.16819821869004092,11,2463.0,2.1096477157850183e-06,2,161.0,0.0,5,596.0,0.16241901126493885,3,18.0,0.29386695289896736,7,1746.0,0.081592195123105,49,9721.0,-0.3062499999999999
620.0,50,1128.0,10.846153846153847,3.0834287743011837,0,0.0,0.7760988593181749,2,571.0,0.1926386011828511,0,2.0,0.6828000345884632,0,0.0,0.9360482476520204,3,53.0,0.010796509845334926,0,2.0,0.48529469328654407,5,84.0,0.15043928128511871,1,31.0,0.6489581003830339,1,27.0,0.0,1,21.0,0.6240874053623675,10,3577.0,0.07817708615120564,11,2518.0,0.0,2,173.0,0.4783072378661468,0,189.0,0.4500125721883598,3,33.0,0.0,11,1794.0,0.07040592443737405,50,9075.0,-0.3124999999999999
625.0,59,1177.0,11.77,2.475788826225998,0,0.0,0.9650365646483439,1,531.0,0.16960069657102472,0,2.0,0.9153990025862037,0,0.0,1.0,4,71.0,0.19966519903860902,1,7.0,0.0,5,109.0,0.0023233751723463355,1,34.0,0.34499981528316814,1,32.0,0.0,1,26.0,0.5743281540486053,17,3648.0,0.004845261402666662,8,2187.0,0.02885194829202799,2,183.0,0.48931416487587204,2,195.0,0.2151771549731056,3,48.0,0.16443294748750045,13,1860.0,0.03231942582096112,59,8933.0,-0.3687499999999999
630.0,62,959.0,9.88659793814433,1.8406885908145894,0,0.0,0.03380550542317641,8,503.0,0.033575689280367624,0,2.0,0.19552240524436706,0,0.0,1.0,4,91.0,0.18637497820220283,1,12.0,0.0,6,139.0,0.0,1,39.0,0.0,1,37.0,0.0,2,10.0,0.2874622321597756,16,3257.0,0.03769811381711857,3,1543.0,0.14629426778870797,2,193.0,0.17125991102401286,5,214.0,0.0838734276049211,3,50.0,0.2769095148348497,10,1641.0,0.1478151636929672,62,7731.0,-0.3874999999999999
635.0,52,722.0,7.8478260869565215,2.7544727819936465,1,5.0,0.0,12,557.0,0.0002482661767411548,2,9.0,0.00046071839858300546,0,0.0,1.0,4,111.0,0.09217705127942924,0,2.0,0.9593412305036322,6,169.0,0.0,0,0.0,1.0,0,0.0,1.0,4,29.0,0.30588545748095386,6,2375.0,0.17456241187021132,1,1550.0,0.27380485989103553,3,205.0,3.6013368674112126e-06,6,241.0,0.0005511929827711691,2,56.0,0.3871575107228659,5,1210.0,0.312198851202546,52,6519.0,-0.32499999999999996
640.0,44,641.0,7.202247191011236,2.783117170703824,1,10.0,0.0,12,617.0,9.530980015420101e-07,2,19.0,0.0,0,0.0,1.0,4,131.0,0.18355430059885647,0,2.0,0.7533302750360974,1,110.0,0.14249602359870905,0,0.0,1.0,0,0.0,1.0,4,49.0,0.4307934187770434,1,1948.0,0.2480748112547407,4,1566.0,0.29159484061448343,3,220.0,0.0,6,247.0,0.0005105770379164413,3,71.0,0.42022180065232434,3,1227.0,0.14302737237333962,44,6217.0,-0.2749999999999999
645.0,58,841.0,9.894117647058824,1.5979482342386873,1,15.0,0.0,12,677.0,0.0,2,29.0,0.0,0,0.0,1.0,4,151.0,0.1856672027410715,1,4.0,0.00024124853501031698,1,20.0,0.0,0,4.0,0.9233195221849191,0,0.0,1.0,2,36.0,0.45021511376980317,6,1967.0,0.05667652211855223,8,1595.0,0.13423890301960137,3,235.0,0.0,6,277.0,0.0,5,93.0,0.1423200354577213,7,1250.0,0.05220722905669221,58,6353.0,-0.36249999999999993
650.0,68,1145.0,14.135802469135802,1.0838594101660877,0,0.0,1.0,12,737.0,0.0,2,39.0,0.0,0,0.0,1.0,4,169.0,0.0,0,2.0,0.9827046812055396,1,25.0,0.0,0,4.0,0.9306636974159271,0,2.0,0.9805492171444902,2,34.0,0.1959629332973584,12,2017.0,0.05357926445340089,10,1641.0,7.769464213817735e-05,3,250.0,0.0,6,307.0,0.0,6,123.0,2.6501931518578316e-06,10,1293.0,0.005430238463571751,68,6643.0,-0.42499999999999993
655.0,66,1394.0,17.871794871794872,1.3062709887464923,0,0.0,1.0,12,797.0,0.0,2,49.0,0.0,0,0.0,1.0,4,193.0,0.3087364887108296,0,2.0,0.9233035902111918,1,30.0,0.0,0,0.0,1.0,0,2.0,0.9484626585074529,0,12.0,0.22691170135284633,14,2086.0,0.06186284445372317,6,1384.0,0.04479297661055118,3,265.0,0.0,6,337.0,0.0,6,153.0,0.0,12,1354.0,0.0969472697148779,66,6664.0,-0.4124999999999999
660.0,47,1300.0,17.105263157894736,2.0108870743957046,0,0.0,1.0,12,857.0,0.0,2,59.0,0.0,0,0.0,1.0,4,213.0,0.2578007646884554,0,0.0,1.0,1,35.0,0.0,0,2.0,0.9590598546887127,0,2.0,0.8271647649657674,0,4.0,0.39240591336299646,8,1678.0,0.07276842671878683,1,837.0,0.1762571724269613,3,280.0,0.0,0,185.0,0.16766061096547918,4,169.0,0.03872792373324351,12,1414.0,0.15401977683372065,47,5735.0,-0.29374999999999996
665.0,42,1347.0,18.45205479452055,3.075193855306812,0,0.0,1.0,12,917.0,0.0,2,69.0,0.0,0,0.0,1.0,5,233.0,0.00010821383832053172,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9129885563750748,0,2.0,0.852650835062941,0,4.0,0.7725250019841483,1,716.0,0.2461758500544265,1,841.0,0.33963488103997974,3,297.0,0.24202508117066626,0,0.0,1.0,5,191.0,0.22086581781172623,13,1476.0,0.08973386044346231,42,4748.0,-0.26249999999999996
670.0,45,1562.0,22.0,3.470869527583541,0,0.0,1.0,12,977.0,0.0,2,79.0,0.0,0,0.0,1.0,5,258.0,1.4410014058717398e-06,0,2.0,0.9326851893267802,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7698433920558383,0,4.0,0.7812136326475216,1,188.0,0.31899233376765046,4,853.0,0.27606783441858906,3,310.0,0.3879808222274512,0,0.0,1.0,5,203.0,0.3466650974397434,13,1541.0,0.10420080941869551,45,4417.0,-0.28124999999999994
675.0,52,1784.0,26.235294117647058,1.7564934375280092,0,0.0,1.0,12,1037.0,0.0,2,89.0,0.0,0,0.0,1.0,5,283.0,0.0,0,2.0,0.9709011911539823,0,0.0,1.0,0,0.0,0.6487213725165364,1,4.0,0.008621889848793715,1,4.0,0.5227965218164164,3,198.0,0.0019391471176220271,3,592.0,0.20023374981097328,4,326.0,0.008624418486623816,0,0.0,1.0,6,232.0,0.3056818604551995,15,1611.0,0.02407548762151646,52,4378.0,-0.3249999999999999
680.0,40,1408.0,21.01492537313433,2.425069195474963,0,0.0,1.0,6,859.0,0.0724581085396024,0,47.0,0.29363070882671866,0,0.0,1.0,5,308.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9248724613288459,2,14.0,0.0,3,15.0,0.23594423245142515,4,218.0,1.509460506915749e-06,0,223.0,0.2687265338358411,5,351.0,0.0,0,0.0,1.0,6,264.0,0.17101726228570377,9,1406.0,0.2115318160181891,40,3705.0,-0.24999999999999994
685.0,17,419.0,6.758064516129032,4.661501338273469,0,2.0,0.7693712626616181,0,465.0,0.33984995462480777,0,2.0,0.6772765763833634,0,2.0,0.9367474479067202,0,149.0,0.20854106216018506,0,0.0,1.0,0,0.0,0.6413617253124466,0,0.0,0.4935893656907346,2,26.0,0.1495713012379307,0,5.0,0.2780458915463373,3,214.0,0.0,1,225.0,0.06327953056532211,1,201.0,0.09698417189759685,0,0.0,1.0,6,296.0,0.23018167760606514,4,971.0,0.2909450555882624,17,2558.0,-0.10624999999999998
690.0,18,365.0,6.4035087719298245,5.9779714833302835,0,2.0,0.7970532862660724,2,419.0,0.03237801153420358,0,2.0,0.8958086949383449,0,2.0,0.9346197680820655,0,0.0,1.0,0,2.0,0.8777333832045706,0,0.0,0.9308108995714508,1,1.0,0.00460353294102197,0,19.0,0.7307566037282448,0,0.0,1.0,3,229.0,0.0,4,241.0,0.0009485974591825963,0,10.0,0.2936546433122856,0,0.0,1.0,6,326.0,0.2938164102133146,2,983.0,0.25874744218415,18,2236.0,-0.11249999999999998
695.0,14,69.0,1.3269230769230769,5.271767229948332,0,0.0,0.622024602633567,5,440.0,7.785283862103934e-05,1,4.0,0.1822013940624613,0,2.0,0.01853653310925485,0,2.0,0.7823719677705364,0,2.0,0.9293291617071553,0,0.0,1.0,1,6.0,0.0,0,6.0,0.9387960719529231,0,0.0,1.0,0,54.0,0.18374004509854155,1,86.0,0.11968342792737446,1,12.0,0.001526363369806846,0,0.0,1.0,1,200.0,0.24803008417973837,4,1002.0,0.11661160160090744,14,1816.0,-0.08749999999999998
700.0,18,131.0,2.977272727272727,5.01159371925392,1,2.0,0.0012879206955931125,5,465.0,0.0,0,2.0,0.15320318138755265,1,7.0,2.803675052752266e-05,0,2.0,0.8274669421914596,0,0.0,1.0,0,2.0,0.38668471617140754,1,11.0,0.0,1,4.0,0.35887273630913546,0,0.0,0.678615665218424,0,0.0,0.5694171316486125,0,8.0,0.4424110186104627,1,17.0,0.0,0,4.0,0.7339830727105601,1,14.0,0.46768233448387053,7,1032.0,0.16647335562354074,18,1570.0,-0.11249999999999998
