step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,142,88402.0,622.5492957746479,0.0,35,23002.0,0.0,47,37837.0,0.0,27,20414.0,0.0,33,24066.0,0.0,142,105319.0,-31.950000000000003
1535.0,142,89112.0,627.5492957746479,0.0,35,23002.0,0.0,47,37837.0,0.0,27,20436.0,0.0,33,24066.0,0.0,142,105341.0,-31.950000000000003
1540.0,142,89822.0,632.5492957746479,0.0,35,23002.0,0.0,47,37837.0,0.0,27,20441.0,0.0,33,24066.0,0.0,142,105346.0,-31.950000000000003
1545.0,142,90532.0,637.5492957746479,0.0,35,23002.0,0.0,47,37837.0,0.0,27,20441.0,0.0,33,24066.0,0.0,142,105346.0,-31.950000000000003
1550.0,142,91242.0,642.5492957746479,0.0,35,23002.0,0.0,47,37837.0,0.0,27,20441.0,0.0,33,24066.0,0.0,142,105346.0,-31.950000000000003
1555.0,142,91952.0,647.5492957746479,0.0,35,23002.0,0.0,47,37837.0,0.0,27,20441.0,0.0,33,24066.0,0.0,142,105346.0,-31.950000000000003
1560.0,142,92662.0,652.5492957746479,0.0,35,23002.0,0.0,47,37837.0,0.0,27,20441.0,0.0,33,24066.0,0.0,142,105346.0,-31.950000000000003
1565.0,142,93372.0,657.5492957746479,0.0,35,23002.0,0.0,47,37837.0,0.0,27,20441.0,0.0,33,24066.0,0.0,142,105346.0,-31.950000000000003
1570.0,142,94082.0,662.5492957746479,0.0,35,23005.0,0.0,47,37837.0,0.0,27,20441.0,0.0,33,24069.0,0.0,142,105352.0,-31.950000000000003
1575.0,142,94792.0,667.5492957746479,0.0,35,23020.0,0.0,47,37837.0,0.0,27,20441.0,0.0,33,24079.0,0.0,142,105377.0,-31.950000000000003
1580.0,142,95502.0,672.5492957746479,0.0,35,23036.0,0.0,47,37837.0,0.0,27,20450.0,0.0,33,24094.0,0.0,142,105417.0,-31.950000000000003
1585.0,142,96212.0,677.5492957746479,0.0,35,23042.0,0.0,47,37837.0,0.0,27,20470.0,0.0,33,24101.0,0.0,142,105450.0,-31.950000000000003
1590.0,142,96922.0,682.5492957746479,0.0,35,23042.0,0.0,47,37837.0,0.0,27,20488.0,0.0,33,24104.0,0.0,142,105471.0,-31.950000000000003
1595.0,142,97632.0,687.5492957746479,0.0,35,23042.0,0.0,47,37837.0,0.0,27,20495.0,0.0,33,24104.0,0.0,142,105478.0,-31.950000000000003
1600.0,142,98342.0,692.5492957746479,0.0,35,23042.0,0.0,47,37837.0,0.0,27,20495.0,0.0,33,24104.0,0.0,142,105478.0,-31.950000000000003
1605.0,142,99052.0,697.5492957746479,0.0,35,23042.0,0.0,47,37837.0,0.0,27,20495.0,0.0,33,24104.0,0.0,142,105478.0,-31.950000000000003
1610.0,142,99762.0,702.5492957746479,0.0,35,23042.0,0.0,47,37837.0,0.0,27,20495.0,0.0,33,24104.0,0.0,142,105478.0,-31.950000000000003
1615.0,139,97652.0,687.6901408450705,0.06435777020011334,32,22047.0,0.008120692927119063,47,37837.0,0.0,27,20495.0,0.0,33,24104.0,0.0,139,104483.0,-31.275000000000002
1620.0,138,97405.0,685.9507042253521,0.2065728605111111,31,21048.0,0.009240833082200054,47,37824.0,0.03556628263921135,27,20495.0,0.0,33,24104.0,0.0,138,103471.0,-31.05
1625.0,140,98102.0,690.8591549295775,0.13231596371174908,33,21045.0,3.719458623294746e-05,47,37814.0,0.026792091265145118,27,20495.0,0.0,33,24104.0,0.0,140,103458.0,-31.5
1630.0,141,98804.0,695.8028169014085,0.002368026421451954,33,21047.0,0.0,48,37808.0,0.00048551492763435186,27,20495.0,0.0,33,24104.0,0.0,141,103454.0,-31.725
1635.0,142,99514.0,700.8028169014085,0.0005594164656787131,33,21052.0,0.0,49,37808.0,0.00011499221977479973,27,20495.0,0.0,33,24124.0,0.0,142,103479.0,-31.95
1640.0,142,100224.0,705.8028169014085,3.9698925015306355e-05,33,21057.0,0.0,49,37808.0,8.42540060443504e-06,27,20495.0,0.0,33,24161.0,0.0,142,103521.0,-31.95
1645.0,142,100934.0,710.8028169014085,2.8697019102731404e-05,33,21062.0,0.0,49,37808.0,6.26340590593998e-06,27,20495.0,0.0,33,24204.0,0.0,142,103569.0,-31.95
1650.0,142,101644.0,715.8028169014085,1.1196368701176909e-05,33,21067.0,0.0,49,37808.0,2.2974221299255634e-06,27,20495.0,0.0,33,24243.0,0.0,142,103613.0,-31.95
1655.0,142,102354.0,720.8028169014085,0.0,33,21069.0,0.0,49,37808.0,0.0,27,20495.0,0.0,33,24265.0,0.0,142,103637.0,-31.95
1660.0,142,103064.0,725.8028169014085,0.0,33,21072.0,0.0,49,37808.0,0.0,27,20495.0,0.0,33,24272.0,0.0,142,103647.0,-31.95
1665.0,142,103774.0,730.8028169014085,0.0,33,21082.0,0.0,49,37813.0,0.0,27,20501.0,0.0,33,24281.0,0.0,142,103677.0,-31.95
1670.0,136,97750.0,688.3802816901408,0.14373098166705728,33,21112.0,0.0,49,37832.0,0.0,21,18814.0,0.021934609045180475,33,24293.0,0.0,136,102051.0,-30.6
1675.0,128,89949.0,637.936170212766,0.3964115056206385,33,21149.0,0.0,49,37850.0,0.0,13,15791.0,0.0829299512181839,33,24286.0,0.014717796200851924,128,99076.0,-28.8
1680.0,127,86010.0,610.0,0.4459803924394315,33,21175.0,0.0,49,37856.0,0.0,11,15748.0,0.06797046065634559,34,24271.0,0.0354007737582938,127,99050.0,-28.575
1685.0,127,81916.0,580.9645390070922,0.33457815905642113,33,21192.0,0.0,49,37857.0,0.0,10,15699.0,0.05701607873204651,35,24273.0,0.009137447731760985,127,99021.0,-28.575
1690.0,130,82004.0,585.7428571428571,0.21488597925854924,32,21219.0,0.0,49,37869.0,0.0,13,15669.0,0.06090172196941802,36,24287.0,1.0224696014200285e-05,130,99044.0,-29.25
1695.0,135,82670.0,594.7482014388489,0.025464391477450145,32,21219.0,0.0,49,37882.0,0.0,18,15655.0,0.0123016206847669,36,24293.0,0.0,135,99049.0,-30.375
1700.0,138,83352.0,599.6546762589928,0.0023771505392984316,32,21219.0,0.0,49,37883.0,0.0,21,15646.0,0.0012427818287682332,36,24293.0,0.0,138,99041.0,-31.05
1705.0,133,80542.0,579.4388489208633,0.15571327856938605,32,21219.0,0.0,43,35893.0,0.012430697460855207,22,15646.0,8.138924497311462e-05,36,24293.0,0.0,133,97051.0,-29.925
1710.0,123,75382.0,550.2335766423357,0.5572666059007556,32,21206.0,0.04788337071674141,33,31906.0,0.05610072996270436,22,15646.0,0.0,36,24293.0,0.0,123,93051.0,-27.675
1715.0,122,73687.0,537.8613138686131,0.6159084837084923,32,21186.0,0.0832041567041184,32,31857.0,0.04926904275208217,22,15646.0,4.671285626658719e-07,36,24296.0,0.0,122,92985.0,-27.45
1720.0,124,72181.0,534.674074074074,0.335919788641341,32,21204.0,0.029582352570310153,34,31830.0,0.03329713922343403,22,15646.0,4.4776713432847707e-07,36,24299.0,0.0,124,92979.0,-27.9
1725.0,123,71134.0,530.8507462686567,0.2316815855357904,32,21219.0,0.0,37,31831.0,0.017592064479515813,22,15641.0,0.014913143227679306,32,23316.0,0.010347491869336286,123,92007.0,-27.675
1730.0,122,69717.0,520.276119402985,0.3424922855460503,32,21219.0,0.0,40,31848.0,0.012011078542966031,23,15639.0,1.7742938207573935e-06,27,21316.0,0.04096190505189328,122,90022.0,-27.45
1735.0,114,65324.0,487.4925373134328,0.4857886749280275,32,21219.0,0.0,38,29899.0,0.015450919064522345,20,14643.0,0.016627776712449607,24,21282.0,0.042248695766817654,114,87043.0,-25.650000000000002
1740.0,108,63941.0,480.7593984962406,1.0569412546712595,32,21198.0,0.051379009564706306,33,26160.0,0.05253871927367569,19,12659.0,0.017641511982947892,24,21237.0,0.0759165393033258,108,81254.0,-24.3
1745.0,111,64368.0,491.3587786259542,0.9099097158366853,33,21178.0,0.08050041183303892,32,25344.0,0.03285886666519366,20,12657.0,6.727766894257295e-06,26,21191.0,0.08149906794024177,111,80370.0,-24.975
1750.0,116,64877.0,495.2442748091603,0.4366135777828463,34,21164.0,0.02799184853159703,31,25305.0,0.03254285041131016,20,12657.0,0.0,31,21163.0,0.003152401637988585,116,80289.0,-26.1
1755.0,120,65451.0,499.62595419847327,0.43261135569100745,33,21187.0,0.02164955349574889,33,25268.0,0.022809440815783767,20,12657.0,0.0,34,21159.0,0.00010045431155829294,120,80271.0,-27.0
1760.0,125,66062.0,512.1085271317829,0.11969907222743183,34,21189.0,8.19570370414215e-06,36,25246.0,0.003911384124024049,21,12650.0,0.00013992399290935746,34,21159.0,5.106638729802772e-07,125,80244.0,-28.125
1765.0,128,66696.0,517.0232558139535,0.10279936699404398,34,21189.0,0.0,39,25240.0,0.00012266894773545442,21,12650.0,1.218996808141713e-06,34,21159.0,0.0,128,80238.0,-28.8
1770.0,128,67336.0,521.984496124031,0.09739301294098887,34,21191.0,0.0,39,25240.0,4.392667825257381e-06,21,12650.0,0.0,34,21160.0,0.0,128,80241.0,-28.8
1775.0,128,67976.0,526.9457364341085,0.09559742830573115,34,21201.0,0.0,39,25240.0,0.0,21,12652.0,0.0,34,21172.0,0.0,128,80265.0,-28.8
1780.0,127,67903.0,530.4921875,0.04723853372070153,33,21015.0,0.0,39,25240.0,0.0,21,12657.0,0.0,34,21186.0,0.0,127,80098.0,-28.575000000000003
1785.0,127,68538.0,535.453125,0.10250520441347663,33,21015.0,0.0,39,25240.0,0.0,21,12660.0,0.0,34,21188.0,0.0,127,80103.0,-28.575000000000003
1790.0,127,69173.0,540.4140625,0.09823038444771856,33,21015.0,0.0,39,25240.0,0.0,21,12660.0,0.0,34,21188.0,0.0,127,80103.0,-28.575000000000003
1795.0,127,69808.0,545.375,0.10004647793773375,33,21015.0,0.0,39,25240.0,0.0,21,12666.0,0.0,34,21188.0,0.0,127,80109.0,-28.575000000000003
1800.0,127,70443.0,550.3359375,0.09505755312072625,33,21030.0,0.0,39,25240.0,0.0,21,12681.0,0.0,34,21188.0,0.0,127,80139.0,-28.575000000000003
1805.0,127,71078.0,559.6692913385826,0.0,33,21063.0,0.0,39,25240.0,0.0,21,12694.0,0.0,34,21188.0,0.0,127,80185.0,-28.575000000000003
1810.0,127,71713.0,564.6692913385826,0.0,33,21087.0,0.0,39,25240.0,0.0,21,12697.0,0.0,34,21188.0,0.0,127,80212.0,-28.575000000000003
1815.0,127,72348.0,569.6692913385826,0.0,33,21096.0,0.0,39,25240.0,0.0,21,12697.0,0.0,34,21188.0,0.0,127,80221.0,-28.575000000000003
1820.0,127,72983.0,574.6692913385826,0.0,33,21096.0,0.0,39,25240.0,0.0,21,12697.0,0.0,34,21188.0,0.0,127,80221.0,-28.575000000000003
1825.0,127,73618.0,579.6692913385826,0.0,33,21096.0,0.0,39,25240.0,0.0,21,12697.0,0.0,34,21188.0,0.0,127,80221.0,-28.575000000000003
1830.0,127,74253.0,584.6692913385826,0.0,33,21096.0,0.0,39,25240.0,0.0,21,12697.0,0.0,34,21188.0,0.0,127,80221.0,-28.575000000000003
1835.0,127,74888.0,589.6692913385826,0.0,33,21096.0,0.0,39,25240.0,0.0,21,12697.0,0.0,34,21188.0,0.0,127,80221.0,-28.575000000000003
1840.0,127,75523.0,594.6692913385826,0.0,33,21096.0,0.0,39,25240.0,0.0,21,12697.0,0.0,34,21188.0,0.0,127,80221.0,-28.575000000000003
1845.0,127,76158.0,599.6692913385826,0.0,33,21096.0,0.0,39,25240.0,0.0,21,12697.0,0.0,34,21188.0,0.0,127,80221.0,-28.575000000000003
1850.0,127,76793.0,604.6692913385826,0.0,33,21096.0,0.0,39,25240.0,0.0,21,12697.0,0.0,34,21188.0,0.0,127,80221.0,-28.575000000000003
1855.0,127,77428.0,609.6692913385826,0.0,33,21096.0,0.0,39,25240.0,0.0,21,12697.0,0.0,34,21188.0,0.0,127,80221.0,-28.575000000000003
1860.0,127,78063.0,614.6692913385826,0.0,33,21096.0,0.0,39,25240.0,0.0,21,12697.0,0.0,34,21188.0,0.0,127,80221.0,-28.575000000000003
1865.0,127,78698.0,619.6692913385826,0.0,33,21096.0,0.0,39,25240.0,0.0,21,12697.0,0.0,34,21188.0,0.0,127,80221.0,-28.575000000000003
1870.0,127,79333.0,624.6692913385826,0.0,33,21097.0,0.0,39,25240.0,0.0,21,12697.0,0.0,34,21191.0,0.0,127,80225.0,-28.575000000000003
1875.0,123,75024.0,590.7401574803149,0.13745258973019883,33,21112.0,0.0,39,25240.0,0.0,21,12694.0,0.020644109360971677,30,19353.0,0.012930900655540794,123,78399.0,-27.675
1880.0,118,69471.0,547.0157480314961,0.4309862044882625,33,21141.0,0.0,39,25240.0,0.0,21,12679.0,0.08838739389606938,25,17594.0,0.04038971935443679,118,76654.0,-26.55
1885.0,115,65135.0,512.8740157480315,0.5220411405959338,33,21159.0,0.0,39,25240.0,0.0,21,12669.0,0.12117196152184923,22,17559.0,0.04736076789382847,115,76627.0,-25.875
1890.0,114,59691.0,470.00787401574803,0.4190159198244027,33,21156.0,0.01363421974300752,39,25240.0,0.0,21,12672.0,0.05882798246477609,21,17516.0,0.04170467636414514,114,76584.0,-25.650000000000002
1895.0,116,56671.0,446.2283464566929,0.40067746562975814,34,21152.0,2.6783599618014235e-05,36,23237.0,0.006850079350182089,22,12679.0,2.8234194102862663e-05,24,17474.0,0.04190995185571857,116,74542.0,-26.1
1900.0,120,57261.0,454.45238095238096,0.23699249819305318,34,21143.0,0.02291702127032502,37,23235.0,6.965219670101764e-07,22,12679.0,0.0,27,17446.0,0.007592382700396354,120,74503.0,-27.0
1905.0,123,57870.0,459.2857142857143,0.18577528962742934,34,21138.0,0.016025168884917503,37,23235.0,0.0,22,12679.0,0.0,30,17435.0,0.0006564664125640677,123,74487.0,-27.675
1910.0,125,58491.0,464.2142857142857,0.10984670379263513,35,21135.0,6.573294117118252e-05,37,23235.0,0.0,22,12679.0,0.0,31,17434.0,1.064160622105955e-05,125,74483.0,-28.125
1915.0,125,59116.0,472.928,2.886906286215414e-06,35,21135.0,3.638038727237436e-07,37,23235.0,0.0,22,12679.0,0.0,31,17434.0,3.346094129700134e-07,125,74483.0,-28.125
1920.0,125,59741.0,477.928,0.0,35,21135.0,0.0,37,23235.0,0.0,22,12679.0,0.0,31,17434.0,0.0,125,74483.0,-28.125
1925.0,122,60245.0,481.96,0.07677284053728906,35,21135.0,0.0,37,23235.0,0.0,22,12676.0,0.017721973201623296,28,16439.0,0.010120944721216638,122,73485.0,-27.450000000000003
1930.0,117,60659.0,485.272,0.3441472333289517,35,21135.0,0.0,37,23235.0,0.0,22,12666.0,0.06900143075723064,23,14445.0,0.044642893617208315,117,71481.0,-26.325000000000003
1935.0,114,61100.0,488.8,0.42605911607124775,35,21135.0,0.0,37,23235.0,0.0,22,12646.0,0.10607132627437117,20,14410.0,0.04463169805492611,114,71426.0,-25.650000000000002
1940.0,114,59130.0,473.04,0.2654779844953261,35,21135.0,0.0,35,22233.0,0.007238355770744197,24,12634.0,0.019290903567758776,20,14366.0,0.0571689593885817,114,70368.0,-25.65
1945.0,114,55409.0,443.272,0.30922239177676397,35,21135.0,0.0,31,20430.0,0.015370861967123525,25,12632.0,5.436274548751923e-05,23,14321.0,0.07380859474746385,114,68518.0,-25.65
1950.0,119,54773.0,438.184,0.19144640572953814,35,21135.0,0.0,33,20416.0,0.001143687856000527,25,12632.0,0.0,26,14298.0,0.05740291904921365,119,68481.0,-26.775
1955.0,124,55383.0,443.064,0.09919531567773383,35,21135.0,0.0,34,20415.0,7.87591360530832e-06,25,12632.0,0.0,30,14285.0,0.03011004657607975,124,68467.0,-27.9
1960.0,121,53516.0,428.128,0.08174297431371558,35,21135.0,0.0,30,20409.0,0.021821004335440156,25,12632.0,0.0,31,14282.0,1.6602686894252047e-05,121,68458.0,-27.225
1965.0,119,47979.0,383.832,0.018780188703696295,35,21135.0,0.0,28,20385.0,0.004712234915119014,25,12632.0,0.0,31,14282.0,0.0,119,68434.0,-26.775
1970.0,115,43648.0,349.184,0.04549968411798094,35,21135.0,0.0,24,20344.0,0.012250274658518131,25,12632.0,0.0,31,14282.0,0.0,115,68393.0,-25.875
1975.0,115,42078.0,336.624,0.040894680650918495,35,21135.0,0.0,24,20288.0,0.010639988216094977,25,12632.0,0.0,31,14282.0,0.0,115,68337.0,-25.875
1980.0,118,42662.0,341.296,0.04003157311818389,35,21138.0,0.0,27,20251.0,0.011565568151854406,25,12632.0,0.0,31,14285.0,0.0,118,68306.0,-26.55
1985.0,121,43260.0,346.08,0.028554652837391892,35,21160.0,0.0,30,20224.0,0.007445507233687277,25,12632.0,0.0,31,14290.0,0.0,121,68306.0,-27.225
1990.0,125,43878.0,351.024,0.0007208959974884453,35,21180.0,0.0,34,20217.0,0.0001891503847614066,25,12632.0,0.0,31,14290.0,0.0,125,68319.0,-28.125
1995.0,125,44503.0,356.024,3.0135221467212504e-05,35,21188.0,0.0,34,20217.0,7.74570594707019e-06,25,12632.0,0.0,31,14290.0,0.0,125,68327.0,-28.125
2000.0,125,45128.0,361.024,1.882364470462664e-06,35,21188.0,0.0,34,20217.0,4.89134264337218e-07,25,12632.0,0.0,31,14290.0,0.0,125,68327.0,-28.125
