step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1495.0,139,49986.0,359.6115107913669,0.0,31,21642.0,0.0,40,21375.0,0.0,26,13270.0,0.0,42,24412.0,0.0,139,80699.0,-31.275000000000002
1500.0,133,50106.0,360.47482014388487,0.11986214686238517,31,21642.0,0.0,34,20313.0,0.011366023008673199,26,13284.0,0.0,42,24414.0,0.0,133,79653.0,-29.925000000000004
1505.0,124,48705.0,352.9347826086956,0.6252233195784096,28,20658.0,0.06210756927366257,28,18418.0,0.04927744441152879,26,13295.0,0.0,42,24414.0,0.0,124,76785.0,-27.900000000000002
1510.0,121,47961.0,350.08029197080293,0.6971155258512358,27,19660.0,0.09776761128574955,26,18407.0,0.03430157152871357,26,13296.0,0.023746559972282515,42,24414.0,0.0,121,75777.0,-27.225
1515.0,125,48485.0,353.9051094890511,0.46428903360395907,29,19671.0,0.021132130737407433,28,18372.0,0.035124768715633595,26,13291.0,0.0007980084288712506,42,24414.0,0.0,125,75748.0,-28.125
1520.0,130,49126.0,358.5839416058394,0.37522348249692755,29,19686.0,1.4963956671381579e-06,32,18353.0,0.0035001266389553904,27,13266.0,0.05817366347171379,42,24414.0,0.0,130,75719.0,-29.25
1525.0,133,49786.0,366.0735294117647,0.14729041395753276,29,19686.0,0.0,34,18350.0,7.416529754191196e-05,28,13264.0,0.018358187832510874,42,24414.0,0.0,133,75714.0,-29.925
1530.0,134,50454.0,373.73333333333335,0.07249451198420218,29,19686.0,0.0,34,18350.0,0.0,29,13257.0,0.020305609579204378,42,24414.0,0.0,134,75707.0,-30.150000000000002
1535.0,135,51127.0,378.7185185185185,4.501918676212428e-06,29,19686.0,0.0,34,18350.0,0.0,30,13255.0,1.2608099677517037e-06,42,24414.0,0.0,135,75705.0,-30.375
1540.0,135,51802.0,383.7185185185185,0.0,29,19686.0,0.0,34,18350.0,0.0,30,13255.0,0.0,42,24414.0,0.0,135,75705.0,-30.375
1545.0,135,52477.0,388.7185185185185,0.0,29,19696.0,0.0,34,18350.0,0.0,30,13255.0,0.0,42,24414.0,0.0,135,75715.0,-30.375
1550.0,135,53152.0,393.7185185185185,0.0,29,19707.0,0.0,34,18350.0,0.0,30,13255.0,0.0,42,24417.0,0.0,135,75729.0,-30.375
1555.0,135,53827.0,398.7185185185185,0.0,29,19713.0,0.0,34,18350.0,0.0,30,13255.0,0.0,42,24423.0,0.0,135,75741.0,-30.375
1560.0,135,54502.0,403.7185185185185,0.0,29,19713.0,0.0,34,18350.0,0.0,30,13255.0,0.0,42,24424.0,0.0,135,75742.0,-30.375
1565.0,135,55177.0,408.7185185185185,0.0,29,19714.0,0.0,34,18350.0,0.0,30,13255.0,0.0,42,24424.0,0.0,135,75743.0,-30.375
1570.0,132,53525.0,396.48148148148147,0.07080979437637448,26,18723.0,0.00739391287681347,34,18350.0,0.0,30,13255.0,0.0,42,24438.0,0.0,132,74766.0,-29.700000000000003
1575.0,128,51087.0,381.24626865671644,0.29623734232666876,22,16731.0,0.04767653036025898,34,18350.0,0.0,30,13255.0,0.0,42,24464.0,0.0,128,72800.0,-28.8
1580.0,125,48897.0,364.9029850746269,0.34877748110614787,24,16714.0,0.011845336452002168,34,18350.0,0.0,30,13252.0,0.01314936408845351,37,23516.0,0.012512985198547478,125,71832.0,-28.125
1585.0,119,45783.0,344.23308270676694,0.657300162976237,26,16712.0,1.2925111185309912e-05,31,17388.0,0.008327314081773054,30,13242.0,0.04873160400314189,32,21567.0,0.028957213327482065,119,68909.0,-26.775000000000002
1590.0,112,43202.0,324.82706766917295,1.0194881369880726,26,16699.0,0.05902349930618757,26,15698.0,0.03817191261951174,30,13222.0,0.07373110314258785,30,21539.0,0.034676384481427854,112,67158.0,-25.200000000000003
1595.0,112,41580.0,317.40458015267177,0.8095626426079892,26,16679.0,0.09980627020344349,26,15669.0,0.03969558312323783,31,13237.0,0.022597227475692802,29,21511.0,0.03485925582669366,112,67096.0,-25.200000000000003
1600.0,118,42159.0,321.82442748091603,0.6629659115253803,26,16697.0,0.03677906516444087,29,15653.0,0.006352766785652208,31,13255.0,0.025437020397734798,32,21495.0,0.0172580253064469,118,67100.0,-26.55
1605.0,124,42769.0,328.9923076923077,0.37937170997502745,26,16712.0,0.0,31,15666.0,3.927039395819125e-05,32,13285.0,0.019450953538879545,35,21498.0,0.0019249710543239118,124,67161.0,-27.900000000000002
1610.0,126,43397.0,333.82307692307694,0.4018585712979702,26,16712.0,0.0,31,15695.0,6.226602341792666e-07,32,13312.0,0.027253199776592674,37,21506.0,2.111891455682398e-05,126,67225.0,-28.35
1615.0,126,44027.0,341.29457364341084,0.24449205502248916,26,16712.0,0.0,31,15717.0,0.0,32,13326.0,0.012812130956353251,37,21512.0,2.979793744739634e-07,126,67267.0,-28.35
1620.0,127,44659.0,351.6456692913386,7.945750106236548e-05,26,16712.0,0.0,31,15725.0,0.0,33,13329.0,2.406557716250947e-05,37,21512.0,0.0,127,67278.0,-28.575000000000003
1625.0,127,45294.0,356.6456692913386,1.7112609367755251e-06,26,16712.0,0.0,31,15728.0,0.0,33,13329.0,0.0,37,21512.0,4.1898233681927394e-07,127,67281.0,-28.575000000000003
1630.0,127,45929.0,361.6456692913386,2.367525905496309e-06,26,16712.0,0.0,31,15744.0,0.0,33,13329.0,0.0,37,21522.0,5.83470711361768e-07,127,67307.0,-28.575000000000003
1635.0,127,46564.0,366.6456692913386,0.0,26,16712.0,0.0,31,15775.0,0.0,33,13329.0,0.0,37,21526.0,0.0,127,67342.0,-28.575000000000003
1640.0,127,47199.0,371.6456692913386,0.0,26,16712.0,0.0,31,15793.0,0.0,33,13329.0,0.0,37,21545.0,0.0,127,67379.0,-28.575000000000003
1645.0,123,46281.0,364.4173228346457,0.09161922457938486,26,16712.0,0.0,27,14798.0,0.013145298351401364,33,13329.0,0.0,37,21561.0,0.011119438722951652,123,66400.0,-27.675
1650.0,118,44748.0,352.34645669291336,0.15471434190565064,26,16712.0,0.0,22,13797.0,0.021228966353991515,33,13329.0,0.0,37,21550.0,0.020800729296309894,118,65388.0,-26.55
1655.0,117,43634.0,343.5748031496063,0.20159173267289526,26,16712.0,0.0,19,13758.0,0.027917049430668726,33,13329.0,0.0,39,21541.0,0.024637583741957358,117,65340.0,-26.325000000000003
1660.0,116,42655.0,338.531746031746,0.0898737661613424,26,16712.0,0.0,18,13712.0,0.027789415781961146,33,13329.0,0.0,39,21551.0,0.0,116,65304.0,-26.1
1665.0,118,43086.0,341.95238095238096,0.0861368198890236,26,16712.0,0.0,20,13664.0,0.027480444375261818,33,13329.0,0.0,39,21551.0,0.0,118,65256.0,-26.55
1670.0,121,43687.0,346.72222222222223,0.02124018229071445,26,16712.0,0.0,23,13635.0,0.006535693852847289,33,13329.0,0.0,39,21551.0,0.0,121,65227.0,-27.225
1675.0,125,44303.0,351.6111111111111,0.0030629998105465048,26,16712.0,0.0,27,13621.0,0.0009288112940685793,33,13329.0,0.0,39,21551.0,0.0,125,65213.0,-28.125
1680.0,126,44933.0,356.6111111111111,5.176550421673664e-05,26,16712.0,0.0,28,13621.0,1.5899392852299714e-05,33,13329.0,0.0,39,21551.0,0.0,126,65213.0,-28.35
1685.0,123,43629.0,346.26190476190476,0.07615169998374442,26,16709.0,0.014369154718242157,25,12629.0,0.012623934483289502,33,13329.0,0.0,39,21551.0,0.0,123,64218.0,-27.675
1690.0,120,42310.0,335.7936507936508,0.3286379284308329,26,16699.0,0.04891255688950224,22,10661.0,0.04532156165051892,33,13329.0,0.0,39,21549.0,0.012303757448629783,120,62238.0,-27.0
1695.0,122,42916.0,340.6031746031746,0.2279936832577702,26,16689.0,0.0686981120958058,23,10648.0,0.0015021081529785496,33,13329.0,0.0,40,21562.0,7.087661372074063e-06,122,62228.0,-27.45
1700.0,124,43533.0,345.5,0.200608362073833,26,16712.0,0.0,25,10649.0,1.887598406639141e-05,33,13326.0,0.02244500304866727,40,21584.0,0.0,124,62271.0,-27.9
1705.0,124,44153.0,350.42063492063494,0.1845360332043143,26,16712.0,0.0,25,10660.0,0.0,33,13333.0,0.01769000427730667,40,21602.0,0.0,124,62307.0,-27.9
1710.0,124,44773.0,355.3412698412698,0.19411446486333725,26,16723.0,0.0,25,10678.0,0.0,33,13350.0,0.020474322309097022,40,21613.0,0.0,124,62364.0,-27.9
1715.0,125,45396.0,360.2857142857143,0.12329216088343284,26,16737.0,0.0,25,10690.0,0.0,34,13367.0,0.0,40,21613.0,0.0,125,62407.0,-28.125
1720.0,125,46021.0,368.168,0.0,26,16752.0,0.0,25,10694.0,0.0,34,13375.0,0.0,40,21613.0,0.0,125,62434.0,-28.125
1725.0,119,45140.0,361.12,0.15947367446132632,26,16757.0,0.0,25,10694.0,0.0,28,13062.0,0.017402212305502953,40,21613.0,0.0,119,62126.0,-26.775
1730.0,107,40950.0,330.241935483871,0.719712044903474,20,15017.0,0.02987907357874217,25,10691.0,0.01730031748751458,22,12690.0,0.05401957943114347,40,21600.0,0.03703168638654394,107,59998.0,-24.075
1735.0,102,35634.0,292.08196721311475,0.7263837047995949,14,12756.0,0.07111881213209782,26,10682.0,0.0028841833287047126,20,12677.0,0.04642795506104086,42,21584.0,0.00600486198579269,102,57699.0,-22.950000000000003
1740.0,106,33966.0,278.40983606557376,0.7084608654700987,15,12181.0,0.03291607829116264,27,10680.0,5.680270872540772e-06,21,12640.0,0.04346890285270249,43,21583.0,3.4538711795252577e-06,106,57084.0,-23.85
1745.0,108,29882.0,244.9344262295082,0.6551238648855474,14,12152.0,0.07068733026780998,27,10680.0,0.0,24,12618.0,0.004028860742238536,43,21583.0,0.0,108,57033.0,-24.3
1750.0,109,26628.0,221.9,0.4678251589362658,13,11830.0,0.023631148811995923,27,10680.0,0.0,26,12630.0,0.0001948679660120632,43,21585.0,0.0,109,56725.0,-24.525000000000002
1755.0,110,26630.0,225.67796610169492,0.23003163033768378,16,11806.0,0.012644097836062157,27,10688.0,0.0,24,12627.0,0.0037955057273804773,43,21594.0,0.0,110,56715.0,-24.75
1760.0,116,27202.0,234.5,0.0006639392152097685,20,11812.0,0.0003268013581040408,27,10697.0,0.0,26,12636.0,1.8958604236892634e-06,43,21602.0,0.0,116,56747.0,-26.1
1765.0,116,27782.0,239.5,2.733253050576399e-05,20,11831.0,1.4052264339925558e-05,27,10700.0,0.0,26,12640.0,0.0,43,21605.0,0.0,116,56776.0,-26.1
1770.0,116,28362.0,244.5,0.0,20,11854.0,0.0,27,10700.0,0.0,26,12643.0,0.0,43,21605.0,0.0,116,56802.0,-26.1
1775.0,116,28942.0,249.5,0.0,20,11871.0,0.0,27,10700.0,0.0,26,12648.0,0.0,43,21620.0,0.0,116,56839.0,-26.1
1780.0,116,29522.0,254.5,1.3478718499845768e-06,20,11881.0,5.767253391258151e-07,27,10700.0,0.0,26,12650.0,0.0,43,21655.0,0.0,116,56886.0,-26.1
1785.0,116,30102.0,259.5,0.0,20,11889.0,0.0,27,10703.0,0.0,26,12650.0,0.0,43,21697.0,0.0,116,56939.0,-26.1
1790.0,116,30682.0,264.5,0.0,20,11900.0,0.0,27,10722.0,0.0,26,12650.0,0.0,43,21725.0,0.0,116,56997.0,-26.1
1795.0,116,31262.0,269.5,0.0,20,11932.0,0.0,27,10739.0,0.0,26,12660.0,0.0,43,21739.0,0.0,116,57070.0,-26.1
1800.0,116,31842.0,274.5,0.0,20,11976.0,0.0,27,10740.0,0.0,26,12680.0,0.0,43,21744.0,0.0,116,57140.0,-26.1
1805.0,116,32422.0,279.5,0.0,20,12011.0,0.0,27,10740.0,0.0,26,12690.0,0.0,43,21744.0,0.0,116,57185.0,-26.1
1810.0,116,33002.0,284.5,0.0,20,12035.0,0.0,27,10740.0,0.0,26,12690.0,0.0,43,21744.0,0.0,116,57209.0,-26.1
1815.0,116,33582.0,289.5,0.0,20,12049.0,0.0,27,10740.0,0.0,26,12690.0,0.0,43,21744.0,0.0,116,57223.0,-26.1
1820.0,116,34162.0,294.5,0.0,20,12061.0,0.0,27,10740.0,0.0,26,12690.0,0.0,43,21744.0,0.0,116,57235.0,-26.1
1825.0,113,34353.0,296.1465517241379,0.11025039187328503,20,12062.0,0.0,24,9769.0,0.015318224662417373,26,12690.0,0.0,43,21744.0,0.0,113,56265.0,-25.425
1830.0,110,34629.0,298.5258620689655,0.23008536515228586,20,12052.0,0.04859664681604461,24,7845.0,0.0,23,12641.0,0.015683926622315075,43,21736.0,0.00048490945718495363,110,54274.0,-24.75
1835.0,106,34713.0,299.25,0.5236925806861643,20,12042.0,0.08473104923059784,24,7845.0,0.0,18,12683.0,0.04584381815338753,44,21723.0,0.018465585532803554,106,54293.0,-23.85
1840.0,104,34970.0,301.4655172413793,0.5153520309254588,20,12050.0,0.046547129566702414,24,7845.0,0.0,15,12680.0,0.07117502836940098,45,21711.0,0.022886139137148865,104,54286.0,-23.4
1845.0,108,35506.0,306.08620689655174,0.4435653807205578,20,12075.0,0.0,24,7845.0,0.0,18,12651.0,0.08081139778395728,46,21711.0,0.03680681040201795,108,54282.0,-24.3
1850.0,112,36049.0,310.76724137931035,0.21725129669495172,20,12078.0,0.0,24,7845.0,0.0,22,12678.0,0.056684226291746354,46,21714.0,0.012322566854169348,112,54315.0,-25.2
1855.0,114,36614.0,318.38260869565215,0.051138679270195435,20,12078.0,0.0,24,7845.0,0.0,23,12715.0,0.00021603217529792256,47,21708.0,0.009603646640814595,114,54346.0,-25.650000000000002
1860.0,109,34156.0,297.0086956521739,0.17848871803058883,20,12078.0,0.0,24,7845.0,0.0,23,12734.0,3.6874900024991605e-07,42,19717.0,0.013645009728473318,109,52374.0,-24.525000000000002
1865.0,104,32369.0,281.4695652173913,0.7553715180574766,20,12083.0,0.0,24,7832.0,0.07399505276286379,23,12732.0,0.03185876625658882,37,16733.0,0.027547797630186523,104,49380.0,-23.400000000000002
1870.0,102,32048.0,278.67826086956524,0.7857935237789604,20,12093.0,0.0,24,7797.0,0.11479046551200166,23,12731.0,0.05269432589282685,35,14748.0,0.022189272812208616,102,47369.0,-22.95
1875.0,101,31173.0,273.44736842105266,0.7055897652371427,20,12103.0,0.0,26,7795.0,0.02843549030041554,23,12743.0,0.07886503451516833,32,12771.0,0.03227091138593982,101,45412.0,-22.725
1880.0,98,29723.0,263.0353982300885,0.6832457302110824,20,12113.0,0.0,24,7399.0,0.010180553345125085,23,12741.0,0.08144422736253043,31,12764.0,0.031003247325425674,98,45017.0,-22.05
1885.0,93,28115.0,248.8053097345133,0.8439560941644645,20,12108.0,0.07823774874545185,19,6878.0,0.04891003092545317,25,12731.0,0.0033894862102426026,29,12747.0,0.036491931962686415,93,44464.0,-20.925
1890.0,97,28482.0,252.05309734513276,0.7995873530874588,20,12088.0,0.11758182658509107,19,6851.0,0.04940228705781171,26,12733.0,5.040658073492004e-06,32,12723.0,0.018916378161081437,97,44395.0,-21.825000000000003
1895.0,103,28982.0,258.76785714285717,0.3593085151409632,20,12106.0,0.030305529424327383,22,6833.0,0.005151108757098497,26,12732.0,0.024150688228098398,35,12709.0,0.001962317514775499,103,44380.0,-23.175
1900.0,108,29515.0,265.9009009009009,0.31285404990396554,20,12121.0,0.0,24,6829.0,4.6253111346572105e-05,26,12721.0,0.05558542410840877,38,12708.0,0.00012107518407253162,108,44379.0,-24.3
1905.0,108,30055.0,273.22727272727275,0.08526321253649229,20,12121.0,0.0,24,6829.0,0.0,26,12721.0,0.025731211823539345,38,12708.0,1.0428957687362587e-06,108,44379.0,-24.3
1910.0,108,30595.0,278.1363636363636,0.06096289104264581,20,12121.0,0.0,24,6829.0,0.0,26,12728.0,0.01658367184905895,38,12708.0,2.6494708602453554e-07,108,44386.0,-24.3
1915.0,109,31139.0,283.08181818181816,0.05841045812006056,20,12121.0,0.0,24,6829.0,0.0,27,12722.0,0.015179566192023153,38,12708.0,0.0,109,44380.0,-24.525000000000002
1920.0,110,31688.0,288.07272727272726,9.795158913005216e-07,20,12121.0,0.0,24,6829.0,0.0,28,12721.0,2.982783194704816e-07,38,12708.0,0.0,110,44379.0,-24.75
1925.0,110,32238.0,293.07272727272726,0.0,20,12121.0,0.0,24,6829.0,0.0,28,12721.0,0.0,38,12708.0,0.0,110,44379.0,-24.75
1930.0,110,32788.0,298.07272727272726,0.0,20,12121.0,0.0,24,6829.0,0.0,28,12721.0,0.0,38,12708.0,0.0,110,44379.0,-24.75
1935.0,110,33338.0,303.07272727272726,0.0,20,12121.0,0.0,24,6829.0,0.0,28,12721.0,0.0,38,12708.0,0.0,110,44379.0,-24.75
1940.0,110,33888.0,308.07272727272726,0.0,20,12121.0,0.0,24,6829.0,0.0,28,12721.0,0.0,38,12708.0,0.0,110,44379.0,-24.75
1945.0,110,34438.0,313.07272727272726,0.0,20,12121.0,0.0,24,6843.0,0.0,28,12721.0,0.0,38,12709.0,0.0,110,44394.0,-24.75
1950.0,110,34988.0,318.07272727272726,0.0,20,12121.0,0.0,24,6858.0,0.0,28,12721.0,0.0,38,12725.0,0.0,110,44425.0,-24.75
1955.0,110,35538.0,323.07272727272726,0.0,20,12121.0,0.0,24,6860.0,0.0,28,12721.0,0.0,38,12762.0,0.0,110,44464.0,-24.75
1960.0,110,36088.0,328.07272727272726,0.0,20,12124.0,0.0,24,6860.0,0.0,28,12724.0,0.0,38,12790.0,0.0,110,44498.0,-24.75
1965.0,110,36638.0,333.07272727272726,0.0,20,12128.0,0.0,24,6860.0,0.0,28,12745.0,0.0,38,12799.0,0.0,110,44532.0,-24.75
1970.0,106,36844.0,334.94545454545454,0.14465762636921167,20,12128.0,0.0,24,6860.0,0.0,28,12770.0,0.0,34,11336.0,0.00653536706124997,106,43094.0,-23.85
1975.0,106,37374.0,339.76363636363635,0.41189063245983815,20,12128.0,0.0,24,6852.0,0.037192229688760375,28,12765.0,0.05609379667036806,34,9409.0,0.0,106,41154.0,-23.85
1980.0,106,37904.0,344.58181818181816,0.38852515406342103,20,12128.0,0.0,24,6847.0,0.0009089597284242582,28,12745.0,0.09248137723638068,34,9409.0,0.0,106,41129.0,-23.85
1985.0,107,38439.0,355.9166666666667,0.13053515993327938,20,12128.0,0.0,25,6847.0,0.0,28,12763.0,0.03191849322529788,34,9409.0,0.0,107,41147.0,-24.075
1990.0,107,38974.0,364.2429906542056,0.0,20,12128.0,0.0,25,6847.0,0.0,28,12778.0,0.0,34,9409.0,0.0,107,41162.0,-24.075
1995.0,107,39509.0,369.2429906542056,0.0,20,12128.0,0.0,25,6849.0,0.0,28,12778.0,0.0,34,9413.0,0.0,107,41168.0,-24.075
2000.0,107,40044.0,374.2429906542056,0.0,20,12134.0,0.0,25,6859.0,0.0,28,12782.0,0.0,34,9423.0,0.0,107,41198.0,-24.075
