step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,138,78967.0,544.6,0.21277132719529446,28,21705.0,0.0,54,40509.0,0.0,22,16399.0,0.0,34,26556.0,0.0034714039247460957,138,105169.0,-31.05
1535.0,141,79643.0,556.9440559440559,0.0026953441056614762,28,21705.0,0.0,54,40509.0,0.0,22,16399.0,0.0,37,26550.0,0.0007815805101882405,141,105163.0,-31.725
1540.0,143,80357.0,561.9370629370629,0.00012390328961165497,28,21705.0,0.0,54,40509.0,0.0,22,16399.0,0.0,39,26559.0,3.687927307498162e-05,143,105172.0,-32.175
1545.0,138,80896.0,565.7062937062936,0.02359539796990687,28,21705.0,0.0,54,40509.0,0.0,22,16399.0,0.0,34,26547.0,0.006497201649593698,138,105160.0,-31.05
1550.0,136,80331.0,561.7552447552448,0.08156419418121955,28,21710.0,0.0,54,40509.0,0.0,19,15956.0,0.014388631807045613,35,26533.0,0.003696697724201896,136,104708.0,-30.6
1555.0,134,79022.0,552.6013986013986,0.2671193262460358,28,21724.0,0.0,54,40509.0,0.0,14,14952.0,0.05482427841221151,38,26524.0,0.02701030124870315,134,103709.0,-30.150000000000002
1560.0,134,78128.0,546.3496503496503,0.1722665064569984,28,21739.0,0.0,54,40512.0,0.0,11,13962.0,0.09804713821390043,41,26524.0,0.0025019351352995644,134,102737.0,-30.15
1565.0,133,77278.0,540.4055944055945,0.2516920713203526,28,21748.0,0.0,54,40526.0,0.0,9,13939.0,0.10472580257158687,42,26541.0,0.019004789858146087,133,102754.0,-29.925
1570.0,137,77954.0,545.1328671328671,0.18791518519422226,28,21768.0,0.0,54,40540.0,0.0,13,13912.0,0.05644037612550078,42,26550.0,0.02079137953233875,137,102770.0,-30.825000000000003
1575.0,141,78646.0,549.972027972028,0.007985319175078082,28,21782.0,0.0,54,40542.0,0.0,16,13893.0,0.004298797530897213,43,26556.0,2.001435048909413e-05,141,102773.0,-31.725
1580.0,143,79358.0,554.951048951049,0.00022538910190477584,28,21783.0,0.0,54,40542.0,0.0,18,13890.0,0.00012117834628188183,43,26566.0,1.8726280336002953e-07,143,102781.0,-32.175
1585.0,143,80073.0,559.951048951049,3.316226005582924e-06,28,21783.0,0.0,54,40542.0,0.0,18,13890.0,1.8665819225838385e-06,43,26576.0,0.0,143,102791.0,-32.175
1590.0,143,80788.0,564.951048951049,0.0,28,21783.0,0.0,54,40542.0,0.0,18,13890.0,0.0,43,26586.0,0.0,143,102801.0,-32.175
1595.0,143,81503.0,569.951048951049,0.0,28,21783.0,0.0,54,40542.0,0.0,18,13890.0,0.0,43,26596.0,0.0,143,102811.0,-32.175
1600.0,143,82218.0,574.951048951049,0.0,28,21783.0,0.0,54,40542.0,0.0,18,13890.0,0.0,43,26606.0,0.0,143,102821.0,-32.175
1605.0,143,82933.0,579.951048951049,0.0,28,21783.0,0.0,54,40542.0,0.0,18,13890.0,0.0,43,26622.0,0.0,143,102837.0,-32.175
1610.0,143,83648.0,584.951048951049,8.800862339516026e-07,28,21783.0,0.0,54,40542.0,0.0,18,13890.0,0.0,43,26659.0,2.467072101824751e-07,143,102874.0,-32.175
1615.0,137,81764.0,571.7762237762238,0.13696795356829095,28,21783.0,0.0,48,38638.0,0.012282345866322942,18,13890.0,0.0,43,26699.0,0.0,137,101010.0,-30.825000000000003
1620.0,132,80281.0,569.3687943262412,0.4629246222601837,28,21770.0,0.05566034254548816,43,35083.0,0.032971947161345994,18,13897.0,0.0,43,26730.0,0.0,132,97480.0,-29.700000000000003
1625.0,128,78786.0,558.7659574468086,0.5732259912695047,28,21750.0,0.08967554577450321,39,34401.0,0.027593874531344265,18,13927.0,0.0,43,26744.0,0.0,128,96822.0,-28.8
1630.0,127,77976.0,553.0212765957447,0.5132955014037827,28,21753.0,0.04635839788597495,38,34359.0,0.02792695114604059,18,13963.0,0.0,43,26754.0,0.0,127,96829.0,-28.575000000000003
1635.0,126,77583.0,554.1642857142857,0.4622092331840191,28,21783.0,0.0,40,34316.0,0.027140997977015587,15,12970.0,0.09316877023834466,43,26764.0,0.0,126,95833.0,-28.35
1640.0,128,77956.0,560.8345323741007,0.284142726343124,28,21775.0,0.0003024524512028873,42,34289.0,0.005313674813849329,15,10983.0,0.06572287353212758,43,26764.0,0.03088383827542031,128,93811.0,-28.8
1645.0,135,78620.0,565.6115107913669,0.29225037765897627,29,21770.0,0.0005581498883297721,47,34279.0,0.0002508375095010801,16,9990.0,0.05540430133689289,43,26764.0,0.04121998004993487,135,92803.0,-30.375000000000004
1650.0,138,79300.0,574.6376811594203,2.1466225165914337e-05,30,21770.0,4.786922866873913e-07,47,34278.0,3.872214079262767e-06,16,10000.0,0.0,45,26767.0,0.0,138,92815.0,-31.05
1655.0,138,79984.0,579.5942028985507,0.0005649599282618382,30,21770.0,0.0,47,34278.0,0.0,16,10000.0,0.0,45,26774.0,0.00011627308590101107,138,92822.0,-31.05
1660.0,138,80674.0,584.5942028985507,0.0,30,21770.0,0.0,47,34278.0,0.0,16,10000.0,0.0,45,26784.0,0.0,138,92832.0,-31.05
1665.0,138,81364.0,589.5942028985507,0.0,30,21770.0,0.0,47,34278.0,0.0,16,10000.0,0.0,45,26794.0,0.0,138,92842.0,-31.05
1670.0,138,82054.0,594.5942028985507,0.0,30,21770.0,0.0,47,34278.0,0.0,16,10000.0,0.0,45,26804.0,0.0,138,92852.0,-31.05
1675.0,138,82744.0,599.5942028985507,0.0,30,21770.0,0.0,47,34278.0,0.0,16,10000.0,0.0,45,26814.0,0.0,138,92862.0,-31.05
1680.0,138,83434.0,604.5942028985507,0.0,30,21770.0,0.0,47,34278.0,0.0,16,10000.0,0.0,45,26824.0,0.0,138,92872.0,-31.05
1685.0,138,84124.0,609.5942028985507,0.0,30,21770.0,0.0,47,34278.0,0.0,16,10000.0,0.0,45,26834.0,0.0,138,92882.0,-31.05
1690.0,138,84814.0,614.5942028985507,0.0,30,21770.0,0.0,47,34278.0,0.0,16,10000.0,0.0,45,26844.0,0.0,138,92892.0,-31.05
1695.0,138,85504.0,619.5942028985507,0.0,30,21770.0,0.0,47,34278.0,0.0,16,10000.0,0.0,45,26854.0,0.0,138,92902.0,-31.05
1700.0,138,86194.0,624.5942028985507,0.0,30,21770.0,0.0,47,34278.0,0.0,16,10000.0,0.0,45,26864.0,0.0,138,92912.0,-31.05
1705.0,138,86884.0,629.5942028985507,0.0,30,21770.0,0.0,47,34284.0,0.0,16,10000.0,0.0,45,26874.0,0.0,138,92928.0,-31.05
1710.0,138,87574.0,634.5942028985507,0.0,30,21794.0,0.0,47,34299.0,0.0,16,10000.0,0.0,45,26884.0,0.0,138,92977.0,-31.05
1715.0,138,88264.0,639.5942028985507,0.0,30,21831.0,0.0,47,34309.0,0.0,16,10000.0,0.0,45,26894.0,0.0,138,93034.0,-31.05
1720.0,138,88954.0,644.5942028985507,0.0,30,21851.0,0.0,47,34317.0,0.0,16,10000.0,0.0,45,26904.0,0.0,138,93072.0,-31.05
1725.0,138,89644.0,649.5942028985507,0.0,30,21854.0,0.0,47,34319.0,0.0,16,10000.0,0.0,45,26914.0,0.0,138,93087.0,-31.05
1730.0,138,90334.0,654.5942028985507,0.0,30,21854.0,0.0,47,34319.0,0.0,16,10000.0,0.0,45,26924.0,0.0,138,93097.0,-31.05
1735.0,138,91024.0,659.5942028985507,0.0,30,21854.0,0.0,47,34319.0,0.0,16,10000.0,0.0,45,26934.0,0.0,138,93107.0,-31.05
1740.0,135,87001.0,630.4420289855072,0.07511756277644754,30,21854.0,0.0,44,33394.0,0.00875693127336721,16,10000.0,0.0,45,26944.0,0.0,135,92192.0,-30.375
1745.0,132,84247.0,614.9416058394161,0.27013136329177806,30,21854.0,0.0,41,31600.0,0.022166983960148347,16,10000.0,0.0,45,26954.0,0.0,132,90408.0,-29.7
1750.0,132,84907.0,619.7591240875912,0.28748671744865745,30,21855.0,0.0,41,30868.0,0.005063154497266764,16,10000.0,0.0,45,26967.0,0.0,132,89690.0,-29.7
1755.0,133,85568.0,624.5839416058394,0.2607219877453004,30,21872.0,0.0,42,30865.0,0.0006158712849829534,16,10000.0,0.0,45,26982.0,0.0,133,89719.0,-29.925
1760.0,134,86237.0,629.4671532846716,0.26755748132582263,30,21880.0,0.0,43,30864.0,0.0,16,10000.0,0.0,45,26997.0,0.0,134,89741.0,-30.150000000000002
1765.0,134,86907.0,648.5597014925373,0.0,30,21880.0,0.0,43,30864.0,0.0,16,10000.0,0.0,45,27007.0,0.0,134,89751.0,-30.150000000000002
1770.0,134,87577.0,653.5597014925373,0.0,30,21880.0,0.0,43,30864.0,0.0,16,10000.0,0.0,45,27017.0,0.0,134,89761.0,-30.150000000000002
1775.0,134,88247.0,658.5597014925373,0.0,30,21880.0,0.0,43,30864.0,0.0,16,10000.0,0.0,45,27027.0,0.0,134,89771.0,-30.150000000000002
1780.0,134,88917.0,663.5597014925373,0.0,30,21880.0,0.0,43,30864.0,0.0,16,10000.0,0.0,45,27037.0,0.0,134,89781.0,-30.150000000000002
1785.0,133,89319.0,666.5597014925373,0.046748826932162056,30,21880.0,0.0,43,30864.0,0.0,16,10000.0,0.0,44,26069.0,0.0,133,88813.0,-29.925
1790.0,133,89984.0,671.5223880597015,0.11040904114746242,30,21880.0,0.0,43,30864.0,0.0,16,9992.0,0.057566488190614495,44,26079.0,0.0,133,88815.0,-29.925
1795.0,133,90649.0,676.4850746268656,0.10711526936299477,30,21880.0,0.0,43,30864.0,0.0,16,9987.0,0.05584913902642882,44,26089.0,0.0,133,88820.0,-29.925
1800.0,133,91314.0,686.5714285714286,0.0,30,21880.0,0.0,43,30864.0,0.0,16,10000.0,0.0,44,26099.0,0.0,133,88843.0,-29.925
1805.0,133,91979.0,691.5714285714286,0.0,30,21880.0,0.0,43,30864.0,0.0,16,10000.0,0.0,44,26109.0,0.0,133,88853.0,-29.925
1810.0,133,92644.0,696.5714285714286,0.0,30,21880.0,0.0,43,30864.0,0.0,16,10000.0,0.0,44,26119.0,0.0,133,88863.0,-29.925
1815.0,133,93309.0,701.5714285714286,0.0,30,21880.0,0.0,43,30864.0,0.0,16,10000.0,0.0,44,26129.0,0.0,133,88873.0,-29.925
1820.0,133,93974.0,706.5714285714286,0.0,30,21880.0,0.0,43,30864.0,0.0,16,10000.0,0.0,44,26139.0,0.0,133,88883.0,-29.925
1825.0,133,94639.0,711.5714285714286,0.0,30,21880.0,0.0,43,30864.0,0.0,16,10000.0,0.0,44,26149.0,0.0,133,88893.0,-29.925
1830.0,130,94690.0,711.9548872180451,0.07497328243268907,30,21880.0,0.0,40,29880.0,0.006484626217596507,16,10000.0,0.0,44,26159.0,0.0,130,87919.0,-29.25
1835.0,125,94325.0,709.2105263157895,0.3570669071244914,30,21867.0,0.051056922879288306,35,27910.0,0.030013280473151466,16,10000.0,0.0,44,26169.0,0.0,125,85946.0,-28.125
1840.0,122,94146.0,707.8646616541354,0.4082382461559206,30,21847.0,0.08289831014533014,32,27877.0,0.028660811362652916,16,10000.0,0.0,44,26179.0,0.0,122,85903.0,-27.45
1845.0,122,94163.0,707.9924812030075,0.3745944013332592,30,21865.0,0.026123430281967848,32,27838.0,0.03011656281866128,16,10000.0,0.0,44,26189.0,0.0,122,85892.0,-27.45
1850.0,126,94786.0,712.6766917293234,0.2097494847143884,30,21880.0,0.0,36,27811.0,0.009767522991896265,16,9985.0,0.03867355339406823,44,26199.0,0.0,126,85875.0,-28.35
1855.0,130,95430.0,717.5187969924812,0.17013447863811865,30,21880.0,0.0,39,27801.0,0.00043663894457762406,17,9984.0,0.03696583600989603,44,26209.0,0.0,130,85874.0,-29.25
1860.0,128,96023.0,721.9774436090225,0.25792765159425146,30,21880.0,0.0,37,26826.0,0.008620813572470788,17,9979.0,0.04256424746787632,44,26219.0,0.0,128,84904.0,-28.8
1865.0,124,96569.0,731.5833333333334,0.34854250152403804,30,21867.0,0.05361869380334962,32,24974.0,0.02919842702044562,18,9975.0,0.0002032729682130868,44,26229.0,0.0,124,83045.0,-27.9
1870.0,123,97138.0,735.8939393939394,0.39998131468849246,30,21847.0,0.07717876177791455,31,24945.0,0.03547766668801925,18,9975.0,0.0,44,26239.0,0.0,123,83006.0,-27.675
1875.0,125,97742.0,740.469696969697,0.3016299384369442,30,21860.0,0.06121732831491266,33,24920.0,0.015504313149639692,18,9970.0,0.019628101866767472,44,26249.0,0.0,125,82999.0,-28.125
1880.0,129,98375.0,750.9541984732824,0.0858998594402651,30,21880.0,0.0,36,24907.0,0.0005854805372060016,19,9967.0,1.3542221031784953e-05,44,26259.0,0.0,129,83013.0,-29.025
1885.0,130,99024.0,755.9083969465648,0.07854117827469066,30,21880.0,0.0,37,24906.0,3.682429236288836e-06,19,9967.0,0.0,44,26269.0,0.0,130,83022.0,-29.25
1890.0,130,99674.0,760.8702290076336,0.08487399631644632,30,21880.0,0.0,37,24906.0,0.0,19,9967.0,0.0,44,26279.0,0.0,130,83032.0,-29.25
1895.0,130,100324.0,765.8320610687023,0.07999838167804156,30,21880.0,0.0,37,24906.0,0.0,19,9967.0,0.0,44,26289.0,0.0,130,83042.0,-29.25
1900.0,130,100974.0,770.7938931297709,0.07867118304299416,30,21880.0,0.0,37,24906.0,0.0,19,9967.0,0.0,44,26299.0,0.0,130,83052.0,-29.25
1905.0,130,101624.0,781.723076923077,0.0,30,21880.0,0.0,37,24906.0,0.0,19,9967.0,0.0,44,26309.0,0.0,130,83062.0,-29.25
1910.0,130,102274.0,786.723076923077,0.0,30,21882.0,0.0,37,24906.0,0.0,19,9967.0,0.0,44,26320.0,0.0,130,83075.0,-29.25
1915.0,130,102924.0,791.723076923077,0.0,30,21887.0,0.0,37,24910.0,0.0,19,9970.0,0.0,44,26335.0,0.0,130,83102.0,-29.25
1920.0,130,103574.0,796.723076923077,0.0,30,21891.0,0.0,37,24923.0,0.0,19,9980.0,0.0,44,26350.0,0.0,130,83144.0,-29.25
1925.0,130,104224.0,801.723076923077,0.0,30,21891.0,0.0,37,24927.0,0.0,19,9986.0,0.0,44,26362.0,0.0,130,83166.0,-29.25
1930.0,130,104874.0,806.723076923077,0.0,30,21891.0,0.0,37,24927.0,0.0,19,9986.0,0.0,44,26372.0,0.0,130,83176.0,-29.25
1935.0,130,105524.0,811.723076923077,0.0,30,21891.0,0.0,37,24927.0,0.0,19,9986.0,0.0,44,26382.0,0.0,130,83186.0,-29.25
1940.0,130,106174.0,816.723076923077,0.0,30,21891.0,0.0,37,24927.0,0.0,19,9986.0,0.0,44,26392.0,0.0,130,83196.0,-29.25
1945.0,130,106824.0,821.723076923077,0.0,30,21891.0,0.0,37,24927.0,0.0,19,9986.0,0.0,44,26402.0,0.0,130,83206.0,-29.25
1950.0,130,107474.0,826.723076923077,0.0,30,21894.0,0.0,37,24927.0,0.0,19,9986.0,0.0,44,26412.0,0.0,130,83219.0,-29.25
1955.0,128,107228.0,824.8307692307692,0.06290915855763224,30,21904.0,0.0,37,24927.0,0.0,19,9987.0,0.019227905233173075,42,24460.0,0.005554053332225767,128,81278.0,-28.800000000000004
1960.0,122,105228.0,809.4461538461538,0.3658869687111021,30,21917.0,0.0,37,24927.0,0.0,19,9984.0,0.07600656821668601,36,22569.0,0.024720536740204822,122,79397.0,-27.450000000000003
1965.0,120,104973.0,807.4846153846154,0.6715050015783289,30,21927.0,0.0,37,24927.0,0.0,19,9971.0,0.14881215715934232,34,18713.0,0.024372619845778133,120,75538.0,-27.0
1970.0,114,102596.0,789.2,0.7928812921836755,30,21937.0,0.0,37,24927.0,0.0,19,9969.0,0.12639911376700616,28,17740.0,0.03715360893894066,114,74573.0,-25.650000000000002
1975.0,113,101471.0,792.7421875,0.7841773880915299,30,21946.0,0.0,37,24927.0,0.0,19,9983.0,0.047310597550265655,27,17719.0,0.07116761887171745,113,74575.0,-25.425
1980.0,115,100771.0,793.4724409448819,0.40319061390099825,30,21946.0,0.0,37,24927.0,0.0,20,9979.0,0.0002135910965007784,28,17683.0,0.02713903104896957,115,74535.0,-25.875
1985.0,121,101365.0,804.484126984127,0.22498006131654752,30,21946.0,0.0,37,24927.0,0.0,20,9979.0,0.0,34,17677.0,0.006521150850012212,121,74529.0,-27.225
1990.0,123,101974.0,822.3709677419355,0.0023505910150365458,30,21946.0,0.0,37,24927.0,0.0,20,9979.0,0.0,36,17683.0,0.0006299018759890678,123,74535.0,-27.675
1995.0,124,102594.0,827.3709677419355,2.7304065607217763e-05,30,21946.0,0.0,37,24927.0,0.0,20,9979.0,0.0,37,17688.0,7.420364638720614e-06,124,74540.0,-27.900000000000002
2000.0,124,103214.0,832.3709677419355,0.0,30,21946.0,0.0,37,24927.0,0.0,20,9979.0,0.0,37,17699.0,0.0,124,74551.0,-27.900000000000002
