step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1500.0,119,55998.0,421.0375939849624,0.3346078331669414,40,26883.0,0.0,37,24285.0,0.0,16,16878.0,0.037159888682613315,26,18072.0,0.01183681130136595,119,86118.0,-26.775000000000002
1505.0,121,55425.0,419.8863636363636,0.30188737426868023,37,26916.0,0.005903223448428875,37,24285.0,0.0,19,16834.0,0.03233356331476588,28,18074.0,2.36993590291332e-05,121,86109.0,-27.225
1510.0,124,56039.0,427.77862595419845,0.19054715225069624,37,26934.0,0.0,37,24285.0,0.0,22,16791.0,0.049704517436291944,28,18079.0,2.469721798486777e-07,124,86089.0,-27.900000000000002
1515.0,127,56668.0,432.58015267175574,0.14275612384483194,37,26934.0,0.0,37,24285.0,0.0,25,16768.0,0.04936025540331466,28,18084.0,0.0,127,86071.0,-28.575000000000003
1520.0,130,57313.0,437.5038167938931,0.09911135651412957,37,26934.0,0.0,37,24285.0,0.0,28,16758.0,0.03219793523755855,28,18089.0,0.0,130,86066.0,-29.25
1525.0,130,57956.0,442.412213740458,0.05067549004299645,37,26934.0,0.0,37,24285.0,0.0,28,16762.0,0.015598623793353437,28,18094.0,0.0,130,86075.0,-29.25
1530.0,126,58049.0,443.12213740458014,0.1427883282832645,37,26934.0,0.0,37,24285.0,0.0,28,16754.0,0.030162064388817515,24,17111.0,0.01516256445981452,126,85084.0,-28.35
1535.0,120,57720.0,440.6106870229008,0.3896540350964606,37,26934.0,0.0,37,24285.0,0.0,29,16740.0,0.06574862819844222,17,15128.0,0.0665689401784365,120,83087.0,-27.000000000000004
1540.0,117,57641.0,440.00763358778624,0.4947893470824408,37,26934.0,0.0,37,24285.0,0.0,29,16730.0,0.08992050262873227,14,14413.0,0.039981415556313,117,82362.0,-26.325000000000003
1545.0,118,57830.0,441.4503816793893,0.4249556612150241,37,26934.0,0.0,37,24285.0,0.0,29,16766.0,0.016636947281327245,15,14373.0,0.035880693416617114,118,82358.0,-26.550000000000004
1550.0,122,58431.0,446.0381679389313,0.3539167141689175,37,26934.0,0.0,37,24285.0,0.0,30,16794.0,1.1804038804828904e-05,18,14341.0,0.02403787825092149,122,82354.0,-27.450000000000003
1555.0,126,59050.0,450.76335877862596,0.31202699867226275,37,26934.0,0.0,37,24285.0,0.0,30,16819.0,0.0,22,14325.0,0.0037418065037460556,126,82363.0,-28.35
1560.0,128,59683.0,459.1,0.20632338096404096,37,26934.0,0.0,37,24285.0,0.0,30,16837.0,0.0,24,14324.0,0.00023617633055116266,128,82380.0,-28.800000000000004
1565.0,128,60323.0,471.2734375,1.0266742673945022e-05,37,26934.0,0.0,37,24285.0,0.0,30,16858.0,0.0,24,14329.0,4.498117073919341e-06,128,82406.0,-28.800000000000004
1570.0,128,60963.0,476.2734375,0.0,37,26934.0,0.0,37,24285.0,0.0,30,16869.0,0.0,24,14334.0,0.0,128,82422.0,-28.800000000000004
1575.0,128,61603.0,481.2734375,0.0,37,26934.0,0.0,37,24285.0,0.0,30,16879.0,0.0,24,14339.0,0.0,128,82437.0,-28.800000000000004
1580.0,128,62243.0,486.2734375,0.0,37,26934.0,0.0,37,24285.0,0.0,30,16889.0,0.0,24,14344.0,0.0,128,82452.0,-28.800000000000004
1585.0,128,62883.0,491.2734375,0.0,37,26934.0,0.0,37,24285.0,0.0,30,16894.0,0.0,24,14349.0,0.0,128,82462.0,-28.800000000000004
1590.0,128,63523.0,496.2734375,0.0,37,26934.0,0.0,37,24285.0,0.0,30,16904.0,0.0,24,14354.0,0.0,128,82477.0,-28.800000000000004
1595.0,128,64163.0,501.2734375,0.0,37,26934.0,0.0,37,24285.0,0.0,30,16909.0,0.0,24,14359.0,0.0,128,82487.0,-28.800000000000004
1600.0,128,64803.0,506.2734375,0.0,37,26934.0,0.0,37,24288.0,0.0,30,16912.0,0.0,24,14364.0,0.0,128,82498.0,-28.800000000000004
1605.0,128,65443.0,511.2734375,0.0,37,26950.0,0.0,37,24298.0,0.0,30,16912.0,0.0,24,14369.0,0.0,128,82529.0,-28.800000000000004
1610.0,128,66083.0,516.2734375,0.0,37,27007.0,0.0,37,24307.0,0.0,30,16912.0,0.0,24,14374.0,0.0,128,82600.0,-28.800000000000004
1615.0,128,66723.0,521.2734375,0.0,37,27074.0,0.0,37,24309.0,0.0,30,16912.0,0.0,24,14379.0,0.0,128,82674.0,-28.800000000000004
1620.0,128,67363.0,526.2734375,0.0,37,27113.0,0.0,37,24309.0,0.0,30,16912.0,0.0,24,14384.0,0.0,128,82718.0,-28.800000000000004
1625.0,128,68003.0,531.2734375,0.0,37,27120.0,0.0,37,24309.0,0.0,30,16912.0,0.0,24,14389.0,0.0,128,82730.0,-28.800000000000004
1630.0,128,68643.0,536.2734375,0.0,37,27120.0,0.0,37,24309.0,0.0,30,16912.0,0.0,24,14394.0,0.0,128,82735.0,-28.800000000000004
1635.0,128,69283.0,541.2734375,0.0,37,27120.0,0.0,37,24309.0,0.0,30,16912.0,0.0,24,14399.0,0.0,128,82740.0,-28.800000000000004
1640.0,128,69923.0,546.2734375,0.0,37,27120.0,0.0,37,24309.0,0.0,30,16912.0,0.0,24,14404.0,0.0,128,82745.0,-28.800000000000004
1645.0,123,68550.0,535.546875,0.1683327199518328,37,27120.0,0.0,37,24309.0,0.0,30,16912.0,0.0,19,13830.0,0.03049334450522704,123,82171.0,-27.675000000000004
1650.0,120,68311.0,533.6796875,0.5634981787703657,37,27120.0,0.0,37,24296.0,0.045562641014881854,30,16918.0,0.0,16,13323.0,0.054084211665790576,120,81657.0,-27.000000000000004
1655.0,121,68913.0,538.3828125,0.4342834322306358,37,27120.0,0.0,38,24276.0,0.043572929789067134,30,16933.0,0.0,16,13063.0,0.007747038594906033,121,81392.0,-27.225
1660.0,125,69531.0,543.2109375,0.22557020130147598,37,27120.0,0.0,40,24284.0,0.000543284665882245,30,16948.0,0.0,18,13067.0,5.602801061599527e-06,125,81419.0,-28.125
1665.0,124,70141.0,552.2913385826772,0.18969974786720564,37,27120.0,0.0,41,24311.0,2.3414798073255363e-07,30,16960.0,0.0,16,13093.0,0.012280959417032621,124,81484.0,-27.900000000000002
1670.0,124,70761.0,561.5952380952381,0.1470164034515165,37,27120.0,0.0,41,24318.0,0.02778897233448114,30,16962.0,0.0,16,13124.0,0.0,124,81524.0,-27.900000000000002
1675.0,119,70297.0,557.9126984126984,0.25534153089923783,37,27120.0,0.0,42,24326.0,0.013985961403319567,24,15391.0,0.028340913002361665,16,13129.0,0.0,119,79966.0,-26.775000000000002
1680.0,110,69351.0,554.808,0.8618706032054607,37,27120.0,0.0,42,24324.0,0.022957561254382464,15,12777.0,0.1158884660599427,16,13121.0,0.09500186340095611,110,77342.0,-24.750000000000004
1685.0,106,68891.0,555.5725806451613,1.0048816021622033,36,26138.0,0.012100935745679171,42,24343.0,0.0,12,12771.0,0.0976883877544516,16,13103.0,0.1905606256010132,106,76355.0,-23.85
1690.0,110,68910.0,555.7258064516129,0.7735884834409779,37,26134.0,0.0,42,24345.0,0.0,14,12725.0,0.07498073427283092,17,13095.0,0.1307863506117905,110,76299.0,-24.750000000000004
1695.0,116,69472.0,564.8130081300814,0.2544399220999157,37,26134.0,1.8506150572982647e-06,42,24348.0,0.0,17,12693.0,0.01739723834647058,20,13093.0,0.000549768716343267,116,76268.0,-26.1
1700.0,118,70056.0,574.2295081967213,0.1147229906283003,37,26134.0,0.0,42,24349.0,0.0,20,12678.0,0.0014474488918256076,19,13120.0,0.006460640432634798,118,76281.0,-26.550000000000004
1705.0,121,70656.0,583.9338842975206,0.00014786230637308184,37,26134.0,0.0,42,24349.0,0.0,22,12676.0,5.2055814161262654e-05,20,13124.0,3.3133816162724064e-06,121,76283.0,-27.225
1710.0,121,71261.0,588.9338842975206,2.441280952559662e-06,37,26134.0,0.0,42,24350.0,0.0,22,12676.0,9.956871504587876e-07,20,13129.0,0.0,121,76289.0,-27.225
1715.0,117,71784.0,593.2561983471074,0.15133648603002006,37,26134.0,0.0,42,24368.0,0.0,22,12676.0,0.0,16,13165.0,0.03182233021278014,117,76343.0,-26.325000000000003
1720.0,117,72369.0,598.0909090909091,0.3006166197173952,37,26134.0,0.0,42,24383.0,0.024027435974762534,22,12676.0,0.0,16,13192.0,0.0,117,76385.0,-26.325000000000003
1725.0,118,72959.0,602.9669421487604,0.2632827473714698,37,26138.0,0.0,43,24407.0,0.01564065712786535,22,12676.0,0.0,16,13197.0,0.0,118,76418.0,-26.55
1730.0,118,73549.0,607.8429752066115,0.3019719916149414,37,26156.0,0.0,43,24419.0,0.021832412107833172,22,12676.0,0.0,16,13202.0,0.0,118,76453.0,-26.55
1735.0,118,74139.0,623.0168067226891,0.08353438767678535,37,26179.0,0.0,43,24448.0,0.0,22,12681.0,0.0,16,13207.0,0.0,118,76515.0,-26.55
1740.0,117,74018.0,622.0,0.14022123010406132,37,26190.0,0.0,43,24474.0,0.0,22,12705.0,0.0,15,12221.0,0.0,117,75590.0,-26.325000000000003
1745.0,117,74603.0,632.228813559322,0.10826736370936547,37,26214.0,0.0,43,24506.0,0.0,22,12726.0,0.03999782307763749,15,12226.0,0.0,117,75672.0,-26.325000000000003
1750.0,114,70025.0,593.4322033898305,0.19200712418990543,37,26233.0,0.0,40,23537.0,0.007018899396859092,22,12735.0,0.04106025881197645,15,12231.0,0.0,114,74736.0,-25.650000000000002
1755.0,107,61406.0,524.8376068376068,0.2221051127040987,37,26238.0,0.0,33,22548.0,0.0188531268558179,22,12749.0,0.0,15,12218.0,0.05770974946714347,107,73753.0,-24.075000000000003
1760.0,106,55659.0,475.71794871794873,0.324934897580087,37,26238.0,0.0,31,22511.0,0.020907500881273473,22,12749.0,0.0,16,12218.0,0.10031103885148146,106,73716.0,-23.85
1765.0,107,51845.0,443.11965811965814,0.18286458115683862,37,26238.0,0.0,31,22468.0,0.01935107905853786,22,12749.0,0.0,17,12214.0,0.04282981888339968,107,73669.0,-24.075000000000003
1770.0,106,49454.0,422.6837606837607,0.18333800997159638,33,25240.0,0.014356894606829294,33,22425.0,0.014108181889916891,22,12749.0,0.0,18,12217.0,1.226876246764616e-05,106,72631.0,-23.85
1775.0,98,46429.0,396.8290598290598,0.3425247742184735,28,24218.0,0.017617884483025693,36,22389.0,0.009525647111826019,16,11773.0,0.03437940556796448,18,12222.0,0.0,98,70602.0,-22.05
1780.0,100,46108.0,397.48275862068965,0.8482650190201542,31,23207.0,0.012912576293822232,40,22375.0,0.00114870076733408,11,10022.0,0.13644130072121066,18,12214.0,0.08766076566013001,100,67818.0,-22.5
1785.0,101,46367.0,399.7155172413793,0.7769757117620205,32,23203.0,0.00025142621185810583,41,22368.0,0.023296709375100186,10,9985.0,0.06976714001849185,18,12204.0,0.135318211095814,101,67760.0,-22.725
1790.0,105,46888.0,407.7217391304348,0.5783615969314574,33,23217.0,0.0,41,22373.0,0.017370023151362587,13,9957.0,0.050916959765091155,18,12212.0,0.07858338470979567,105,67759.0,-23.625
1795.0,111,47427.0,412.4086956521739,0.22011677862107,33,23228.0,0.0,42,22380.0,0.0,16,9957.0,0.002182618809534616,20,12211.0,0.0002330071655920465,111,67776.0,-24.975
1800.0,113,47991.0,424.6991150442478,0.000116260056985299,33,23228.0,0.0,42,22388.0,0.0,18,9986.0,5.3538289735462254e-05,20,12216.0,0.0,113,67818.0,-25.425
1805.0,113,48556.0,429.6991150442478,0.0,33,23228.0,0.0,42,22388.0,0.0,18,10004.0,0.0,20,12221.0,0.0,113,67841.0,-25.425
1810.0,113,49121.0,434.6991150442478,0.0,33,23228.0,0.0,42,22388.0,0.0,18,10005.0,0.0,20,12226.0,0.0,113,67847.0,-25.425
1815.0,113,49686.0,439.6991150442478,0.0,33,23228.0,0.0,42,22388.0,0.0,18,10005.0,0.0,20,12231.0,0.0,113,67852.0,-25.425
1820.0,113,50251.0,444.6991150442478,0.0,33,23228.0,0.0,42,22388.0,0.0,18,10005.0,0.0,20,12236.0,0.0,113,67857.0,-25.425
1825.0,113,50816.0,449.6991150442478,0.0,33,23228.0,0.0,42,22388.0,0.0,18,10005.0,0.0,20,12241.0,0.0,113,67862.0,-25.425
1830.0,113,51381.0,454.6991150442478,0.0,33,23228.0,0.0,42,22388.0,0.0,18,10005.0,0.0,20,12246.0,0.0,113,67867.0,-25.425
1835.0,113,51946.0,459.6991150442478,0.0,33,23228.0,0.0,42,22388.0,0.0,18,10005.0,0.0,20,12251.0,0.0,113,67872.0,-25.425
1840.0,113,52511.0,464.6991150442478,0.0,33,23228.0,0.0,42,22388.0,0.0,18,10005.0,0.0,20,12256.0,0.0,113,67877.0,-25.425
1845.0,110,52890.0,468.05309734513276,0.09152650974684251,33,23228.0,0.0,42,22388.0,0.0,15,9273.0,0.015806333021048568,20,12261.0,0.0,110,67150.0,-24.75
1850.0,106,53196.0,470.76106194690266,0.4089253968867386,33,23228.0,0.0,42,22388.0,0.0,11,7944.0,0.07888826514918046,20,12253.0,0.08015649968224065,106,65813.0,-23.85
1855.0,104,53549.0,473.88495575221236,0.4621492233318282,33,23228.0,0.0,42,22388.0,0.0,9,7915.0,0.07643768395565737,20,12238.0,0.11686617312796155,104,65769.0,-23.400000000000002
1860.0,108,54082.0,478.60176991150445,0.0847838202553309,33,23228.0,0.0,42,22388.0,0.0,12,7896.0,0.010514187002388988,21,12240.0,0.022830566018202242,108,65752.0,-24.3
1865.0,113,54637.0,483.5132743362832,0.00036334908149313755,33,23228.0,0.0,42,22388.0,0.0,15,7893.0,6.748122813808888e-05,23,12238.0,8.275404144918252e-05,113,65747.0,-25.425
1870.0,113,55202.0,488.5132743362832,0.0,33,23228.0,0.0,42,22388.0,0.0,15,7893.0,0.0,23,12261.0,0.0,113,65770.0,-25.425
1875.0,113,55767.0,493.5132743362832,0.0,33,23228.0,0.0,42,22388.0,0.0,15,7893.0,0.0,23,12266.0,0.0,113,65775.0,-25.425
1880.0,113,56332.0,498.5132743362832,0.0,33,23228.0,0.0,42,22388.0,0.0,15,7893.0,0.0,23,12271.0,0.0,113,65780.0,-25.425
1885.0,113,56897.0,503.5132743362832,9.045529452794366e-07,33,23228.0,0.0,42,22388.0,0.0,15,7893.0,5.416697254034919e-07,23,12276.0,0.0,113,65785.0,-25.425
1890.0,113,57462.0,508.5132743362832,0.0,33,23233.0,0.0,42,22388.0,0.0,15,7893.0,0.0,23,12281.0,0.0,113,65795.0,-25.425
1895.0,110,56084.0,496.3185840707965,0.0969097298457875,33,23246.0,0.0,39,22020.0,0.00878370464902937,15,7893.0,0.0,23,12287.0,0.0,110,65446.0,-24.75
1900.0,105,53405.0,472.6106194690266,0.4217738326461711,33,23248.0,0.05179608935289267,34,21312.0,0.028393153795672213,15,7897.0,0.0,23,12296.0,0.0,105,64753.0,-23.625
1905.0,102,52710.0,466.46017699115043,0.47188571532757484,33,23238.0,0.07519363129925795,31,21275.0,0.03359933538229294,15,7902.0,0.0,23,12321.0,0.0,102,64736.0,-22.95
1910.0,104,53037.0,473.54464285714283,0.340777174667909,33,23265.0,0.02625292078140216,33,21238.0,0.02848374350071847,15,7902.0,0.0,23,12353.0,0.0,104,64758.0,-23.4
1915.0,107,53565.0,482.56756756756755,0.14003885420988985,33,23285.0,0.0,36,21216.0,0.004512903977864082,15,7903.0,0.0,23,12369.0,0.0,107,64773.0,-24.075
1920.0,110,54109.0,487.4684684684685,0.10971942904426701,33,23285.0,0.0,39,21210.0,8.098573946230074e-05,15,7911.0,0.0,23,12389.0,0.0,110,64795.0,-24.75
1925.0,110,54659.0,492.4234234234234,0.11891089920573196,33,23285.0,0.0,39,21210.0,3.1687869679212363e-06,15,7911.0,0.0,23,12416.0,0.0,110,64822.0,-24.75
1930.0,110,55209.0,501.9,0.0,33,23285.0,0.0,39,21210.0,0.0,15,7911.0,0.0,23,12437.0,0.0,110,64843.0,-24.75
1935.0,110,55759.0,506.9,1.0490960262688436e-06,33,23285.0,0.0,39,21210.0,2.089350241416775e-07,15,7912.0,0.0,23,12439.0,0.0,110,64846.0,-24.75
1940.0,110,56309.0,511.9,0.0,33,23285.0,0.0,39,21210.0,0.0,15,7917.0,0.0,23,12456.0,0.0,110,64868.0,-24.75
1945.0,110,56859.0,516.9,0.0,33,23285.0,0.0,39,21210.0,0.0,15,7918.0,0.0,23,12480.0,0.0,110,64893.0,-24.75
1950.0,110,57409.0,521.9,0.0,33,23285.0,0.0,39,21210.0,0.0,15,7918.0,0.0,23,12488.0,0.0,110,64901.0,-24.75
1955.0,110,57959.0,526.9,0.0,33,23285.0,0.0,39,21210.0,0.0,15,7918.0,0.0,23,12488.0,0.0,110,64901.0,-24.75
1960.0,110,58509.0,531.9,0.0,33,23285.0,0.0,39,21210.0,0.0,15,7918.0,0.0,23,12488.0,0.0,110,64901.0,-24.75
1965.0,110,59059.0,536.9,0.0,33,23285.0,0.0,39,21210.0,0.0,15,7918.0,0.0,23,12488.0,0.0,110,64901.0,-24.75
1970.0,110,59609.0,541.9,0.0,33,23285.0,0.0,39,21210.0,0.0,15,7918.0,0.0,23,12488.0,0.0,110,64901.0,-24.75
1975.0,110,60159.0,546.9,0.0,33,23285.0,0.0,39,21210.0,0.0,15,7918.0,0.0,23,12488.0,0.0,110,64901.0,-24.75
1980.0,110,60709.0,551.9,0.0,33,23285.0,0.0,39,21210.0,0.0,15,7918.0,0.0,23,12488.0,0.0,110,64901.0,-24.75
1985.0,107,61017.0,554.7,0.10542485438995867,33,23285.0,0.0,36,20865.0,0.011653797820203681,15,7918.0,0.0,23,12488.0,0.0,107,64556.0,-24.075
1990.0,102,61156.0,555.9636363636364,0.44931015080655207,33,23272.0,0.049037572877251176,31,20755.0,0.025226659458589817,15,7918.0,0.0,23,12488.0,0.0,102,64433.0,-22.95
1995.0,99,61432.0,558.4727272727273,0.6565189354955966,33,23242.0,0.09425484994336569,28,20723.0,0.05033306113866538,15,7918.0,0.0,23,12488.0,0.0,99,64371.0,-22.275
2000.0,103,61937.0,563.0636363636364,0.4734836898443122,33,23250.0,0.06996954621480699,32,20698.0,0.014089000423102054,15,7913.0,0.04677783369441159,23,12488.0,0.0,103,64349.0,-23.175
