step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
755.0,169,60183.0,347.87861271676303,0.08089842440597235,40,21272.0,0.0,44,27927.0,0.0021602506387570714,40,24321.0,0.0,45,25883.0,0.0,169,99403.0,-38.025
760.0,172,61037.0,352.8150289017341,0.07404092196772318,40,21472.0,0.0,47,28156.0,0.0001483032536165463,40,24521.0,0.0,45,26108.0,0.0,172,100257.0,-38.7
765.0,172,61897.0,357.78612716763007,0.06838381567062461,40,21672.0,0.0,47,28391.0,1.8621543476916105e-06,40,24721.0,0.0,45,26333.0,0.0,172,101117.0,-38.7
770.0,172,62757.0,364.8662790697674,0.0,40,21872.0,0.0,47,28626.0,0.0,40,24921.0,0.0,45,26558.0,0.0,172,101977.0,-38.7
775.0,172,63617.0,369.8662790697674,5.92774605802078e-07,40,22072.0,0.0,47,28861.0,1.4645283977058642e-07,40,25121.0,0.0,45,26783.0,0.0,172,102837.0,-38.7
780.0,172,64477.0,374.8662790697674,9.484501588981757e-07,40,22272.0,0.0,47,29096.0,2.406920979112673e-07,40,25321.0,0.0,45,27008.0,0.0,172,103697.0,-38.7
785.0,172,65337.0,379.8662790697674,0.0,40,22472.0,0.0,47,29331.0,0.0,40,25521.0,0.0,45,27233.0,0.0,172,104557.0,-38.7
790.0,172,66197.0,384.8662790697674,0.0,40,22672.0,0.0,47,29566.0,0.0,40,25721.0,0.0,45,27458.0,0.0,172,105417.0,-38.7
795.0,172,67057.0,389.8662790697674,0.0,40,22872.0,0.0,47,29801.0,0.0,40,25921.0,0.0,45,27683.0,0.0,172,106277.0,-38.7
800.0,172,67917.0,394.8662790697674,0.0,40,23072.0,0.0,47,30036.0,0.0,40,26121.0,0.0,45,27908.0,0.0,172,107137.0,-38.7
805.0,172,68777.0,399.8662790697674,0.0,40,23272.0,0.0,47,30271.0,0.0,40,26321.0,0.0,45,28133.0,0.0,172,107997.0,-38.7
810.0,172,69637.0,404.8662790697674,0.0,40,23472.0,0.0,47,30506.0,0.0,40,26521.0,0.0,45,28358.0,0.0,172,108857.0,-38.7
815.0,172,70497.0,409.8662790697674,0.0,40,23672.0,0.0,47,30741.0,0.0,40,26721.0,0.0,45,28583.0,0.0,172,109717.0,-38.7
820.0,172,71357.0,414.8662790697674,0.0,40,23872.0,0.0,47,30976.0,0.0,40,26921.0,0.0,45,28808.0,0.0,172,110577.0,-38.7
825.0,172,72217.0,419.8662790697674,0.0,40,24072.0,0.0,47,31211.0,0.0,40,27121.0,0.0,45,29033.0,0.0,172,111437.0,-38.7
830.0,172,73077.0,424.8662790697674,0.0,40,24272.0,0.0,47,31446.0,0.0,40,27321.0,0.0,45,29258.0,0.0,172,112297.0,-38.7
835.0,172,73937.0,429.8662790697674,0.0,40,24472.0,0.0,47,31681.0,0.0,40,27521.0,0.0,45,29483.0,0.0,172,113157.0,-38.7
840.0,172,74797.0,434.8662790697674,0.0,40,24672.0,0.0,47,31916.0,0.0,40,27721.0,0.0,45,29708.0,0.0,172,114017.0,-38.7
845.0,172,75657.0,439.8662790697674,0.0,40,24872.0,0.0,47,32151.0,0.0,40,27921.0,0.0,45,29933.0,0.0,172,114877.0,-38.7
850.0,172,76517.0,444.8662790697674,0.0,40,25072.0,0.0,47,32386.0,0.0,40,28121.0,0.0,45,30158.0,0.0,172,115737.0,-38.7
855.0,172,77377.0,449.8662790697674,0.0,40,25272.0,0.0,47,32621.0,0.0,40,28321.0,0.0,45,30383.0,0.0,172,116597.0,-38.7
860.0,172,78237.0,454.8662790697674,0.0,40,25472.0,0.0,47,32856.0,0.0,40,28521.0,0.0,45,30608.0,0.0,172,117457.0,-38.7
865.0,172,79097.0,459.8662790697674,0.0,40,25672.0,0.0,47,33091.0,0.0,40,28721.0,0.0,45,30833.0,0.0,172,118317.0,-38.7
870.0,172,79957.0,464.8662790697674,0.0,40,25872.0,0.0,47,33326.0,0.0,40,28921.0,0.0,45,31058.0,0.0,172,119177.0,-38.7
875.0,172,80817.0,469.8662790697674,0.0,40,26072.0,0.0,47,33561.0,0.0,40,29121.0,0.0,45,31283.0,0.0,172,120037.0,-38.7
880.0,172,81677.0,474.8662790697674,0.0,40,26272.0,0.0,47,33796.0,0.0,40,29321.0,0.0,45,31508.0,0.0,172,120897.0,-38.7
885.0,172,82537.0,479.8662790697674,0.0,40,26472.0,0.0,47,34031.0,0.0,40,29521.0,0.0,45,31733.0,0.0,172,121757.0,-38.7
890.0,172,83397.0,484.8662790697674,0.0,40,26672.0,0.0,47,34266.0,0.0,40,29721.0,0.0,45,31958.0,0.0,172,122617.0,-38.7
895.0,172,84257.0,489.8662790697674,0.0,40,26872.0,0.0,47,34501.0,0.0,40,29921.0,0.0,45,32183.0,0.0,172,123477.0,-38.7
900.0,172,85117.0,494.8662790697674,0.0,40,27072.0,0.0,47,34736.0,0.0,40,30121.0,0.0,45,32408.0,0.0,172,124337.0,-38.7
905.0,172,85977.0,499.8662790697674,0.0,40,27272.0,0.0,47,34971.0,0.0,40,30321.0,0.0,45,32633.0,0.0,172,125197.0,-38.7
910.0,169,84350.0,490.40697674418607,0.05869932127718024,37,26627.0,0.006711599720831221,47,35206.0,0.0,40,30521.0,0.0,45,32858.0,0.0,169,125212.0,-38.025000000000006
915.0,164,81111.0,474.3333333333333,0.22718853835100247,32,25155.0,0.032938586657363114,47,35441.0,0.0,40,30721.0,0.0,45,33083.0,0.0,164,124400.0,-36.9
920.0,161,79617.0,465.5964912280702,0.25143365907092063,29,25306.0,0.030949155210057044,47,35676.0,0.0,40,30921.0,0.0,45,33308.0,0.0,161,125211.0,-36.225
925.0,161,79629.0,465.6666666666667,0.2558209114393791,29,25451.0,0.03205057516290596,47,35911.0,0.0,40,31121.0,0.0,45,33533.0,0.0,161,126016.0,-36.225
930.0,160,79166.0,462.9590643274854,0.3001095503724577,34,25611.0,0.007011076425676756,47,36146.0,0.0,34,29668.0,0.01626736619633389,45,33758.0,0.0,160,125183.0,-36.0
935.0,155,78476.0,464.35502958579883,0.5406124276823498,36,25789.0,0.0002624260912108166,47,36381.0,0.0,27,26568.0,0.05108928638386378,45,33985.0,0.03425042770890844,155,122723.0,-34.875
940.0,153,75897.0,449.094674556213,0.4951197942052401,37,25974.0,2.196568795837418e-05,47,36616.0,0.0,26,26699.0,0.03962440993774058,43,33356.0,0.02890723518783671,153,122645.0,-34.425000000000004
945.0,149,72914.0,431.4437869822485,0.5160263181169693,37,26159.0,1.9668256722212087e-07,47,36853.0,0.013909593869948951,26,26829.0,0.036887275416250837,39,31871.0,0.03042064493642244,149,121712.0,-33.525000000000006
950.0,147,72572.0,431.9761904761905,0.5844901583435038,34,25728.0,0.006338900088668312,48,37092.0,0.018825744018563847,29,26968.0,0.04103826967549322,36,32057.0,0.02884163262178875,147,121845.0,-33.075
955.0,151,73253.0,438.64071856287427,0.4611941363506076,34,25690.0,2.651362551001338e-07,50,37337.0,7.45994024819756e-05,27,25522.0,0.06813595427942674,40,32250.0,0.007920812538919079,151,120799.0,-33.975
960.0,152,73946.0,445.4578313253012,0.6097587523575232,34,25860.0,0.0,50,37587.0,1.4994021839818712e-07,25,23231.0,0.06061489813071078,43,32459.0,0.03780531606332214,152,119137.0,-34.2
965.0,152,74664.0,455.2682926829268,0.32988043095545283,34,26030.0,0.0,50,37837.0,0.0,23,23350.0,0.044843564060510537,45,32680.0,0.015356088131225082,152,119897.0,-34.2
970.0,153,75392.0,459.7073170731707,0.26733768999996155,34,26200.0,0.0,50,38087.0,0.0,22,23462.0,0.04012385536675342,47,32910.0,6.604470150966913e-05,153,120659.0,-34.425000000000004
975.0,157,76170.0,467.3006134969325,0.1407070786097865,34,26370.0,0.0,50,38337.0,0.0,26,23585.0,0.022699350499531274,47,33145.0,2.680104430756488e-07,157,121437.0,-35.325
980.0,159,76961.0,475.0679012345679,0.0037029581803493723,34,26540.0,0.0,50,38587.0,0.0,28,23721.0,0.0014022267513095217,47,33380.0,0.0,159,122228.0,-35.775
985.0,162,77768.0,480.04938271604937,0.00013376628223447432,34,26710.0,0.0,50,38837.0,0.0,31,23873.0,5.1650030607494094e-05,47,33615.0,0.0,162,123035.0,-36.45
990.0,162,78578.0,485.04938271604937,4.3274360072896905e-06,34,26880.0,0.0,50,39087.0,0.0,31,24028.0,1.6883803157556411e-06,47,33850.0,0.0,162,123845.0,-36.45
995.0,162,79388.0,490.04938271604937,0.0,34,27050.0,0.0,50,39337.0,0.0,31,24183.0,0.0,47,34085.0,0.0,162,124655.0,-36.45
1000.0,162,80198.0,495.04938271604937,0.0,34,27220.0,0.0,50,39587.0,0.0,31,24338.0,0.0,47,34320.0,0.0,162,125465.0,-36.45
1005.0,162,81008.0,500.04938271604937,0.0,34,27390.0,0.0,50,39837.0,0.0,31,24493.0,0.0,47,34555.0,0.0,162,126275.0,-36.45
1010.0,162,81818.0,505.04938271604937,0.0,34,27560.0,0.0,50,40087.0,0.0,31,24648.0,0.0,47,34790.0,0.0,162,127085.0,-36.45
1015.0,162,82628.0,510.04938271604937,0.0,34,27730.0,0.0,50,40337.0,0.0,31,24803.0,0.0,47,35025.0,0.0,162,127895.0,-36.45
1020.0,162,83438.0,515.0493827160494,0.0,34,27895.0,0.0,50,40587.0,0.0,31,24958.0,0.0,47,35260.0,0.0,162,128700.0,-36.45
1025.0,162,84248.0,520.0493827160494,0.0,34,28055.0,0.0,50,40832.0,0.0,31,25113.0,0.0,47,35495.0,0.0,162,129495.0,-36.45
1030.0,162,85058.0,525.0493827160494,0.0,34,28215.0,0.0,50,41072.0,0.0,31,25259.0,0.0,47,35730.0,0.0,162,130276.0,-36.45
1035.0,162,85868.0,530.0493827160494,0.0,34,28373.0,0.0,50,41296.0,0.0,31,25386.0,0.0,47,35957.0,0.0,162,131012.0,-36.45
1040.0,162,86678.0,535.0493827160494,0.0,34,28517.0,0.0,50,41502.0,0.0,31,25504.0,0.0,47,36176.0,0.0,162,131699.0,-36.45
1045.0,162,87488.0,540.0493827160494,0.0,34,28656.0,0.0,50,41698.0,0.0,31,25619.0,0.0,47,36381.0,0.0,162,132354.0,-36.45
1050.0,162,88298.0,545.0493827160494,0.0,34,28788.0,0.0,50,41890.0,0.0,31,25733.0,0.0,47,36586.0,0.0,162,132997.0,-36.45
1055.0,162,89108.0,550.0493827160494,0.0,34,28918.0,0.0,50,42072.0,0.0,31,25838.0,0.0,47,36789.0,0.0,162,133617.0,-36.45
1060.0,162,89918.0,555.0493827160494,0.0,34,29048.0,0.0,50,42245.0,0.0,31,25942.0,0.0,47,36975.0,0.0,162,134210.0,-36.45
1065.0,162,90728.0,560.0493827160494,0.0,34,29179.0,0.0,50,42404.0,0.0,31,26042.0,0.0,47,37148.0,0.0,162,134773.0,-36.45
1070.0,162,91538.0,565.0493827160494,0.0,34,29307.0,0.0,50,42558.0,0.0,31,26139.0,0.0,47,37313.0,0.0,162,135317.0,-36.45
1075.0,162,92348.0,570.0493827160494,0.0,34,29436.0,0.0,50,42701.0,0.0,31,26232.0,0.0,47,37481.0,0.0,162,135850.0,-36.45
1080.0,162,93158.0,575.0493827160494,0.0,34,29560.0,0.0,50,42829.0,0.0,31,26316.0,0.0,47,37646.0,0.0,162,136351.0,-36.45
1085.0,162,93968.0,580.0493827160494,0.0,34,29668.0,0.0,50,42943.0,0.0,31,26385.0,0.0,47,37786.0,0.0,162,136782.0,-36.45
1090.0,162,94778.0,585.0493827160494,0.0,34,29763.0,0.0,50,43063.0,0.0,31,26444.0,0.0,47,37894.0,0.0,162,137164.0,-36.45
1095.0,159,95062.0,586.8024691358024,0.05856667571016221,31,28865.0,0.009086451213025032,50,43199.0,0.0,31,26500.0,0.0,47,37969.0,0.0,159,136533.0,-35.775000000000006
1100.0,154,94986.0,586.3333333333334,0.30910051540362943,26,26986.0,0.03811879306305767,50,43303.0,0.0,31,26548.0,0.0,47,38027.0,0.0,154,134864.0,-34.650000000000006
1105.0,150,95065.0,590.4658385093168,0.4057169667962813,22,26023.0,0.05496950852816497,50,43358.0,0.0,31,26592.0,0.0,47,38077.0,0.0,150,134050.0,-33.75
1110.0,149,92763.0,576.1677018633541,0.43940479415719236,26,26023.0,0.026505961154737977,50,43390.0,0.0,31,26617.0,0.013054613574735323,42,36118.0,0.010891724460784045,149,132148.0,-33.525000000000006
1115.0,146,89331.0,558.31875,0.4570146847427747,29,26029.0,0.0005143822849837368,50,43412.0,0.0,31,26615.0,0.0620310031756795,36,34140.0,0.019336175246787102,146,130196.0,-32.85
1120.0,145,86505.0,547.5,0.35975110125601556,30,26028.0,2.384797024767995e-05,50,43427.0,0.0,31,26609.0,0.08290217349897443,34,33110.0,0.01752388951073865,145,129174.0,-32.625
1125.0,148,84885.0,540.6687898089172,0.23030863813737146,30,26030.0,7.51696870583601e-07,50,43441.0,0.0,31,26637.0,0.028927653325586677,37,33076.0,0.002570948186804296,148,129184.0,-33.300000000000004
1130.0,152,85639.0,548.9679487179487,0.13963370560865954,30,26050.0,0.0,50,43452.0,0.0,31,26660.0,0.0,41,33061.0,0.0007547081880105844,152,129223.0,-34.2
1135.0,147,84508.0,541.7179487179487,0.2274558579292266,30,26079.0,0.0,50,43453.0,0.0,31,26665.0,0.0,36,33033.0,0.02558665041391877,147,129230.0,-33.075
1140.0,146,85184.0,549.5741935483871,0.14313530254136292,30,26101.0,0.0,50,43453.0,0.0,31,26665.0,0.0,35,32998.0,0.01599660653013417,146,129217.0,-32.85
1145.0,149,85900.0,557.7922077922078,0.01788333473372402,30,26129.0,0.0,50,43453.0,0.0,31,26665.0,0.0,38,32967.0,0.004750559784600423,149,129214.0,-33.525
1150.0,150,83298.0,540.8961038961039,0.07925665790857353,30,26155.0,0.0,47,42450.0,0.010161278052055077,31,26665.0,0.0,42,32955.0,0.010729939832969798,150,128225.0,-33.75
1155.0,150,75572.0,490.72727272727275,0.019335085858129982,30,26163.0,0.0,45,42425.0,0.004412268341770105,31,26665.0,0.0,44,32957.0,1.9392649577096275e-05,150,128210.0,-33.75
1160.0,150,76310.0,495.5194805194805,0.04467793046946754,30,26163.0,0.0,45,42407.0,0.010998818798809153,31,26665.0,0.0,44,32957.0,0.0,150,128192.0,-33.75
1165.0,154,77075.0,500.487012987013,5.9887046028932006e-05,30,26163.0,0.0,49,42402.0,1.3804815409679465e-05,31,26665.0,0.0,44,32957.0,0.0,154,128187.0,-34.65
1170.0,152,76708.0,498.1038961038961,0.01780294545701092,30,26163.0,0.0,47,42395.0,0.003421808382379341,31,26665.0,0.0,44,32957.0,2.0235625220568104e-07,152,128180.0,-34.2
1175.0,150,73112.0,474.75324675324674,0.03756797424749089,30,26163.0,0.0,45,42378.0,0.00955797653638937,31,26665.0,0.0,44,32957.0,0.0,150,128163.0,-33.75
1180.0,147,69069.0,448.5,0.033221410982385756,30,26163.0,0.0,42,42348.0,0.007803264629321492,31,26665.0,0.0,44,32957.0,0.0,147,128133.0,-33.075
1185.0,151,69817.0,453.35714285714283,0.015119826405114566,30,26163.0,0.0,46,42330.0,0.0037845312871929403,31,26667.0,0.0,44,32957.0,0.0,151,128117.0,-33.975
1190.0,154,70579.0,458.3051948051948,0.0004999193051214909,30,26166.0,0.0,49,42337.0,0.0001256014046022354,31,26676.0,0.0,44,32957.0,0.0,154,128136.0,-34.65
1195.0,154,71349.0,463.3051948051948,1.389986548921838e-05,30,26171.0,0.0,49,42347.0,3.4985950684189905e-06,31,26683.0,0.0,44,32957.0,0.0,154,128158.0,-34.65
1200.0,154,72119.0,468.3051948051948,0.0,30,26173.0,0.0,49,42352.0,0.0,31,26683.0,0.0,44,32957.0,0.0,154,128165.0,-34.65
1205.0,154,72889.0,473.3051948051948,0.0,30,26173.0,0.0,49,42352.0,0.0,31,26683.0,0.0,44,32957.0,0.0,154,128165.0,-34.65
1210.0,154,73659.0,478.3051948051948,0.0,30,26173.0,0.0,49,42352.0,0.0,31,26683.0,0.0,44,32957.0,0.0,154,128165.0,-34.65
1215.0,148,70587.0,458.35714285714283,0.12941328297524446,24,24187.0,0.020689354777383734,49,42349.0,0.009011057598505165,31,26683.0,0.0,44,32957.0,0.0,148,126176.0,-33.300000000000004
1220.0,140,66200.0,435.5263157894737,0.34323909818383674,16,21242.0,0.07858113003800778,49,42339.0,0.01856039134627154,31,26686.0,0.0,44,32964.0,0.0,140,123231.0,-31.5
1225.0,142,64631.0,425.20394736842104,0.16968194306952894,17,20736.0,0.039574213446081974,50,42337.0,0.0006541154007777522,31,26691.0,0.0,44,32993.0,0.0,142,122757.0,-31.950000000000003
1230.0,143,60151.0,395.73026315789474,0.11872746022632379,17,20697.0,0.016203637539728706,51,42359.0,1.8170826047807079e-06,31,26696.0,0.0,44,33010.0,0.0,143,122762.0,-32.175
1235.0,145,59647.0,392.4144736842105,0.13716330624015202,19,19668.0,0.007959817430214748,51,42374.0,0.0,31,26698.0,0.0,44,33012.0,0.0,145,121752.0,-32.625
1240.0,148,60381.0,399.87417218543044,0.04400040782954973,22,19652.0,0.001150568514678108,51,42375.0,0.0,31,26690.0,0.01282022298156345,44,33012.0,0.0,148,121729.0,-33.3
1245.0,151,61133.0,404.8543046357616,0.00020556540162587218,24,19650.0,9.087569562772159e-05,51,42375.0,0.0,32,26689.0,2.5790590168853925e-06,44,33012.0,0.0,151,121726.0,-33.975
1250.0,151,61888.0,409.8543046357616,6.641075332532645e-07,24,19650.0,2.891077820585778e-07,51,42375.0,0.0,32,26689.0,0.0,44,33012.0,0.0,151,121726.0,-33.975
1255.0,151,62643.0,414.8543046357616,0.0,24,19650.0,0.0,51,42375.0,0.0,32,26689.0,0.0,44,33012.0,0.0,151,121726.0,-33.975
1260.0,151,63398.0,419.8543046357616,0.0,24,19650.0,0.0,51,42375.0,0.0,32,26689.0,0.0,44,33012.0,0.0,151,121726.0,-33.975
1265.0,151,64153.0,424.8543046357616,0.0,24,19650.0,0.0,51,42375.0,0.0,32,26689.0,0.0,44,33012.0,0.0,151,121726.0,-33.975
1270.0,151,64908.0,429.8543046357616,0.0,24,19650.0,0.0,51,42375.0,0.0,32,26689.0,0.0,44,33012.0,0.0,151,121726.0,-33.975
1275.0,151,65663.0,434.8543046357616,0.0,24,19650.0,0.0,51,42375.0,0.0,32,26689.0,0.0,44,33012.0,0.0,151,121726.0,-33.975
1280.0,151,66418.0,439.8543046357616,0.0,24,19650.0,0.0,51,42375.0,0.0,32,26689.0,0.0,44,33012.0,0.0,151,121726.0,-33.975
1285.0,151,67173.0,444.8543046357616,0.0,24,19650.0,0.0,51,42375.0,0.0,32,26689.0,0.0,44,33012.0,0.0,151,121726.0,-33.975
1290.0,151,67928.0,449.8543046357616,0.0,24,19650.0,0.0,51,42375.0,0.0,32,26689.0,0.0,44,33012.0,0.0,151,121726.0,-33.975
1295.0,151,68683.0,454.8543046357616,0.0,24,19650.0,0.0,51,42375.0,0.0,32,26689.0,0.0,44,33012.0,0.0,151,121726.0,-33.975
1300.0,146,63119.0,418.0066225165563,0.1260878782240028,24,19650.0,0.0,51,42378.0,0.0,27,24687.0,0.016215182369464353,44,33009.0,0.009845640716470108,146,119724.0,-32.85
1305.0,141,57631.0,381.6622516556291,0.42807088616376554,24,19655.0,0.06461149790833204,51,42388.0,0.0,22,21682.0,0.04777275615131302,44,32999.0,0.016875516357701955,141,116724.0,-31.725
1310.0,141,53439.0,353.9006622516556,0.39096170086654203,25,19674.0,0.03181243883120393,51,42396.0,0.0,20,21654.0,0.0500676869504931,45,32992.0,0.020966872875448735,141,116716.0,-31.725
1315.0,139,49290.0,328.6,0.21462441046512945,25,19681.0,0.0004951383070288125,51,42397.0,0.0,18,21613.0,0.05045531911956993,45,33002.0,0.0,139,116693.0,-31.275
1320.0,144,50002.0,333.3466666666667,0.1574976791438605,26,19682.0,3.0590539340960764e-07,51,42397.0,0.0,22,21580.0,0.02640365294185012,45,33002.0,0.0,144,116661.0,-32.4
1325.0,147,50732.0,340.48322147651004,0.005374060726532499,26,19682.0,0.0,51,42397.0,0.0,25,21565.0,0.0019333698258409554,45,33002.0,0.0,147,116646.0,-33.075
1330.0,149,51474.0,345.46308724832215,0.0001022487048731238,26,19682.0,0.0,51,42397.0,0.0,27,21562.0,3.6859271349244154e-05,45,33002.0,0.0,149,116643.0,-33.525
1335.0,149,52219.0,350.46308724832215,7.812023255067558e-07,26,19682.0,0.0,51,42397.0,0.0,27,21562.0,3.0153783558711487e-07,45,33002.0,0.0,149,116643.0,-33.525
1340.0,149,52964.0,355.46308724832215,0.0,26,19682.0,0.0,51,42397.0,0.0,27,21562.0,0.0,45,33002.0,0.0,149,116643.0,-33.525
1345.0,149,53709.0,360.46308724832215,0.0,26,19682.0,0.0,51,42397.0,0.0,27,21562.0,0.0,45,33002.0,0.0,149,116643.0,-33.525
1350.0,149,54454.0,365.46308724832215,0.0,26,19682.0,0.0,51,42397.0,0.0,27,21562.0,0.0,45,33002.0,0.0,149,116643.0,-33.525
1355.0,149,55199.0,370.46308724832215,0.0,26,19682.0,0.0,51,42397.0,0.0,27,21562.0,0.0,45,33002.0,0.0,149,116643.0,-33.525
1360.0,145,54980.0,368.99328859060404,0.11956247052259511,26,19682.0,0.0,51,42397.0,0.0,27,21559.0,0.015975843618979812,41,31031.0,0.009087395114987733,145,114669.0,-32.625
1365.0,136,53644.0,360.0268456375839,0.42571880786680855,26,19682.0,0.0,51,42397.0,0.0,27,21544.0,0.07493813634455243,32,30030.0,0.03850076163632058,136,113653.0,-30.6
1370.0,133,53188.0,356.96644295302013,0.5056778282827575,26,19682.0,0.0,51,42397.0,0.0,27,21529.0,0.0892785741636369,29,29184.0,0.023395804306250798,133,112792.0,-29.925
1375.0,133,52966.0,355.4765100671141,0.3205004604138057,26,19677.0,0.004368150388101029,51,42397.0,0.0,27,21547.0,0.014533568039147054,29,29131.0,0.0174370852133727,133,112752.0,-29.925
1380.0,136,50434.0,338.48322147651004,0.2838256250327268,25,18664.0,0.011309223175266017,51,42397.0,0.0,28,21541.0,0.014969486931276232,32,29084.0,0.016398384295482966,136,111686.0,-30.6
1385.0,139,47915.0,323.75,0.12391617273339535,24,18647.0,0.010204893759316843,51,42397.0,0.0,28,21536.0,0.0012121474803925357,36,29053.0,0.007652043944579525,139,111633.0,-31.275
1390.0,146,48632.0,330.8299319727891,0.0025140978968009224,27,18642.0,0.00015450901934297345,51,42397.0,0.0,29,21536.0,3.496004056599901e-06,39,29041.0,0.0005624824827212074,146,111616.0,-32.85
1395.0,147,49367.0,335.8299319727891,7.057821698405418e-05,27,18642.0,9.64107691338097e-07,51,42397.0,0.0,29,21536.0,0.0,40,29041.0,1.8200831586724657e-05,147,111616.0,-33.075
1400.0,147,50102.0,340.8299319727891,1.1382328110725194e-06,27,18642.0,0.0,51,42397.0,0.0,29,21536.0,0.0,40,29041.0,3.057073491270111e-07,147,111616.0,-33.075
1405.0,147,50837.0,345.8299319727891,0.0,27,18642.0,0.0,51,42397.0,0.0,29,21536.0,0.0,40,29041.0,0.0,147,111616.0,-33.075
1410.0,147,51572.0,350.8299319727891,0.0,27,18642.0,0.0,51,42397.0,0.0,29,21536.0,0.0,40,29041.0,0.0,147,111616.0,-33.075
1415.0,144,49439.0,336.31972789115645,0.0883172260465571,27,18642.0,0.0,51,42397.0,0.0,29,21536.0,0.0,37,28045.0,0.012291800776778475,144,110620.0,-32.4
1420.0,144,50159.0,341.21768707482994,0.25249453280831835,27,18642.0,0.0,51,42387.0,0.031987613881253874,29,21536.0,0.0,37,26065.0,0.0,144,108630.0,-32.4
1425.0,144,50879.0,346.1156462585034,0.1806505090407862,27,18642.0,0.0,51,42377.0,0.018083917687725874,29,21536.0,0.0,37,26065.0,0.0,144,108620.0,-32.4
1430.0,146,51605.0,351.05442176870747,0.09181609142922151,27,18642.0,0.0,53,42373.0,9.561278179214394e-05,29,21536.0,0.0,37,26065.0,0.0,146,108616.0,-32.85
1435.0,146,52335.0,358.458904109589,0.0,27,18642.0,0.0,53,42373.0,0.0,29,21536.0,0.0,37,26065.0,0.0,146,108616.0,-32.85
1440.0,146,53065.0,363.458904109589,0.0,27,18642.0,0.0,53,42373.0,0.0,29,21536.0,0.0,37,26065.0,0.0,146,108616.0,-32.85
1445.0,146,53795.0,368.458904109589,0.0,27,18642.0,0.0,53,42373.0,0.0,29,21536.0,0.0,37,26065.0,0.0,146,108616.0,-32.85
1450.0,143,53639.0,367.3904109589041,0.06278357016357546,27,18647.0,0.0,50,41380.0,0.0061191768090853825,29,21536.0,0.0,37,26062.0,0.011709962535761906,143,107625.0,-32.175000000000004
1455.0,134,51535.0,352.97945205479454,0.20809285907881145,27,18657.0,0.0,41,39436.0,0.0172968535981469,29,21536.0,0.0,37,26067.0,0.0299451910591864,134,105696.0,-30.150000000000002
1460.0,134,51094.0,349.958904109589,0.2264151536811058,27,18667.0,0.0,40,39412.0,0.018579118804014423,29,21536.0,0.0,38,26083.0,0.04613871350972189,134,105698.0,-30.150000000000002
1465.0,129,48905.0,334.9657534246575,0.19222203443489,27,18677.0,0.0,38,38461.0,0.009160497744771446,26,20563.0,0.011463630725721556,38,26096.0,0.02405803049363191,129,103797.0,-29.025000000000002
1470.0,127,46805.0,320.5821917808219,0.3458216193573984,24,17686.0,0.01022048176444771,42,38414.0,0.0041772690701751556,21,19252.0,0.04985899829332297,40,26085.0,0.02358763981443576,127,101437.0,-28.575000000000003
1475.0,127,45289.0,310.1986301369863,0.2645224063052133,24,17674.0,0.006153505356462864,44,38371.0,0.0018973186073380649,18,19216.0,0.050408169770976584,41,26067.0,0.02303123652185978,127,101328.0,-28.575
1480.0,132,45113.0,308.9931506849315,0.18521631799935767,26,17672.0,3.474539086947636e-05,47,38347.0,0.0009220572871742465,19,19175.0,0.04798101939042538,40,26062.0,0.014526551935573052,132,101256.0,-29.700000000000003
1485.0,140,45800.0,313.6986301369863,0.11674797557136235,26,17672.0,0.0,51,38340.0,0.00013934944347698914,21,19147.0,0.01644774498497688,42,26054.0,0.018326242732448112,140,101213.0,-31.5
1490.0,145,46517.0,318.6095890410959,0.0014977078158091984,26,17681.0,0.0,51,38340.0,6.036328767711511e-06,25,19137.0,0.0006159055209408557,43,26057.0,2.7386386958693554e-07,145,101215.0,-32.625
1495.0,146,47246.0,323.6027397260274,0.00010856938527571165,26,17691.0,0.0,51,38340.0,1.5088488477406735e-07,26,19138.0,4.797887907423136e-05,43,26079.0,0.0,146,101248.0,-32.85
1500.0,146,47976.0,328.6027397260274,3.113685078625928e-06,26,17701.0,0.0,51,38340.0,2.734055969906013e-07,26,19141.0,8.000043848433475e-07,43,26122.0,0.0,146,101304.0,-32.85
1505.0,146,48706.0,333.6027397260274,0.0,26,17706.0,0.0,51,38340.0,0.0,26,19142.0,0.0,43,26174.0,0.0,146,101362.0,-32.85
1510.0,146,49436.0,338.6027397260274,0.0,26,17708.0,0.0,51,38340.0,0.0,26,19143.0,0.0,43,26222.0,0.0,146,101413.0,-32.85
1515.0,146,50166.0,343.6027397260274,0.0,26,17709.0,0.0,51,38340.0,0.0,26,19143.0,0.0,43,26255.0,0.0,146,101447.0,-32.85
1520.0,146,50896.0,348.6027397260274,0.0,26,17711.0,0.0,51,38340.0,0.0,26,19146.0,0.0,43,26285.0,0.0,146,101482.0,-32.85
1525.0,146,51626.0,353.6027397260274,0.0,26,17711.0,0.0,51,38340.0,0.0,26,19147.0,0.0,43,26305.0,0.0,146,101503.0,-32.85
