step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1580.0,98,57915.0,590.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1585.0,98,58405.0,595.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1590.0,98,58895.0,600.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1595.0,98,59385.0,605.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1600.0,98,59875.0,610.969387755102,0.0,21,9289.0,0.0,20,13206.0,0.0,20,14631.0,0.0,37,22933.0,0.0,98,60059.0,-22.05
1605.0,93,57451.0,586.234693877551,0.16571463578547485,21,9289.0,0.0,20,13206.0,0.0,15,13521.0,0.026427418268351963,37,22933.0,0.0,93,58949.0,-20.925
1610.0,82,48132.0,496.2061855670103,0.4919634398058181,21,9289.0,0.0,17,12201.0,0.03586581953529512,12,13425.0,0.0490252398982052,32,21618.0,0.018413552933664947,82,56533.0,-18.450000000000003
1615.0,74,40052.0,417.2083333333333,1.1083619283783908,21,9289.0,0.0,18,12187.0,0.004477585880467396,11,13389.0,0.1111048967746838,24,19092.0,0.07067394827300781,74,53957.0,-16.650000000000002
1620.0,71,36094.0,375.9791666666667,1.210989690198808,21,9289.0,0.0,20,12185.0,4.510265633464091e-05,10,13336.0,0.16634334602005119,20,19012.0,0.041750013220473975,71,53822.0,-15.975000000000001
1625.0,74,33164.0,349.09473684210525,1.102063646519422,17,8372.0,0.023168243516085978,20,12185.0,0.00023550137417538043,13,13326.0,0.05776902092273985,24,18970.0,0.03926467724547776,74,52853.0,-16.650000000000002
1630.0,78,31825.0,345.92391304347825,0.46636733721520857,16,8334.0,0.08508890542726727,20,12185.0,4.397276928201334e-05,15,13318.0,0.003241489728275553,27,18944.0,0.005416055568471405,78,52781.0,-17.55
1635.0,89,32251.0,354.4065934065934,0.18385229582636975,20,8315.0,0.05515670795856173,20,12185.0,4.6512350365340595e-07,18,13315.0,0.00010442330918007014,31,18937.0,0.00028140792904406137,89,52752.0,-20.025
1640.0,91,32701.0,359.35164835164835,0.0005939664542713052,22,8310.0,0.00016771053199560364,20,12185.0,0.0,18,13315.0,2.3247270738535956e-06,31,18937.0,8.59493710224391e-06,91,52747.0,-20.475
1645.0,91,33156.0,364.35164835164835,4.654689585521427e-06,22,8310.0,5.981388138594446e-07,20,12185.0,0.0,18,13315.0,1.0721203075948085e-06,31,18937.0,0.0,91,52747.0,-20.475
1650.0,91,33611.0,369.35164835164835,1.748321840604935e-06,22,8310.0,0.0,20,12185.0,0.0,18,13315.0,5.725555541845984e-07,31,18937.0,0.0,91,52747.0,-20.475
1655.0,91,34066.0,374.35164835164835,1.1113623170604613e-06,22,8310.0,0.0,20,12185.0,0.0,18,13315.0,4.2436374646260763e-07,31,18937.0,0.0,91,52747.0,-20.475
1660.0,91,34521.0,379.35164835164835,1.2916258009366082e-06,22,8310.0,0.0,20,12185.0,0.0,18,13315.0,4.832091503816763e-07,31,18937.0,0.0,91,52747.0,-20.475
1665.0,91,34976.0,384.35164835164835,0.0,22,8310.0,0.0,20,12185.0,0.0,18,13315.0,0.0,31,18937.0,0.0,91,52747.0,-20.475
1670.0,91,35431.0,389.35164835164835,0.0,22,8310.0,0.0,20,12185.0,0.0,18,13315.0,0.0,31,18937.0,0.0,91,52747.0,-20.475
1675.0,87,34888.0,383.38461538461536,0.1415054548658162,18,7969.0,0.011061338999837729,20,12185.0,0.0,18,13315.0,0.0,31,18937.0,0.0,87,52406.0,-19.575
1680.0,82,33726.0,370.61538461538464,0.48224146439176285,13,7339.0,0.060117001058317444,20,12167.0,0.04785156554295628,18,13315.0,0.0,31,18937.0,0.0,82,51758.0,-18.45
1685.0,82,33770.0,371.0989010989011,0.5430171247220373,12,7314.0,0.05835120548110125,21,12158.0,0.06828006431534264,18,13315.0,0.0,31,18937.0,0.0,82,51724.0,-18.450000000000003
1690.0,85,34186.0,375.6703296703297,0.4022450905563757,16,7316.0,0.00544346884650593,20,12143.0,0.06639494730881725,18,13315.0,0.0,31,18937.0,0.0,85,51711.0,-19.125
1695.0,89,34621.0,380.45054945054943,0.2043847560392347,18,7331.0,4.2350713084719974e-05,22,12132.0,0.014842691696246935,18,13315.0,0.0,31,18937.0,0.0,89,51715.0,-20.025
1700.0,90,35069.0,389.65555555555557,0.00026750234168439625,18,7344.0,0.0,23,12130.0,7.014786218706327e-05,18,13315.0,0.0,31,18947.0,0.0,90,51736.0,-20.25
1705.0,90,35519.0,394.65555555555557,0.0,18,7349.0,0.0,23,12130.0,0.0,18,13315.0,0.0,31,18980.0,0.0,90,51774.0,-20.25
1710.0,90,35969.0,399.65555555555557,0.0,18,7353.0,0.0,23,12130.0,0.0,18,13315.0,0.0,31,19022.0,0.0,90,51820.0,-20.25
1715.0,90,36419.0,404.65555555555557,0.0,18,7353.0,0.0,23,12130.0,0.0,18,13315.0,0.0,31,19055.0,0.0,90,51853.0,-20.25
1720.0,90,36869.0,409.65555555555557,0.0,18,7353.0,0.0,23,12130.0,0.0,18,13315.0,0.0,31,19086.0,0.0,90,51884.0,-20.25
1725.0,90,37319.0,414.65555555555557,0.0,18,7353.0,0.0,23,12147.0,0.0,18,13316.0,0.0,31,19109.0,0.0,90,51925.0,-20.25
1730.0,90,37769.0,419.65555555555557,0.0,18,7353.0,0.0,23,12188.0,0.0,18,13321.0,0.0,31,19122.0,0.0,90,51984.0,-20.25
1735.0,90,38219.0,424.65555555555557,0.0,18,7353.0,0.0,23,12244.0,0.0,18,13322.0,0.0,31,19126.0,0.0,90,52045.0,-20.25
1740.0,90,38669.0,429.65555555555557,0.0,18,7353.0,0.0,23,12293.0,0.0,18,13326.0,0.0,31,19131.0,0.0,90,52103.0,-20.25
1745.0,90,39119.0,434.65555555555557,0.0,18,7365.0,0.0,23,12314.0,0.0,18,13330.0,0.0,31,19133.0,0.0,90,52142.0,-20.25
1750.0,90,39569.0,439.65555555555557,0.0,18,7385.0,0.0,23,12324.0,0.0,18,13330.0,0.0,31,19142.0,0.0,90,52181.0,-20.25
1755.0,90,40019.0,444.65555555555557,0.0,18,7391.0,0.0,23,12332.0,0.0,18,13330.0,0.0,31,19162.0,0.0,90,52215.0,-20.25
1760.0,90,40469.0,449.65555555555557,0.0,18,7399.0,0.0,23,12337.0,0.0,18,13330.0,0.0,31,19198.0,0.0,90,52264.0,-20.25
1765.0,87,38831.0,431.4555555555556,0.11784816485234675,18,7401.0,0.0,19,11341.0,0.01716396492872763,18,13330.0,0.0,31,19229.0,0.0,86,51301.0,-19.35
1770.0,84,38952.0,432.8,0.34103498916743386,18,7396.0,0.020048067271993382,17,10332.0,0.02800640736050003,18,13330.0,0.0,31,19230.0,0.03828360039376354,84,50288.0,-18.9
1775.0,88,39380.0,437.55555555555554,0.132932418391445,18,7391.0,0.048669317357974994,19,10322.0,0.0005950741989194524,18,13330.0,0.0,33,19225.0,0.00018368772447123399,88,50268.0,-19.8
1780.0,89,39824.0,442.4888888888889,0.12814071003990704,18,7386.0,0.04799607043544001,20,10321.0,2.502356661227856e-06,18,13330.0,0.0,33,19225.0,3.2851970542185594e-07,89,50262.0,-20.025
1785.0,89,40269.0,447.43333333333334,0.13403624834054817,18,7401.0,0.0,20,10324.0,0.0,18,13330.0,0.0,33,19228.0,0.0,89,50283.0,-20.025
1790.0,89,40714.0,452.3777777777778,0.1281080744620076,18,7406.0,0.0,20,10329.0,0.0,18,13330.0,0.0,33,19238.0,0.0,89,50303.0,-20.025
1795.0,89,41159.0,457.3222222222222,0.13757173502560854,18,7408.0,0.0,20,10333.0,0.0,18,13330.0,0.0,33,19247.0,0.0,89,50318.0,-20.025
1800.0,89,41604.0,462.26666666666665,0.13236604703436858,18,7408.0,0.0,20,10333.0,0.0,18,13330.0,0.0,33,19249.0,0.0,89,50320.0,-20.025
1805.0,89,42049.0,472.46067415730334,0.0,18,7408.0,0.0,20,10333.0,0.0,18,13330.0,0.0,33,19249.0,0.0,89,50320.0,-20.025
1810.0,89,42494.0,477.46067415730334,0.0,18,7408.0,0.0,20,10333.0,0.0,18,13330.0,0.0,33,19249.0,0.0,89,50320.0,-20.025
1815.0,89,42939.0,482.46067415730334,0.0,18,7408.0,0.0,20,10333.0,0.0,18,13330.0,0.0,33,19249.0,0.0,89,50320.0,-20.025
1820.0,89,43384.0,487.46067415730334,0.0,18,7408.0,0.0,20,10333.0,0.0,18,13330.0,0.0,33,19249.0,0.0,89,50320.0,-20.025
1825.0,89,43829.0,492.46067415730334,0.0,18,7408.0,0.0,20,10333.0,0.0,18,13330.0,0.0,33,19249.0,0.0,89,50320.0,-20.025
1830.0,89,44274.0,497.46067415730334,0.0,18,7408.0,0.0,20,10333.0,0.0,18,13330.0,0.0,33,19249.0,0.0,89,50320.0,-20.025
1835.0,89,44719.0,502.46067415730334,0.0,18,7408.0,0.0,20,10333.0,0.0,18,13330.0,0.0,33,19249.0,0.0,89,50320.0,-20.025
1840.0,83,42349.0,475.8314606741573,0.2749703836286477,18,7408.0,0.0,14,9380.0,0.049648722435759914,18,13330.0,0.0,33,19246.0,0.012233773821376779,83,49364.0,-18.675
1845.0,77,39225.0,450.86206896551727,0.7142049319423308,18,7408.0,0.0,8,7465.0,0.12248118161197331,18,13330.0,0.0,33,19234.0,0.03672718591648405,77,47437.0,-17.325
1850.0,78,37091.0,426.3333333333333,0.8268392119339711,18,7408.0,0.0,8,7435.0,0.0975964107753733,18,13330.0,0.0,34,19226.0,0.04972333966560679,78,47399.0,-17.55
1855.0,79,36985.0,425.11494252873564,0.46975757174814864,18,7408.0,0.0,9,7407.0,0.05359395871256579,18,13330.0,0.0,34,19216.0,0.005008260477288997,79,47361.0,-17.775
1860.0,84,37398.0,429.86206896551727,0.31075418444646574,18,7408.0,0.0,12,7396.0,0.0020544045950911744,18,13330.0,0.0,36,19215.0,4.645822473353209e-07,84,47349.0,-18.9
1865.0,85,37822.0,444.9647058823529,4.300115442215453e-05,18,7408.0,0.0,13,7395.0,2.1022845963830647e-05,18,13330.0,0.0,36,19215.0,0.0,85,47348.0,-19.125
1870.0,85,38247.0,449.9647058823529,0.0,18,7408.0,0.0,13,7395.0,0.0,18,13330.0,0.0,36,19215.0,0.0,85,47348.0,-19.125
1875.0,85,38672.0,454.9647058823529,1.449759598020389e-06,18,7408.0,0.0,13,7395.0,5.922482122287352e-07,18,13330.0,0.0,36,19215.0,0.0,85,47348.0,-19.125
1880.0,85,39097.0,459.9647058823529,0.0,18,7408.0,0.0,13,7395.0,0.0,18,13330.0,0.0,36,19215.0,0.0,85,47348.0,-19.125
1885.0,85,39522.0,464.9647058823529,0.0,18,7408.0,0.0,13,7395.0,0.0,18,13330.0,0.0,36,19215.0,0.0,85,47348.0,-19.125
1890.0,85,39947.0,469.9647058823529,0.0,18,7408.0,0.0,13,7401.0,0.0,18,13330.0,0.0,36,19215.0,0.0,85,47354.0,-19.125
1895.0,85,40372.0,474.9647058823529,0.0,18,7411.0,0.0,13,7419.0,0.0,18,13330.0,0.0,36,19215.0,0.0,85,47375.0,-19.125
1900.0,85,40797.0,479.9647058823529,0.0,18,7416.0,0.0,13,7426.0,0.0,18,13330.0,0.0,36,19215.0,0.0,85,47387.0,-19.125
1905.0,81,36745.0,432.29411764705884,0.21601914822116997,18,7421.0,0.0,13,7426.0,0.0,18,13330.0,0.0,32,18127.0,0.011774398717691249,81,46304.0,-18.225
1910.0,76,31170.0,366.70588235294116,0.816747974759643,18,7421.0,0.0,13,7413.0,0.12497974156191936,18,13330.0,0.0,27,15516.0,0.03381049016525543,76,43680.0,-17.1
1915.0,73,26793.0,315.21176470588233,1.0533765334383598,18,7421.0,0.0,13,7383.0,0.22032228460500422,18,13330.0,0.0,24,15485.0,0.05817427481160752,73,43619.0,-16.425
1920.0,71,22783.0,268.0352941176471,0.7645742404750805,18,7416.0,0.0369695689136748,13,7381.0,0.0877913323316113,18,13330.0,0.0,22,15446.0,0.051845226977525735,71,43573.0,-15.975
1925.0,77,23155.0,275.6547619047619,0.2690411003201337,18,7411.0,0.0319684268502971,16,7373.0,0.00011782186621001884,18,13330.0,0.0,25,15411.0,0.033261451542550204,77,43525.0,-17.325
1930.0,79,23547.0,280.32142857142856,0.18619646022080852,18,7416.0,0.04729705590332495,16,7373.0,5.602715099119845e-07,18,13330.0,0.0,27,15388.0,0.006507934749315734,79,43507.0,-17.775
1935.0,83,23957.0,285.20238095238096,0.1715797071966399,18,7421.0,0.0,16,7373.0,0.0,18,13330.0,0.0,31,15383.0,0.00018464229328047797,83,43507.0,-18.675
1940.0,83,24372.0,290.14285714285717,0.15867504450753625,18,7421.0,0.0,16,7373.0,0.0,18,13330.0,0.0,31,15383.0,2.3424606287609718e-06,83,43507.0,-18.675
1945.0,83,24787.0,295.0833333333333,0.1634360551213728,18,7421.0,0.0,16,7373.0,0.0,18,13330.0,0.0,31,15383.0,0.0,83,43507.0,-18.675
1950.0,83,25202.0,303.6385542168675,0.0,18,7421.0,0.0,16,7373.0,0.0,18,13330.0,0.0,31,15383.0,0.0,83,43507.0,-18.675
1955.0,83,25617.0,308.6385542168675,0.0,18,7421.0,0.0,16,7373.0,0.0,18,13330.0,0.0,31,15383.0,0.0,83,43507.0,-18.675
1960.0,83,26032.0,313.6385542168675,0.0,18,7421.0,0.0,16,7373.0,0.0,18,13330.0,0.0,31,15383.0,0.0,83,43507.0,-18.675
1965.0,83,26447.0,318.6385542168675,0.0,18,7421.0,0.0,16,7373.0,0.0,18,13330.0,0.0,31,15383.0,0.0,83,43507.0,-18.675
1970.0,83,26862.0,323.6385542168675,1.3694844179234983e-06,18,7421.0,0.0,16,7373.0,5.326059701899122e-07,18,13330.0,0.0,31,15383.0,0.0,83,43507.0,-18.675
1975.0,83,27277.0,328.6385542168675,0.0,18,7421.0,0.0,16,7373.0,0.0,18,13330.0,0.0,31,15383.0,0.0,83,43507.0,-18.675
1980.0,83,27692.0,333.6385542168675,1.216031795485628e-06,18,7421.0,0.0,16,7373.0,0.0,18,13330.0,0.0,31,15383.0,2.335832552468439e-07,83,43507.0,-18.675
1985.0,83,28107.0,338.6385542168675,3.058105054871506e-06,18,7421.0,0.0,16,7373.0,1.2957917734569748e-06,18,13330.0,0.0,31,15383.0,0.0,83,43507.0,-18.675
1990.0,83,28522.0,343.6385542168675,0.0,18,7421.0,0.0,16,7373.0,0.0,18,13330.0,0.0,31,15383.0,0.0,83,43507.0,-18.675
1995.0,83,28937.0,348.6385542168675,0.0,18,7421.0,0.0,16,7373.0,0.0,18,13330.0,0.0,31,15383.0,0.0,83,43507.0,-18.675
2000.0,83,29352.0,353.6385542168675,0.0,18,7421.0,0.0,16,7373.0,0.0,18,13330.0,0.0,31,15388.0,0.0,83,43512.0,-18.675
