step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1490.0,127,56513.0,441.5078125,0.04348662279976812,24,13604.0,0.0,50,27200.0,0.0,23,14686.0,0.01660454191818091,30,16286.0,0.0,127,71776.0,-28.575
1495.0,127,57148.0,446.46875,0.1032017048521224,24,13604.0,0.0,50,27200.0,2.2692832514583932e-07,23,14681.0,0.03940515888289811,30,16296.0,0.0,127,71781.0,-28.575
1500.0,128,57784.0,451.4375,0.0005034127848894631,24,13604.0,0.0,50,27200.0,0.0,24,14677.0,0.00019221862151341514,30,16306.0,0.0,128,71787.0,-28.8
1505.0,128,58424.0,456.4375,0.0,24,13604.0,0.0,50,27200.0,0.0,24,14677.0,0.0,30,16316.0,0.0,128,71797.0,-28.8
1510.0,128,59064.0,461.4375,0.0,24,13604.0,0.0,50,27200.0,0.0,24,14677.0,0.0,30,16326.0,0.0,128,71807.0,-28.8
1515.0,128,59704.0,466.4375,0.0,24,13604.0,0.0,50,27200.0,0.0,24,14677.0,0.0,30,16336.0,0.0,128,71817.0,-28.8
1520.0,128,60344.0,471.4375,0.0,24,13604.0,0.0,50,27200.0,0.0,24,14677.0,0.0,30,16346.0,0.0,128,71827.0,-28.8
1525.0,128,60984.0,476.4375,0.0,24,13604.0,0.0,50,27200.0,0.0,24,14677.0,0.0,30,16356.0,0.0,128,71837.0,-28.8
1530.0,128,61624.0,481.4375,0.0,24,13604.0,0.0,50,27200.0,0.0,24,14677.0,0.0,30,16366.0,0.0,128,71847.0,-28.8
1535.0,128,62264.0,486.4375,0.0,24,13604.0,0.0,50,27200.0,0.0,24,14677.0,0.0,30,16376.0,0.0,128,71857.0,-28.8
1540.0,128,62904.0,491.4375,0.0,24,13604.0,0.0,50,27200.0,0.0,24,14677.0,0.0,30,16386.0,0.0,128,71867.0,-28.8
1545.0,128,63544.0,496.4375,0.0,24,13604.0,0.0,50,27200.0,0.0,24,14677.0,0.0,30,16396.0,0.0,128,71877.0,-28.8
1550.0,128,64184.0,501.4375,0.0,24,13604.0,0.0,50,27200.0,0.0,24,14677.0,0.0,30,16406.0,0.0,128,71887.0,-28.8
1555.0,128,64824.0,506.4375,0.0,24,13604.0,0.0,50,27200.0,0.0,24,14677.0,0.0,30,16416.0,0.0,128,71897.0,-28.8
1560.0,128,65464.0,511.4375,0.0,24,13604.0,0.0,50,27200.0,0.0,24,14677.0,0.0,30,16426.0,0.0,128,71907.0,-28.8
1565.0,128,66104.0,516.4375,0.0,24,13604.0,0.0,50,27200.0,0.0,24,14677.0,0.0,30,16436.0,0.0,128,71917.0,-28.8
1570.0,128,66744.0,521.4375,0.0,24,13604.0,0.0,50,27200.0,0.0,24,14677.0,0.0,30,16446.0,0.0,128,71927.0,-28.8
1575.0,128,67384.0,526.4375,0.0,24,13604.0,0.0,50,27200.0,0.0,24,14680.0,0.0,30,16456.0,0.0,128,71940.0,-28.8
1580.0,128,68024.0,531.4375,0.0,24,13610.0,0.0,50,27205.0,0.0,24,14693.0,0.0,30,16466.0,0.0,128,71974.0,-28.8
1585.0,128,68664.0,536.4375,0.0,24,13633.0,0.0,50,27208.0,0.0,24,14704.0,0.0,30,16476.0,0.0,128,72021.0,-28.8
1590.0,128,69304.0,541.4375,0.0,24,13654.0,0.0,50,27208.0,0.0,24,14705.0,0.0,30,16486.0,0.0,128,72053.0,-28.8
1595.0,128,69944.0,546.4375,0.0,24,13661.0,0.0,50,27208.0,0.0,24,14705.0,0.0,30,16496.0,0.0,128,72070.0,-28.8
1600.0,128,70584.0,551.4375,0.0,24,13661.0,0.0,50,27208.0,0.0,24,14705.0,0.0,30,16506.0,0.0,128,72080.0,-28.8
1605.0,128,71224.0,556.4375,0.0,24,13661.0,0.0,50,27208.0,0.0,24,14705.0,0.0,30,16516.0,0.0,128,72090.0,-28.8
1610.0,128,71864.0,561.4375,0.0,24,13661.0,0.0,50,27208.0,0.0,24,14705.0,0.0,30,16526.0,0.0,128,72100.0,-28.8
1615.0,128,72504.0,566.4375,0.0,24,13661.0,0.0,50,27208.0,0.0,24,14705.0,0.0,30,16536.0,0.0,128,72110.0,-28.8
1620.0,128,73144.0,571.4375,0.0,24,13661.0,0.0,50,27208.0,0.0,24,14705.0,0.0,30,16546.0,0.0,128,72120.0,-28.8
1625.0,128,73784.0,576.4375,0.0,24,13661.0,0.0,50,27208.0,0.0,24,14705.0,0.0,30,16556.0,0.0,128,72130.0,-28.8
1630.0,128,74424.0,581.4375,0.0,24,13661.0,0.0,50,27208.0,0.0,24,14705.0,0.0,30,16566.0,0.0,128,72140.0,-28.8
1635.0,128,75064.0,586.4375,0.0,24,13661.0,0.0,50,27208.0,0.0,24,14705.0,0.0,30,16576.0,0.0,128,72150.0,-28.8
1640.0,128,75704.0,591.4375,0.0,24,13664.0,0.0,50,27211.0,0.0,24,14705.0,0.0,30,16586.0,0.0,128,72166.0,-28.8
1645.0,128,76344.0,596.4375,0.0,24,13669.0,0.0,50,27239.0,0.0,24,14705.0,0.0,30,16596.0,0.0,128,72209.0,-28.8
1650.0,128,76984.0,601.4375,0.0,24,13677.0,0.0,50,27274.0,0.0,24,14705.0,0.0,30,16606.0,0.0,128,72262.0,-28.8
1655.0,128,77624.0,606.4375,0.0,24,13687.0,0.0,50,27290.0,0.0,24,14705.0,0.0,30,16617.0,0.0,128,72299.0,-28.8
1660.0,128,78264.0,611.4375,0.0,24,13700.0,0.0,50,27293.0,0.0,24,14705.0,0.0,30,16634.0,0.0,128,72332.0,-28.8
1665.0,128,78904.0,616.4375,0.0,24,13712.0,0.0,50,27293.0,0.0,24,14705.0,0.0,30,16683.0,0.0,128,72393.0,-28.8
1670.0,128,79544.0,621.4375,0.0,24,13721.0,0.0,50,27293.0,0.0,24,14705.0,0.0,30,16741.0,0.0,128,72460.0,-28.8
1675.0,128,80184.0,626.4375,0.0,24,13723.0,0.0,50,27293.0,0.0,24,14705.0,0.0,30,16795.0,0.0,128,72516.0,-28.8
1680.0,128,80824.0,631.4375,0.0,24,13726.0,0.0,50,27293.0,0.0,24,14705.0,0.0,30,16835.0,0.0,128,72559.0,-28.8
1685.0,120,78854.0,616.046875,0.22505099739513323,24,13730.0,0.0,50,27293.0,0.0,21,13710.0,0.01412437620494395,25,16161.0,0.01848376458876912,120,70894.0,-27.0
1690.0,117,77834.0,608.078125,0.525619842016846,24,13717.0,0.06613742656316302,51,27286.0,5.195361567680909e-05,20,11726.0,0.02045503810019126,22,16191.0,0.012516154559632932,117,68920.0,-26.325
1695.0,119,77782.0,607.671875,0.4311178537472611,24,13697.0,0.07145201487053832,51,27286.0,0.0,21,11722.0,9.81134714981475e-05,23,16175.0,0.007199741849606355,119,68880.0,-26.775
1700.0,126,78397.0,612.4765625,0.19851650760931502,27,13689.0,6.217955376393154e-05,51,27286.0,0.0,21,11722.0,3.6175140275126414e-07,27,16173.0,0.0002184612426581006,126,68870.0,-28.35
1705.0,126,79025.0,617.3828125,0.19855660136249653,27,13688.0,1.8732972339454613e-06,51,27286.0,0.0,21,11722.0,0.0,27,16178.0,7.204420124373611e-07,126,68874.0,-28.35
1710.0,126,79655.0,632.1825396825396,0.0,27,13688.0,0.0,51,27286.0,0.0,21,11722.0,0.0,27,16183.0,0.0,126,68879.0,-28.35
1715.0,126,80285.0,637.1825396825396,0.0,27,13688.0,0.0,51,27286.0,0.0,21,11722.0,0.0,27,16188.0,0.0,126,68884.0,-28.35
1720.0,126,80915.0,642.1825396825396,0.0,27,13688.0,0.0,51,27286.0,0.0,21,11722.0,0.0,27,16193.0,0.0,126,68889.0,-28.35
1725.0,126,81545.0,647.1825396825396,0.0,27,13688.0,0.0,51,27286.0,0.0,21,11722.0,0.0,27,16198.0,0.0,126,68894.0,-28.35
1730.0,126,82175.0,652.1825396825396,0.0,27,13688.0,0.0,51,27286.0,0.0,21,11722.0,0.0,27,16203.0,0.0,126,68899.0,-28.35
1735.0,126,82805.0,657.1825396825396,0.0,27,13688.0,0.0,51,27286.0,0.0,21,11722.0,0.0,27,16208.0,0.0,126,68904.0,-28.35
1740.0,126,83435.0,662.1825396825396,0.0,27,13688.0,0.0,51,27286.0,0.0,21,11722.0,0.0,27,16213.0,0.0,126,68909.0,-28.35
1745.0,126,84065.0,667.1825396825396,0.0,27,13694.0,0.0,51,27286.0,0.0,21,11722.0,0.0,27,16228.0,0.0,126,68930.0,-28.35
1750.0,126,84695.0,672.1825396825396,0.0,27,13703.0,0.0,51,27286.0,0.0,21,11722.0,0.0,27,16271.0,0.0,126,68982.0,-28.35
1755.0,126,85325.0,677.1825396825396,0.0,27,13708.0,0.0,51,27286.0,0.0,21,11722.0,0.0,27,16323.0,0.0,126,69039.0,-28.35
1760.0,126,85955.0,682.1825396825396,0.0,27,13713.0,0.0,51,27286.0,0.0,21,11722.0,0.0,27,16369.0,0.0,126,69090.0,-28.35
1765.0,126,86585.0,687.1825396825396,0.0,27,13717.0,0.0,51,27292.0,0.0,21,11722.0,0.0,27,16402.0,0.0,126,69133.0,-28.35
1770.0,120,79915.0,634.2460317460317,0.16627305725280195,27,13717.0,0.0,45,25896.0,0.013081406873070524,21,11722.0,0.0,27,16419.0,0.0,120,67754.0,-27.0
1775.0,110,70731.0,570.4112903225806,0.6708550284499558,27,13704.0,0.05891876411103283,35,22623.0,0.04874159342831109,21,11722.0,0.0,27,16423.0,0.0,110,64472.0,-24.75
1780.0,108,67468.0,544.0967741935484,0.7636121912987573,27,13689.0,0.11690694076228424,33,22610.0,0.04633230342894812,21,11722.0,0.0,27,16428.0,0.0,108,64449.0,-24.3
1785.0,109,65843.0,530.991935483871,0.6296755231466759,27,13736.0,0.059691945728676817,34,22579.0,0.038093271047219164,21,11717.0,0.02590602597106917,27,16432.0,0.0,109,64464.0,-24.525000000000002
1790.0,107,65907.0,535.829268292683,0.5240874394928934,27,13803.0,0.0,37,22537.0,0.0364543963537813,21,11707.0,0.02599903762291415,22,15442.0,0.014491468769741016,107,63489.0,-24.075000000000003
1795.0,110,66168.0,537.9512195121952,0.37505996975333966,27,13825.0,0.0,41,22502.0,0.009995739510698196,22,11691.0,0.0555240144050897,20,15419.0,0.026618710726860853,110,63437.0,-24.75
1800.0,117,66740.0,542.6016260162602,0.25430519754677555,27,13830.0,0.0,45,22490.0,0.018010098864347603,23,11684.0,0.01625944664329718,22,15400.0,0.00393442898893362,117,63404.0,-26.325
1805.0,122,67342.0,547.4959349593496,0.09453383287649929,27,13830.0,0.0,46,22487.0,2.4427861385472972e-05,24,11682.0,2.3643061100007525e-06,25,15398.0,9.287940278059707e-05,122,63397.0,-27.45
1810.0,122,67952.0,552.4552845528456,0.08868547790319835,27,13830.0,0.0,46,22492.0,1.563587546885815e-07,24,11683.0,0.0,25,15403.0,0.0,122,63408.0,-27.45
1815.0,122,68562.0,561.983606557377,0.0,27,13830.0,0.0,46,22497.0,0.0,24,11698.0,0.0,25,15404.0,0.0,122,63429.0,-27.45
1820.0,122,69172.0,566.983606557377,0.0,27,13830.0,0.0,46,22505.0,0.0,24,11734.0,0.0,25,15407.0,0.0,122,63476.0,-27.45
1825.0,122,69782.0,571.983606557377,0.0,27,13830.0,0.0,46,22526.0,0.0,24,11758.0,0.0,25,15409.0,0.0,122,63523.0,-27.45
1830.0,122,70392.0,576.983606557377,0.0,27,13830.0,0.0,46,22560.0,0.0,24,11766.0,0.0,25,15409.0,0.0,122,63565.0,-27.45
1835.0,122,71002.0,581.983606557377,0.0,27,13830.0,0.0,46,22620.0,0.0,24,11766.0,0.0,25,15409.0,0.0,122,63625.0,-27.45
1840.0,122,71612.0,586.983606557377,0.0,27,13830.0,0.0,46,22667.0,0.0,24,11766.0,0.0,25,15409.0,0.0,122,63672.0,-27.45
1845.0,122,72222.0,591.983606557377,0.0,27,13830.0,0.0,46,22684.0,0.0,24,11766.0,0.0,25,15409.0,0.0,122,63689.0,-27.45
1850.0,122,72832.0,596.983606557377,0.0,27,13830.0,0.0,46,22686.0,0.0,24,11766.0,0.0,25,15409.0,0.0,122,63691.0,-27.45
1855.0,122,73442.0,601.983606557377,0.0,27,13830.0,0.0,46,22686.0,0.0,24,11766.0,0.0,25,15409.0,0.0,122,63691.0,-27.45
1860.0,122,74052.0,606.983606557377,0.0,27,13830.0,0.0,46,22686.0,0.0,24,11766.0,0.0,25,15409.0,0.0,122,63691.0,-27.45
1865.0,122,74662.0,611.983606557377,0.0,27,13830.0,0.0,46,22686.0,0.0,24,11766.0,0.0,25,15409.0,0.0,122,63691.0,-27.45
1870.0,122,75272.0,616.983606557377,0.0,27,13830.0,0.0,46,22686.0,0.0,24,11766.0,0.0,25,15409.0,0.0,122,63691.0,-27.45
1875.0,122,75882.0,621.983606557377,0.0,27,13830.0,0.0,46,22686.0,0.0,24,11766.0,0.0,25,15409.0,0.0,122,63691.0,-27.45
1880.0,122,76492.0,626.983606557377,0.0,27,13830.0,0.0,46,22686.0,0.0,24,11766.0,0.0,25,15412.0,0.0,122,63694.0,-27.45
1885.0,122,77102.0,631.983606557377,0.0,27,13830.0,0.0,46,22691.0,0.0,24,11782.0,0.0,25,15417.0,0.0,122,63720.0,-27.45
1890.0,122,77712.0,636.983606557377,0.0,27,13830.0,0.0,46,22710.0,0.0,24,11835.0,0.0,25,15420.0,0.0,122,63795.0,-27.45
1895.0,122,78322.0,641.983606557377,0.0,27,13830.0,0.0,46,22721.0,0.0,24,11888.0,0.0,25,15420.0,0.0,122,63859.0,-27.45
1900.0,122,78932.0,646.983606557377,0.0,27,13830.0,0.0,46,22725.0,0.0,24,11920.0,0.0,25,15420.0,0.0,122,63895.0,-27.45
1905.0,122,79542.0,651.983606557377,0.0,27,13830.0,0.0,46,22725.0,0.0,24,11928.0,0.0,25,15420.0,0.0,122,63903.0,-27.45
1910.0,122,80152.0,656.983606557377,0.0,27,13830.0,0.0,46,22725.0,0.0,24,11928.0,0.0,25,15420.0,0.0,122,63903.0,-27.45
1915.0,122,80762.0,661.983606557377,9.234995688640413e-07,27,13830.0,0.0,46,22725.0,0.0,24,11928.0,0.0,25,15420.0,3.8584237379938083e-07,122,63903.0,-27.45
1920.0,122,81372.0,666.983606557377,0.0,27,13830.0,0.0,46,22731.0,0.0,24,11928.0,0.0,25,15420.0,0.0,122,63909.0,-27.45
1925.0,122,81982.0,671.983606557377,0.0,27,13830.0,0.0,46,22761.0,0.0,24,11928.0,0.0,25,15420.0,0.0,122,63939.0,-27.45
1930.0,122,82592.0,676.983606557377,0.0,27,13832.0,0.0,46,22803.0,0.0,24,11928.0,0.0,25,15425.0,0.0,122,63988.0,-27.45
1935.0,122,83202.0,681.983606557377,0.0,27,13845.0,0.0,46,22832.0,0.0,24,11928.0,0.0,25,15442.0,0.0,122,64047.0,-27.45
1940.0,122,83812.0,686.983606557377,0.0,27,13864.0,0.0,46,22842.0,0.0,24,11928.0,0.0,25,15461.0,0.0,122,64095.0,-27.45
1945.0,122,84422.0,691.983606557377,0.0,27,13876.0,0.0,46,22849.0,0.0,24,11943.0,0.0,25,15468.0,0.0,122,64136.0,-27.45
1950.0,122,85032.0,696.983606557377,0.0,27,13881.0,0.0,46,22859.0,0.0,24,11973.0,0.0,25,15473.0,0.0,122,64186.0,-27.45
1955.0,122,85642.0,701.983606557377,0.0,27,13881.0,0.0,46,22869.0,0.0,24,11997.0,0.0,25,15474.0,0.0,122,64221.0,-27.45
1960.0,122,86252.0,706.983606557377,0.0,27,13881.0,0.0,46,22875.0,0.0,24,12003.0,0.0,25,15474.0,0.0,122,64233.0,-27.45
1965.0,119,86355.0,707.827868852459,0.08341850347812103,27,13881.0,0.0,46,22876.0,0.0,24,12003.0,0.0,22,15217.0,0.012398798798569957,119,63977.0,-26.775
1970.0,116,86442.0,708.5409836065573,0.2293327731724549,27,13881.0,0.0,46,22866.0,0.008176399691946676,24,12003.0,0.0,19,15163.0,0.047795624215488865,116,63913.0,-26.1
1975.0,120,87030.0,713.360655737705,0.005798910412267977,27,13881.0,0.0,48,22856.0,0.00025936570251098526,24,12003.0,0.0,21,15151.0,0.0016515064945677393,120,63891.0,-27.0
1980.0,122,87637.0,718.3360655737705,6.622617534323003e-05,27,13881.0,0.0,49,22857.0,7.2033264993256365e-06,24,12003.0,0.0,22,15149.0,9.320316046024714e-06,122,63890.0,-27.450000000000003
1985.0,122,88247.0,723.3360655737705,0.0,27,13881.0,0.0,49,22857.0,0.0,24,12003.0,0.0,22,15149.0,0.0,122,63890.0,-27.450000000000003
1990.0,122,88857.0,728.3360655737705,0.0,27,13881.0,0.0,49,22857.0,0.0,24,12003.0,0.0,22,15149.0,0.0,122,63890.0,-27.450000000000003
1995.0,122,89467.0,733.3360655737705,0.0,27,13881.0,0.0,49,22857.0,0.0,24,12003.0,0.0,22,15149.0,0.0,122,63890.0,-27.450000000000003
2000.0,122,90077.0,738.3360655737705,0.0,27,13881.0,0.0,49,22857.0,0.0,24,12003.0,0.0,22,15149.0,0.0,122,63890.0,-27.450000000000003
