step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1560.0,150,144888.0,946.9803921568628,0.06621833407673032,32,27002.0,0.0,58,48663.0,0.0,6,6112.0,0.047979629265772095,54,39931.0,0.0,150,121708.0,-33.75
1565.0,148,145409.0,950.3856209150326,0.14081223306209567,32,27002.0,0.0,58,48663.0,0.0,4,4556.0,0.07235943096312629,54,39918.0,0.016519281990884954,148,120139.0,-33.300000000000004
1570.0,150,146152.0,955.2418300653595,0.09368259502120527,32,27002.0,0.0,58,48663.0,0.0,5,4547.0,0.010819870078462782,55,39900.0,0.014988804590199717,150,120112.0,-33.75
1575.0,152,146909.0,960.1895424836601,0.06949638065221489,32,27002.0,0.0,58,48663.0,0.0,6,4546.0,3.6477964127348504e-06,56,39893.0,0.013510584742393307,152,120104.0,-34.2
1580.0,152,147669.0,965.156862745098,0.004258004553914953,32,27002.0,0.0,58,48663.0,0.0,6,4546.0,0.0,56,39888.0,0.0008278164773174022,152,120099.0,-34.2
1585.0,153,148433.0,970.1503267973857,2.286098404626849e-06,32,27002.0,0.0,58,48663.0,0.0,6,4546.0,0.0,57,39887.0,4.444499539999624e-07,153,120098.0,-34.425000000000004
1590.0,147,144997.0,947.6928104575163,0.14316178663208712,32,27002.0,0.0,52,46673.0,0.011607908143672057,6,4546.0,0.0,57,39887.0,0.0,147,118108.0,-33.075
1595.0,137,138740.0,918.8079470198676,0.5309891679731606,32,26989.0,0.04831274114310167,42,42686.0,0.04716498453619108,6,4546.0,0.0,57,39887.0,0.0,137,114108.0,-30.825000000000003
1600.0,131,134580.0,897.2,0.7440731019790314,32,26969.0,0.08096096322649861,36,40978.0,0.06404226850476673,6,4546.0,0.0,57,39887.0,0.0,131,112380.0,-29.475
1605.0,133,132485.0,895.168918918919,0.46234691276517803,32,26987.0,0.029207075668213768,38,40914.0,0.04086000132665564,6,4546.0,0.0,57,39887.0,0.0,133,112334.0,-29.925
1610.0,132,129216.0,879.0204081632653,0.3570567468929147,32,27002.0,0.0,43,40867.0,0.01619176265949717,6,4541.0,0.10097402137981314,51,38955.0,0.010176249182682744,132,111365.0,-29.7
1615.0,126,125962.0,856.8843537414966,0.8062067495376409,32,27002.0,0.0,47,40833.0,0.013349450778545272,6,4536.0,0.13726904939013992,41,37154.0,0.045299240683171677,126,109525.0,-28.35
1620.0,128,123921.0,848.7739726027397,0.541990029053573,32,27002.0,0.0,50,40808.0,0.004800651876935724,6,4531.0,0.0019202752892652716,40,37105.0,0.037301476497165524,128,109446.0,-28.8
1625.0,132,123294.0,844.4794520547945,0.552524100116395,32,27002.0,0.0,52,40799.0,0.018140149973896316,7,4530.0,5.558945560483828e-06,41,37055.0,0.02523765466508056,132,109386.0,-29.7
1630.0,136,123970.0,854.9655172413793,0.3091551363712399,32,27002.0,0.0,52,40794.0,0.0009472512211493717,7,4530.0,0.0,45,37031.0,0.012128414053351329,136,109357.0,-30.6
1635.0,140,124662.0,871.7622377622378,0.09372415500976596,32,27002.0,0.0,53,40793.0,4.831835694791018e-06,7,4530.0,0.0,48,37032.0,0.0013889759255055628,140,109357.0,-31.5
1640.0,142,125371.0,882.8943661971831,6.04367534257584e-05,32,27002.0,0.0,53,40793.0,0.0,7,4530.0,0.0,50,37057.0,1.2677114233621374e-05,142,109382.0,-31.95
1645.0,139,122252.0,860.9295774647887,0.05531784970464005,32,27002.0,0.0,53,40793.0,0.0,7,4535.0,0.0,47,36077.0,0.004488067711805569,139,108407.0,-31.275000000000002
1650.0,134,116578.0,820.9718309859155,0.17612208281963754,32,27002.0,0.0,53,40785.0,0.0006887801256795345,7,4535.0,0.09771712070011113,42,35067.0,0.01794358683271204,134,107389.0,-30.150000000000002
1655.0,138,117261.0,825.7816901408451,0.12468983849727107,32,27002.0,0.0,54,40784.0,0.0,7,4530.0,0.11923318875351269,45,35046.0,0.003446241367592661,138,107362.0,-31.05
1660.0,141,117961.0,830.7112676056338,0.07422184994585017,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35041.0,7.142361972249604e-05,141,107367.0,-31.725
1665.0,141,118666.0,835.6760563380282,0.11271797283090117,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35041.0,4.058544059206321e-07,141,107367.0,-31.725
1670.0,141,119371.0,840.6408450704225,0.10727715898304784,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35041.0,0.0,141,107367.0,-31.725
1675.0,141,120076.0,845.6056338028169,0.11057827159755432,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35041.0,0.0,141,107367.0,-31.725
1680.0,141,120781.0,856.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35044.0,0.0,141,107370.0,-31.725
1685.0,141,121486.0,861.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35049.0,0.0,141,107375.0,-31.725
1690.0,141,122191.0,866.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1695.0,141,122896.0,871.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1700.0,141,123601.0,876.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1705.0,141,124306.0,881.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1710.0,141,125011.0,886.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1715.0,141,125716.0,891.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1720.0,141,126421.0,896.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1725.0,141,127126.0,901.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1730.0,141,127831.0,906.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1735.0,141,128536.0,911.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1740.0,141,129241.0,916.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1745.0,141,129946.0,921.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1750.0,141,130651.0,926.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1755.0,141,131356.0,931.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1760.0,141,132061.0,936.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1765.0,141,132766.0,941.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1770.0,141,133471.0,946.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1775.0,141,134176.0,951.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1780.0,141,134881.0,956.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1785.0,141,135586.0,961.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1790.0,141,136291.0,966.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1795.0,141,136996.0,971.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1800.0,141,137701.0,976.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1805.0,141,138406.0,981.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1810.0,141,139111.0,986.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1815.0,141,139816.0,991.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1820.0,141,140521.0,996.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1825.0,141,141226.0,1001.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1830.0,141,141931.0,1006.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1835.0,141,142636.0,1011.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1840.0,141,143341.0,1016.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1845.0,141,144046.0,1021.6028368794326,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1850.0,141,144751.0,1026.6028368794325,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1855.0,141,145456.0,1031.6028368794325,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1860.0,141,146161.0,1036.6028368794325,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1865.0,141,146866.0,1041.6028368794325,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1870.0,141,147571.0,1046.6028368794325,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1875.0,141,148276.0,1051.6028368794325,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4540.0,0.0,48,35053.0,0.0,141,107379.0,-31.725
1880.0,141,148981.0,1056.6028368794325,0.0,32,27002.0,0.0,54,40784.0,0.0,7,4543.0,0.0,48,35053.0,0.0,141,107382.0,-31.725
1885.0,141,149686.0,1061.6028368794325,0.0,32,27002.0,0.0,54,40785.0,0.0,7,4551.0,0.0,48,35053.0,0.0,141,107391.0,-31.725
1890.0,141,150391.0,1066.6028368794325,0.0,32,27002.0,0.0,54,40816.0,0.0,7,4561.0,0.0,48,35053.0,0.0,141,107432.0,-31.725
1895.0,141,151096.0,1071.6028368794325,0.0,32,27002.0,0.0,54,40875.0,0.0,7,4567.0,0.0,48,35053.0,0.0,141,107497.0,-31.725
1900.0,141,151801.0,1076.6028368794325,0.0,32,27002.0,0.0,54,40932.0,0.0,7,4571.0,0.0,48,35053.0,0.0,141,107558.0,-31.725
1905.0,141,152506.0,1081.6028368794325,0.0,32,27002.0,0.0,54,40981.0,0.0,7,4571.0,0.0,48,35054.0,0.0,141,107608.0,-31.725
1910.0,141,153211.0,1086.6028368794325,0.0,32,27002.0,0.0,54,41010.0,0.0,7,4571.0,0.0,48,35074.0,0.0,141,107657.0,-31.725
1915.0,141,153916.0,1091.6028368794325,0.0,32,27002.0,0.0,54,41015.0,0.0,7,4571.0,0.0,48,35110.0,0.0,141,107698.0,-31.725
1920.0,141,154621.0,1096.6028368794325,0.0,32,27002.0,0.0,54,41015.0,0.0,7,4571.0,0.0,48,35140.0,0.0,141,107728.0,-31.725
1925.0,141,155326.0,1101.6028368794325,0.0,32,27002.0,0.0,54,41021.0,0.0,7,4571.0,0.0,48,35152.0,0.0,141,107746.0,-31.725
1930.0,141,156031.0,1106.6028368794325,0.0,32,27002.0,0.0,54,41048.0,0.0,7,4571.0,0.0,48,35156.0,0.0,141,107777.0,-31.725
1935.0,141,156736.0,1111.6028368794325,0.0,32,27002.0,0.0,54,41071.0,0.0,7,4571.0,0.0,48,35180.0,0.0,141,107824.0,-31.725
1940.0,141,157441.0,1116.6028368794325,0.0,32,27002.0,0.0,54,41073.0,0.0,7,4571.0,0.0,48,35220.0,0.0,141,107866.0,-31.725
1945.0,141,158146.0,1121.6028368794325,0.0,32,27002.0,0.0,54,41073.0,0.0,7,4571.0,0.0,48,35248.0,0.0,141,107894.0,-31.725
1950.0,141,158851.0,1126.6028368794325,0.0,32,27002.0,0.0,54,41073.0,0.0,7,4571.0,0.0,48,35259.0,0.0,141,107905.0,-31.725
1955.0,141,159556.0,1131.6028368794325,0.0,32,27002.0,0.0,54,41073.0,0.0,7,4571.0,0.0,48,35260.0,0.0,141,107906.0,-31.725
1960.0,141,160261.0,1136.6028368794325,0.0,32,27002.0,0.0,54,41073.0,0.0,7,4571.0,0.0,48,35260.0,0.0,141,107906.0,-31.725
1965.0,141,160966.0,1141.6028368794325,0.0,32,27002.0,0.0,54,41073.0,0.0,7,4571.0,0.0,48,35260.0,0.0,141,107906.0,-31.725
1970.0,141,161671.0,1146.6028368794325,0.0,32,27002.0,0.0,54,41073.0,0.0,7,4571.0,0.0,48,35260.0,0.0,141,107906.0,-31.725
1975.0,141,162376.0,1151.6028368794325,0.0,32,27002.0,0.0,54,41073.0,0.0,7,4571.0,0.0,48,35260.0,0.0,141,107906.0,-31.725
1980.0,141,163081.0,1156.6028368794325,0.0,32,27002.0,0.0,54,41073.0,0.0,7,4571.0,0.0,48,35260.0,0.0,141,107906.0,-31.725
1985.0,137,157568.0,1117.5035460992908,0.1139981665822646,32,27002.0,0.0,54,41073.0,0.0,7,4568.0,0.04985814791887257,44,33603.0,0.006321587466477269,137,106246.0,-30.825
1990.0,122,140571.0,996.9574468085107,0.5392785403908995,32,27002.0,0.0,48,39384.0,0.011931638686220892,7,4553.0,0.21258885110157338,35,31579.0,0.023125781699701975,122,102518.0,-27.45
1995.0,113,128811.0,926.6978417266187,1.0438326235201563,32,26989.0,0.051346922049910496,39,36000.0,0.049444889775213254,7,4538.0,0.2727875256304297,35,31529.0,0.01741269440970083,113,99056.0,-25.425
2000.0,107,119826.0,862.0575539568346,1.037758057249316,32,26964.0,0.10285354544577069,36,34962.0,0.04372368951381111,8,4540.0,0.07199842601283656,31,30479.0,0.016412408211390426,107,96945.0,-24.075
