step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,141,81289.0,576.5177304964539,0.0,43,23853.0,0.0,25,16965.0,0.0,38,32350.0,0.0,35,21772.0,0.0,141,94940.0,-31.725
1535.0,141,81994.0,581.5177304964539,0.0,43,23900.0,0.0,25,16965.0,0.0,38,32350.0,0.0,35,21816.0,0.0,141,95031.0,-31.725
1540.0,141,82699.0,586.5177304964539,0.0,43,23927.0,0.0,25,16965.0,0.0,38,32350.0,0.0,35,21858.0,0.0,141,95100.0,-31.725
1545.0,141,83404.0,591.5177304964539,0.0,43,23938.0,0.0,25,16965.0,0.0,38,32350.0,0.0,35,21880.0,0.0,141,95133.0,-31.725
1550.0,141,84109.0,596.5177304964539,0.0,43,23953.0,0.0,25,16965.0,0.0,38,32350.0,0.0,35,21888.0,0.0,141,95156.0,-31.725
1555.0,141,84814.0,601.5177304964539,0.0,43,23970.0,0.0,25,16965.0,0.0,38,32350.0,0.0,35,21888.0,0.0,141,95173.0,-31.725
1560.0,141,85519.0,606.5177304964539,0.0,43,23993.0,0.0,25,16965.0,0.0,38,32350.0,0.0,35,21888.0,0.0,141,95196.0,-31.725
1565.0,141,86224.0,611.5177304964539,0.0,43,24032.0,0.0,25,16966.0,0.0,38,32350.0,0.0,35,21888.0,0.0,141,95236.0,-31.725
1570.0,141,86929.0,616.5177304964539,0.0,43,24064.0,0.0,25,16971.0,0.0,38,32351.0,0.0,35,21891.0,0.0,141,95277.0,-31.725
1575.0,141,87634.0,621.5177304964539,0.0,43,24092.0,0.0,25,16985.0,0.0,38,32365.0,0.0,35,21901.0,0.0,141,95343.0,-31.725
1580.0,141,88339.0,626.5177304964539,0.0,43,24121.0,0.0,25,17000.0,0.0,38,32378.0,0.0,35,21909.0,0.0,141,95408.0,-31.725
1585.0,141,89044.0,631.5177304964539,0.0,43,24144.0,0.0,25,17003.0,0.0,38,32388.0,0.0,35,21910.0,0.0,141,95445.0,-31.725
1590.0,141,89749.0,636.5177304964539,0.0,43,24153.0,0.0,25,17006.0,0.0,38,32391.0,0.0,35,21917.0,0.0,141,95467.0,-31.725
1595.0,141,90454.0,641.5177304964539,0.0,43,24158.0,0.0,25,17028.0,0.0,38,32391.0,0.0,35,21932.0,0.0,141,95509.0,-31.725
1600.0,141,91159.0,646.5177304964539,0.0,43,24163.0,0.0,25,17052.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95548.0,-31.725
1605.0,141,91864.0,651.5177304964539,0.0,43,24168.0,0.0,25,17062.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95563.0,-31.725
1610.0,141,92569.0,656.5177304964539,0.0,43,24170.0,0.0,25,17062.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95565.0,-31.725
1615.0,141,93274.0,661.5177304964539,0.0,43,24170.0,0.0,25,17062.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95565.0,-31.725
1620.0,141,93979.0,666.5177304964539,0.0,43,24170.0,0.0,25,17062.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95565.0,-31.725
1625.0,141,94684.0,671.5177304964539,0.0,43,24170.0,0.0,25,17062.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95565.0,-31.725
1630.0,141,95389.0,676.5177304964539,0.0,43,24170.0,0.0,25,17062.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95565.0,-31.725
1635.0,141,96094.0,681.5177304964539,0.0,43,24170.0,0.0,25,17062.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95565.0,-31.725
1640.0,141,96799.0,686.5177304964539,0.0,43,24170.0,0.0,25,17062.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95565.0,-31.725
1645.0,141,97504.0,691.5177304964539,0.0,43,24170.0,0.0,25,17062.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95565.0,-31.725
1650.0,141,98209.0,696.5177304964539,0.0,43,24170.0,0.0,25,17062.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95565.0,-31.725
1655.0,141,98914.0,701.5177304964539,0.0,43,24179.0,0.0,25,17062.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95574.0,-31.725
1660.0,141,99619.0,706.5177304964539,0.0,43,24203.0,0.0,25,17062.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95598.0,-31.725
1665.0,141,100324.0,711.5177304964539,0.0,43,24235.0,0.0,25,17065.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95633.0,-31.725
1670.0,141,101029.0,716.5177304964539,0.0,43,24257.0,0.0,25,17070.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95660.0,-31.725
1675.0,141,101734.0,721.5177304964539,0.0,43,24262.0,0.0,25,17075.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95670.0,-31.725
1680.0,141,102439.0,726.5177304964539,0.0,43,24265.0,0.0,25,17076.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95674.0,-31.725
1685.0,141,103144.0,731.5177304964539,0.0,43,24286.0,0.0,25,17076.0,0.0,38,32391.0,0.0,35,21942.0,0.0,141,95695.0,-31.725
1690.0,135,96938.0,687.5035460992908,0.11874240598242186,43,24328.0,0.0,25,17078.0,0.0,38,32391.0,0.0,29,19936.0,0.01390064566142192,135,93733.0,-30.375
1695.0,132,95145.0,674.7872340425532,0.5892501326675724,43,24368.0,0.0,25,17070.0,0.06181468775556175,38,32386.0,0.020749567104942152,26,16751.0,0.029178908830456127,132,90575.0,-29.700000000000003
1700.0,131,94486.0,670.113475177305,0.6217897522037151,43,24386.0,0.0,25,17045.0,0.10185163147127138,38,32376.0,0.04532255883672178,25,16554.0,0.023276458425336773,131,90361.0,-29.475
1705.0,135,95151.0,679.65,0.32087781933283455,43,24387.0,0.0,26,17045.0,0.026633490097661285,38,32381.0,0.023590346929930932,28,16546.0,0.00018127559635217684,135,90359.0,-30.375
1710.0,137,95833.0,694.4420289855072,0.09709027370490092,43,24387.0,0.0,28,17042.0,3.2772911838851926e-05,38,32391.0,0.0,28,16546.0,0.0,137,90366.0,-30.825000000000003
1715.0,137,96518.0,699.4057971014493,0.09190933714839256,43,24387.0,0.0,28,17042.0,0.0,38,32391.0,0.0,28,16546.0,0.0,137,90366.0,-30.825000000000003
1720.0,137,97203.0,704.3695652173913,0.09487364606603646,43,24387.0,0.0,28,17042.0,0.0,38,32391.0,0.0,28,16546.0,0.0,137,90366.0,-30.825000000000003
1725.0,133,96999.0,702.8913043478261,0.20703769198595023,43,24387.0,0.0,24,16104.0,0.011689647878503885,38,32391.0,0.0,28,16546.0,0.0,133,89428.0,-29.925
1730.0,129,97189.0,709.4087591240876,0.38645938080545955,43,24374.0,0.02367313367917314,20,16123.0,0.055341895337864634,38,32391.0,0.0,28,16548.0,0.0,129,89436.0,-29.025000000000002
1735.0,131,97840.0,714.1605839416059,0.15832515523378707,44,24357.0,0.00864177183375552,21,16111.0,0.009287964106844194,38,32391.0,0.0,28,16553.0,0.0,131,89412.0,-29.475
1740.0,135,98512.0,719.0656934306569,0.18822118920815167,45,24352.0,0.02154163644457128,24,16111.0,4.656477962478913e-05,38,32391.0,0.0,28,16555.0,0.0,135,89409.0,-30.375
1745.0,135,99187.0,729.3161764705883,0.09473730194470714,45,24367.0,0.0,24,16111.0,0.0,38,32391.0,0.0,28,16555.0,0.0,135,89424.0,-30.375
1750.0,135,99862.0,734.2794117647059,0.09166267762583111,45,24367.0,0.0,24,16111.0,0.0,38,32391.0,0.0,28,16555.0,0.0,135,89424.0,-30.375
1755.0,130,99310.0,730.2205882352941,0.22833805630384404,45,24367.0,0.0,24,16111.0,0.0,38,32391.0,0.0,23,15627.0,0.019055278687457163,130,88496.0,-29.25
1760.0,127,99228.0,735.0222222222222,0.5338684414279254,45,24367.0,0.0,24,16098.0,0.06691380499872318,38,32391.0,0.0,20,14226.0,0.05164493521982796,127,87082.0,-28.575000000000003
1765.0,128,99865.0,745.2611940298508,0.4022735117666707,45,24367.0,0.0,24,16073.0,0.1076503923672634,38,32391.0,0.0,21,13621.0,0.0012649537567707358,128,86452.0,-28.8
1770.0,131,100513.0,750.0970149253732,0.1354912717693486,45,24367.0,0.0,26,16062.0,0.013570023858888159,38,32391.0,0.0,22,13620.0,0.0,131,86440.0,-29.475
1775.0,132,101173.0,755.0223880597015,0.16676288611110593,45,24367.0,0.0,27,16057.0,0.0259597398346821,38,32391.0,0.0,22,13620.0,0.0,132,86435.0,-29.700000000000003
1780.0,133,101836.0,765.6842105263158,5.82533267550843e-06,45,24367.0,0.0,28,16055.0,1.9690663306032907e-06,38,32391.0,0.0,22,13620.0,0.0,133,86433.0,-29.925
1785.0,133,102501.0,770.6842105263158,0.0,45,24367.0,0.0,28,16055.0,0.0,38,32391.0,0.0,22,13620.0,0.0,133,86433.0,-29.925
1790.0,133,103166.0,775.6842105263158,0.0,45,24367.0,0.0,28,16055.0,0.0,38,32391.0,0.0,22,13620.0,0.0,133,86433.0,-29.925
1795.0,133,103831.0,780.6842105263158,0.0,45,24367.0,0.0,28,16055.0,0.0,38,32391.0,0.0,22,13620.0,0.0,133,86433.0,-29.925
1800.0,133,104496.0,785.6842105263158,0.0,45,24370.0,0.0,28,16055.0,0.0,38,32391.0,0.0,22,13620.0,0.0,133,86436.0,-29.925
1805.0,133,105161.0,790.6842105263158,0.0,45,24387.0,0.0,28,16055.0,0.0,38,32391.0,0.0,22,13623.0,0.0,133,86456.0,-29.925
1810.0,133,105826.0,795.6842105263158,0.0,45,24406.0,0.0,28,16055.0,0.0,38,32391.0,0.0,22,13643.0,0.0,133,86495.0,-29.925
1815.0,133,106491.0,800.6842105263158,0.0,45,24417.0,0.0,28,16055.0,0.0,38,32391.0,0.0,22,13680.0,0.0,133,86543.0,-29.925
1820.0,133,107156.0,805.6842105263158,0.0,45,24427.0,0.0,28,16055.0,0.0,38,32391.0,0.0,22,13717.0,0.0,133,86590.0,-29.925
1825.0,133,107821.0,810.6842105263158,0.0,45,24436.0,0.0,28,16055.0,0.0,38,32391.0,0.0,22,13735.0,0.0,133,86617.0,-29.925
1830.0,133,108486.0,815.6842105263158,0.0,45,24439.0,0.0,28,16055.0,0.0,38,32391.0,0.0,22,13741.0,0.0,133,86626.0,-29.925
1835.0,133,109151.0,820.6842105263158,0.0,45,24439.0,0.0,28,16055.0,0.0,38,32391.0,0.0,22,13741.0,0.0,133,86626.0,-29.925
1840.0,133,109816.0,825.6842105263158,0.0,45,24439.0,0.0,28,16055.0,0.0,38,32391.0,0.0,22,13741.0,0.0,133,86626.0,-29.925
1845.0,133,110481.0,830.6842105263158,0.0,45,24439.0,0.0,28,16055.0,0.0,38,32391.0,0.0,22,13741.0,0.0,133,86626.0,-29.925
1850.0,129,110726.0,832.5263157894736,0.12287707100174956,45,24439.0,0.0,24,16089.0,0.01298118207739495,38,32391.0,0.0,22,13741.0,0.0,129,86660.0,-29.025000000000002
1855.0,125,110994.0,834.5413533834586,0.35501159028003737,45,24426.0,0.022331858704234254,20,16126.0,0.05136746846611009,38,32391.0,0.0,22,13741.0,0.0,125,86684.0,-28.125
1860.0,126,111622.0,839.2631578947369,0.21583241344768242,45,24406.0,0.020859271093704404,21,16109.0,0.0088943255451961,38,32391.0,0.0,22,13741.0,0.0,126,86647.0,-28.35
1865.0,130,112268.0,844.1203007518797,0.24695681378050421,46,24406.0,0.030329436920785196,24,16105.0,0.00012388720273495566,38,32391.0,0.0,22,13741.0,0.0,130,86643.0,-29.25
1870.0,130,112918.0,861.9694656488549,0.11932564751344549,46,24419.0,0.02022487045305214,24,16105.0,4.579361024633495e-07,38,32391.0,0.0,22,13741.0,0.0,130,86656.0,-29.25
1875.0,130,113568.0,873.6,0.0,46,24429.0,0.0,24,16105.0,0.0,38,32391.0,0.0,22,13741.0,0.0,130,86666.0,-29.25
1880.0,130,114218.0,878.6,0.0,46,24429.0,0.0,24,16105.0,0.0,38,32391.0,0.0,22,13741.0,0.0,130,86666.0,-29.25
1885.0,130,114868.0,883.6,0.0,46,24429.0,0.0,24,16105.0,0.0,38,32391.0,0.0,22,13741.0,0.0,130,86666.0,-29.25
1890.0,130,115518.0,888.6,0.0,46,24429.0,0.0,24,16105.0,0.0,38,32391.0,0.0,22,13741.0,0.0,130,86666.0,-29.25
1895.0,125,113139.0,870.3,0.1563897364609507,46,24429.0,0.0,24,16105.0,0.0,38,32388.0,0.010696750790149765,17,12737.0,0.033041687313113556,125,85659.0,-28.125
1900.0,120,110500.0,856.5891472868217,0.41932229084522327,46,24429.0,0.0,24,16105.0,0.0,38,32378.0,0.041155427701541555,12,10753.0,0.07198784634003084,120,83665.0,-27.0
1905.0,117,108496.0,841.0542635658915,0.5189212965734314,46,24429.0,0.0,24,16105.0,0.0,38,32358.0,0.06907457043994966,9,10717.0,0.07303389513708385,117,83609.0,-26.325
1910.0,119,107879.0,836.2713178294574,0.42070311877644706,46,24424.0,0.012447676490724703,24,16105.0,0.0,38,32361.0,0.03743359300807548,11,10679.0,0.06365768805553074,119,83569.0,-26.775000000000002
1915.0,122,108481.0,840.937984496124,0.16650754501307255,47,24410.0,0.010527816005331423,24,16105.0,0.0,38,32391.0,0.0,13,10655.0,0.011737694333841588,122,83561.0,-27.450000000000003
1920.0,127,109106.0,852.390625,0.002206043881967641,49,24406.0,1.0195870382400124e-05,24,16105.0,0.0,38,32391.0,0.0,16,10644.0,0.0011658872652355464,127,83546.0,-28.575000000000003
1925.0,128,109746.0,857.390625,1.435598472716696e-05,49,24406.0,0.0,24,16105.0,0.0,38,32391.0,0.0,17,10644.0,7.82501259363623e-06,128,83546.0,-28.8
1930.0,128,110386.0,862.390625,1.5892585082797305e-06,49,24406.0,0.0,24,16105.0,0.0,38,32391.0,0.0,17,10644.0,8.554226624801435e-07,128,83546.0,-28.8
1935.0,128,111026.0,867.390625,0.0,49,24406.0,0.0,24,16105.0,0.0,38,32391.0,0.0,17,10644.0,0.0,128,83546.0,-28.8
1940.0,128,111666.0,872.390625,0.0,49,24406.0,0.0,24,16105.0,0.0,38,32391.0,0.0,17,10644.0,0.0,128,83546.0,-28.8
1945.0,128,112306.0,877.390625,0.0,49,24406.0,0.0,24,16105.0,0.0,38,32391.0,0.0,17,10644.0,0.0,128,83546.0,-28.8
1950.0,128,112946.0,882.390625,0.0,49,24406.0,0.0,24,16105.0,0.0,38,32391.0,0.0,17,10644.0,0.0,128,83546.0,-28.8
1955.0,125,109522.0,855.640625,0.061376865430219335,49,24410.0,0.0,21,15102.0,0.009409871374072547,38,32391.0,0.0,17,10646.0,0.0,125,82549.0,-28.125
1960.0,123,107435.0,839.3359375,0.29866654060815373,49,24415.0,0.015063329898212106,19,13096.0,0.03236071419008932,38,32405.0,0.0,17,10643.0,0.046799083733081476,123,80559.0,-27.675
1965.0,126,108054.0,844.171875,0.14194748659169265,49,24418.0,0.019290423133626177,21,13089.0,8.72718712009023e-05,38,32423.0,0.0,18,10634.0,0.02477141960428999,126,80564.0,-28.35
1970.0,127,108686.0,849.109375,0.0919224840183422,49,24433.0,0.0,21,13089.0,0.0,38,32427.0,0.0,19,10631.0,3.298099513204459e-05,127,80580.0,-28.575000000000003
1975.0,127,109321.0,854.0703125,0.09463555497071398,49,24443.0,0.0,21,13089.0,0.0,38,32427.0,0.0,19,10631.0,0.0,127,80590.0,-28.575000000000003
1980.0,127,109956.0,859.03125,0.09344078092284222,49,24449.0,0.0,21,13089.0,0.0,38,32427.0,0.0,19,10631.0,0.0,127,80596.0,-28.575000000000003
1985.0,127,110591.0,863.9921875,0.08960177505208308,49,24449.0,0.0,21,13089.0,0.0,38,32427.0,0.0,19,10631.0,0.0,127,80596.0,-28.575000000000003
1990.0,127,111226.0,868.953125,0.08975876237558154,49,24449.0,0.0,21,13089.0,0.0,38,32427.0,0.0,19,10631.0,0.0,127,80596.0,-28.575000000000003
1995.0,127,111861.0,880.7952755905512,0.0,49,24449.0,0.0,21,13089.0,0.0,38,32427.0,0.0,19,10631.0,0.0,127,80596.0,-28.575000000000003
2000.0,125,112423.0,885.2204724409448,0.06899055859653307,49,24446.0,0.006872444494220812,19,12095.0,0.01097338585250661,38,32427.0,0.0,19,10631.0,0.0,125,79599.0,-28.125
