step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1510.0,133,91712.0,636.8888888888889,0.5136102229102052,30,24030.0,0.0,42,28003.0,0.031514304771755014,28,18953.0,0.0,33,25199.0,0.026559032167968313,133,96185.0,-29.925
1515.0,137,92388.0,641.5833333333334,0.3060185338657739,30,24030.0,0.0,43,28043.0,0.0023914460061863862,28,18953.0,0.0,36,25212.0,0.003528635592851802,137,96238.0,-30.825
1520.0,141,93086.0,660.1843971631206,0.0003703633408360089,30,24030.0,0.0,44,28080.0,2.7293758595804927e-06,28,18953.0,0.0,39,25244.0,8.903723998147708e-05,141,96307.0,-31.725
1525.0,141,93791.0,665.1843971631206,6.030186781371316e-06,30,24030.0,0.0,44,28098.0,0.0,28,18962.0,0.0,39,25259.0,1.4533133694148151e-06,141,96349.0,-31.725
1530.0,141,94496.0,670.1843971631206,0.0,30,24030.0,0.0,44,28103.0,0.0,28,18972.0,0.0,39,25264.0,0.0,141,96369.0,-31.725
1535.0,141,95201.0,675.1843971631206,0.0,30,24030.0,0.0,44,28103.0,0.0,28,18982.0,0.0,39,25264.0,0.0,141,96379.0,-31.725
1540.0,141,95906.0,680.1843971631206,0.0,30,24030.0,0.0,44,28103.0,0.0,28,18986.0,0.0,39,25264.0,0.0,141,96383.0,-31.725
1545.0,141,96611.0,685.1843971631206,0.0,30,24030.0,0.0,44,28103.0,0.0,28,18986.0,0.0,39,25264.0,0.0,141,96383.0,-31.725
1550.0,141,97316.0,690.1843971631206,0.0,30,24030.0,0.0,44,28103.0,0.0,28,18986.0,0.0,39,25264.0,0.0,141,96383.0,-31.725
1555.0,141,98021.0,695.1843971631206,0.0,30,24030.0,0.0,44,28103.0,0.0,28,18986.0,0.0,39,25264.0,0.0,141,96383.0,-31.725
1560.0,141,98726.0,700.1843971631206,0.0,30,24030.0,0.0,44,28103.0,0.0,28,18986.0,0.0,39,25264.0,0.0,141,96383.0,-31.725
1565.0,138,94979.0,673.6099290780141,0.07142167567798524,27,23027.0,0.010990157753459524,44,28103.0,0.0,28,18986.0,0.0,39,25264.0,0.0,138,95380.0,-31.05
1570.0,133,88789.0,634.2071428571429,0.31127400315490783,22,21015.0,0.04704018433095477,44,28103.0,0.0,28,18986.0,0.0,39,25264.0,0.0,133,93368.0,-29.925
1575.0,128,86918.0,620.8428571428572,0.5144883026202124,17,19017.0,0.08053563519904915,44,28103.0,0.0,28,18983.0,0.013758534939305471,39,25264.0,0.0,128,91367.0,-28.8
1580.0,131,87568.0,625.4857142857143,0.44150721897687195,20,18025.0,0.020190920079913455,44,28103.0,0.0,28,18973.0,0.041820909541505726,39,25264.0,0.0,131,90365.0,-29.475
1585.0,136,88237.0,630.2642857142857,0.2778869647560577,23,18015.0,0.0006599983457892966,44,28103.0,0.0,30,18967.0,0.00024403079843429194,39,25264.0,0.0,136,90349.0,-30.6
1590.0,137,88922.0,644.3623188405797,0.09328955354884068,24,18020.0,1.2418326079771536e-05,44,28103.0,0.0,30,18967.0,0.0,39,25265.0,0.0,137,90355.0,-30.825000000000003
1595.0,137,89607.0,654.0656934306569,0.0,24,18030.0,0.0,44,28103.0,0.0,30,18982.0,0.0,39,25270.0,0.0,137,90385.0,-30.825000000000003
1600.0,137,90292.0,659.0656934306569,0.0,24,18038.0,0.0,44,28103.0,0.0,30,19001.0,0.0,39,25275.0,0.0,137,90417.0,-30.825000000000003
1605.0,137,90977.0,664.0656934306569,0.0,24,18039.0,0.0,44,28103.0,0.0,30,19006.0,0.0,39,25279.0,0.0,137,90427.0,-30.825000000000003
1610.0,137,91662.0,669.0656934306569,0.0,24,18039.0,0.0,44,28111.0,0.0,30,19013.0,0.0,39,25279.0,0.0,137,90442.0,-30.825000000000003
1615.0,137,92347.0,674.0656934306569,0.0,24,18039.0,0.0,44,28131.0,0.0,30,19029.0,0.0,39,25279.0,0.0,137,90478.0,-30.825000000000003
1620.0,137,93032.0,679.0656934306569,0.0,24,18039.0,0.0,44,28142.0,0.0,30,19048.0,0.0,39,25279.0,0.0,137,90508.0,-30.825000000000003
1625.0,137,93717.0,684.0656934306569,0.0,24,18039.0,0.0,44,28143.0,0.0,30,19060.0,0.0,39,25279.0,0.0,137,90521.0,-30.825000000000003
1630.0,137,94402.0,689.0656934306569,0.0,24,18039.0,0.0,44,28143.0,0.0,30,19060.0,0.0,39,25279.0,0.0,137,90521.0,-30.825000000000003
1635.0,131,93936.0,685.6642335766423,0.14283882151392097,24,18039.0,0.0,38,27028.0,0.01541480755767187,30,19060.0,0.0,39,25279.0,0.0,131,89406.0,-29.475
1640.0,125,93450.0,682.1167883211679,0.6398845319070697,24,18026.0,0.06910560987117188,32,25104.0,0.0517758855348708,30,19060.0,0.0,39,25282.0,0.0,125,87472.0,-28.125
1645.0,123,93277.0,685.8602941176471,0.7005313494540649,24,18006.0,0.1049685911492697,30,25077.0,0.03558115817928891,30,19060.0,0.0,39,25302.0,0.0,123,87445.0,-27.675
1650.0,124,93551.0,687.875,0.46966491639038555,24,18001.0,0.033649614490361315,31,25042.0,0.026264671576902127,30,19060.0,0.0,39,25331.0,0.0,124,87434.0,-27.900000000000002
1655.0,123,93149.0,689.9925925925926,0.432708145194773,24,18019.0,0.01263054929768278,34,25022.0,0.004485341793135203,30,19067.0,0.0,34,24361.0,0.0122333651054591,122,86469.0,-27.450000000000003
1660.0,124,93599.0,703.7518796992481,0.497387362842326,24,18039.0,0.0,37,25003.0,0.03916582399313801,30,19064.0,0.045255803949741526,33,23383.0,0.005526628691389622,124,85489.0,-27.900000000000002
1665.0,127,94226.0,708.4661654135339,0.29411400481710365,24,18039.0,0.0,39,24987.0,0.002044492302821566,31,19057.0,0.052583698552102556,33,23373.0,0.0025805414659205335,127,85456.0,-28.575000000000003
1670.0,130,94872.0,713.3233082706766,0.25923280752694283,24,18039.0,0.0,40,24985.0,3.117790542477425e-06,31,19047.0,0.04607096850593273,35,23371.0,3.6879290158902733e-06,130,85442.0,-29.25
1675.0,131,95526.0,729.2061068702291,6.460686504661954e-06,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,2.147439964416144e-06,35,23371.0,0.0,131,85454.0,-29.475
1680.0,131,96181.0,734.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1685.0,131,96836.0,739.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1690.0,131,97491.0,744.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1695.0,131,98146.0,749.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1700.0,131,98801.0,754.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1705.0,131,99456.0,759.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1710.0,131,100111.0,764.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1715.0,131,100766.0,769.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1720.0,131,101421.0,774.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1725.0,131,102076.0,779.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1730.0,131,102731.0,784.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1735.0,131,103386.0,789.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1740.0,131,104041.0,794.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1745.0,131,104696.0,799.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1750.0,131,105351.0,804.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1755.0,131,106006.0,809.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1760.0,131,106661.0,814.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1765.0,131,107316.0,819.2061068702291,0.0,24,18039.0,0.0,40,24985.0,0.0,32,19059.0,0.0,35,23371.0,0.0,131,85454.0,-29.475
1770.0,131,107971.0,824.2061068702291,0.0,24,18039.0,0.0,40,24988.0,0.0,32,19062.0,0.0,35,23371.0,0.0,131,85460.0,-29.475
1775.0,131,108626.0,829.2061068702291,0.0,24,18039.0,0.0,40,24998.0,0.0,32,19076.0,0.0,35,23371.0,0.0,131,85484.0,-29.475
1780.0,131,109281.0,834.2061068702291,0.0,24,18039.0,0.0,40,25007.0,0.0,32,19086.0,0.0,35,23371.0,0.0,131,85503.0,-29.475
1785.0,131,109936.0,839.2061068702291,0.0,24,18039.0,0.0,40,25009.0,0.0,32,19086.0,0.0,35,23371.0,0.0,131,85505.0,-29.475
1790.0,131,110591.0,844.2061068702291,0.0,24,18039.0,0.0,40,25009.0,0.0,32,19086.0,0.0,35,23371.0,0.0,131,85505.0,-29.475
1795.0,131,111246.0,849.2061068702291,0.0,24,18039.0,0.0,40,25009.0,0.0,32,19086.0,0.0,35,23371.0,0.0,131,85505.0,-29.475
1800.0,131,111901.0,854.2061068702291,0.0,24,18039.0,0.0,40,25009.0,0.0,32,19086.0,0.0,35,23371.0,0.0,131,85505.0,-29.475
1805.0,131,112556.0,859.2061068702291,0.0,24,18039.0,0.0,40,25009.0,0.0,32,19086.0,0.0,35,23371.0,0.0,131,85505.0,-29.475
1810.0,131,113211.0,864.2061068702291,0.0,24,18039.0,0.0,40,25009.0,0.0,32,19086.0,0.0,35,23371.0,0.0,131,85505.0,-29.475
1815.0,131,113866.0,869.2061068702291,0.0,24,18039.0,0.0,40,25009.0,0.0,32,19086.0,0.0,35,23371.0,0.0,131,85505.0,-29.475
1820.0,131,114521.0,874.2061068702291,0.0,24,18039.0,0.0,40,25009.0,0.0,32,19086.0,0.0,35,23371.0,0.0,131,85505.0,-29.475
1825.0,131,115176.0,879.2061068702291,0.0,24,18039.0,0.0,40,25009.0,0.0,32,19086.0,0.0,35,23371.0,0.0,131,85505.0,-29.475
1830.0,131,115831.0,884.2061068702291,0.0,24,18039.0,0.0,40,25009.0,0.0,32,19086.0,0.0,35,23371.0,0.0,131,85505.0,-29.475
1835.0,131,116486.0,889.2061068702291,0.0,24,18044.0,0.0,40,25010.0,0.0,32,19086.0,0.0,35,23376.0,0.0,131,85516.0,-29.475
1840.0,131,117141.0,894.2061068702291,0.0,24,18054.0,0.0,40,25039.0,0.0,32,19086.0,0.0,35,23386.0,0.0,131,85565.0,-29.475
1845.0,131,117796.0,899.2061068702291,0.0,24,18064.0,0.0,40,25083.0,0.0,32,19086.0,0.0,35,23395.0,0.0,131,85628.0,-29.475
1850.0,131,118451.0,904.2061068702291,0.0,24,18074.0,0.0,40,25132.0,0.0,32,19086.0,0.0,35,23405.0,0.0,131,85697.0,-29.475
1855.0,131,119106.0,909.2061068702291,0.0,24,18083.0,0.0,40,25159.0,0.0,32,19086.0,0.0,35,23417.0,0.0,131,85745.0,-29.475
1860.0,131,119761.0,914.2061068702291,0.0,24,18088.0,0.0,40,25165.0,0.0,32,19086.0,0.0,35,23434.0,0.0,131,85773.0,-29.475
1865.0,131,120416.0,919.2061068702291,0.0,24,18090.0,0.0,40,25165.0,0.0,32,19089.0,0.0,35,23451.0,0.0,131,85795.0,-29.475
1870.0,131,121071.0,924.2061068702291,0.0,24,18090.0,0.0,40,25165.0,0.0,32,19104.0,0.0,35,23453.0,0.0,131,85812.0,-29.475
1875.0,131,121726.0,929.2061068702291,0.0,24,18090.0,0.0,40,25165.0,0.0,32,19119.0,0.0,35,23453.0,0.0,131,85827.0,-29.475
1880.0,131,122381.0,934.2061068702291,0.0,24,18090.0,0.0,40,25165.0,0.0,32,19124.0,0.0,35,23453.0,0.0,131,85832.0,-29.475
1885.0,131,123036.0,939.2061068702291,0.0,24,18090.0,0.0,40,25165.0,0.0,32,19124.0,0.0,35,23453.0,0.0,131,85832.0,-29.475
1890.0,131,123691.0,944.2061068702291,0.0,24,18090.0,0.0,40,25165.0,0.0,32,19124.0,0.0,35,23453.0,0.0,131,85832.0,-29.475
1895.0,131,124346.0,949.2061068702291,0.0,24,18090.0,0.0,40,25165.0,0.0,32,19124.0,0.0,35,23453.0,0.0,131,85832.0,-29.475
1900.0,131,125001.0,954.2061068702291,0.0,24,18090.0,0.0,40,25165.0,0.0,32,19124.0,0.0,35,23453.0,0.0,131,85832.0,-29.475
1905.0,131,125656.0,959.2061068702291,0.0,24,18090.0,0.0,40,25165.0,0.0,32,19124.0,0.0,35,23453.0,0.0,131,85832.0,-29.475
1910.0,131,126311.0,964.2061068702291,0.0,24,18090.0,0.0,40,25165.0,0.0,32,19124.0,0.0,35,23453.0,0.0,131,85832.0,-29.475
1915.0,128,123015.0,939.0458015267176,0.0756459263893416,24,18094.0,0.0,40,25165.0,0.0,29,18121.0,0.009589363790271345,35,23456.0,0.0,128,84836.0,-28.8
1920.0,126,121020.0,923.8167938931298,0.3447841346136154,24,18091.0,0.06869756086990725,40,25165.0,0.0,27,16130.0,0.03242428080164433,35,23461.0,0.0,126,82847.0,-28.35
1925.0,128,121655.0,928.6641221374045,0.10981586022213898,24,18078.0,0.036020225690443414,40,25165.0,0.0,29,16158.0,0.00012116105780485281,35,23461.0,0.0,128,82862.0,-28.8
1930.0,131,122303.0,933.6106870229007,0.000600615067286231,27,18072.0,0.00018644585865919202,40,25165.0,0.0,29,16195.0,0.0,35,23461.0,0.0,131,82893.0,-29.475
1935.0,131,122958.0,938.6106870229007,0.0,27,18072.0,0.0,40,25165.0,0.0,29,16227.0,0.0,35,23461.0,0.0,131,82925.0,-29.475
1940.0,131,123613.0,943.6106870229007,0.0,27,18072.0,0.0,40,25165.0,0.0,29,16243.0,0.0,35,23461.0,0.0,131,82941.0,-29.475
1945.0,131,124268.0,948.6106870229007,0.0,27,18072.0,0.0,40,25165.0,0.0,29,16245.0,0.0,35,23461.0,0.0,131,82943.0,-29.475
1950.0,131,124923.0,953.6106870229007,0.0,27,18072.0,0.0,40,25165.0,0.0,29,16245.0,0.0,35,23461.0,0.0,131,82943.0,-29.475
1955.0,131,125578.0,958.6106870229007,0.0,27,18072.0,0.0,40,25165.0,0.0,29,16245.0,0.0,35,23461.0,0.0,131,82943.0,-29.475
1960.0,131,126233.0,963.6106870229007,0.0,27,18072.0,0.0,40,25165.0,0.0,29,16245.0,0.0,35,23461.0,0.0,131,82943.0,-29.475
1965.0,129,126290.0,964.0458015267176,0.0758506500755619,27,18072.0,0.0,40,25165.0,0.0,29,16245.0,0.0,33,22481.0,0.008786784996853057,129,81963.0,-29.025
1970.0,129,126935.0,968.9694656488549,0.18554933661046824,27,18072.0,0.0,40,25165.0,0.0,29,16232.0,0.05783833395460384,33,21514.0,0.0,129,80983.0,-29.025
1975.0,129,127580.0,973.8931297709923,0.19425755238361792,27,18072.0,0.0,40,25165.0,0.0,29,16222.0,0.060961689124200906,33,21514.0,0.0,129,80973.0,-29.025
1980.0,129,128225.0,993.9922480620155,0.0,27,18072.0,0.0,40,25165.0,0.0,29,16245.0,0.0,33,21514.0,0.0,129,80996.0,-29.025
1985.0,126,127426.0,987.7984496124031,0.07078684479540688,27,18072.0,0.0,40,25165.0,0.0,29,16245.0,0.0,30,20971.0,0.006683360072329912,126,80453.0,-28.35
1990.0,117,123679.0,958.7519379844962,0.4089933178662559,27,18072.0,0.0,40,25152.0,0.02563833086433766,25,15752.0,0.01082739951595929,25,19930.0,0.03258429080179471,117,78906.0,-26.325
1995.0,114,120549.0,934.4883720930233,0.6899100159004798,27,18072.0,0.0,42,25135.0,0.022213506373228675,20,14935.0,0.045923760671922845,25,19890.0,0.09035481227187404,114,78032.0,-25.650000000000002
2000.0,113,119243.0,924.3643410852713,0.5203166276320303,27,18072.0,0.0,41,25125.0,0.016546507758902564,18,14903.0,0.04314608458884283,27,19853.0,0.06821622707148144,113,77953.0,-25.425
