step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
705.0,63,5821.0,72.7625,1.925582242377781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,6493.0,0.0,0,0.0,0.9332331980773902,2,100.0,0.13163028360627374,0,0.0,0.952521419228805,9,2306.0,0.0405616029308791,0,2.0,0.9298668477008364,4,682.0,0.41837094764729205,7,1978.0,0.12365377590250318,0,0.0,1.0,0,0.0,0.8175187297041905,2,6.0,0.0008450621256698687,7,575.0,0.0,63,12142.0,-2.3625
710.0,59,5525.0,71.75324675324676,1.644559036768063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,6653.0,0.0,0,0.0,1.0,3,115.0,4.8465176642967874e-06,0,0.0,1.0,9,2212.0,0.019166439783457487,0,4.0,0.6597026362668063,1,320.0,0.3231642060651206,7,2011.0,0.10944454706684324,0,2.0,0.8100651250146106,1,1.0,0.1630804071988978,2,18.0,0.1434023037511437,4,476.0,0.1785622558284075,59,11812.0,-2.2125
715.0,59,5667.0,76.58108108108108,1.9321807266983353,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,6813.0,0.0,0,0.0,1.0,3,130.0,0.0,0,0.0,1.0,9,2253.0,0.0,1,6.0,0.4489659107601467,3,13.0,0.0004096258993803383,7,2048.0,0.1206777485067284,0,2.0,0.8939132003120326,3,11.0,0.0007568541604566049,1,15.0,0.6582735985464385,0,273.0,0.39511052706149197,59,11564.0,-2.2125
720.0,58,5661.0,79.73239436619718,1.413562929343424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,6973.0,0.0,0,0.0,1.0,3,145.0,0.0,0,0.0,1.0,9,2298.0,0.0,1,11.0,0.4961401325410641,3,28.0,0.0,4,1625.0,0.1766196354559406,0,0.0,0.35977761118212076,3,26.0,0.0,1,20.0,0.6316691046193778,2,278.0,0.2554384934430595,58,11404.0,-2.175
725.0,54,5519.0,79.98550724637681,1.2733936242957875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,7133.0,0.0,0,0.0,1.0,3,160.0,0.0,0,0.0,1.0,9,2343.0,0.0,1,14.0,0.0,0,9.0,0.25621959094230434,0,797.0,0.2576776425340011,1,3.0,0.0,3,41.0,0.0,2,27.0,0.2358676232472273,3,291.0,0.34428141989011285,54,10818.0,-2.025
730.0,56,5768.0,86.08955223880596,1.3397870955345825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,7293.0,0.0,0,0.0,1.0,3,177.0,0.23145460666532439,0,0.0,1.0,9,2388.0,0.0,1,21.0,0.5802619893252704,0,0.0,1.0,2,801.0,0.19940413706405022,1,8.0,0.0,3,56.0,0.0,1,10.0,0.12417191401184605,4,307.0,0.28757402012274796,56,11061.0,-2.1
735.0,56,5987.0,89.35820895522389,1.2748990254449875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,7453.0,0.0,0,0.0,1.0,3,192.0,0.1742097823002905,0,0.0,1.0,9,2433.0,0.0,1,26.0,0.6367020145163549,0,0.0,0.744285135456934,4,818.0,0.1898848039661045,1,13.0,0.0,0,44.0,0.4131655387522552,1,8.0,0.0,5,330.0,0.008025873043675509,56,11317.0,-2.1
740.0,58,6243.0,94.5909090909091,1.041796481474823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,7613.0,0.0,0,0.0,1.0,3,174.0,0.00016925593341301243,0,0.0,1.0,9,2478.0,0.0,1,30.0,0.34515100874544935,0,0.0,0.9709693201931274,4,838.0,0.0,1,20.0,0.45138586234281575,0,2.0,0.838325136072962,1,13.0,0.0,7,364.0,2.256738042967933e-05,58,11532.0,-2.175
745.0,54,6422.0,98.8,1.1585328711251333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,7773.0,0.0,0,0.0,1.0,3,189.0,0.0,0,0.0,1.0,9,2523.0,0.0,1,35.0,0.5546630833501843,0,2.0,0.4720587498981686,4,858.0,0.0,0,2.0,0.9754726028501586,1,3.0,0.0013192861702822094,1,18.0,0.0,3,271.0,0.039772015961633586,54,11674.0,-2.025
750.0,49,6447.0,102.33333333333333,1.6655246532415713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,7933.0,0.0,0,0.0,1.0,0,12.0,0.24723612505080478,0,2.0,0.41354807935222954,9,2568.0,0.0,1,39.0,0.2655968429941009,1,7.0,0.45446082922991543,4,878.0,0.0,0,2.0,0.02197428791699149,1,10.0,0.4450921610145137,1,25.0,0.5489444069958962,0,102.0,0.28391928930843613,49,11578.0,-1.8375
755.0,51,6699.0,109.81967213114754,1.5250021214645548,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9739221361341935,0,0.0,1.0,32,8093.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9912981745723968,9,2613.0,0.0,2,47.0,0.00016894747676290465,1,10.0,0.0,4,898.0,0.0,1,6.0,0.0,1,13.0,0.0,1,30.0,0.7301092938459839,0,102.0,0.05458538890529301,51,11816.0,-1.9124999999999999
760.0,53,6933.0,117.50847457627118,1.174528435439597,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8755193994646165,0,0.0,1.0,32,8253.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.924791495477965,9,2658.0,0.0,2,57.0,0.0,1,15.0,0.0,4,918.0,0.0,1,11.0,0.0,1,18.0,0.0,0,0.0,0.9609407302397583,3,114.0,0.0007611613784158092,53,12048.0,-1.9874999999999998
765.0,49,7131.0,125.10526315789474,0.7797472151891632,0,0.0,1.0,0,0.0,1.0,1,3.0,0.003957026468238765,0,0.0,1.0,32,8413.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,2703.0,0.0,2,69.0,0.1269408080648818,0,0.0,1.0,4,938.0,0.0,1,16.0,0.0,0,0.0,1.0,0,2.0,0.38764305774431956,0,38.0,0.4125861275481119,49,12182.0,-1.8375
770.0,45,7194.0,126.21052631578948,1.8521969544386296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,8573.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,2748.0,0.0,1,22.0,0.652797493841944,0,0.0,1.0,1,550.0,0.10334791084423449,1,21.0,0.0,0,0.0,0.9122530556557182,1,6.0,0.5650311105414498,0,4.0,0.6422525574093372,45,11924.0,-1.6875
775.0,44,7376.0,134.1090909090909,2.069572565587258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9142717355840547,32,8733.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,2793.0,0.0,1,25.0,0.2604307739798432,0,0.0,1.0,0,155.0,0.3789977907734633,1,26.0,0.0,0,2.0,0.9619761346012967,1,11.0,0.575890892057336,0,2.0,0.8914650747629316,44,11749.0,-1.65
780.0,46,7602.0,146.19230769230768,1.308544594989309,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8764260523461593,32,8893.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,2838.0,0.0,1,28.0,0.0,0,0.0,1.0,1,158.0,0.000588692489499824,1,31.0,0.0,0,2.0,0.731195218552973,2,19.0,0.17036032625716682,0,2.0,0.9469256037330561,46,11973.0,-1.7249999999999999
785.0,45,7798.0,159.14285714285714,0.4881649425480416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.007153939875496718,32,9053.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,2885.0,0.03736044315844976,1,33.0,0.0,0,0.0,1.0,1,163.0,0.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0,0,0.0,0.7653258307594233,45,12165.0,-1.6875
790.0,46,8028.0,163.83673469387756,0.5044613989162897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,32,9213.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,2930.0,0.09742125545048692,1,38.0,0.0,0,0.0,1.0,1,168.0,0.0,0,0.0,1.0,0,0.0,1.0,2,39.0,0.3038107304060363,0,0.0,0.009374990184785053,46,12395.0,-1.7249999999999999
795.0,47,8260.0,168.57142857142858,0.40559068497748973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,32,9373.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,2977.0,3.7424229012795726e-05,1,43.0,0.0,0,0.0,1.0,1,173.0,0.0,0,0.0,1.0,0,0.0,1.0,2,51.0,0.3443931436548428,0,0.0,1.0,47,12629.0,-1.7625
800.0,46,8480.0,176.66666666666666,0.40523484013243083,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,9533.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.40902808815116276,10,3027.0,0.0,1,48.0,0.0,0,0.0,1.0,1,178.0,0.0,0,0.0,1.0,0,0.0,1.0,2,61.0,0.3133244898674906,0,0.0,1.0,46,12849.0,-1.7249999999999999
805.0,46,8710.0,181.45833333333334,0.35776977881948685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,9693.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.992451622748218,10,3077.0,0.0,1,53.0,0.0,0,0.0,1.0,1,183.0,0.0,0,0.0,1.0,0,0.0,1.0,2,71.0,0.0751650196638632,0,0.0,1.0,46,13079.0,-1.7249999999999999
810.0,46,8886.0,185.125,0.38574661982314523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,9853.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.936517785488905,10,3127.0,0.0,0,0.0,1.0,0,2.0,0.367336003186637,1,188.0,0.0,0,0.0,1.0,0,0.0,1.0,3,85.0,0.0,0,0.0,1.0,46,13257.0,-1.7249999999999999
815.0,43,9020.0,191.91489361702128,0.5130546096897414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,10013.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,3177.0,0.0,0,0.0,1.0,0,2.0,0.9795178551702283,1,193.0,0.0,0,0.0,1.0,0,0.0,1.0,0,48.0,0.14528874841683323,0,0.0,1.0,43,13433.0,-1.6125
820.0,43,9235.0,196.48936170212767,0.9630870100582568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,10173.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,3227.0,0.0,0,0.0,1.0,0,2.0,0.8608646958223543,1,198.0,0.0,0,0.0,1.0,0,2.0,0.9919007163248899,0,0.0,1.0,0,0.0,1.0,43,13602.0,-1.6125
825.0,43,9450.0,205.43478260869566,0.8297793681440797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,10333.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,3277.0,0.0,0,0.0,1.0,0,0.0,0.9235380765068874,1,203.0,0.0,0,0.0,1.0,0,2.0,0.9567410729291217,0,0.0,1.0,0,0.0,1.0,43,13815.0,-1.6125
830.0,43,9665.0,219.6590909090909,0.2147513518892401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,10493.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,3327.0,0.0,0,0.0,1.0,0,0.0,1.0,1,208.0,0.0,0,0.0,1.0,0,0.0,0.6468364177581707,0,0.0,1.0,0,0.0,1.0,43,14028.0,-1.6125
835.0,44,9881.0,224.5681818181818,0.0004907594454969688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,10653.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,3377.0,0.0,0,0.0,1.0,0,0.0,1.0,1,213.0,0.0,0,0.0,1.0,1,1.0,0.001478179666454293,0,0.0,1.0,0,0.0,1.0,44,14244.0,-1.65
840.0,43,10095.0,229.4318181818182,0.12961899309511687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,10813.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,3427.0,0.0,0,2.0,0.3904156338457364,0,0.0,1.0,1,218.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,43,14460.0,-1.6125
845.0,43,10310.0,234.3181818181818,0.3208043223372473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,10973.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,3477.0,0.0,0,2.0,0.966270604754966,0,0.0,1.0,1,223.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,43,14675.0,-1.6125
850.0,43,10525.0,239.20454545454547,0.3117227406885118,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,11133.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,3527.0,0.0,0,2.0,0.9389166547585248,0,0.0,1.0,1,228.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,43,14890.0,-1.6125
855.0,43,10740.0,249.7674418604651,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,11293.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,3577.0,0.0,0,0.0,1.0,0,0.0,1.0,1,233.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,43,15103.0,-1.6125
860.0,43,10955.0,254.7674418604651,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,32,11453.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,3627.0,0.0,0,0.0,1.0,0,0.0,1.0,1,238.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,43,15318.0,-1.6125
865.0,37,9379.0,218.11627906976744,0.5009246925735269,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,26,10589.0,0.021945038479626196,0,2.0,0.4420518711260923,0,0.0,1.0,0,0.0,1.0,10,3677.0,0.0,0,0.0,1.0,0,0.0,1.0,1,243.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,37,14511.0,-1.3875
870.0,27,6613.0,153.7906976744186,2.314751521842549,0,2.0,0.9802553595167143,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,8761.0,0.09474680810561081,0,2.0,0.8378291684549508,0,0.0,1.0,0,0.0,1.0,10,3727.0,0.0,0,0.0,1.0,0,0.0,1.0,1,248.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,27,12740.0,-1.0125
875.0,20,4324.0,102.95238095238095,2.927456926036394,0,2.0,0.9425018621517784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,8471.0,0.11169029021381077,0,2.0,0.8872767398246645,0,0.0,1.0,0,0.0,1.0,10,3777.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4583579375759018,20,12254.0,-0.75
880.0,21,2547.0,62.1219512195122,2.1016636711484518,0,0.0,0.21154845680441403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,8514.0,0.12080511700540547,1,3.0,0.33161179384986644,0,0.0,1.0,0,0.0,1.0,10,3827.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9244970261048538,21,12346.0,-0.7875
885.0,22,2358.0,58.95,1.3672395192476174,1,3.0,0.0005788822229378375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,7649.0,0.08293818707410776,3,13.0,0.0019252607752244372,0,0.0,1.0,0,0.0,1.0,10,3877.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,11542.0,-0.825
890.0,19,2400.0,61.53846153846154,2.9720433967379867,0,2.0,0.9670492253329777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,5949.0,0.14072545172237808,3,30.0,0.34318842638401204,0,0.0,1.0,0,0.0,1.0,10,3927.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,19,9908.0,-0.7124999999999999
895.0,15,2190.0,60.833333333333336,3.7632529443398446,0,2.0,0.9000145061536948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,5099.0,0.20541705501599844,3,45.0,0.3000260851076744,0,0.0,1.0,0,0.0,1.0,9,3705.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,8851.0,-0.5625
900.0,16,2263.0,64.65714285714286,2.717189705494567,0,0.0,0.7060284510031778,0,0.0,0.7186249216259821,0,0.0,1.0,0,0.0,1.0,4,4833.0,0.22094511084008253,3,60.0,0.00693924965198725,0,0.0,1.0,0,0.0,1.0,9,3750.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,8643.0,-0.6
905.0,27,2380.0,68.0,1.4790902772752108,2,3.0,0.0020943102376782463,0,0.0,0.9146409859422133,0,0.0,1.0,0,0.0,1.0,11,4878.0,0.06919883185355545,5,84.0,1.4416086238811042e-05,0,0.0,1.0,0,0.0,1.0,9,3795.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,27,8760.0,-1.0125
910.0,28,1959.0,59.36363636363637,0.6110540199244222,2,13.0,0.0,0,0.0,0.9288251450310965,0,0.0,1.0,0,0.0,1.0,14,4665.0,0.015787041756464608,5,109.0,0.0,0,0.0,1.0,0,0.0,1.0,7,3270.0,0.031047547648515108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,8057.0,-1.05
915.0,26,755.0,22.87878787878788,0.1675529633228434,2,23.0,0.0,0,0.0,0.008041315626421703,0,0.0,1.0,0,0.0,1.0,14,4729.0,0.005392247628295403,5,134.0,0.0,0,0.0,1.0,0,0.0,1.0,5,3294.0,0.033547181668575475,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,26,8180.0,-0.975
920.0,31,778.0,23.575757575757574,0.02630718008209856,2,33.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4808.0,2.0281902701836296e-05,5,159.0,0.0,0,0.0,1.0,0,0.0,1.0,7,3320.0,0.00791003914852357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,31,8325.0,-1.1625
925.0,28,759.0,23.0,0.5008527924894387,2,43.0,0.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,16,4888.0,0.0,0,87.0,0.15874344411942634,0,0.0,1.0,0,0.0,1.0,9,3361.0,0.0002016211381636401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,8389.0,-1.05
930.0,28,899.0,27.242424242424242,1.6643449191209754,2,53.0,0.0,1,17.0,0.5908323529567644,0,0.0,1.0,0,0.0,1.0,16,4968.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,3406.0,0.0,0,2.0,0.7438102802969235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,8446.0,-1.05
935.0,28,1039.0,31.484848484848484,1.9806701367603423,2,63.0,0.0,1,22.0,0.610594271764871,0,0.0,1.0,0,0.0,1.0,16,5048.0,0.0,0,0.0,1.0,0,0.0,0.9518831708915237,0,0.0,1.0,9,3451.0,0.0,0,2.0,0.9481000428591215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,8586.0,-1.05
940.0,28,1155.0,37.25806451612903,0.5761456021435928,2,73.0,0.0,1,3.0,0.17820550747155323,0,0.0,1.0,0,0.0,1.0,16,5128.0,0.0,0,0.0,1.0,0,0.0,0.4528403698768501,0,0.0,1.0,9,3496.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,8700.0,-1.05
945.0,28,1217.0,39.25806451612903,0.7864480601864436,0,0.0,1.0,2,13.0,0.12395651513305912,0,2.0,0.9423881501816035,0,0.0,1.0,16,5208.0,0.0,0,0.0,1.0,1,2.0,0.0005168155613393496,0,0.0,1.0,9,3541.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,8766.0,-1.05
950.0,28,1357.0,43.774193548387096,1.2745623843683112,0,0.0,1.0,2,23.0,0.3122071417347417,0,2.0,0.933318538738918,0,0.0,1.0,16,5288.0,0.0,0,0.0,1.0,1,7.0,7.338727723265856e-06,0,0.0,1.0,9,3586.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,8906.0,-1.05
955.0,29,1499.0,48.354838709677416,0.7091402030267064,0,0.0,1.0,2,33.0,0.20390520926157785,1,4.0,0.0010932701030829193,0,0.0,1.0,16,5368.0,0.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,9,3631.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,29,9048.0,-1.0875
960.0,30,1647.0,53.12903225806452,0.3982364019863377,0,0.0,1.0,3,46.0,1.2002228427157001e-05,1,9.0,8.75957832287052e-06,0,0.0,1.0,16,5448.0,0.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,9,3676.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,30,9196.0,-1.125
965.0,24,1392.0,44.903225806451616,1.0209093779382794,0,0.0,1.0,3,61.0,0.0,1,14.0,0.0,0,0.0,1.0,10,4673.0,0.040875889321868995,0,2.0,0.4045056193341537,1,22.0,0.0,0,0.0,1.0,9,3721.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,24,8493.0,-0.8999999999999999
970.0,16,992.0,34.206896551724135,2.8723419477859733,0,2.0,0.9089528839545391,3,76.0,0.0,1,19.0,0.0,0,0.0,1.0,2,3093.0,0.22343557776973516,0,2.0,0.6666214376985246,1,27.0,0.0,0,0.0,1.0,9,3766.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,6985.0,-0.6
975.0,16,956.0,35.407407407407405,3.1068033514906594,0,2.0,0.9557641172028466,3,91.0,0.0,1,24.0,0.0,0,0.0,1.0,2,2719.0,0.1646000355422178,0,2.0,0.9188221060518761,1,32.0,0.0,0,0.0,1.0,9,3811.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,16,6681.0,-0.6
980.0,20,1047.0,40.26923076923077,1.5234048982461665,0,0.0,0.1260889781659262,3,106.0,0.0,1,29.0,0.0,0,0.0,1.0,6,2740.0,0.01524599559912434,0,0.0,0.8932911607134989,1,37.0,0.48208331281795413,0,0.0,1.0,9,3856.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,20,6768.0,-0.7499999999999999
985.0,22,1129.0,45.16,1.3619987664026367,1,3.0,0.0,2,91.0,0.0,1,34.0,0.0,0,0.0,1.0,8,2777.0,5.351018106811676e-05,0,0.0,1.0,1,42.0,0.6454389904661927,0,0.0,1.0,9,3901.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,22,6848.0,-0.825
990.0,18,645.0,25.8,1.5705700438011814,1,8.0,0.0,2,101.0,0.0,1,41.0,0.46561194671645356,0,0.0,1.0,8,2817.0,0.0,0,0.0,1.0,1,47.0,0.23715826655227903,0,0.0,1.0,5,3203.0,0.039168897204526446,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,18,6217.0,-0.6749999999999999
995.0,15,364.0,14.56,2.124322956359097,1,13.0,0.0,2,111.0,0.0,1,46.0,0.3344590335853941,0,0.0,1.0,8,2861.0,0.1544393487305934,0,0.0,1.0,3,58.0,0.0001493728255118885,0,0.0,1.0,0,1964.0,0.14265480473353512,0,0.0,0.4658937634056088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5053.0,-0.5625
1000.0,15,394.0,16.416666666666668,2.094129469224623,1,18.0,0.0,2,121.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2901.0,0.04607928135416477,0,0.0,1.0,3,75.0,0.11299238138571106,0,0.0,1.0,1,1966.0,0.18088054838743137,0,0.0,0.8608933091440929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,5081.0,-0.5625
1005.0,17,396.0,16.5,2.1830746920516533,1,23.0,0.0,2,131.0,0.0,0,0.0,1.0,0,0.0,1.0,10,2947.0,7.018951182440705e-05,0,0.0,1.0,0,13.0,0.5988578815871447,0,0.0,1.0,4,1980.0,0.004269734571379704,0,0.0,0.8255963792060819,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,5094.0,-0.6375
