step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,216,9059.0,30.196666666666665,1.5807923351152162,17,2858.0,0.1231890613415284,32,5795.0,1.933449119221542e-05,12,927.0,0.11145564661184994,1,272.0,0.2425369627596658,12,672.0,0.25403738631499034,23,4051.0,0.06952062596381582,15,1238.0,0.09927105943822663,2,1366.0,0.24511021051253815,8,1338.0,0.19084575025191555,21,2521.0,0.03996080570801605,29,3036.0,0.06233293076020739,23,2934.0,0.026736513690117463,0,0.0,1.0,11,614.0,0.07885949215356108,6,254.0,0.046790610509121415,4,990.0,0.23158731577966316,216,28866.0,-8.1
460.0,207,9454.0,32.047457627118646,1.5806416911587453,17,2943.0,0.14115795039118084,32,5955.0,0.0,12,987.0,0.09292485405931107,3,281.0,0.03928220100195737,14,739.0,0.06139154399152923,32,4195.0,0.017384780430528966,10,935.0,0.11859535370533757,4,1380.0,0.27527737779850536,2,1119.0,0.21935473723109428,22,2631.0,0.07279685316925645,27,3151.0,0.1332757953057434,19,2475.0,0.04831732707655687,0,0.0,1.0,9,643.0,0.19453663965617266,1,135.0,0.41714665417289604,3,605.0,0.1885063909555794,207,28174.0,-7.762499999999999
465.0,205,9642.0,33.248275862068965,1.2882972546179354,18,3030.0,0.005849773265251704,32,6115.0,0.0,13,1051.0,0.003852457675141437,5,304.0,9.41620573702373e-06,18,823.0,0.019130135306949986,33,4016.0,0.021255819885189108,10,971.0,0.08717328083461857,7,1410.0,0.20857199227475656,3,977.0,0.20583284893942524,16,2301.0,0.06548916352023867,28,3204.0,0.1396785246673566,10,2399.0,0.07755991662467866,0,2.0,0.9510920157454988,9,680.0,0.04895992325785709,0,97.0,0.3439380081065144,3,616.0,0.16570475948370464,205,27996.0,-7.6875
470.0,204,9932.0,34.72727272727273,1.461864282737442,20,3130.0,1.4981893877192543e-06,32,6275.0,0.0,11,877.0,0.020155204361995697,4,299.0,0.0,18,913.0,0.09834432908257942,25,3439.0,0.15118891869194603,13,1034.0,0.14697431372107975,9,1456.0,0.09011226290533464,6,988.0,0.021059904656100067,8,1522.0,0.18887083126016196,30,3346.0,0.07926088016502297,10,2251.0,0.07474556641515764,0,2.0,0.9481298085846377,8,564.0,0.039920061397632524,4,107.0,0.1220986019541163,6,640.0,0.19445572140054765,204,26843.0,-7.6499999999999995
475.0,207,10427.0,36.97517730496454,1.4958108316679288,18,3204.0,0.0,32,6435.0,0.0,7,781.0,0.08345361006781311,4,319.0,0.0,20,1008.0,0.03591587511908397,26,3556.0,0.09363232737708602,16,1109.0,0.19208588500371143,7,968.0,0.12244777528809822,9,1030.0,0.0850781343534037,6,734.0,0.3475918305846822,31,3499.0,0.013016346435968317,12,2305.0,0.0931292627208357,0,2.0,0.9509602283602985,5,387.0,0.10336674619448516,5,126.0,0.010170375709458392,9,679.0,0.18388709541916146,207,26142.0,-7.762499999999999
480.0,214,10589.0,38.089928057553955,1.1800170659082792,18,3294.0,0.0,32,6595.0,0.0,8,818.0,0.01621991199705656,4,339.0,0.0,21,1109.0,0.00028198037607624727,32,3705.0,0.042559451115857946,19,1197.0,0.13082265927985637,3,987.0,0.09329764380755882,10,1080.0,0.10770256980718074,8,312.0,0.3178004796545183,26,3250.0,0.020614854813796907,11,2224.0,0.09237837432681434,0,2.0,0.9559733092063339,3,402.0,0.13013911983154383,8,165.0,0.04586414484445857,11,727.0,0.0048094061700373,214,26206.0,-8.025
485.0,214,9390.0,34.395604395604394,1.1615891672213146,13,2992.0,0.04477316933378858,26,6113.0,0.03395307267542507,11,871.0,0.03267711104253269,4,359.0,0.0,21,1214.0,1.4456099496819763e-06,35,3608.0,0.02497528601426165,23,1306.0,0.08513351778167712,5,1011.0,0.19824353851144183,11,1132.0,0.08013766823668256,9,311.0,0.09436172489199413,18,2444.0,0.0815044609400506,14,2127.0,0.1022448294670675,0,0.0,0.6375784350204244,5,417.0,0.08472054445930582,8,205.0,0.1408251412900739,11,757.0,2.5207233858849414e-06,214,24867.0,-8.025
490.0,191,7135.0,26.425925925925927,2.023408186410655,8,2358.0,0.1923057861976149,18,4922.0,0.12105258510709276,11,926.0,0.14006309636950234,4,379.0,0.0,21,1319.0,0.0,31,3307.0,0.049452256893733275,22,1239.0,0.17303711037487776,6,779.0,0.21693622560499462,11,1189.0,0.12756966361967875,12,368.0,0.0752702072704504,9,1701.0,0.22537011672024626,13,1902.0,0.25268858681959716,0,0.0,1.0,6,352.0,0.045272156486345944,8,243.0,0.10207297376106698,11,812.0,0.0,191,21796.0,-7.1625
495.0,158,5547.0,20.775280898876403,2.475100822483453,6,2390.0,0.27702940741335735,8,4341.0,0.22088531387752766,11,979.0,0.21321832584947273,1,250.0,0.12070329283011831,21,1424.0,0.0,32,3276.0,0.021345906429445168,21,1121.0,0.12066794198633027,4,543.0,0.13376437685167217,11,1244.0,0.09113635145704972,9,413.0,0.17558732874168914,4,1135.0,0.4611386563207886,9,1376.0,0.27360197565089217,0,0.0,1.0,2,191.0,0.131993010634037,8,243.0,0.12195472701355148,11,867.0,0.0,158,19793.0,-5.925
500.0,140,4578.0,17.54022988505747,2.8683959235645706,5,2412.0,0.21241637180588632,3,3398.0,0.3301398506602728,7,806.0,0.24610875118730716,0,75.0,0.3930690921878357,21,1529.0,0.04439679274762151,35,3450.0,0.02649711164322644,19,1197.0,0.14496402233327815,7,571.0,0.23139574383883796,9,1121.0,0.08047169357593907,9,398.0,0.2708296358056879,4,566.0,0.4806118530100135,4,830.0,0.26600020923843476,0,0.0,1.0,0,108.0,0.3789694804541791,6,267.0,0.26431911439262434,11,922.0,0.0,140,17650.0,-5.25
505.0,137,4443.0,17.28793774319066,2.6579973477097263,7,2114.0,0.1885301419924513,3,3102.0,0.39722423405177487,9,541.0,0.11345877600523636,1,78.0,0.44858709448703415,21,1634.0,0.04434795414079604,37,3633.0,0.017240276060890382,19,1279.0,0.084323812016668,7,578.0,0.28140199531822563,5,806.0,0.21128847763919625,5,295.0,0.31971568734793654,5,533.0,0.3349064110212195,1,831.0,0.30120912111781045,0,0.0,1.0,1,109.0,0.12444267894188754,5,219.0,0.2749810646961789,11,979.0,0.036263498168320175,137,16731.0,-5.1375
510.0,155,4317.0,17.13095238095238,2.4046894177454097,7,1506.0,0.1784575152879272,7,3127.0,0.2814577615254451,11,549.0,0.0001616934201445396,1,83.0,0.5111480809903699,21,1739.0,0.0,38,3823.0,0.024520084277318933,19,1080.0,0.06825721565477759,7,586.0,0.2721951998223334,4,825.0,0.2924145976028618,8,204.0,0.319781370152609,10,572.0,0.1621340884638136,4,840.0,0.2751656630658104,0,0.0,1.0,5,131.0,0.355918447357181,2,167.0,0.2472783800801214,11,1034.0,0.08567500873973939,155,16266.0,-5.8125
515.0,155,3858.0,15.619433198380566,2.236148806105497,5,1535.0,0.16279227241567018,12,3176.0,0.13189110400796075,11,606.0,0.24031438539346517,0,2.0,0.720678751975757,15,1563.0,0.02890682629268181,32,3505.0,0.05410263415336741,15,765.0,0.12967419259147578,9,626.0,0.16531590753847322,7,851.0,0.07120219747649492,12,253.0,0.1605460736449542,8,540.0,0.13368165289149272,9,872.0,0.20627175707099937,0,0.0,1.0,5,156.0,0.3872711921045758,3,116.0,0.2678030184093736,12,1090.0,0.03750247048638643,155,15656.0,-5.8125
520.0,148,3003.0,12.358024691358025,2.5446596303040474,10,1574.0,0.25074446841311837,18,3259.0,0.057799574845238295,6,469.0,0.36994498442554785,0,0.0,0.9718597811362042,4,1054.0,0.2651947599360544,22,2720.0,0.1133654745329058,16,755.0,0.11449611491777402,8,619.0,0.22777972215350725,10,894.0,0.08767029963921294,12,290.0,0.018157267456306074,8,559.0,0.1942363201323072,12,923.0,0.07158003867628739,0,0.0,1.0,7,184.0,0.12293104088425702,3,61.0,0.5060284615242359,12,1150.0,0.05984202990059705,148,14511.0,-5.55
525.0,142,2687.0,11.337552742616033,2.3412470813063555,12,1632.0,0.074104365249421,20,3356.0,2.2624954786716458e-05,1,166.0,0.39266999624045074,0,6.0,0.7847075641022655,1,1023.0,0.3393019234826146,13,2475.0,0.16457094545442993,19,792.0,0.12554890335658997,8,655.0,0.16064208054154602,10,944.0,0.038365890069852776,14,360.0,0.08289574265951136,9,600.0,0.2088127617921618,15,993.0,0.06122503456015235,0,0.0,1.0,5,167.0,0.18371434360453,3,54.0,0.3529733925012052,12,1210.0,0.0006826541025911571,142,14433.0,-5.325
530.0,150,2772.0,11.846153846153847,1.890631044950056,14,1424.0,0.01720272540206725,20,3458.0,0.04399585756395439,1,160.0,0.1229757079298434,1,10.0,0.8022044268310073,7,1043.0,0.15889199234346688,10,2324.0,0.14373374152467797,22,875.0,0.06901326812325739,10,699.0,0.06823562191968534,7,944.0,0.11353517847690715,14,430.0,0.15659538999951528,9,645.0,0.1793160865396677,15,1068.0,8.03117028138806e-07,0,0.0,1.0,7,196.0,0.12840794179393047,0,32.0,0.18249589748260403,13,1275.0,1.3307554009625096e-06,150,14583.0,-5.625
535.0,151,3184.0,14.026431718061675,1.767427145872597,9,1043.0,0.11555753287922228,20,3556.0,0.17872739097500778,4,174.0,0.0016040909508118054,1,11.0,0.5211131528247211,9,1078.0,0.13003987470435563,11,2031.0,0.10160027636333088,23,986.0,0.0234064825949542,10,749.0,0.04429190585823115,7,934.0,0.11530584319678668,7,348.0,0.24108735111412313,11,697.0,0.01564190353873211,15,1124.0,0.0,0,0.0,1.0,11,239.0,0.13539209856187226,0,0.0,0.3393688697636223,13,1341.0,0.11019921536948711,151,14311.0,-5.6625
540.0,138,3335.0,15.09049773755656,2.1142689893884405,8,1080.0,0.13864892852486213,17,3616.0,0.22827479714621962,5,199.0,7.0277685470471215e-06,1,16.0,0.6046291399132125,12,1131.0,0.15326895754656494,9,1539.0,0.1656922128422332,20,952.0,0.04861825849763852,11,803.0,0.13011894052037115,4,775.0,0.04977015064251245,8,280.0,0.11143967155217659,8,729.0,0.05196155262683999,8,866.0,0.10964619657759041,0,0.0,1.0,13,300.0,0.0908692174523288,1,3.0,0.0007131733610125917,13,1406.0,0.12571295346931322,138,13695.0,-5.175
545.0,122,2969.0,14.004716981132075,2.4512819095096745,11,1127.0,0.03087792106764568,17,3643.0,0.13858565661444647,2,116.0,0.4204646172509158,1,19.0,0.0,16,1207.0,0.13010858759727412,6,1197.0,0.16932821736937112,16,856.0,0.1605506929397902,12,862.0,0.12858533472414535,0,466.0,0.26384807756899736,9,300.0,0.15139232549080786,8,760.0,0.22805066402681817,3,538.0,0.2008041950481331,0,0.0,1.0,13,365.0,0.09648404637135452,1,8.0,0.0,7,1179.0,0.12038122311856965,122,12643.0,-4.575
550.0,119,2939.0,14.336585365853658,2.7957937255848644,11,967.0,0.024625083933556745,21,3743.0,0.07684823291154232,0,52.0,0.797593296221937,0,0.0,1.0,16,1210.0,0.07539092592110197,9,1156.0,0.1653663737400665,18,843.0,0.182328427899019,13,927.0,0.1105608382077916,1,468.0,0.07290067627314585,7,330.0,0.21249211221338354,8,800.0,0.29745546469709105,0,417.0,0.36481991514426204,0,2.0,0.42383996401332125,11,386.0,0.01582093959593829,1,15.0,0.5464904325060077,3,751.0,0.2677016401603879,119,12067.0,-4.4624999999999995
555.0,129,3312.0,16.56,2.485502755724762,6,605.0,0.08880413552016096,24,3858.0,0.11194865755818337,2,60.0,0.37676341552557174,0,0.0,0.9702478876610315,15,1285.0,0.06974301674845115,14,1148.0,0.12725161809666427,17,862.0,0.11967876405066091,14,992.0,1.368460059002261e-05,4,484.0,0.19638032623417084,8,362.0,0.10406110083261241,9,839.0,0.19935777341086047,2,422.0,0.17056408559641026,0,2.0,0.9674518797064121,12,422.0,0.06024571373823771,1,22.0,0.741965112782132,1,757.0,0.31929008167778306,129,12120.0,-4.8374999999999995
560.0,152,3986.0,20.13131313131313,1.7603073819000223,7,637.0,0.04890571724893842,23,3952.0,0.08482502227065111,7,85.0,0.1069599946759577,0,0.0,0.7769811710078055,17,1360.0,0.010231590084324635,21,1217.0,0.04227093960078235,17,947.0,0.0964729745455797,14,1062.0,0.0,4,504.0,0.19686857774102345,8,403.0,0.27071852582090056,9,886.0,0.16331739516800398,5,440.0,0.0055417782962812615,0,2.0,0.4028121805916021,12,482.0,0.07033406293274054,2,28.0,0.5521096364553582,6,775.0,0.07327711330335754,152,12780.0,-5.7
565.0,152,4302.0,22.761904761904763,1.1627859467569066,11,685.0,0.13911431846943376,25,4075.0,0.023008502319088006,8,123.0,1.3416685104974449e-05,0,0.0,1.0,19,1450.0,0.000568786343122401,17,1077.0,0.03443054069099452,12,874.0,0.03679481212278782,14,1132.0,0.04502024123332404,5,526.0,5.1397655626866514e-05,5,365.0,0.3381990686777348,9,933.0,0.18213256823091137,6,470.0,4.532139768371462e-05,1,5.0,0.00040041988712616,12,542.0,0.03815815329790361,4,42.0,0.22411669998759898,4,647.0,0.06437438449914372,152,12946.0,-5.7
570.0,122,4097.0,22.266304347826086,2.041091229951359,11,740.0,0.08963244870510192,21,3645.0,0.09028317641766374,4,131.0,0.0735077523578611,0,2.0,0.41301711855193274,20,1554.0,0.06140897675876623,7,730.0,0.15436777364629817,2,605.0,0.23115780660320506,14,1204.0,0.14630925430284283,4,546.0,0.2672716341727602,5,374.0,0.0,10,979.0,0.13618662116796704,6,500.0,0.0,1,10.0,0.0,13,606.0,0.07707031042662665,3,29.0,0.4158715087411065,1,375.0,0.16476795285470022,122,12030.0,-4.575
575.0,94,2997.0,16.558011049723756,2.672061020134511,6,649.0,0.14013125874680057,13,2683.0,0.13766568710740362,4,134.0,0.28754774403607447,0,2.0,0.9506446987771855,20,1652.0,0.08897413947798395,5,755.0,0.15364198837640056,2,612.0,0.20018183496234768,15,1276.0,0.155762074589726,4,566.0,0.3039041776275932,0,183.0,0.241249081018423,9,1023.0,0.15146056366834101,3,412.0,0.08302205907553398,1,15.0,0.0,7,505.0,0.1870641884169222,3,44.0,0.41091205799515,2,380.0,0.1904689020251574,94,10891.0,-3.525
580.0,93,2766.0,15.715909090909092,3.0877022182071983,5,491.0,0.1877402073379349,9,2635.0,0.18382206117672173,4,154.0,0.39837578499694387,0,2.0,0.5868101016912929,22,1752.0,0.03549088930744953,11,795.0,0.0859011475800004,6,636.0,0.09376783921607,15,1349.0,0.0544132406232483,5,591.0,0.0667227219362704,0,4.0,0.8869730351462399,9,1068.0,0.306556691511448,0,204.0,0.3579705981594565,0,2.0,0.9253929545214472,2,325.0,0.2547508761777437,0,32.0,0.6221225642681611,5,396.0,0.007395098242330198,93,10436.0,-3.4875
585.0,100,2679.0,15.666666666666666,2.6733540581805015,4,397.0,0.04829058634700806,12,2684.0,0.15312537533521095,5,176.0,0.02345191398397121,1,3.0,0.004521479360894123,22,1862.0,0.07707229231116851,16,866.0,0.061946962219101086,5,559.0,0.08921282105252291,15,1424.0,0.0,6,621.0,0.13831777869459363,0,2.0,0.8154732673434344,3,811.0,0.4239447833308432,1,206.0,0.3336575753929337,0,2.0,0.86512441041001,4,336.0,0.1282524162190021,0,3.0,0.7217838405149637,6,425.0,3.502526610924212e-05,100,10377.0,-3.75
590.0,105,2688.0,16.390243902439025,2.454972844793108,2,191.0,0.19795428707392448,19,2764.0,0.06781399061508792,2,105.0,0.09874019536140484,0,0.0,1.0,20,1870.0,0.053424422553894506,20,957.0,0.0003355456372945896,3,408.0,0.14709366270947977,15,1501.0,0.1131749532272952,6,649.0,0.1589289226326095,1,4.0,0.3531701506660732,1,440.0,0.5636943277025659,3,221.0,0.41669548331200046,0,0.0,1.0,6,362.0,0.11420817162125317,1,4.0,0.3727131740460493,6,455.0,0.0,105,9931.0,-3.9375
595.0,106,2886.0,18.150943396226417,2.2377090716717123,3,203.0,0.005193606132354773,24,2871.0,0.08462730973179317,0,14.0,0.3900647272938082,0,4.0,0.9734111507451844,19,1960.0,0.013576106674209441,20,1057.0,3.3622325447801776e-06,2,416.0,0.24111409423140434,15,1578.0,0.14868336686534211,2,366.0,0.26974221612917065,2,18.0,0.16750379849603067,4,452.0,0.2514685860031322,1,140.0,0.5123888521875074,0,0.0,1.0,5,314.0,0.07732605811201082,3,15.0,0.3206268685155206,6,485.0,0.0,106,9893.0,-3.975
600.0,104,2860.0,18.451612903225808,2.233668980292816,4,223.0,7.0104768571259016e-06,18,2510.0,0.07771521009208815,1,17.0,0.16195459610216664,0,4.0,0.9514277054872183,16,1769.0,0.07809159196966806,20,1157.0,0.0,5,432.0,0.21138534266487796,15,1649.0,0.002461958620986295,2,47.0,0.08881496499689491,3,33.0,0.5007118349023283,9,488.0,0.180200348477159,1,6.0,0.38108000162030325,0,0.0,1.0,3,207.0,0.1385926289880827,1,16.0,0.08610077602583717,6,515.0,0.112352798036895,104,9073.0,-3.9
605.0,91,2101.0,14.006666666666666,2.703907670507312,4,249.0,0.44959463107969966,9,1651.0,0.14183375359555728,2,26.0,0.4249612347094842,2,7.0,0.035271685709480805,7,1314.0,0.1411504568722424,20,1257.0,0.05687096857221909,7,465.0,0.0410747391052677,10,1350.0,0.03609387683907201,3,58.0,0.000739313935675015,3,46.0,0.58411096936895,8,523.0,0.1641108779179819,4,19.0,0.30678493632538795,0,0.0,1.0,5,226.0,0.1146800664235043,1,16.0,0.0,6,547.0,0.22501789621646523,91,7754.0,-3.4125
610.0,88,1722.0,11.635135135135135,2.6235696527195103,4,269.0,0.5111812735750642,6,1643.0,0.14772714113090832,2,34.0,0.40824623111952374,3,19.0,0.00019045936405522827,9,1435.0,0.05027585377771698,20,1357.0,0.08862165442859803,10,513.0,0.0565394084147258,0,696.0,0.22857927414840487,3,73.0,0.0,4,64.0,0.411209768896018,9,561.0,0.02674309060185439,4,41.0,0.3505514730874058,0,0.0,1.0,6,256.0,0.06956334696027941,1,21.0,0.0,7,580.0,0.20859753950928736,88,7562.0,-3.3
615.0,88,1874.0,13.579710144927537,2.131845243112075,3,179.0,0.12032832224823956,12,1692.0,0.04879282540104251,1,28.0,0.47852256979795915,3,34.0,0.0,11,1481.0,0.042554416687202536,20,1402.0,0.04396451129844126,8,551.0,0.19081967558955126,0,251.0,0.5229797028988317,1,46.0,0.3804842712576085,6,89.0,0.23700604846456289,6,561.0,0.05798247186956251,2,30.0,0.4014912218612169,0,0.0,1.0,7,290.0,1.1198227063450385e-06,1,26.0,0.0,7,613.0,0.0,88,7273.0,-3.3
620.0,86,2016.0,15.272727272727273,2.5831528461080193,3,137.0,0.16426307934534856,14,1674.0,0.12512457784479417,3,38.0,0.006900610077713807,3,49.0,0.0,7,1293.0,0.08410595422548939,20,1502.0,0.0,8,585.0,0.24638751990543586,0,64.0,0.44328216494887807,1,16.0,0.0,6,125.0,0.4120669787076184,6,583.0,0.19873033441164267,4,37.0,0.16478146994130127,0,2.0,0.842050709328671,4,250.0,0.044842709096421345,0,0.0,1.0,7,648.0,0.08662892516979913,86,7003.0,-3.225
625.0,87,2339.0,18.131782945736433,3.1138146595666196,5,162.0,0.28095957852283465,13,1626.0,0.16965397477649527,4,57.0,0.0,3,64.0,0.0,4,863.0,0.17453658040597675,20,1604.0,0.1011625349587558,8,551.0,0.2339142189707834,1,67.0,3.672592772740496e-05,1,21.0,0.0,6,155.0,0.4294145120088446,6,613.0,0.21007533582970084,6,63.0,0.00010276259135376734,0,2.0,0.9135970332546687,3,138.0,0.25642038848815385,0,0.0,1.0,7,683.0,0.04358246356932254,87,6669.0,-3.2624999999999997
630.0,65,1943.0,15.796747967479675,2.8056567733783404,5,185.0,0.3417925997558067,8,1264.0,0.09099115735502494,4,79.0,0.08675560953775709,0,20.0,0.2506668828310115,2,842.0,0.19126096162976805,14,1437.0,0.22244071772509705,5,576.0,0.0862547922734448,1,74.0,0.2251824500971829,1,26.0,0.0,2,115.0,0.2835112175805173,6,641.0,0.0,6,93.0,0.0,0,2.0,0.05469869145176427,4,156.0,0.18700940505673197,0,0.0,1.0,7,718.0,0.0,65,6228.0,-2.4375
635.0,50,1283.0,10.965811965811966,3.9524535447554667,6,211.0,0.13270705370651534,3,604.0,0.3695475929968557,0,29.0,0.49810931528837177,0,0.0,1.0,5,864.0,0.1336755245298861,6,1033.0,0.2984078366961691,8,611.0,0.04922943070470566,1,79.0,0.48454251550121913,0,2.0,0.9140992469871944,4,31.0,0.32912407845605063,6,671.0,0.09698382893951804,1,61.0,0.1088492513862722,2,10.0,0.0001397657160112405,4,176.0,0.0034294307294576963,0,2.0,0.6722960869231818,4,560.0,0.04322535114737138,50,4944.0,-1.875
640.0,45,942.0,8.80373831775701,4.4389433634803455,7,245.0,0.1069739629582221,5,560.0,0.230856105063955,0,2.0,0.8204553401869816,0,2.0,0.9573741689634864,9,900.0,0.16533665027086158,4,891.0,0.24311459181346753,4,513.0,0.27934738269993,0,2.0,0.5854293362648736,0,4.0,0.672794682349867,3,35.0,0.1679869288349233,6,703.0,0.13220235929783175,0,11.0,0.509138234303664,2,20.0,0.0,5,201.0,3.2969866271187644e-06,0,2.0,0.7511031651017461,0,268.0,0.5991738389868999,45,4359.0,-1.6875
645.0,55,1119.0,10.759615384615385,3.594858282462678,7,280.0,0.12178604498529283,7,591.0,0.012982162332506713,0,0.0,0.22718236240846523,0,2.0,0.8089202216474507,11,951.0,0.06725655642359665,8,923.0,0.08421269002911633,0,286.0,0.5936335380210134,0,2.0,0.9084826288580988,0,2.0,0.9296401965187099,5,59.0,0.16494850862620078,7,736.0,0.2705084533042573,0,0.0,1.0,2,30.0,0.195524289056993,5,226.0,0.0,1,4.0,0.6516346812528027,2,271.0,0.44781436283097276,55,4363.0,-2.0625
650.0,60,1245.0,12.087378640776699,2.7627361122438923,4,283.0,0.045564032979048444,11,645.0,0.03183906802100114,2,9.0,3.189154032453632e-05,1,3.0,0.3935936757992527,8,890.0,0.04854909021561827,8,774.0,0.05328263135517221,2,291.0,0.28436932400860493,0,2.0,0.9179746927905431,0,2.0,0.9329945079567546,5,84.0,0.15787229976906444,7,771.0,0.33236682952555746,0,0.0,1.0,2,40.0,0.3187516794442393,4,236.0,0.014973331454352552,1,7.0,0.39581886320330867,5,287.0,0.15662930526546895,60,4324.0,-2.25
655.0,66,1467.0,16.3,1.7576059924198904,4,259.0,0.0764473815954472,11,702.0,0.2312969187691993,2,19.0,0.2849268980698462,2,10.0,0.00020206489313447977,8,929.0,0.07908482361810047,3,396.0,0.1989137719952932,5,310.0,0.1648115561868055,1,4.0,5.857896349641283e-05,0,0.0,1.0,5,107.0,0.0,8,807.0,0.06396759831840095,0,0.0,1.0,2,50.0,0.022447649264595356,5,259.0,0.1661447553705979,1,12.0,0.0,9,324.0,0.00048736945963781243,66,4188.0,-2.475
660.0,63,1527.0,16.966666666666665,1.8083672969475095,2,151.0,0.11561384117176814,11,755.0,0.20571106862288036,2,29.0,0.3177559353853338,0,5.0,0.2081015416550296,10,974.0,0.07989275350854658,5,414.0,0.04542036243846516,5,333.0,0.22693671684431946,1,9.0,0.0,0,0.0,1.0,4,112.0,0.07796877703748228,7,839.0,0.0,0,0.0,1.0,3,65.0,0.0,3,232.0,0.19256232117132516,1,17.0,0.0,9,369.0,0.0,63,4304.0,-2.3625
665.0,65,1693.0,19.02247191011236,2.1827197720224456,1,32.0,0.3043894315214782,10,689.0,0.10399290204329041,0,0.0,1.0,0,0.0,1.0,12,1035.0,0.11986969868254263,10,460.0,0.037210949969075396,5,345.0,0.07984596237197901,0,2.0,0.7802816114979108,0,0.0,1.0,4,132.0,0.28410036496583185,7,876.0,0.11307166668617377,0,4.0,0.6581815117686218,3,84.0,0.31400056057609643,3,247.0,0.0,1,22.0,0.0,9,414.0,0.0,65,4342.0,-2.4375
670.0,65,2010.0,23.103448275862068,2.6839217237583415,0,0.0,1.0,10,710.0,0.0351468609122699,0,2.0,0.9724425155264,0,2.0,0.9525742006667857,13,1100.0,0.21671306842240493,10,510.0,0.11241889714088521,5,372.0,0.1240828106659977,0,2.0,0.9605906109331934,0,0.0,1.0,4,152.0,0.2340730539637121,7,911.0,0.14261809254106772,0,4.0,0.9606889599874204,3,99.0,0.3108436005450933,3,262.0,0.0,1,27.0,0.0,9,459.0,0.0,65,4612.0,-2.4375
675.0,63,2163.0,26.06024096385542,2.0925888500221097,0,0.0,1.0,5,524.0,0.16022737262894535,0,4.0,0.726643084603833,0,2.0,0.8196303694315323,13,1163.0,0.1278946649120266,10,560.0,0.15986099763273406,6,402.0,0.13529548602889313,0,0.0,0.9067142677774288,0,0.0,1.0,5,174.0,0.00018505979515280157,7,946.0,0.12020060996413301,1,6.0,0.3627364573024238,4,117.0,0.014296068232838296,3,279.0,0.10913464819070885,0,0.0,1.0,9,504.0,0.0,63,4681.0,-2.3625
680.0,54,2038.0,26.128205128205128,2.0200348972991478,0,2.0,0.9348985372524917,0,216.0,0.34159819275475495,0,2.0,0.7630079304917663,0,2.0,0.010423885497657513,9,991.0,0.030084696423973187,8,498.0,0.09916506474346728,6,430.0,0.0,0,0.0,1.0,0,0.0,1.0,5,201.0,0.04994520679482562,8,984.0,0.010328563104192346,1,9.0,0.0,5,141.0,8.210955794077401e-05,3,294.0,0.2274173035293293,0,0.0,1.0,9,549.0,0.0,54,4319.0,-2.025
685.0,50,2159.0,29.175675675675677,2.7919506846640703,0,4.0,0.9100945743757423,0,80.0,0.4115940649876347,1,3.0,0.5936162659760787,1,7.0,1.4444335863145305e-05,4,672.0,0.14296673546019323,8,496.0,0.18751775149735359,6,462.0,0.13944005271473492,0,0.0,1.0,0,2.0,0.3893283548640344,5,226.0,0.14638749313530788,9,1027.0,6.79148194581977e-06,1,14.0,0.0,3,149.0,0.07565007664872139,3,307.0,0.0,0,0.0,1.0,9,594.0,0.09484834490517965,50,4043.0,-1.8749999999999998
690.0,52,2413.0,33.054794520547944,2.6847345158372757,0,2.0,0.9683184969303347,0,16.0,0.4773671809393672,3,12.0,0.4161294995854445,1,12.0,0.0,4,441.0,0.18163027767916493,8,536.0,0.3020322857631723,6,492.0,0.08493993875108748,0,0.0,1.0,0,2.0,0.8952974196225808,5,251.0,0.07656393616637525,9,1072.0,0.0,1,19.0,0.0,3,155.0,0.0,3,322.0,0.0,0,0.0,1.0,9,639.0,0.02111016935902813,52,3971.0,-1.95
695.0,46,2219.0,30.819444444444443,2.0591990581937605,0,2.0,0.010242521629181484,1,18.0,0.449288659337193,4,30.0,0.2968110058296256,1,17.0,0.0,1,293.0,0.14022689490552112,7,558.0,0.18744444810634117,1,336.0,0.12799205157953888,0,0.0,1.0,0,0.0,0.9059576618180994,6,279.0,5.4633239861132594e-05,8,1104.0,0.05020125034568934,1,24.0,0.0,3,170.0,0.0,3,337.0,0.0,0,0.0,1.0,10,687.0,4.690851725663174e-05,46,3855.0,-1.7249999999999999
