step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
455.0,214,8461.0,30.110320284697508,1.5706491555710878,3,133.0,0.19975562772048114,11,1270.0,0.0002624021847882857,19,1562.0,0.1658857576129513,12,993.0,0.0006183115863525461,30,3128.0,2.0279719774496235e-06,6,1252.0,0.34478927226388534,19,1358.0,0.007658279732131847,17,2642.0,0.0018633450181579627,12,2005.0,0.039675359028859214,7,322.0,0.29325279030117835,12,855.0,0.0535384042252788,41,5789.0,0.026842534383271353,1,15.0,0.5335795750956283,3,136.0,0.43796513029015005,4,209.0,0.18686623920822656,17,3504.0,4.475680837435765e-06,214,25173.0,-8.025
460.0,219,8554.0,30.880866425992778,1.1161440828648477,0,41.0,0.6329328740694329,11,1327.0,0.034045421667129,20,1660.0,0.0775712118031952,12,1053.0,0.0,26,3142.0,0.03690629957116861,8,1053.0,0.16515071302716097,21,1461.0,0.0006886865275027653,18,2730.0,0.00014617546692680038,14,2066.0,0.020896314276844987,3,238.0,0.2842701160082129,17,935.0,0.055659465572817854,44,6004.0,0.000719884575191972,1,20.0,0.5732479302421079,3,71.0,0.26828293302402334,4,229.0,0.10993872790397383,17,3589.0,0.0,219,25619.0,-8.2125
465.0,213,8166.0,30.022058823529413,1.2145274890896947,0,2.0,0.44047863044022345,11,1382.0,0.13073367363501032,21,1763.0,0.0012021582514826733,6,889.0,0.0561548041629578,18,2945.0,0.14086120340536315,14,894.0,0.03606888812611273,22,1570.0,0.0,18,2822.0,0.023113139190754597,18,2106.0,0.0002527178884561786,5,132.0,0.06760512704247672,11,829.0,0.11936053106267878,43,5983.0,0.006281563280891911,0,4.0,0.5851009422410126,6,101.0,0.3506520714673574,5,254.0,0.07803425464904275,15,3652.0,0.015803963501186534,213,25328.0,-7.9875
470.0,198,7886.0,29.53558052434457,1.7631048541050316,0,2.0,0.8038605708276201,11,1437.0,0.14385827502014528,23,1877.0,6.355250133806624e-07,2,579.0,0.18817029928167653,13,2438.0,0.1224853874777579,20,957.0,0.0002976702825587537,22,1682.0,0.04173647430796135,15,2805.0,0.11727653088503828,18,2198.0,0.0861251133167721,2,28.0,0.08203884964684502,11,708.0,0.14265506097380315,38,5715.0,0.08172173409538294,0,2.0,0.9167315550574183,3,107.0,0.42957643365066567,5,279.0,0.16022755809608305,15,3714.0,0.0,198,24528.0,-7.425
475.0,198,8470.0,32.32824427480916,1.6001305209725258,0,2.0,0.9421274514891422,12,1493.0,0.13580042151318444,23,1992.0,0.0,2,587.0,0.09514940240024046,19,2286.0,0.06102369768039541,20,1057.0,1.3902476616578118e-06,22,1794.0,0.10134557381152301,7,2335.0,0.14780291842547244,19,2294.0,0.1501207812577743,1,14.0,0.33377706064156165,9,608.0,0.2070229956734778,37,5898.0,0.06742177087590938,0,2.0,0.819929021500347,7,131.0,0.017360859652987753,5,302.0,0.15286118781771343,15,3789.0,0.0,198,24584.0,-7.425
480.0,198,8521.0,33.81349206349206,1.1475596262538028,0,0.0,0.4472822144098838,12,1553.0,0.000786751480897737,17,1786.0,0.04157026724344171,6,610.0,0.0007895031930094375,25,2401.0,8.149767199597344e-05,17,846.0,0.018254724893810165,20,1855.0,0.11487170267448837,5,1840.0,0.1757280341131253,21,2394.0,0.07751622679589516,1,13.0,0.4531542587476907,12,663.0,0.07859078432700124,35,6075.0,0.06929594429696459,1,4.0,0.0030708016063115814,10,180.0,0.03740903394793093,1,198.0,0.20437011362954816,15,3864.0,0.0,198,24282.0,-7.425
485.0,174,8002.0,32.008,1.3833994878385616,1,3.0,0.0012604248621076806,10,1408.0,0.03432437771582505,10,1805.0,0.09328096311831977,5,585.0,5.194924506101245e-06,19,2231.0,0.02240252799976943,13,556.0,0.08332489557170748,16,1946.0,0.16000843493295921,6,1867.0,0.10629137872405457,24,2508.0,0.0002231455734676061,1,20.0,0.44784694753032656,6,515.0,0.05631233846738675,38,6262.0,0.051625790533783515,0,0.0,1.0,10,230.0,0.166918302664334,0,50.0,0.4042933632240697,15,3941.0,0.057307504297742645,174,23927.0,-6.5249999999999995
490.0,183,8341.0,33.76923076923077,1.5707407776826707,1,8.0,0.2928096292321098,5,1066.0,0.2746698558507286,15,1858.0,0.07839615826490058,5,610.0,0.0,14,2035.0,0.04154763686043748,13,468.0,0.2212452374458321,19,2035.0,0.052722151266281256,11,1915.0,0.031486030681093215,24,2628.0,0.0,1,25.0,0.5703990240264505,6,240.0,0.07050586180689922,43,6468.0,0.007190643678972049,0,0.0,1.0,10,280.0,0.21588857784016105,1,52.0,0.46723592507054035,15,4016.0,0.05843928780227273,183,23704.0,-6.8625
495.0,191,8772.0,35.950819672131146,1.40602658859381,1,15.0,0.5827371566417194,4,1085.0,0.25903096815871934,19,1945.0,0.048010233421965684,5,635.0,0.0,7,1887.0,0.09463558377365415,15,535.0,0.25979019569200046,22,2140.0,0.0027720811872585733,15,1982.0,0.000754158769666324,20,2497.0,0.012872703376091033,2,35.0,0.5147032889191568,6,209.0,0.0,48,6701.0,0.015518952296538303,0,0.0,1.0,11,331.0,0.07937175101928262,1,57.0,0.681185784255247,15,4089.0,0.0,191,24143.0,-7.1625
500.0,189,9254.0,38.08230452674897,1.3017686765834213,1,20.0,0.6456568169725577,7,1108.0,0.015408489997845286,21,2044.0,0.0006442244090513989,5,660.0,0.0,6,1636.0,0.18120112367264196,16,612.0,0.06166930517809864,25,2262.0,0.01360186517033458,15,2057.0,0.00014840038891331884,15,2137.0,0.12076073145961023,1,35.0,0.14772265839321053,5,224.0,0.0,48,6941.0,0.02029544149052156,0,4.0,0.6506028130704328,8,293.0,0.046285608412590155,1,62.0,0.5271470988551548,15,4164.0,0.0,189,24259.0,-7.0874999999999995
505.0,186,9214.0,38.714285714285715,1.543991837131014,3,28.0,0.5209436171416096,7,957.0,0.11787980860536189,21,2149.0,1.3078902769863386e-06,5,685.0,0.0,6,1413.0,0.26196898668187807,17,698.0,0.03214479710300866,25,2385.0,0.036864088330874664,15,2132.0,4.420640377564253e-06,11,1833.0,0.18401339410273562,2,43.0,7.13727701058683e-05,5,249.0,0.0,42,6657.0,0.016031631070399215,0,4.0,0.8648132394172987,8,264.0,0.17353067063923383,4,76.0,0.16838862313281544,15,4241.0,0.023971752088232847,186,23814.0,-6.975
510.0,162,8472.0,36.675324675324674,1.9151279705935909,1,14.0,0.21457282325012839,2,627.0,0.330682021735489,21,2256.0,0.0005797603127224507,5,710.0,0.0,4,997.0,0.33200621004656744,17,783.0,0.13386180965087258,25,2510.0,0.020514796108072074,15,2209.0,0.05936759617206337,5,1652.0,0.13840987658399007,2,54.0,0.3298874692133507,5,274.0,0.0,32,5717.0,0.0433696301715653,0,2.0,0.9155564716888422,8,304.0,0.29759416324789617,5,100.0,0.16359899709690676,15,4314.0,0.09612261173137711,162,22523.0,-6.075
515.0,135,7425.0,33.14732142857143,2.1117089719807036,1,8.0,0.25990512046294784,2,605.0,0.3671591482685441,14,2115.0,0.06577954149522004,5,735.0,0.0,2,1015.0,0.325825700746966,14,805.0,0.14381573087617683,26,2637.0,0.00016945635755928607,10,1974.0,0.11399321310265811,4,1254.0,0.1969787177558187,2,54.0,0.33676336532926254,5,299.0,0.0,24,5001.0,0.10846669673384532,1,1.0,0.00022021218017090991,8,331.0,0.16676518112297897,5,125.0,0.07233123522777543,12,3997.0,0.1506845278316123,135,20956.0,-5.0625
520.0,121,5621.0,26.144186046511628,2.2567389425058333,2,16.0,8.060383439724946e-06,5,576.0,0.2137417325964159,15,2186.0,0.06504805342679951,5,760.0,0.0,5,1034.0,0.22896513317576372,11,756.0,0.14082160807967992,20,2403.0,0.023650090782169664,5,1978.0,0.16971483626502773,7,1104.0,0.06366709634169102,2,60.0,0.41705913281453744,1,171.0,0.19532481202425067,20,4761.0,0.14288066825177143,0,0.0,1.0,10,377.0,0.022874235879708982,5,152.0,0.2719476194759016,8,3286.0,0.2055117227900191,121,19620.0,-4.5375
525.0,109,3569.0,16.995238095238093,2.598070689166616,2,26.0,0.0,3,453.0,0.15973231752753803,14,1958.0,0.057151712291136476,5,785.0,0.0,7,1066.0,0.19007826061659963,7,647.0,0.060223522652703726,10,1803.0,0.10998467453246355,10,2016.0,0.12364562521940277,11,1119.0,0.0028468438660832433,0,7.0,0.5559534132734713,1,53.0,0.5216628601432515,24,4872.0,0.13036423643009246,0,0.0,1.0,11,431.0,0.032802134135941984,0,63.0,0.5770281105602226,4,2572.0,0.26770784615952153,109,17871.0,-4.0874999999999995
530.0,102,2326.0,11.346341463414634,3.468080282026057,1,19.0,0.0,1,178.0,0.24756585788356408,12,1530.0,0.1450111901755005,5,814.0,0.3258721953729633,11,1115.0,0.03983451485488535,12,695.0,0.10830874310173022,8,1242.0,0.3172249900516381,14,2078.0,0.16702828837368933,12,1180.0,0.07653958650594787,1,7.0,0.6405150266285965,0,2.0,0.8675126781110586,18,4285.0,0.09716383840268554,0,0.0,1.0,5,332.0,0.26708431033502483,2,9.0,0.6162062546788463,0,1857.0,0.43793152202478186,102,15343.0,-3.8249999999999997
535.0,96,2014.0,10.223350253807107,3.494928398760203,1,24.0,0.0,2,173.0,0.2185249608118272,9,1577.0,0.19089637281484795,2,656.0,0.32725539872121867,10,951.0,0.027157179387488312,14,762.0,0.1557760320042777,3,732.0,0.39044534095355937,15,2149.0,0.21548705714990798,13,1243.0,0.06899439583320346,1,12.0,0.62453034718786,1,3.0,0.35234033948784144,18,4134.0,0.0705487283415403,0,2.0,0.9069304673404939,3,135.0,0.43796114806793235,4,25.0,0.32615156864363054,0,1190.0,0.508780738540056,96,13768.0,-3.6
540.0,97,1459.0,7.886486486486486,2.8361659993448916,1,31.0,0.4851642339250667,4,189.0,0.07734266163371521,11,1629.0,0.11186179074756385,0,316.0,0.4091243381326679,5,624.0,0.1195730560209451,14,830.0,0.0976886468519665,2,508.0,0.40337791611570856,10,1799.0,0.300437029582355,13,1308.0,0.003243365273286225,2,18.0,0.5902974630409629,2,12.0,0.41258601223626423,22,4235.0,0.03219821397347343,0,2.0,0.849790977632105,1,86.0,0.2938717953809101,9,62.0,0.13941229617697687,1,1189.0,0.3013737963009387,97,12838.0,-3.6374999999999997
545.0,104,1461.0,8.207865168539326,2.4165160402618597,0,2.0,0.9380250708727256,3,194.0,0.0,10,1616.0,0.030848046353771332,2,323.0,0.38096842548079757,4,642.0,0.1487771032381436,10,731.0,0.10432890639109176,4,527.0,0.3667456264141025,10,1360.0,0.23067266415297086,14,1378.0,0.04231722004789793,2,26.0,0.3325929528268906,3,25.0,0.2403207101374907,25,4355.0,0.024493066115153783,0,0.0,0.8236497387598198,1,68.0,0.0,11,115.0,0.12550909223819937,5,1205.0,0.11037793217551535,104,12567.0,-3.9
550.0,115,1744.0,10.022988505747126,2.198026593488805,0,4.0,0.5682566604283545,3,211.0,0.40400829512079345,9,1529.0,0.05106791868519617,3,341.0,0.4626447293490444,6,668.0,0.1262913095288436,6,449.0,0.24161060065581344,8,560.0,0.3118274644266478,11,1381.0,0.024667189563272927,14,1448.0,0.08535573050182566,2,36.0,0.3306534796079301,3,40.0,0.10446214513822664,28,4491.0,0.012015083545817106,0,0.0,0.8875872402747973,1,73.0,0.0,12,175.0,0.13241229977282093,9,1243.0,0.0026147029336524644,115,12649.0,-4.3125
555.0,120,2159.0,12.851190476190476,1.7989071177069476,2,11.0,0.30185456086285073,3,226.0,0.4762789931390663,9,1570.0,0.03400900570537759,3,355.0,0.37111331576702705,9,711.0,0.14682221012016203,9,418.0,0.08684672740379465,9,588.0,0.18492772877400485,10,1423.0,0.07006829014770528,14,1518.0,0.06605776584581971,1,28.0,0.37262955363645023,4,58.0,2.001495729873632e-06,31,4643.0,0.04672299847496292,0,0.0,0.9693407224240566,1,78.0,0.0,9,210.0,0.06425932738111866,6,944.0,0.0535470387316673,120,12781.0,-4.5
560.0,110,2211.0,13.4,1.6776758828421965,2,21.0,0.01046141805105061,3,239.0,0.0,7,1609.0,0.07352828730628697,4,371.0,0.03100813205981216,10,761.0,0.07538439437670556,11,468.0,0.05596080211907789,12,633.0,9.564348120113618e-05,10,1473.0,0.06944938768184448,10,1345.0,0.15567915973560836,2,36.0,0.00029005394549301805,0,30.0,0.41732593720198724,27,4348.0,0.07370165755512409,1,2.0,0.0023779352747572294,1,83.0,0.3538768613650531,9,221.0,0.15111479730275176,1,625.0,0.11641385894505481,110,12265.0,-4.125
565.0,89,1774.0,11.01863354037267,2.7169932551753453,1,16.0,0.09412591732141314,0,137.0,0.14284602284183073,9,1626.0,0.048320421440612715,5,396.0,0.07731550290956189,9,781.0,0.15061845969001716,11,525.0,0.10473808228554979,8,568.0,0.03445935936928078,13,1534.0,0.115221583564391,6,985.0,0.15065702511529347,2,46.0,0.23835426985340077,0,4.0,0.5469728537899167,19,3677.0,0.12239829273043233,1,9.0,0.4716262681029572,1,88.0,0.6386181737993669,4,194.0,0.39068673705074886,0,285.0,0.3832831870348494,89,10871.0,-3.3375
570.0,78,1550.0,9.748427672955975,3.391139478951065,1,11.0,0.0,0,2.0,0.7412441981553972,13,1683.0,0.033738735967999006,5,421.0,0.1554481602162393,9,824.0,0.193622276883657,11,580.0,0.1609338950340086,3,415.0,0.15898289666594773,10,1297.0,0.19923800368273342,1,718.0,0.25712580298549753,2,56.0,0.428326822065509,0,2.0,0.59080328268033,20,3773.0,0.05475606486907644,1,14.0,0.5266710312460169,1,97.0,0.5997466791515381,0,85.0,0.5453806020313375,1,286.0,0.27581370512763403,78,10264.0,-2.925
575.0,88,1720.0,11.31578947368421,2.790781939300598,1,16.0,0.0,0,2.0,0.9373713781446303,16,1758.0,0.001327592958090716,5,446.0,0.008508606618851788,10,872.0,0.1929952733049028,7,480.0,0.1951838195598874,3,270.0,0.3408564479877741,7,811.0,0.22414464893755473,2,725.0,0.28622756471088834,2,66.0,0.18798515632104495,0,2.0,0.7207059967943337,25,3890.0,0.03514181602387791,1,19.0,0.30870696154991467,3,108.0,0.49847180890435483,2,85.0,0.179868330551796,4,298.0,0.10911737178003994,88,9848.0,-3.3
580.0,106,2029.0,13.993103448275862,1.377007069833483,1,21.0,0.0,1,5.0,0.5561395382694125,17,1843.0,0.00041148957764237454,6,475.0,1.6835033915921067e-06,12,856.0,0.0007987540084316299,9,402.0,0.052281614145351686,4,269.0,0.3348346332736338,6,395.0,0.13202715240653418,5,742.0,0.048768781785289164,2,79.0,0.16976517444428735,0,0.0,0.7268598323693665,30,4029.0,0.0013833950425489866,1,7.0,0.2607283785902455,1,15.0,0.16045296366567643,4,102.0,0.011044709070446053,7,326.0,0.0009162262291434667,106,9566.0,-3.9749999999999996
585.0,105,2230.0,15.815602836879433,1.8151222829719513,0,0.0,1.0,0,2.0,0.9118751219755816,17,1928.0,0.00028343890751191144,6,505.0,0.0,3,695.0,0.15363507059121434,10,453.0,0.17912361366890636,5,292.0,0.26245383339743117,8,428.0,0.06869049671616688,7,756.0,0.10462712477484401,1,33.0,0.556305860364919,1,2.0,0.46738645028768405,32,4188.0,2.2142078787290276e-06,1,14.0,0.5797775805212576,0,1.0,0.4127044528179199,7,134.0,0.0001825944931875522,7,361.0,2.28554042521597e-06,105,9792.0,-3.9375
590.0,90,2127.0,15.192857142857143,2.54196756553564,0,2.0,0.9496134578955548,0,2.0,0.016927416949394553,17,2015.0,0.08066340401803425,6,535.0,0.0,0,424.0,0.3252253080975154,10,505.0,0.2990616835826953,5,317.0,0.2395037170060954,10,471.0,0.003724072760424266,8,795.0,0.10080546032586887,1,38.0,0.6170041086030353,1,9.0,0.22913728629173577,20,3822.0,0.06568242132998736,0,2.0,0.9720284567558224,1,4.0,6.985786158180528e-05,7,171.0,0.05237159471866866,4,229.0,0.05330029166672399,90,9341.0,-3.375
595.0,79,2078.0,15.62406015037594,2.8646813266930176,0,2.0,0.9880765008113807,1,7.0,2.969176990771047e-05,17,2098.0,0.021091281326420075,6,565.0,0.0,0,201.0,0.5117769055399203,10,553.0,0.3173074506434708,2,267.0,0.058860795250763716,11,525.0,1.0279962612478539e-05,5,674.0,0.025340576757569632,1,7.0,0.603900250327823,1,16.0,0.5426727768374745,17,3394.0,0.06945139813515298,0,0.0,0.314185671392564,1,11.0,0.45957277726591755,7,206.0,0.18011471183285854,0,90.0,0.5056559748294996,79,8616.0,-2.9625
600.0,77,2207.0,17.2421875,2.618280310015356,0,0.0,0.7285543145916067,0,0.0,0.7807564225789632,19,2193.0,0.020701253769059368,6,595.0,0.0,1,203.0,0.44444874190290695,12,606.0,0.18933738301673256,2,144.0,0.0,6,505.0,0.06010425493024769,0,414.0,0.3176615514286576,2,13.0,0.00012958882297839976,1,17.0,0.7446982028571574,17,3475.0,0.06534941494799551,0,0.0,1.0,1,16.0,0.4604249048944793,8,242.0,0.10774216595419983,2,94.0,0.23609373030294178,77,8517.0,-2.8874999999999997
605.0,89,2446.0,19.568,1.9086066440222929,0,0.0,0.7712239339395006,0,0.0,0.9557202356618639,19,2286.0,0.01962140058641893,6,627.0,0.1343375919636532,5,219.0,0.33202038173810255,14,672.0,0.045454665292401275,0,0.0,1.0,5,434.0,0.18808060694207596,2,415.0,0.21870748413924593,2,23.0,0.0,2,25.0,0.4158684429945327,18,3562.0,0.07260211838659611,0,0.0,1.0,1,19.0,0.0,10,288.0,0.0008302635599310097,5,111.0,0.04591223833471011,89,8681.0,-3.3375
610.0,98,2872.0,23.161290322580644,1.3585524170867198,0,0.0,1.0,0,0.0,0.5844705978944124,20,2384.0,0.047391459376214654,6,657.0,0.12952904784813593,7,247.0,0.11823570808290529,16,749.0,0.05514891462475873,0,0.0,1.0,6,462.0,0.13095072828904694,4,430.0,0.00478313511983922,2,33.0,0.0,5,46.0,0.11584617455240101,17,3367.0,0.09871361832327864,0,0.0,1.0,1,24.0,0.0,8,327.0,0.03936806255576396,6,139.0,1.0954211844239168e-05,98,8865.0,-3.675
615.0,94,2951.0,23.798387096774192,1.7653679731954086,0,0.0,1.0,1,5.0,0.3702833339893505,20,2484.0,0.04401162273022305,7,688.0,0.0005086030432088996,8,288.0,0.04524565110759477,10,618.0,0.10505333362625789,0,0.0,1.0,7,493.0,0.0007275238401557263,2,348.0,0.3125862623841274,2,43.0,0.0,5,40.0,0.23876240137369234,16,3127.0,0.13043012167854676,0,0.0,1.0,1,29.0,0.0,9,358.0,0.03433017394653125,6,171.0,0.24056733876275752,94,8692.0,-3.525
620.0,78,2888.0,24.066666666666666,2.2940208026004982,0,0.0,1.0,2,15.0,0.42529358047651994,21,2585.0,0.00010712343244039,7,723.0,0.0,8,328.0,0.1723577897992142,7,432.0,0.10236111017829903,0,2.0,0.9764758144894639,7,528.0,2.291278334173066e-06,0,150.0,0.6388163006443064,2,55.0,0.41151223760103217,5,61.0,0.19586852636171487,9,2750.0,0.09669991744830474,0,0.0,1.0,0,0.0,1.0,8,397.0,0.10004587546500866,2,135.0,0.3506103263643968,78,8161.0,-2.925
625.0,73,2918.0,25.155172413793103,2.7827007729842608,0,0.0,1.0,2,25.0,0.467276417933027,20,2682.0,0.0,7,760.0,0.055232645424546624,8,366.0,0.2261314562903955,7,435.0,0.05080628175696665,0,2.0,0.9907756851008488,7,565.0,0.11503502938255018,1,151.0,0.3090996852449675,2,65.0,0.5227701562370576,4,63.0,0.021837680090075553,6,1987.0,0.1436910042976986,0,2.0,0.9260038906837434,0,0.0,1.0,9,434.0,0.156935826683795,0,55.0,0.4500651479024607,73,7592.0,-2.7375
630.0,75,2778.0,24.156521739130437,2.512739039572627,0,0.0,1.0,3,36.0,0.016808038988403103,20,2782.0,0.0,6,777.0,0.1388805837146962,9,408.0,0.03315810510617107,2,276.0,0.12367395320504128,1,4.0,0.0012777613975030724,5,552.0,0.1767692670919536,2,161.0,0.0,3,78.0,0.3311371860264802,5,88.0,2.957967127777155e-06,7,1407.0,0.21984175132782485,0,2.0,0.6972173873975677,0,0.0,1.0,10,482.0,0.17969696668150634,2,58.0,0.4447271315343153,75,7111.0,-2.8125
635.0,81,3002.0,27.045045045045047,2.123313541974254,0,0.0,1.0,3,37.0,8.39325027453452e-06,20,2884.0,0.04693523331576408,7,808.0,0.0004047753785617032,4,279.0,0.10794861101950234,2,54.0,0.15573835763791252,1,9.0,0.0,6,565.0,0.00011921988213015699,2,171.0,0.0,3,97.0,0.5094461813545914,5,113.0,0.0,10,1454.0,0.1808236835167713,1,5.0,0.000477669321824322,0,0.0,1.0,12,538.0,0.10712640040913038,5,75.0,0.208129438362605,81,7089.0,-3.0375
640.0,75,2777.0,25.477064220183486,2.552280723660121,0,2.0,0.9270200458547166,3,52.0,0.0,20,2986.0,0.07647892302302726,4,580.0,0.06891220815996947,0,99.0,0.4889213843427693,2,64.0,0.41684082451406135,1,14.0,0.0,6,597.0,0.05046662044331862,2,183.0,0.15564091672106894,3,112.0,0.4196765230211135,5,138.0,0.0,13,1510.0,0.12621318352409786,0,0.0,1.0,0,1.0,0.9438135648199203,7,475.0,0.061412113312294646,9,111.0,0.0007340839859071241,75,6924.0,-2.8125
645.0,64,2538.0,24.640776699029125,3.1618962438832408,0,2.0,0.9500939378277716,3,69.0,0.09439853758353199,21,3085.0,6.606569714084517e-06,0,244.0,0.25230362990321964,0,28.0,0.35146299263769754,1,35.0,0.7192736589367035,1,19.0,0.0,5,613.0,0.2514078555629095,0,78.0,0.5966425714646206,3,125.0,0.25397788288331646,5,163.0,0.12493640568999387,14,1577.0,0.028973413794017196,0,0.0,1.0,0,5.0,0.9282799098307759,2,284.0,0.210618314365872,9,156.0,3.663876081774628e-06,64,6483.0,-2.4
650.0,69,2844.0,29.020408163265305,2.4761901521676797,0,0.0,0.9899899519269225,3,84.0,0.2917907919911755,21,3190.0,0.0,1,246.0,0.05493390662871284,0,2.0,0.8437897593399892,2,41.0,0.41324133285161957,1,26.0,0.48243810417550254,5,636.0,0.3041890675524276,0,0.0,1.0,5,144.0,0.000966261692096005,5,188.0,0.2706864541590219,15,1650.0,3.7301196074212703e-06,0,0.0,1.0,0,3.0,0.652979502527194,2,280.0,0.21689678950166327,9,201.0,0.0,69,6691.0,-2.5875
655.0,75,2983.0,30.43877551020408,1.6857769433499028,0,0.0,0.4780698088632383,3,99.0,0.3860782075619543,21,3295.0,0.0,4,261.0,0.0011186750283531032,0,2.0,0.9071815924878337,4,57.0,0.13060967774302187,0,2.0,0.9769227234048102,2,426.0,0.2154985047498987,0,0.0,1.0,5,169.0,2.3625174038137335e-06,5,215.0,0.18660503619281,15,1725.0,0.0,0,0.0,1.0,2,11.0,0.110104710298221,5,298.0,0.0020048439701332624,9,248.0,0.09869040632189964,75,6808.0,-2.8125
660.0,71,3078.0,32.744680851063826,1.6673955215934066,1,4.0,0.00015671821827616914,0,29.0,0.21346234028254843,21,3400.0,0.0,1,181.0,0.11404992803951368,0,0.0,0.06417870412285662,5,81.0,0.005798851525254018,0,2.0,0.8303126622228775,0,190.0,0.32841642862074455,0,0.0,1.0,3,177.0,0.03957004895427266,5,240.0,0.15400989578727806,15,1800.0,0.05970934891308703,0,0.0,1.0,5,32.0,0.00042793223782917097,6,328.0,4.739242420046455e-06,9,293.0,0.09812775669228982,71,6757.0,-2.6625
665.0,64,3322.0,36.108695652173914,2.715419150485123,0,2.0,0.8701324725298627,0,2.0,0.3755416017178312,21,3505.0,0.034830590525726596,0,18.0,0.45370639640227334,0,0.0,1.0,0,36.0,0.19014964708468818,0,2.0,0.8890892677741151,0,2.0,0.6946145489760974,0,2.0,0.8305975571309807,3,186.0,0.2813825301189104,5,265.0,0.1601377505753141,15,1875.0,0.018370047397728465,0,0.0,1.0,5,57.0,3.269263206972676e-06,6,358.0,0.0,9,336.0,0.0,64,6646.0,-2.4
670.0,60,3211.0,38.226190476190474,3.0543537816270394,0,3.0,0.9487741773583304,0,2.0,0.9836725218073546,22,3612.0,6.57616402650655e-05,1,21.0,4.568669640189731e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8383868623831026,0,2.0,0.9678095792594611,0,2.0,0.9089950118270793,1,119.0,0.5346360993022837,0,153.0,0.25420071793991705,16,1953.0,2.309971143518366e-05,0,0.0,1.0,5,82.0,0.0,6,388.0,1.663543142115224e-06,9,381.0,0.0,60,6722.0,-2.25
675.0,53,3138.0,39.721518987341774,2.893026759686881,1,5.0,0.37586549744755876,0,0.0,1.0,22,3722.0,0.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6371725313384882,0,0.0,0.9864055960870834,0,2.0,0.9667588149404651,1,54.0,0.5667601468892368,0,2.0,0.902740766059372,12,1747.0,0.03289789036004518,0,0.0,1.0,5,107.0,0.0,6,420.0,0.1619375107489666,4,301.0,0.11835014298138294,53,6391.0,-1.9874999999999998
680.0,50,3189.0,44.91549295774648,2.7937827155831787,2,11.0,0.0032372173091206945,0,0.0,1.0,22,3832.0,0.0,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.47423407483466073,0,2.0,0.9881785724538423,0,0.0,1.0,2,62.0,0.46019449402096446,0,0.0,0.9797637798245393,11,1339.0,0.027756656697673226,0,0.0,0.8466157510476516,5,132.0,0.0,6,450.0,0.27550283387011415,0,164.0,0.434862848736601,50,6031.0,-1.875
685.0,48,3375.0,48.214285714285715,2.387049423195904,1,14.0,0.0,0,2.0,0.3332001271689093,22,3942.0,0.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,2.0,0.9243367741175716,0,0.0,1.0,1,13.0,0.16641339430947633,0,0.0,1.0,11,1173.0,0.0,0,0.0,0.9377184323187976,5,157.0,0.0,6,480.0,0.22759568954440268,0,81.0,0.5458172208877914,48,5911.0,-1.7999999999999998
690.0,45,3296.0,47.768115942028984,3.0021870885014232,1,19.0,0.0,0,2.0,0.947894042224872,22,4052.0,0.0,1,41.0,0.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,1,1.0,0.004157614969608109,0,0.0,0.9576737776828795,1,15.0,0.0,0,0.0,1.0,5,968.0,0.06954292115853677,0,0.0,0.938496718143683,5,184.0,0.2262861390663226,8,519.0,0.32193014407819404,0,2.0,0.6031609253907046,45,5819.0,-1.6875
695.0,34,2877.0,44.261538461538464,3.298344576253035,1,24.0,0.0,0,2.0,0.9390684036089558,22,4162.0,0.0,1,46.0,0.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,1,6.0,0.0,0,0.0,0.9370035429432612,1,20.0,0.0,0,4.0,0.6449533584220959,0,553.0,0.19329992172780003,0,0.0,1.0,2,163.0,0.3244427116511204,4,394.0,0.250507065594516,1,5.0,0.5835819552224061,34,5400.0,-1.275
