step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
460.0,161,6728.0,29.50877192982456,1.925544284887986,11,259.0,2.8238772172569437e-06,16,858.0,0.12004113851222403,7,587.0,0.06418600707078148,7,901.0,0.10512663384338719,5,42.0,0.13469523869895775,7,1016.0,0.06358879356369576,1,52.0,0.6565589905495299,10,1341.0,0.14610786833515657,15,2800.0,0.06947085285166536,10,945.0,0.21632242430649043,26,1964.0,0.1496397298159289,6,75.0,0.17182716157673045,3,45.0,0.0,15,1200.0,0.06082679751598778,14,781.0,0.035131159302421555,8,464.0,0.19023899857779894,161,13330.0,-6.0375
465.0,148,5533.0,24.81165919282511,2.229045180567486,9,293.0,0.02739575673304278,7,634.0,0.21745550163887126,2,428.0,0.2974296620844928,8,939.0,0.1871179047523719,10,88.0,0.13423062486450807,7,875.0,0.0,2,61.0,0.377089914864597,14,1399.0,0.06297270431793395,5,1669.0,0.16953942764205715,9,980.0,0.129400205951815,24,1956.0,0.08620451794126006,8,114.0,0.2889090643129551,3,64.0,0.4127101730685811,15,1275.0,0.059247508840421396,17,864.0,0.026040016387497016,8,276.0,0.005480543639690622,148,11915.0,-5.55
470.0,139,5709.0,26.068493150684933,2.6460069135935296,9,326.0,0.0929074678090164,9,638.0,0.1128663402949695,2,432.0,0.24225881725023807,8,977.0,0.11054284182847351,4,92.0,0.36080607579240365,7,910.0,9.969256287572014e-07,4,81.0,0.5441787637119352,15,1473.0,0.06050423250674183,1,1261.0,0.33047569314170694,4,781.0,0.19285036695715263,25,1865.0,0.015220883832854313,8,154.0,0.34276326215680714,2,64.0,0.6727989497066631,15,1350.0,0.001015019981343489,17,947.0,0.0847486803560103,9,320.0,1.2052328193497264e-06,139,11671.0,-5.2124999999999995
475.0,140,6255.0,29.504716981132077,2.5708759168014406,9,371.0,0.17856412875206204,13,697.0,0.025407162853328842,5,449.0,0.17772252609602163,9,1019.0,0.008093688389127182,2,46.0,0.4497799166326489,6,886.0,0.2915919181919045,2,28.0,0.42258545540174247,15,1548.0,0.11024324386085702,1,810.0,0.3722318260704452,0,370.0,0.49646386389672204,26,1961.0,0.014121356566934655,8,194.0,0.29152954843879403,2,70.0,0.4921305984032113,16,1430.0,0.0352365374142817,17,1032.0,0.029990683170422555,9,365.0,0.0,140,11276.0,-5.25
480.0,129,5739.0,28.27093596059113,2.4206611541683563,6,332.0,0.24336426558038068,10,679.0,0.09995484449496614,8,483.0,0.1759082451551688,10,1069.0,0.0,3,32.0,0.000422068704430389,6,914.0,0.36699540469782865,3,32.0,0.23056974705759095,12,1495.0,0.1246211327815257,3,813.0,0.3044971419509021,2,375.0,0.30106110189353147,20,1974.0,0.07652844760187122,9,240.0,0.094319241732604,2,80.0,0.5529895549951157,10,1217.0,0.19903696368554435,16,1078.0,0.036440096990758494,9,410.0,0.0,129,11223.0,-4.8374999999999995
485.0,129,5620.0,28.6734693877551,2.9525662678056217,1,238.0,0.31919097941412233,7,598.0,0.18865756788081345,8,425.0,0.22652472576551125,10,1119.0,0.0,3,47.0,0.17458189341123767,7,945.0,0.2140810086660493,3,49.0,0.2379731954231945,13,1462.0,0.08788547219520018,9,837.0,0.1565602645746049,4,394.0,0.41514846162975566,21,1986.0,0.1075839406408506,11,290.0,0.1648494868184606,2,94.0,0.6656613964402378,5,819.0,0.36911261169859294,16,1111.0,0.028595500934223334,9,455.0,0.0,129,10869.0,-4.8374999999999995
490.0,126,5821.0,30.476439790575917,2.4976952452367556,1,239.0,0.148536096895361,8,635.0,0.17965296350108098,3,264.0,0.22318210981172076,10,1171.0,0.14958484317504983,3,62.0,0.37654858460956353,8,984.0,0.042334517559042086,3,64.0,0.24031593896493164,12,1513.0,0.06955293301350511,11,887.0,0.004088996047139784,1,238.0,0.627498471343776,22,2093.0,0.11303575039821588,11,345.0,0.1704110052931886,3,107.0,0.3962049205451806,4,821.0,0.22561571395325092,17,1194.0,4.7040255070809855e-05,9,500.0,0.0,126,11117.0,-4.725
495.0,143,6444.0,34.45989304812834,1.4791495303938926,5,255.0,0.01050536653226887,11,683.0,0.1104383327070128,2,268.0,0.2221953010319066,11,1226.0,0.21651345959443064,3,77.0,0.20817781800398127,8,1024.0,0.16869062878921537,2,40.0,0.0,13,1578.0,0.06980164297227485,12,947.0,1.320975709515031e-06,2,17.0,0.3125770272271448,23,2206.0,0.030241634117076237,13,407.0,0.09187909805625806,4,122.0,0.16202088938474266,8,854.0,0.10129688838063555,17,1279.0,0.0,9,545.0,0.0,143,11528.0,-5.3625
500.0,151,6181.0,33.59239130434783,1.061341841993922,7,286.0,0.00026418618659496747,12,742.0,0.06895658313482596,5,286.0,0.14635851308015926,13,1287.0,0.1367982396697137,4,96.0,0.0,8,1066.0,0.2845854456466173,2,50.0,0.0,13,1642.0,0.0,12,1009.0,0.030800921002423473,3,16.0,1.2750538088214236e-05,22,2311.0,0.009979237538207229,15,476.0,0.00032864678907427726,2,71.0,0.07731110689403384,13,910.0,0.08669676471735686,11,1026.0,0.04598842415182879,9,590.0,0.0,151,11864.0,-5.6625
505.0,134,5996.0,33.68539325842696,1.4616433519064143,7,321.0,4.8624008874970344e-06,14,810.0,0.06316577113760706,8,321.0,0.0029473083616493013,14,1352.0,0.0,4,116.0,0.0,9,1111.0,0.23440223754520625,2,62.0,0.4605918740833119,13,1707.0,0.0,12,1069.0,0.14349410366294657,3,33.0,0.24817222540480965,22,2421.0,0.0,10,485.0,0.04553010926401447,1,23.0,0.2511307731693704,9,931.0,0.1307586842779637,2,503.0,0.2300004535281854,4,472.0,0.27191869656133444,134,11737.0,-5.0249999999999995
510.0,126,6204.0,36.06976744186046,2.2365008333157186,7,356.0,0.0,14,878.0,5.036045502073663e-07,10,371.0,1.6232756057123276e-05,14,1422.0,0.0,4,138.0,0.0782634179598224,7,1107.0,0.13739336010031494,2,72.0,0.4753026434675992,13,1772.0,0.0,10,1103.0,0.16942726751577983,3,50.0,0.39186717514268565,22,2531.0,0.029735854906348523,7,424.0,0.0848490747358476,2,31.0,0.003966252949095368,10,957.0,0.1606540471585476,1,214.0,0.5813773645412655,0,270.0,0.604029162437405,126,11696.0,-4.725
515.0,122,6667.0,40.90184049079755,2.0389281549041853,3,288.0,0.08563773420999227,14,952.0,0.08617024772473363,10,421.0,0.0,14,1492.0,0.0,4,160.0,0.3715840244688366,7,1130.0,2.5063115862948635e-06,2,80.0,0.0,13,1837.0,0.0,10,1135.0,0.061946908848364075,3,65.0,0.2759648785133691,22,2641.0,0.04282082692128135,8,461.0,0.018564802918448742,3,46.0,0.0,7,852.0,0.22238607835099453,1,99.0,0.6102444886543512,1,270.0,0.4754627837526058,122,11929.0,-4.575
520.0,119,6709.0,41.41358024691358,1.915818577254196,0,154.0,0.283785563098747,14,1020.0,0.12854717480195874,10,471.0,0.0,14,1562.0,0.0,4,180.0,0.31603295385786045,7,1165.0,0.0,2,92.0,0.35632788436321744,7,1473.0,0.04534273564432886,11,1186.0,3.8663959208529634e-05,3,80.0,0.3038921096465435,22,2751.0,0.0,10,511.0,1.3288496716902124e-05,3,61.0,0.3784198116420818,2,609.0,0.2763593722177859,5,112.0,0.21215438386601912,5,287.0,0.149843583942416,119,11714.0,-4.4625
525.0,116,6872.0,44.33548387096774,1.6783018798987648,1,156.0,0.02810783849387714,15,1091.0,0.09631892525776475,10,521.0,0.0,14,1632.0,0.0,6,204.0,0.076877317010175,7,1200.0,0.0,2,102.0,0.5011838332768405,2,851.0,0.1617998399261518,11,1241.0,0.0,0,35.0,0.5018853566239548,22,2861.0,0.0,7,502.0,0.1966118496423735,3,76.0,0.37360591279133437,2,615.0,0.12545708004810907,6,141.0,1.7411722249302225e-05,8,324.0,3.0519596662519384e-05,116,11552.0,-4.35
530.0,112,6633.0,44.51677852348993,1.7950424385943071,3,169.0,0.000130214501513742,10,826.0,0.04252128421240423,10,571.0,0.0,14,1702.0,0.0,6,234.0,0.0,7,1241.0,0.2827366570292114,0,2.0,0.6959605419371261,2,488.0,0.22714952314153156,11,1296.0,0.0,0,0.0,0.7865591704711349,22,2973.0,0.06763123808462891,7,456.0,0.2702795638197822,3,91.0,0.11964171423193581,5,634.0,0.024504680908916446,4,109.0,0.04930171777493155,8,364.0,0.0,112,11156.0,-4.2
535.0,99,6548.0,44.84931506849315,2.4306790209147398,3,184.0,0.0,4,502.0,0.19278510906063848,2,348.0,0.2802774579216302,14,1772.0,0.0,6,264.0,0.0,7,1276.0,0.46642846350847245,1,5.0,0.5479152457036849,2,230.0,0.1411071315400844,11,1353.0,0.02972616753637199,0,0.0,1.0,22,3087.0,0.12759831672381436,7,491.0,0.05850276364075587,1,71.0,0.12902314049007035,7,641.0,0.18633580257886123,4,116.0,0.0,8,404.0,0.10385859414699829,99,10744.0,-3.7125
540.0,92,4932.0,35.22857142857143,2.0667708404154674,3,199.0,0.0,5,455.0,0.11862726928370237,1,221.0,0.2667829025141978,8,1531.0,0.09170213888227904,6,294.0,0.0,1,821.0,0.37480913372782054,2,14.0,0.4450012264760235,1,117.0,0.002805067183976063,11,1408.0,0.11741840908616547,0,0.0,1.0,25,3202.0,0.016848008060161616,10,537.0,0.03374117292538649,1,51.0,0.0,8,683.0,0.043575412459324496,2,85.0,0.2909747860258749,8,444.0,0.007114360236452273,92,10062.0,-3.4499999999999997
545.0,85,4152.0,30.529411764705884,2.4710575230971568,3,216.0,0.09285261286364854,8,490.0,0.0007272199691674696,1,190.0,0.08474221072486239,4,1022.0,0.23556656776705703,1,143.0,0.23874544278667856,4,45.0,0.13839109910424166,3,28.0,0.3675742531814979,1,124.0,0.5552608349297765,11,1463.0,0.12593080479893606,0,6.0,0.7819589957943811,25,3327.0,0.0,10,587.0,0.08566116481484679,1,56.0,0.0,7,595.0,0.14269065967656955,2,54.0,0.25956536297389887,4,351.0,0.07316962539208179,85,8697.0,-3.1875
550.0,70,3759.0,28.477272727272727,3.0515329339962145,3,231.0,0.23061967496211816,5,420.0,0.05162973736365525,4,202.0,0.016839705199255702,3,623.0,0.2344248433717304,2,59.0,0.31226573663434815,2,55.0,0.214066031238853,3,45.0,0.09688148010083326,1,129.0,0.6871949956179508,6,1045.0,0.19104474519373246,0,6.0,0.8729560757462175,25,3452.0,0.0,10,637.0,0.038721668071482196,1,61.0,0.0,2,362.0,0.19085640398897308,3,67.0,0.3281890919751912,0,140.0,0.23307713516286904,70,7534.0,-2.625
555.0,63,3656.0,29.723577235772357,3.680688859674898,3,246.0,0.23566197804239244,4,328.0,0.294598223949165,6,227.0,8.091502534345434e-05,1,628.0,0.21364389105799883,0,2.0,0.996432753781175,2,59.0,0.43290217038888906,0,32.0,0.3999286681818641,1,132.0,0.4382945788489754,3,456.0,0.39773647669849604,0,4.0,0.9562666331801438,25,3577.0,0.0,11,690.0,1.8907923501765525e-05,1,68.0,0.47704259316060776,2,367.0,0.2498512959369397,3,80.0,0.36922917119727827,1,142.0,0.1142693156586347,63,7038.0,-2.3625
560.0,76,4009.0,34.560344827586206,2.9868312920834974,4,265.0,0.19142464849197438,5,350.0,0.25718961556910064,6,257.0,0.06208480234029196,4,640.0,0.1325711633932332,0,2.0,0.9742792942957741,2,71.0,0.6274590913202898,0,2.0,0.9688649444268931,3,147.0,0.20949885209692698,3,66.0,0.4932622591879772,0,2.0,0.6145850050557681,25,3702.0,0.0,11,745.0,0.0,1,73.0,0.6269475434360917,5,386.0,0.22916721886727429,3,95.0,0.18994989208593274,4,155.0,0.0018510901420076857,76,6958.0,-2.85
565.0,79,3728.0,33.89090909090909,1.8529805264052266,1,183.0,0.1531563512269122,6,377.0,0.013599608745932868,6,287.0,0.135025437623927,6,666.0,0.013775100646406219,0,0.0,1.0,2,77.0,0.5031813515415584,0,0.0,1.0,6,171.0,0.0006160554309304489,3,81.0,0.38754646623295635,2,5.0,0.00019771611493156078,25,3827.0,0.028138637117152407,5,528.0,0.08099453292029343,1,76.0,0.4796649868200352,8,420.0,0.12684704358927623,4,114.0,0.1274874712760921,4,177.0,0.07532946828830968,79,6989.0,-2.9625
570.0,69,2769.0,26.883495145631066,2.148543561277543,0,11.0,0.4703771894430863,3,288.0,0.29047093858323136,6,317.0,0.14149749711097354,6,487.0,0.040096257176065686,0,0.0,1.0,5,93.0,0.0019264112580665612,0,0.0,1.0,6,205.0,0.23753820591738217,3,96.0,0.24289238732458207,2,17.0,0.12238391798172982,19,3437.0,0.062199058354308036,4,121.0,0.0,0,0.0,0.29584395782163364,10,465.0,0.00012498110370500533,1,32.0,0.13365938196270555,4,197.0,0.22529354319315256,69,5766.0,-2.5875
575.0,52,1601.0,15.696078431372548,3.894250443444067,2,15.0,0.0008394084003803856,1,113.0,0.5675601250352361,6,349.0,0.20351659239779812,2,237.0,0.23958363036368216,0,0.0,1.0,5,118.0,0.0,0,0.0,1.0,6,235.0,0.39007641963908424,3,111.0,0.0,2,29.0,0.3546591321046232,9,2529.0,0.129301854248328,4,143.0,0.2946056971933905,0,0.0,0.7674640820357281,7,367.0,0.1787543876736308,1,14.0,0.49248707689445165,4,221.0,0.36481486924885453,52,4481.0,-1.95
580.0,31,685.0,6.85,4.445996208368665,2,25.0,0.0,3,122.0,0.05494967820508639,6,379.0,0.22076603603083178,0,112.0,0.5149141620799819,0,0.0,1.0,3,109.0,0.05734271414972203,0,2.0,0.42711067014086784,1,76.0,0.42926857149316217,0,62.0,0.15500705074795246,2,39.0,0.5469052191161037,3,2551.0,0.13845518331229045,4,163.0,0.3317108675440476,0,0.0,0.9217159019274892,2,162.0,0.33936876887800405,0,0.0,0.9431210570134307,5,244.0,0.24565757762198656,31,4046.0,-1.1624999999999999
585.0,40,735.0,7.903225806451613,3.8501171144480066,0,11.0,0.2102997626183508,6,149.0,3.868052926005494e-05,7,412.0,0.09993580536331126,2,116.0,0.11597891710510759,0,0.0,0.6071787033330502,3,111.0,0.0,0,2.0,0.9746847741288721,1,7.0,0.556918455103992,0,0.0,1.0,2,49.0,0.613775154571579,9,2587.0,0.06677827399640156,4,185.0,0.24819933881304293,1,3.0,0.3211004976421486,2,140.0,0.3373794075173426,0,2.0,0.6671950810412471,3,158.0,0.06685316226106927,40,3932.0,-1.5
590.0,49,749.0,8.511363636363637,3.4667229773490886,0,0.0,1.0,2,123.0,0.3447205864893528,8,450.0,0.0007743286838070625,6,137.0,0.000724073327496716,0,0.0,0.9279559584817718,0,19.0,0.19964930569849756,0,2.0,0.975019674371526,0,0.0,0.4057031773206672,0,0.0,1.0,4,62.0,0.4622764256368398,16,2654.0,0.005095730158259721,6,213.0,0.2999672561840077,1,8.0,0.45822186266201625,5,157.0,0.13825260022716465,0,2.0,0.5474381040491129,1,55.0,0.2742470638156595,49,3882.0,-1.8375
595.0,44,674.0,8.531645569620252,3.4101153188637805,0,0.0,1.0,2,120.0,0.5102852605401603,9,499.0,0.17548523051352338,2,84.0,0.2783985001424884,0,4.0,0.9227065984862837,0,0.0,1.0,1,5.0,0.0,1,7.0,0.19902506691979918,0,0.0,1.0,5,83.0,0.19037628718453536,13,2238.0,0.02603325903823616,2,131.0,0.18050223398601517,1,13.0,0.48258894802048785,6,186.0,9.899296833775753e-05,1,7.0,0.6958164095910503,1,49.0,0.006332498634751555,44,3426.0,-1.65
600.0,30,693.0,9.493150684931507,4.6836341237466605,0,0.0,1.0,2,128.0,0.4799723017083154,9,544.0,0.045206585618492716,0,40.0,0.47985513874383806,0,2.0,0.9663878504059404,0,0.0,1.0,1,10.0,0.0,1,12.0,0.5456213307445911,0,0.0,1.0,5,110.0,0.254339446624376,3,1467.0,0.24831581046597553,2,32.0,0.33846156960978463,1,16.0,0.0,3,164.0,0.06878744924770959,1,12.0,0.5887151693113503,2,61.0,0.31712625496214525,30,2598.0,-1.125
605.0,37,794.0,11.342857142857143,4.030488824374647,0,0.0,1.0,3,139.0,0.001985788834253302,11,596.0,1.9941052542872598e-05,3,44.0,0.003064226350109521,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,1,17.0,0.6984080215293967,0,0.0,1.0,5,135.0,0.38080246366274373,5,1480.0,0.23881328550779962,3,45.0,0.2475623810379072,1,21.0,0.0,0,79.0,0.26655603577391807,2,20.0,0.5251632293149806,2,69.0,0.28889356062543686,37,2660.0,-1.3875
610.0,47,983.0,14.671641791044776,1.8902980829781475,0,0.0,0.894358129042914,3,154.0,0.0,11,651.0,0.0,3,59.0,4.321166114550187e-06,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,2,25.0,0.2574920322305439,0,0.0,1.0,5,158.0,0.28953609622901155,11,1523.0,0.04470850044453673,3,58.0,0.0,0,0.0,1.0,1,80.0,0.02510267557007727,4,37.0,0.1785279467120433,3,80.0,0.0015408704994746766,47,2845.0,-1.7625
615.0,50,1124.0,17.03030303030303,1.355787170242323,0,0.0,0.9447651905051485,3,169.0,0.0,11,708.0,0.032301723459615427,1,41.0,0.09111592850517304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,42.0,0.09149692575062571,0,0.0,1.0,5,181.0,0.04724051439894427,12,1509.0,0.01764873411111035,3,73.0,0.0,0,0.0,1.0,3,94.0,0.23424908249899948,6,64.0,0.002700119391683534,3,95.0,0.0,50,2976.0,-1.8749999999999998
620.0,52,1367.0,21.6984126984127,1.8116845474197285,0,0.0,1.0,3,184.0,0.0,11,763.0,0.07780679274475434,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,61.0,0.2805532073141577,0,1.0,0.9473314676634189,8,224.0,0.26268240515348606,12,1569.0,7.341247151447204e-07,3,88.0,0.0,0,0.0,1.0,0,57.0,0.43513666038597326,7,98.0,2.8369951473431538e-06,3,110.0,0.0,52,3173.0,-1.95
625.0,40,1026.0,16.548387096774192,2.5010063517691754,0,0.0,1.0,3,199.0,0.0,5,587.0,0.16171733145115408,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,81.0,0.22178113923428033,0,1.0,0.4852034456156306,8,264.0,0.36087257214271873,12,1629.0,1.0768793304221534e-06,1,59.0,0.10181823706780291,0,0.0,1.0,0,0.0,1.0,6,119.0,0.07657155912609434,0,43.0,0.27857598046262094,40,3005.0,-1.5
630.0,40,1013.0,17.16949152542373,2.510518768602882,0,0.0,1.0,3,214.0,0.0,0,238.0,0.35147478348828076,1,32.0,0.5458763717775715,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8281894639856892,6,105.0,0.00023109864827457397,1,3.0,0.00037670909173519613,9,303.0,0.14938781484414515,12,1689.0,0.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,7,151.0,0.17025758777676872,0,2.0,0.8418699536336441,40,2765.0,-1.5
635.0,40,1122.0,19.344827586206897,2.8744464047082223,0,0.0,1.0,3,229.0,0.0,0,28.0,0.3741275146626536,0,4.0,0.8988318287080417,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9005933846969874,6,135.0,0.0,1,8.0,0.0,13,361.0,0.002824390123751473,12,1751.0,0.03269763582896995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,142.0,0.25032436673224284,0,2.0,0.9382525206039464,40,2660.0,-1.5
640.0,44,1334.0,23.821428571428573,2.3690511519983803,0,0.0,1.0,3,244.0,0.0,1,30.0,5.9109482908727024e-05,1,6.0,0.4691166177942714,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9114552092914674,6,165.0,0.0,1,13.0,0.0,14,431.0,3.2321717610945137e-06,12,1811.0,0.07662292547337647,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7639439740052134,5,165.0,0.0,1,5.0,0.25808717004590137,44,2874.0,-1.65
645.0,46,1558.0,29.39622641509434,1.5506405192567532,0,0.0,1.0,3,259.0,0.0,1,35.0,0.0,2,14.0,1.5355392631542375e-05,0,0.0,1.0,0,0.0,1.0,1,1.0,0.46621634525739547,6,195.0,0.0,1,18.0,0.0,14,501.0,0.0,12,1871.0,0.07165474774546009,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9388462146091954,5,190.0,0.0,1,10.0,0.0,46,3098.0,-1.7249999999999999
650.0,39,1385.0,28.26530612244898,1.1645518607629195,0,0.0,1.0,3,274.0,0.0,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2189088639095706,6,225.0,0.0,1,23.0,0.0,8,414.0,0.08535987038557426,12,1931.0,0.03132311241770445,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6420812706887274,5,215.0,0.0,1,15.0,0.0,39,3131.0,-1.4625
655.0,34,1438.0,31.26086956521739,2.447707557257205,0,0.0,1.0,3,289.0,0.0,0,0.0,1.0,2,34.0,0.0,0,0.0,1.0,0,2.0,0.9185829079155167,1,13.0,0.47759262399715924,6,255.0,0.0,1,28.0,0.4252555783455036,3,199.0,0.323864875436274,12,1991.0,0.117069930301964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,240.0,0.0,1,20.0,0.0,34,3071.0,-1.275
660.0,33,1576.0,36.651162790697676,2.2283501581248872,0,0.0,1.0,3,304.0,0.0,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,0,2.0,0.9100487481829951,1,16.0,0.15989198176171374,6,285.0,0.0,0,0.0,0.9905658606388054,3,127.0,0.23076557686746021,12,2051.0,0.1381370657191738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,265.0,0.0,1,25.0,0.0,33,3119.0,-1.2374999999999998
665.0,28,1415.0,37.23684210526316,1.415818636784286,0,0.0,1.0,3,319.0,0.0,0,0.0,1.0,2,54.0,0.0,0,2.0,0.8345045512512981,1,5.0,0.20267420672193218,0,2.0,0.3941158710843487,0,179.0,0.18447884761202926,0,0.0,1.0,4,147.0,0.0,12,2109.0,0.01346879125689459,0,0.0,1.0,0,0.0,0.6421936263366781,0,0.0,1.0,5,290.0,0.0,1,30.0,0.0,28,3137.0,-1.0499999999999998
670.0,27,1498.0,45.39393939393939,1.893696654140648,0,0.0,1.0,3,334.0,0.0,0,0.0,1.0,0,28.0,0.22517475505251572,0,0.0,1.0,1,10.0,0.47573227232115495,0,2.0,0.9765556918662885,0,0.0,1.0,0,0.0,1.0,4,167.0,0.0,13,2172.0,0.0,0,0.0,1.0,0,0.0,0.9799111479501657,0,0.0,1.0,5,315.0,0.0,1,35.0,0.0,27,3063.0,-1.0125
675.0,27,1633.0,51.03125,1.6918111391985342,0,0.0,1.0,3,349.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4828135439699472,0,0.0,1.0,0,2.0,0.8863125089358246,0,0.0,1.0,4,187.0,0.0,13,2237.0,0.0,0,0.0,1.0,0,0.0,0.35516854635619804,0,0.0,1.0,5,340.0,0.0,1,40.0,0.0,27,3170.0,-1.0125
680.0,25,1621.0,52.29032258064516,1.6783258631553635,0,0.0,1.0,3,364.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,20.0,0.2198255196787045,0,0.0,1.0,0,2.0,0.9947702072201915,0,0.0,1.0,1,101.0,0.11611598605863757,13,2302.0,0.0,0,0.0,1.0,1,3.0,4.232837480686264e-05,0,0.0,1.0,5,365.0,0.0,1,45.0,0.0,25,3202.0,-0.9375
685.0,13,863.0,29.75862068965517,3.1176566844614753,0,0.0,1.0,3,379.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4976875066113392,0,0.0,1.0,0,0.0,0.9466604607252961,0,0.0,1.0,1,59.0,0.0,7,1852.0,0.04110798774704081,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8514200874011008,0,218.0,0.18850586777120212,1,50.0,0.0,13,2585.0,-0.4875
690.0,5,361.0,14.44,7.142972903298403,0,0.0,1.0,3,394.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9324480180158017,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,66.0,0.5701116089870267,1,1034.0,0.26757603117353207,0,0.0,0.7633798725546196,0,0.0,1.0,0,4.0,0.953124969738559,0,4.0,0.6667405911482898,0,2.0,0.7796104929725987,5,1506.0,-0.1875
695.0,2,30.0,1.3043478260869565,8.97408012700184,0,0.0,1.0,0,121.0,0.22375313025977403,0,2.0,0.44977362012817806,0,0.0,1.0,0,2.0,0.9476243889753164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7467707890930669,1,286.0,0.40834389429491,0,0.0,0.9874268766235158,0,0.0,1.0,1,4.0,0.4999174915235181,0,4.0,0.9617492856376153,0,2.0,0.7739651861781578,2,423.0,-0.075
700.0,4,37.0,1.7619047619047619,8.384274014369822,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7792134394183732,0,0.0,1.0,0,2.0,0.9580736360590507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6450756322649696,2,166.0,0.32014645737611624,0,0.0,0.48896877900491115,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6311871026612396,0,2.0,0.4904172183881009,4,180.0,-0.15
705.0,5,61.0,3.8125,7.5719009049774915,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8984382698063768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.49901399133083296,2,176.0,0.24629618942207296,1,4.0,0.24988316093461554,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6215819085307605,0,0.0,0.3241483723101678,5,198.0,-0.1875
710.0,5,86.0,9.555555555555555,5.806904548724211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,2,184.0,0.0,1,10.0,0.47725329702034386,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4917093226013234,0,0.0,1.0,5,220.0,-0.1875
715.0,4,95.0,13.571428571428571,4.2630337295404095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,194.0,0.0,1,15.0,0.48228239137593,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,4,227.0,-0.15
720.0,3,93.0,18.6,3.6749261182485364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,1,19.0,0.0,0,0.0,1.0,0,2.0,0.9096986197796852,1,23.0,0.0,0,0.0,1.0,3,97.0,-0.11249999999999999
