step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
685.0,44,4368.0,99.27272727272727,0.0,17,4572.0,0.0,19,5602.0,0.0,6,359.0,0.0,2,122.0,0.0,44,10655.0,-9.9
690.0,44,4588.0,104.27272727272727,0.0,17,4657.0,0.0,19,5697.0,0.0,6,389.0,0.0,2,132.0,0.0,44,10875.0,-9.9
695.0,42,4668.0,106.0909090909091,0.17747486314422992,17,4742.0,0.0,19,5792.0,0.0,6,419.0,0.0,0,66.0,0.19572730452266185,42,11019.0,-9.450000000000001
700.0,42,4878.0,110.86363636363636,0.5451468371403899,17,4827.0,0.0,19,5889.0,0.07993362488914836,6,449.0,0.0,0,0.0,1.0,42,11165.0,-9.450000000000001
705.0,42,5088.0,115.63636363636364,0.6231424924482436,17,4912.0,0.0,19,5984.0,0.09162901330996169,6,479.0,0.0,0,0.0,1.0,42,11375.0,-9.450000000000001
710.0,42,5298.0,123.20930232558139,0.2574151750001393,17,4997.0,0.04151525539249428,19,6077.0,0.0,6,509.0,0.0,0,0.0,1.0,42,11583.0,-9.450000000000001
715.0,37,4549.0,105.79069767441861,0.7525845978306004,17,5082.0,0.053807376371898724,14,5427.0,0.0303402043203561,6,539.0,0.0,0,2.0,0.41081589108945554,37,11050.0,-8.325
720.0,33,3896.0,92.76190476190476,1.6608333777575373,17,5167.0,0.0,10,4228.0,0.08322088630116395,6,569.0,0.0,0,2.0,0.7076723720068127,33,9966.0,-7.425000000000001
725.0,28,3055.0,72.73809523809524,2.569222657851406,17,5252.0,0.0,5,3183.0,0.17064586263083978,6,599.0,0.0,0,2.0,0.8266940823504325,28,9036.0,-6.300000000000001
730.0,26,2470.0,58.80952380952381,2.2890844319249046,17,5337.0,0.0,2,3199.0,0.1864352259918143,6,629.0,0.0,1,4.0,0.5376790841904368,26,9169.0,-5.8500000000000005
735.0,30,2494.0,62.35,0.9551393497741953,17,5422.0,0.0,4,3215.0,0.14965934451906363,6,659.0,0.0,3,15.0,0.22083136682343052,30,9311.0,-6.75
740.0,35,2661.0,66.525,0.12248592792847583,17,5507.0,0.0,7,3248.0,0.029266669756039126,6,689.0,0.0,5,35.0,0.0005031372698719254,35,9479.0,-7.875
745.0,39,2849.0,71.225,0.0072871386967656255,17,5592.0,0.0,11,3296.0,0.0018023127684213436,6,719.0,0.0,5,60.0,4.064052874153301e-06,39,9667.0,-8.775
750.0,40,3047.0,76.175,0.00012506872307146993,17,5677.0,0.0,12,3354.0,3.0727179160950655e-05,6,749.0,0.0,5,85.0,0.0,40,9865.0,-9.0
755.0,32,2716.0,67.9,0.7917380310135674,14,5213.0,0.020810584059527883,12,3416.0,0.029553139987560446,6,779.0,0.0,0,54.0,0.227985616996126,32,9462.0,-7.2
760.0,27,2176.0,55.794871794871796,1.93039359620116,9,4190.0,0.0758586615896338,12,3476.0,0.09051544698629624,6,809.0,0.09561670076984985,0,0.0,1.0,27,8475.0,-6.075
765.0,25,1765.0,45.256410256410255,2.0878472848488987,6,4224.0,0.09616397116726907,13,3540.0,0.06441858501225423,6,839.0,0.22521107371099092,0,0.0,1.0,25,8603.0,-5.625
770.0,27,1224.0,31.384615384615383,1.1881119304457246,5,4250.0,0.08994044199885876,15,3609.0,0.00012553062991981192,7,871.0,0.005706834076150345,0,0.0,1.0,27,8730.0,-6.075
775.0,30,1369.0,37.0,0.33811031356619325,7,4282.0,0.06501234025354831,15,3684.0,0.0,8,909.0,0.0,0,0.0,1.0,30,8875.0,-6.75
780.0,29,1368.0,36.972972972972975,0.4219021471107538,10,4330.0,0.006792840708904563,11,3172.0,0.022243542359797856,8,949.0,0.0,0,0.0,1.0,29,8451.0,-6.525
785.0,27,1280.0,34.5945945945946,1.273368545653624,13,4391.0,0.0007865228944477453,6,2172.0,0.0709774118642704,8,989.0,0.0,0,2.0,0.760588388544654,27,7554.0,-6.075
790.0,25,1236.0,33.4054054054054,1.7504982057019085,14,4461.0,3.4134670915934666e-06,3,2194.0,0.11123266975256724,8,1029.0,0.0,0,2.0,0.9238042911905758,25,7686.0,-5.625
795.0,27,1311.0,36.416666666666664,1.5781537034906352,14,4531.0,0.0,5,2212.0,0.10956220543626048,8,1069.0,0.0,0,0.0,0.9417606631857669,27,7812.0,-6.075
800.0,30,1452.0,41.48571428571429,0.1035734171869016,14,4601.0,0.0,7,2242.0,0.02286730181620098,8,1109.0,0.0,1,1.0,0.010178985367164396,30,7953.0,-6.75
805.0,30,1489.0,42.542857142857144,0.5863671313499205,11,4100.0,0.01921997425463135,11,2291.0,0.03326913323735178,8,1151.0,0.03768639631042253,0,0.0,1.0,30,7542.0,-6.75
810.0,19,858.0,24.514285714285716,2.3551161659952675,6,3074.0,0.11419391512542283,8,1996.0,0.14618822361488532,5,956.0,0.1671216730789135,0,2.0,0.46346277364652866,19,6028.0,-4.275
815.0,8,107.0,3.057142857142857,3.637842156704713,4,3096.0,0.12973766052243338,4,1471.0,0.22028528926571855,0,609.0,0.31469294761838823,0,2.0,0.7141044027948121,8,5178.0,-1.8
820.0,5,19.0,0.5588235294117647,4.4493551524496695,3,3112.0,0.1616368068965556,0,983.0,0.3362798931603289,2,613.0,0.13108457320830816,0,2.0,0.8369177299376844,5,4710.0,-1.125
825.0,11,65.0,1.9696969696969697,4.020575618784273,6,3139.0,0.1181338324684402,0,502.0,0.3575500501104462,5,632.0,0.06244509142374551,0,0.0,0.737525272426562,11,4273.0,-2.475
830.0,15,132.0,4.125,3.9842971748097913,10,3181.0,0.008540604295277442,0,92.0,0.44051833216781366,5,657.0,0.2420499975265467,0,0.0,0.7811353641924368,15,3930.0,-3.375
835.0,21,228.0,7.354838709677419,2.8417073728661753,14,3248.0,0.00043693692432032966,1,94.0,0.023545657638585623,5,682.0,0.16931232048259215,1,2.0,0.6344754990822179,21,4026.0,-4.725
840.0,21,260.0,8.96551724137931,1.6092141952541799,10,2771.0,0.022433666895813914,3,107.0,0.00014087972285214018,5,707.0,0.10578033658350067,3,11.0,0.17664631412596724,21,3596.0,-4.725
845.0,14,247.0,9.148148148148149,2.6227044397438655,6,1865.0,0.10047232117528515,3,124.0,0.3313743250726689,5,732.0,0.0,0,7.0,0.14662727545403154,14,2728.0,-3.1500000000000004
850.0,10,211.0,7.814814814814815,4.228357503543528,2,1881.0,0.11884114654491347,3,139.0,0.37920387361924873,5,759.0,0.23585900426635467,0,0.0,1.0,10,2779.0,-2.25
855.0,13,249.0,9.222222222222221,3.528780888139787,4,1893.0,0.11066353645558244,4,157.0,0.17075308607079973,5,784.0,0.20156401217831402,0,0.0,1.0,13,2834.0,-2.925
860.0,9,218.0,8.72,3.6433379544629885,3,1574.0,0.047449869576952186,1,105.0,0.20974560829193195,5,807.0,0.21277811919644662,0,2.0,0.44230289664876693,9,2488.0,-2.025
865.0,7,228.0,10.857142857142858,4.9269448961687585,2,1104.0,0.1801014389523992,0,12.0,0.5860452602871383,5,832.0,0.0,0,2.0,0.699349668268502,7,1950.0,-1.575
870.0,6,249.0,13.105263157894736,5.359812427324603,1,1107.0,0.16394137977034928,0,2.0,0.9076335108278465,5,857.0,0.0,0,2.0,0.8678893990013051,6,1968.0,-1.35
875.0,8,124.0,6.888888888888889,3.2239299488915396,5,1126.0,0.0671554958743086,1,3.0,0.1409482328612001,2,645.0,0.08601608501550988,0,0.0,0.8685355030171138,8,1774.0,-1.8
880.0,7,31.0,1.7222222222222223,4.004695263496004,4,907.0,0.25362427065266024,3,14.0,0.00042564275030833196,0,193.0,0.55060963907871,0,0.0,0.026129246077334505,7,1114.0,-1.5750000000000002
885.0,4,30.0,1.6666666666666667,5.691272652834809,0,470.0,0.4045292760987576,3,31.0,0.3208271507630317,0,0.0,0.9796714445740611,1,3.0,9.192509018239803e-06,4,504.0,-0.9
890.0,4,44.0,2.933333333333333,5.902981868777979,1,472.0,0.4339429151556436,3,46.0,0.47087572931858973,0,0.0,1.0,0,0.0,1.0,4,518.0,-0.9
895.0,10,79.0,5.266666666666667,2.157211730534659,6,491.0,0.15130906640460534,4,62.0,0.06219160010617774,0,2.0,0.8413103458151591,0,0.0,1.0,10,555.0,-2.25
900.0,14,140.0,9.333333333333334,0.9791224642706094,8,524.0,0.00011257708791614476,6,90.0,3.69300847313392e-05,0,2.0,0.9935740520762076,0,0.0,1.0,14,616.0,-3.1500000000000004
905.0,14,210.0,15.0,0.0,8,564.0,0.0,6,120.0,0.0,0,0.0,1.0,0,0.0,1.0,14,684.0,-3.1500000000000004
910.0,14,280.0,20.0,7.305487360030898e-06,8,604.0,1.012115432089265e-06,6,150.0,0.0,0,0.0,1.0,0,0.0,1.0,14,754.0,-3.1500000000000004
915.0,8,220.0,15.714285714285714,1.19516909790326,2,376.0,0.08844079352744581,6,180.0,0.0,0,0.0,1.0,0,0.0,1.0,8,556.0,-1.8
920.0,6,206.0,14.714285714285714,4.830622215168309,0,74.0,0.3836174917624071,6,212.0,0.1943550935651981,0,0.0,1.0,0,0.0,1.0,6,286.0,-1.35
925.0,7,238.0,17.0,4.635698758101213,1,76.0,0.0060683395407787055,6,242.0,0.23447781229835657,0,0.0,1.0,0,0.0,1.0,7,318.0,-1.5750000000000002
930.0,9,281.0,20.071428571428573,2.8931467482884057,2,86.0,0.0,7,275.0,0.04471353837797482,0,0.0,1.0,0,0.0,1.0,9,361.0,-2.025
935.0,11,332.0,23.714285714285715,2.540301132394453,2,96.0,0.0,9,316.0,0.00012867771126353562,0,0.0,1.0,0,0.0,1.0,11,412.0,-2.475
940.0,11,387.0,32.25,0.8671275273159326,2,106.0,0.0,9,361.0,0.0,0,0.0,1.0,0,0.0,1.0,11,467.0,-2.475
945.0,11,442.0,40.18181818181818,0.0,2,116.0,0.0,9,406.0,0.0,0,0.0,1.0,0,0.0,1.0,11,522.0,-2.475
950.0,11,497.0,45.18181818181818,0.0,2,126.0,0.0,9,451.0,0.0,0,0.0,1.0,0,0.0,1.0,11,577.0,-2.475
955.0,11,552.0,50.18181818181818,0.0,2,136.0,0.0,9,496.0,0.0,0,0.0,1.0,0,0.0,1.0,11,632.0,-2.475
960.0,11,607.0,55.18181818181818,0.0,2,146.0,0.0,9,541.0,0.0,0,0.0,1.0,0,0.0,1.0,11,687.0,-2.475
965.0,11,662.0,60.18181818181818,0.0,2,156.0,0.0,9,586.0,0.0,0,0.0,1.0,0,0.0,1.0,11,742.0,-2.475
970.0,11,717.0,65.18181818181819,0.0,2,166.0,0.0,9,631.0,0.0,0,0.0,1.0,0,0.0,1.0,11,797.0,-2.475
975.0,11,772.0,70.18181818181819,0.0,2,176.0,0.0,9,676.0,0.0,0,0.0,1.0,0,0.0,1.0,11,852.0,-2.475
980.0,11,827.0,75.18181818181819,0.0,2,186.0,0.0,9,721.0,0.0,0,0.0,1.0,0,0.0,1.0,11,907.0,-2.475
985.0,3,164.0,14.909090909090908,2.573854593307258,0,82.0,0.2492573893113389,3,538.0,0.08863156324031449,0,0.0,1.0,0,0.0,1.0,3,620.0,-0.675
990.0,0,0.0,0.0,9.399193060330163,0,0.0,1.0,0,169.0,0.6353198545887515,0,0.0,1.0,0,0.0,1.0,0,169.0,0.0
995.0,2,5.0,0.5555555555555556,9.610155600697796,0,0.0,1.0,2,120.0,0.4708512064967303,0,0.0,1.0,0,0.0,1.0,2,120.0,-0.45
1000.0,2,15.0,1.6666666666666667,7.094270273498533,0,0.0,1.0,2,130.0,0.023229828099519373,0,0.0,1.0,0,0.0,1.0,2,130.0,-0.45
1005.0,4,32.0,4.571428571428571,5.205973407031968,0,0.0,1.0,4,147.0,0.0004354139551886431,0,0.0,1.0,0,0.0,1.0,4,147.0,-0.9
1010.0,4,52.0,8.666666666666666,4.257692721837138,0,0.0,1.0,4,167.0,2.5452158601096426e-06,0,0.0,1.0,0,0.0,1.0,4,167.0,-0.9
1015.0,4,72.0,18.0,0.0,0,0.0,1.0,4,187.0,0.0,0,0.0,1.0,0,0.0,1.0,4,187.0,-0.9
1020.0,4,92.0,23.0,0.0,0,0.0,1.0,4,207.0,0.0,0,0.0,1.0,0,0.0,1.0,4,207.0,-0.9
1025.0,4,112.0,28.0,0.0,0,0.0,1.0,4,227.0,0.0,0,0.0,1.0,0,0.0,1.0,4,227.0,-0.9
1030.0,4,132.0,33.0,0.0,0,0.0,1.0,4,247.0,0.0,0,0.0,1.0,0,0.0,1.0,4,247.0,-0.9
1035.0,4,152.0,38.0,0.0,0,0.0,1.0,4,267.0,0.0,0,0.0,1.0,0,0.0,1.0,4,267.0,-0.9
1040.0,4,172.0,43.0,0.0,0,0.0,1.0,4,287.0,0.0,0,0.0,1.0,0,0.0,1.0,4,287.0,-0.9
1045.0,4,192.0,48.0,0.0,0,0.0,1.0,4,307.0,0.0,0,0.0,1.0,0,0.0,1.0,4,307.0,-0.9
1050.0,0,0.0,0.0,4.400281986954127,0,0.0,1.0,0,96.0,0.17246720209037283,0,0.0,1.0,0,0.0,1.0,0,96.0,0.0
1055.0,0,0.0,0.0,10.969059447591192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1060.0,0,0.0,0.0,13.143123017590586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1065.0,0,0.0,0.0,12.896240807564787,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1070.0,0,0.0,0.0,11.689681601920743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1075.0,0,0.0,0.0,12.484750993342779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1080.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1085.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1090.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1095.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1100.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1105.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1110.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1115.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1180.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1185.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1190.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1195.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1200.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1205.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1210.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1215.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1220.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1225.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
