step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
810.0,417,171337.0,393.8781609195402,0.17641285784026103,69,45621.0,0.0,49,33495.0,0.03407572321568175,14,7634.0,0.05804462612112374,61,41120.0,0.017988231668954517,69,35263.0,0.0,50,29765.0,0.019632113567957164,40,25409.0,0.00012702885655034894,30,15869.0,0.0,35,21093.0,0.0,417,255269.0,-4.633333333333332
815.0,428,173451.0,398.73793103448276,0.11827605138339495,69,45966.0,0.0,49,33740.0,0.07188092134985005,14,7031.0,0.001338631603338721,68,41443.0,0.000746908370912415,69,35608.0,0.0,54,30026.0,0.00030422378739041215,40,25609.0,7.223587354349218e-06,30,16019.0,0.0,35,21268.0,0.0,428,256710.0,-4.755555555555555
820.0,431,175605.0,403.6896551724138,0.09776549287406944,69,46311.0,0.0,49,33983.0,0.03667895946493664,15,7106.0,6.750348063217342e-07,69,41787.0,1.0171432279884654e-05,69,35953.0,0.010302631851901839,55,30301.0,6.971954165146371e-07,40,25809.0,4.362534660137622e-07,30,16169.0,0.0,35,21443.0,0.0,431,258862.0,-4.788888888888888
825.0,432,177761.0,409.58755760368666,0.04449183149397914,69,46656.0,0.0,49,34228.0,0.0,15,7181.0,0.0,69,42132.0,2.466322047633785e-07,70,36299.0,0.012858870839973745,55,30576.0,0.0,40,26009.0,5.276863194993074e-07,30,16319.0,0.0,35,21618.0,0.0,432,261018.0,-4.799999999999999
830.0,432,179921.0,414.56451612903226,0.00677605766225322,69,47001.0,0.0,49,34473.0,0.0,15,7256.0,0.0,69,42477.0,0.0,70,36649.0,0.003135702819587615,55,30851.0,0.0,40,26209.0,0.0,30,16469.0,0.0,35,21793.0,0.0,432,263178.0,-4.799999999999999
835.0,428,177284.0,408.4884792626728,0.04315768534468189,69,47346.0,0.0,49,34718.0,0.0,15,7331.0,0.0,69,42822.0,0.0,72,37008.0,1.849456019416424e-06,49,29506.0,0.009224275291906978,40,26409.0,0.0,30,16619.0,0.0,35,21970.0,0.011805874885995162,428,263729.0,-4.755555555555555
840.0,418,171931.0,396.1543778801843,0.20092825335604497,69,47691.0,0.0,49,34963.0,0.0,15,7408.0,0.09888091633574303,69,43167.0,0.0,72,37368.0,0.0,39,26535.0,0.045998463625321,40,26609.0,0.0,30,16769.0,0.0,35,22145.0,0.04807598301535889,418,262655.0,-4.644444444444443
845.0,413,170026.0,391.7649769585253,0.1844975963719959,69,48036.0,0.0,49,35208.0,0.0,15,7483.0,0.15691757180078622,69,43512.0,0.0,72,37728.0,0.0,33,26709.0,0.05364103840533203,40,26809.0,0.0,30,16919.0,0.0,36,22322.0,0.011548660178325261,413,264726.0,-4.588888888888888
850.0,421,171746.0,395.7281105990783,0.0830605018718356,69,48381.0,0.0,49,35453.0,0.0,16,7560.0,0.05485860237603786,69,43857.0,0.0,72,38088.0,0.0,38,26885.0,0.039060634408242374,40,27009.0,0.0,30,17069.0,0.0,38,22509.0,3.2942046535004923e-06,421,266811.0,-4.677777777777776
855.0,428,173873.0,400.6290322580645,0.01209543503168107,69,48726.0,0.0,49,35698.0,0.0,17,7643.0,0.0007170170764090173,69,44202.0,0.0,72,38448.0,0.0,44,27094.0,0.007122499465485348,40,27209.0,0.0,30,17219.0,0.0,38,22699.0,0.0,428,268938.0,-4.755555555555555
860.0,432,176027.0,405.5921658986175,0.0011485707006305024,69,49071.0,0.0,49,35943.0,0.0,17,7728.0,0.0012379725477067163,69,44547.0,0.0,72,38808.0,0.0,48,27328.0,0.0003426233208550392,40,27409.0,0.0,30,17369.0,0.0,38,22889.0,0.0,432,271092.0,-4.799999999999999
865.0,434,178196.0,410.58986175115206,1.1081292049119246e-05,69,49416.0,0.0,49,36188.0,0.0,18,7818.0,4.824897735148881e-06,69,44892.0,0.0,72,39168.0,0.0,49,27572.0,5.283809247449581e-06,40,27609.0,0.0,30,17519.0,0.0,38,23079.0,0.0,434,273261.0,-4.822222222222221
870.0,434,180366.0,415.58986175115206,3.338605771699885e-07,69,49761.0,0.0,49,36433.0,0.0,18,7908.0,0.0,69,45237.0,0.0,72,39528.0,0.0,49,27817.0,2.1426190443625051e-07,40,27809.0,0.0,30,17669.0,0.0,38,23269.0,0.0,434,275431.0,-4.822222222222221
875.0,434,182536.0,420.58986175115206,0.0,69,50106.0,0.0,49,36678.0,0.0,18,7998.0,0.0,69,45582.0,0.0,72,39888.0,0.0,49,28062.0,0.0,40,28009.0,0.0,30,17819.0,0.0,38,23459.0,0.0,434,277601.0,-4.822222222222221
880.0,434,184706.0,425.58986175115206,0.0,69,50451.0,0.0,49,36923.0,0.0,18,8088.0,0.0,69,45927.0,0.0,72,40248.0,0.0,49,28307.0,0.0,40,28209.0,0.0,30,17969.0,0.0,38,23649.0,0.0,434,279771.0,-4.822222222222221
885.0,434,186876.0,430.58986175115206,0.0,69,50796.0,0.0,49,37168.0,0.0,18,8178.0,0.0,69,46272.0,0.0,72,40608.0,0.0,49,28552.0,0.0,40,28409.0,0.0,30,18119.0,0.0,38,23839.0,0.0,434,281941.0,-4.822222222222221
890.0,434,189046.0,435.58986175115206,0.0,69,51141.0,0.0,49,37413.0,0.0,18,8268.0,0.0,69,46617.0,0.0,72,40968.0,0.0,49,28797.0,0.0,40,28609.0,0.0,30,18269.0,0.0,38,24029.0,0.0,434,284111.0,-4.822222222222221
895.0,434,191216.0,440.58986175115206,0.0,69,51486.0,0.0,49,37658.0,0.0,18,8358.0,0.0,69,46962.0,0.0,72,41328.0,0.0,49,29042.0,0.0,40,28809.0,0.0,30,18419.0,0.0,38,24219.0,0.0,434,286281.0,-4.822222222222221
900.0,434,193386.0,445.58986175115206,0.0,69,51831.0,0.0,49,37903.0,0.0,18,8448.0,0.0,69,47307.0,0.0,72,41688.0,0.0,49,29287.0,0.0,40,29009.0,0.0,30,18569.0,0.0,38,24409.0,0.0,434,288451.0,-4.822222222222221
905.0,434,195556.0,450.58986175115206,0.0,69,52176.0,0.0,49,38148.0,0.0,18,8538.0,0.0,69,47652.0,0.0,72,42048.0,0.0,49,29532.0,0.0,40,29209.0,0.0,30,18719.0,0.0,38,24599.0,0.0,434,290621.0,-4.822222222222221
910.0,428,196376.0,452.47926267281105,0.03617617823833665,69,52521.0,0.0,49,38393.0,0.0,15,7852.0,0.02783910588715292,69,47997.0,0.0,72,42410.0,0.005742375368530011,46,28949.0,0.005397493694089244,40,29409.0,0.0,30,18869.0,0.0,38,24789.0,0.0,428,291189.0,-4.755555555555555
915.0,425,197456.0,454.96774193548384,0.09591070840614861,69,52866.0,0.0,49,38638.0,0.0,17,7932.0,0.002107108580539032,69,48342.0,0.0,72,42770.0,0.02291933164975657,41,27540.0,0.01940935005833764,40,29609.0,0.0,30,19019.0,0.0,38,24979.0,0.0,425,291695.0,-4.722222222222221
920.0,423,198739.0,457.92396313364054,0.128000738514466,69,53211.0,0.0,49,38883.0,0.0,18,8021.0,5.604824527461163e-06,69,48687.0,0.0,72,43130.0,0.0373664148404258,38,27737.0,0.03003529698873501,40,29809.0,0.0,30,19169.0,0.0,38,25169.0,0.0,423,293816.0,-4.699999999999999
925.0,423,200436.0,462.9006928406466,0.09677389543556206,69,53556.0,0.0,49,39128.0,0.0,18,8111.0,0.0,69,49032.0,0.01397343008745727,72,43488.0,0.013394856192509692,38,27925.0,0.023722543735269802,40,30009.0,0.0,30,19319.0,0.0,38,25359.0,0.0,423,295927.0,-4.699999999999999
930.0,421,201330.0,464.96535796766744,0.08167284793967053,69,53901.0,0.0,49,39373.0,0.0,18,8201.0,0.0,69,49377.0,0.008909840838998264,66,42239.0,0.011855736599041168,42,28129.0,0.004787992690151866,40,30209.0,0.0,30,19469.0,0.0,38,25549.0,0.0,421,296447.0,-4.677777777777776
935.0,417,201421.0,465.175519630485,0.23697823112429345,69,54246.0,0.0,49,39618.0,0.0,18,8291.0,0.0,70,49726.0,0.006468100564461555,57,38818.0,0.034912971644742115,46,28351.0,0.01738669123322792,40,30409.0,0.0,30,19623.0,0.07874391837405728,38,25739.0,0.0,417,294821.0,-4.633333333333332
940.0,414,202415.0,467.47113163972284,0.17486504906891623,69,54591.0,0.0,49,39863.0,0.0,18,8381.0,0.0,70,50076.0,0.009070977979775479,52,39074.0,0.042060643589109194,46,28581.0,0.029158725292187004,40,30609.0,0.0,32,19775.0,0.001641306631491556,38,25929.0,0.0,414,296879.0,-4.599999999999999
945.0,421,204106.0,471.3764434180139,0.05015375253565719,69,54936.0,0.0,49,40108.0,0.0,18,8471.0,0.0,71,50429.0,0.003175506327113475,55,39340.0,0.01979831477979567,48,28818.0,0.0011926484814833987,40,30809.0,0.0,33,19938.0,7.793112403383592e-07,38,26119.0,0.0,421,298968.0,-4.677777777777777
950.0,428,206233.0,476.28868360277136,0.009139366035639881,69,55281.0,0.0,49,40353.0,0.0,18,8561.0,0.0,71,50784.0,0.00033061157909763006,61,39633.0,0.004114116401738398,49,29062.0,1.8192575637760692e-07,40,31009.0,0.0,33,20103.0,0.0,38,26309.0,0.0,428,301095.0,-4.755555555555555
955.0,428,206042.0,475.8475750577367,0.04877367766383594,69,55626.0,0.0,49,40598.0,0.0,18,8651.0,0.0,72,51143.0,0.0,65,39949.0,0.00015121951956274191,44,27917.0,0.012284620593909858,40,31209.0,0.0,33,20268.0,0.0,38,26499.0,0.0,428,301860.0,-4.755555555555555
960.0,423,205394.0,474.35103926096997,0.10778868063541434,69,55971.0,0.0,49,40843.0,0.0,18,8745.0,0.07633065191165016,72,51503.0,0.0,65,40274.0,0.01135276854494969,39,27132.0,0.01514249054576578,40,31409.0,0.0,33,20433.0,0.0,38,26689.0,0.0,423,302999.0,-4.699999999999999
965.0,420,206348.0,476.554272517321,0.15151242990656058,68,55475.0,0.0,49,41088.0,0.0,18,8836.0,0.11833502448588916,72,51863.0,0.0,65,40599.0,0.013978704592748728,37,27317.0,0.02015903389423627,40,31609.0,0.0,33,20598.0,0.0,38,26879.0,0.0,420,304264.0,-4.666666666666666
970.0,424,208462.0,481.4364896073903,0.08730782966344312,68,55815.0,0.0,49,41333.0,0.0,19,8929.0,0.013939935644754193,72,52225.0,0.012801186386816014,65,40924.0,0.0,40,27513.0,0.012722820067885218,40,31809.0,0.0,33,20763.0,0.0,38,27069.0,0.0,424,306380.0,-4.71111111111111
975.0,431,210604.0,486.3833718244804,0.013194660599746487,68,56155.0,0.0,49,41578.0,0.0,21,9032.0,1.4585924150835346e-05,73,52588.0,0.004982127251581772,65,41249.0,0.0,44,27724.0,0.0015072392691468292,40,32009.0,0.0,33,20928.0,0.0,38,27259.0,0.0,431,308522.0,-4.788888888888888
980.0,433,212762.0,491.3672055427252,2.0251553489072056e-05,68,56495.0,0.0,49,41823.0,0.0,21,9137.0,0.0,74,52954.0,3.769267934045676e-06,65,41574.0,0.0,45,27947.0,8.76854008013454e-06,40,32209.0,0.0,33,21093.0,0.0,38,27449.0,0.0,433,310681.0,-4.81111111111111
985.0,433,214927.0,496.3672055427252,0.0,68,56835.0,0.0,49,42068.0,0.0,21,9242.0,0.0,74,53324.0,0.0,65,41899.0,0.0,45,28172.0,0.0,40,32409.0,0.0,33,21258.0,0.0,38,27639.0,0.0,433,312846.0,-4.81111111111111
990.0,433,217092.0,501.3672055427252,0.0,68,57175.0,0.0,49,42313.0,0.0,21,9347.0,0.0,74,53694.0,0.0,65,42224.0,0.0,45,28397.0,0.0,40,32609.0,0.0,33,21423.0,0.0,38,27829.0,0.0,433,315011.0,-4.81111111111111
995.0,433,219257.0,506.3672055427252,0.0,68,57515.0,0.0,49,42558.0,0.0,21,9452.0,0.0,74,54064.0,0.0,65,42549.0,0.0,45,28622.0,0.0,40,32809.0,0.0,33,21588.0,0.0,38,28019.0,0.0,433,317176.0,-4.81111111111111
1000.0,433,221422.0,511.3672055427252,0.0,68,57855.0,0.0,49,42803.0,0.0,21,9557.0,0.0,74,54434.0,0.0,65,42874.0,0.0,45,28847.0,0.0,40,33009.0,0.0,33,21753.0,0.0,38,28209.0,0.0,433,319341.0,-4.81111111111111
1005.0,433,223587.0,516.3672055427252,0.0,68,58195.0,0.0,49,43048.0,0.0,21,9662.0,0.0,74,54804.0,0.0,65,43199.0,0.0,45,29072.0,0.0,40,33209.0,0.0,33,21918.0,0.0,38,28399.0,0.0,433,321506.0,-4.81111111111111
1010.0,424,219859.0,507.75750577367205,0.07740960836290642,62,56595.0,0.008938665593627802,49,43295.0,0.009267127521799149,21,9767.0,0.0,74,55174.0,0.0,65,43526.0,0.005527424036475533,42,28401.0,0.008512489831776859,40,33409.0,0.0,33,22083.0,0.0,38,28589.0,0.0,424,320839.0,-4.71111111111111
1015.0,411,214894.0,496.29099307159356,0.2736974899014015,54,53199.0,0.021117470817847126,49,43540.0,0.03955310087099492,21,9872.0,0.0,74,55544.0,0.0,65,43851.0,0.023377882375521804,37,26896.0,0.02419026159657669,40,33609.0,0.0,33,22248.0,0.0,38,28779.0,0.0,411,317538.0,-4.5666666666666655
1020.0,406,212191.0,491.1828703703704,0.286292569301968,50,52663.0,0.037574059924820255,50,43787.0,0.01202352943441993,21,9976.0,0.0,74,55910.0,0.0,65,44170.0,0.03862673215973974,35,27070.0,0.028089387383064074,40,33809.0,0.0,33,22413.0,0.0,38,28969.0,0.0,406,318767.0,-4.51111111111111
1025.0,415,213608.0,494.462962962963,0.162479346379977,54,52288.0,0.007722372121570427,52,44037.0,0.007552272737228977,21,10069.0,0.0,74,56268.0,0.011614697625036894,65,44476.0,0.014080131072668055,38,27235.0,0.0074570028311984615,40,34007.0,0.0,33,22568.0,0.0,38,29156.0,0.0,415,320104.0,-4.611111111111111
1030.0,423,212539.0,494.2767441860465,0.01656993648334388,59,52562.0,0.002077266799746284,52,44283.0,0.0003427782867387044,21,10154.0,0.0,74,56607.0,0.00020131543805104951,65,44766.0,0.0,41,27410.0,0.00034227260820946106,40,34201.0,0.0,33,22709.0,0.0,38,29336.0,0.0,423,322028.0,-4.699999999999999
1035.0,426,214660.0,499.2093023255814,0.034433559200871836,59,52847.0,0.012603280908189143,53,44520.0,0.006723988466982041,21,10234.0,0.0,75,56938.0,0.0,65,45036.0,0.0,42,27592.0,1.0477036078808992e-06,40,34396.0,0.0,33,22839.0,0.0,38,29500.0,0.0,426,323902.0,-4.733333333333332
1040.0,426,213950.0,497.5581395348837,0.029037648347144653,58,53127.0,0.016412395436972593,54,44752.0,0.0,21,10309.0,0.0,75,57255.0,0.0,65,45294.0,0.0,42,27769.0,3.3345748776346765e-07,40,34590.0,0.0,33,22967.0,0.0,38,29647.0,0.0,426,325710.0,-4.733333333333332
1045.0,425,212328.0,493.7860465116279,0.021672364535949368,59,53386.0,0.004039097567149539,54,44977.0,0.0,21,10376.0,0.0,73,56602.0,0.001572986732474848,65,45544.0,0.0,42,27930.0,0.0,40,34781.0,0.0,33,23092.0,0.0,38,29787.0,0.0,425,326475.0,-4.722222222222221
1050.0,426,209861.0,488.04883720930235,0.012447796343098949,63,53656.0,0.00013589586599554784,54,45198.0,0.0,21,10438.0,0.0,70,56841.0,0.005042715864531032,65,45780.0,0.0,42,28081.0,0.0,40,34955.0,0.0,33,23212.0,0.0,38,29913.0,0.0,426,328074.0,-4.733333333333332
1055.0,424,209396.0,486.9674418604651,0.01349251156199299,63,53905.0,2.1467028279861487e-06,54,45406.0,0.0,21,10498.0,0.0,68,57046.0,0.005770372598396372,65,46005.0,0.0,42,28231.0,0.0,40,35118.0,0.0,33,23327.0,0.0,38,30031.0,0.0,424,329567.0,-4.71111111111111
1060.0,426,211253.0,491.2860465116279,0.011006674267396793,63,54142.0,0.0,54,45594.0,0.0,21,10558.0,0.0,70,57233.0,0.0045401586248809,65,46218.0,0.0,42,28373.0,0.0,40,35269.0,0.0,33,23440.0,0.0,38,30145.0,0.0,426,330972.0,-4.733333333333332
1065.0,428,213390.0,496.25581395348837,0.0013082178902834817,63,54365.0,0.0,54,45767.0,0.0,21,10618.0,0.0,72,57418.0,0.000529736874054421,65,46405.0,0.0,42,28508.0,0.0,40,35414.0,0.0,33,23549.0,0.0,38,30244.0,0.0,428,332288.0,-4.755555555555555
1070.0,427,214414.0,498.6372093023256,0.022412039067662065,63,54582.0,0.0,54,45925.0,0.0,21,10673.0,0.0,74,57591.0,3.065527808843456e-05,65,46572.0,0.0,42,28633.0,0.0,40,35538.0,0.0,30,22686.0,0.007887091980050883,38,30324.0,0.0,427,332524.0,-4.744444444444444
1075.0,422,214686.0,499.26976744186044,0.07602736017159445,63,54787.0,0.0,54,46066.0,0.0,21,10718.0,0.0,74,57749.0,0.0,65,46725.0,0.000382231363190049,42,28756.0,0.0,40,35645.0,0.0,25,20857.0,0.03966958148475489,38,30395.0,0.012326562112962495,422,331698.0,-4.688888888888887
1080.0,423,215931.0,502.16511627906976,0.03692563422629942,63,54982.0,0.0,54,46185.0,0.0,21,10758.0,0.0,74,57892.0,0.0,67,46864.0,1.3318396784724312e-06,42,28869.0,0.0,40,35747.0,0.0,23,20910.0,0.04030410545702145,39,30459.0,0.0,423,332666.0,-4.699999999999999
1085.0,426,218057.0,507.1093023255814,0.011579541073792039,63,55147.0,0.0,54,46289.0,0.0,21,10796.0,0.0,74,58026.0,0.0,67,47000.0,1.3855352150616407e-07,42,28963.0,0.0,40,35847.0,0.0,26,20963.0,0.013716732751832982,39,30520.0,0.0,426,333551.0,-4.7333333333333325
1090.0,428,218804.0,508.846511627907,0.02047346422382844,63,55283.0,0.0,54,46382.0,0.0,21,10831.0,0.0,74,58150.0,0.0,67,47115.0,0.0,42,29046.0,0.0,40,35952.0,0.0,30,21016.0,0.0003109751498064103,37,28604.0,0.007120852135839387,428,332379.0,-4.755555555555555
1095.0,421,214800.0,499.5348837209302,0.09498122623856953,63,55406.0,0.0,54,46466.0,0.0,21,10868.0,0.0,74,58255.0,0.0,67,47215.0,0.0,42,29099.0,0.029816693320391992,40,36052.0,0.0,30,21061.0,5.755256794907899e-06,30,26656.0,0.03406572665230593,421,331078.0,-4.677777777777777
1100.0,421,210488.0,489.50697674418603,0.03527991996721832,63,55497.0,0.0,54,46528.0,0.0,21,10897.0,0.0,74,58338.0,0.0,67,47298.0,0.0,43,29134.0,0.014986015365227876,40,36137.0,0.0,30,21089.0,0.0,29,26661.0,0.011364728681844186,421,331579.0,-4.677777777777777
1105.0,426,210581.0,489.7232558139535,0.005432674801070316,63,55548.0,0.0,54,46567.0,0.0,21,10913.0,0.0,74,58402.0,0.0,67,47372.0,0.0,45,29170.0,6.859693902750347e-05,40,36208.0,0.0,30,21109.0,0.0,32,25687.0,0.004360631768449419,426,330976.0,-4.7333333333333325
1110.0,424,206377.0,479.946511627907,0.04591136547923499,63,55584.0,0.0,54,46596.0,0.0,21,10924.0,0.0,74,58462.0,0.0,67,47433.0,0.0,45,29206.0,0.0,40,36273.0,0.008886606390567443,24,19119.0,0.018830559565281995,36,25693.0,0.00031872895021404514,424,329290.0,-4.71111111111111
1115.0,412,199965.0,465.0348837209302,0.11665435196275578,63,55603.0,0.0,54,46606.0,0.0,21,10934.0,0.0,74,58512.0,0.0,67,47483.0,0.0,42,29233.0,0.015065902616109413,40,36325.0,0.021416708699602702,16,17096.0,0.04891621823692801,35,25686.0,0.004870902157175244,412,327478.0,-4.577777777777777
1120.0,406,198745.0,462.19767441860466,0.1310134851361076,63,55609.0,0.0,54,46608.0,0.0,21,10939.0,0.0,74,58545.0,0.0,67,47513.0,0.0,44,29236.0,0.013804887566704682,41,36350.0,0.008750879177122525,14,17037.0,0.05557302667961252,28,25653.0,0.04338684328573577,406,327490.0,-4.511111111111109
1125.0,413,200718.0,466.7860465116279,0.045988385500047316,63,55614.0,0.0,54,46608.0,0.0,21,10939.0,0.0,74,58558.0,0.0,67,47524.0,0.0,45,29235.0,0.0,43,36373.0,2.81450078703652e-05,20,16823.0,0.02428444398819107,26,25604.0,0.021019606292418107,413,327278.0,-4.588888888888888
1130.0,425,202821.0,471.6767441860465,0.004726597424671455,63,55615.0,0.0,54,46608.0,0.0,21,10946.0,0.0,74,58579.0,0.0,67,47548.0,0.0,45,29253.0,0.0,43,36390.0,0.0,24,16817.0,0.0017916676582719058,34,25588.0,0.0024531179639984886,425,327344.0,-4.722222222222221
1135.0,423,198606.0,461.87441860465117,0.03910255371505289,63,55615.0,0.0,54,46608.0,0.0,21,10950.0,0.0,74,58622.0,0.0,61,45562.0,0.006502233363329492,45,29287.0,0.0,43,36399.0,0.0,26,16833.0,0.015795841467031262,36,25592.0,0.0002531930540638106,423,325468.0,-4.699999999999999
1140.0,416,193375.0,449.7093023255814,0.17936692028612547,63,55615.0,0.0,54,46595.0,0.01014400825443015,21,10950.0,0.0,74,58666.0,0.0,53,41629.0,0.033183192376263375,45,29320.0,0.0,43,36410.0,0.0,26,16842.0,0.055334844926039524,37,25593.0,5.7472102820855965e-06,416,321620.0,-4.622222222222222
1145.0,421,194713.0,452.8209302325581,0.04333461922642422,63,55615.0,0.0,57,46588.0,5.51573141471253e-06,21,10950.0,0.0,74,58683.0,0.0,54,41605.0,0.017733242750926092,45,29325.0,0.005302115043179613,43,36420.0,0.0,27,16848.0,0.0026653759598115278,37,25593.0,3.031499690641422e-07,421,321627.0,-4.677777777777777
1150.0,425,196452.0,456.86511627906975,0.027664570658004404,63,55615.0,0.0,57,46588.0,0.0,21,10950.0,0.0,74,58685.0,0.0,59,41598.0,0.008027356045104456,43,28383.0,0.0085434645325337,43,36423.0,0.0,28,16847.0,4.080769977690507e-07,37,25593.0,1.6841083266538428e-07,425,320682.0,-4.722222222222221
1155.0,421,197815.0,460.0348837209302,0.12653121097297954,63,55615.0,0.0,56,46573.0,0.01094471870350853,21,10950.0,0.0,74,58685.0,0.0,61,41582.0,0.03333728423134531,38,27105.0,0.02660794286928126,43,36423.0,0.0,28,16847.0,0.0,37,25593.0,0.0,421,319373.0,-4.677777777777777
1160.0,422,199923.0,464.9372093023256,0.10326078272260096,63,55615.0,0.0,56,46568.0,0.0018632348215495143,21,10950.0,0.0,74,58685.0,0.0,61,41567.0,0.04341197843312849,39,27083.0,0.009965216121834541,43,36423.0,0.0,28,16847.0,0.0,37,25593.0,0.0,422,319331.0,-4.688888888888887
1165.0,424,201034.0,467.52093023255816,0.07675141550485151,63,55615.0,0.0,57,46563.0,0.0010484021682669266,19,9960.0,0.01146814704966173,74,58680.0,0.012499459918144126,61,41585.0,0.014573384662113267,42,27074.0,0.0005278553644934156,43,36423.0,0.0,28,16847.0,0.0,37,25593.0,0.0,424,318340.0,-4.71111111111111
1170.0,421,201383.0,468.3325581395349,0.12123262427671522,63,55615.0,0.0,58,46561.0,0.0,14,8009.0,0.021282976426254097,74,58670.0,0.012260964540428713,61,41600.0,0.0,43,27061.0,0.04262727085317725,43,36423.0,0.0,28,16847.0,0.0,37,25593.0,0.0,421,316379.0,-4.677777777777777
1175.0,421,201753.0,469.19302325581396,0.11461481287549527,63,55615.0,0.0,58,46552.0,0.015283361789357046,12,6999.0,0.023422935451692724,76,58671.0,9.599803361778052e-06,61,41600.0,0.0,43,27042.0,0.046423082002172364,43,36423.0,0.0,28,16847.0,0.0,37,25593.0,0.0,421,315342.0,-4.677777777777777
1180.0,421,202073.0,469.9372093023256,0.10776444625405808,63,55615.0,0.0,58,46547.0,0.01553514145646057,10,5658.0,0.046433414476190024,76,58686.0,0.0,61,41600.0,0.0,45,27020.0,0.03191305745890071,43,36433.0,0.0,28,16852.0,0.0,37,25593.0,0.0,421,314004.0,-4.677777777777777
1185.0,423,204183.0,474.84418604651165,0.10951637318996313,63,55615.0,0.0,58,46561.0,0.0,11,5639.0,0.03664377548050933,76,58701.0,0.0,61,41595.0,0.00926608601702576,46,27007.0,0.05237382164022137,43,36452.0,0.0,28,16857.0,0.0,37,25593.0,0.0,423,314020.0,-4.699999999999999
1190.0,427,206306.0,480.8997668997669,0.03211759999517751,63,55615.0,0.0,58,46561.0,0.0,14,5630.0,0.0002252885834892353,76,58711.0,0.0,61,41590.0,0.015530304543250524,47,27004.0,0.001777620097944409,43,36459.0,0.0,28,16858.0,0.0,37,25593.0,0.0,427,314021.0,-4.744444444444444
1195.0,426,206159.0,480.5571095571096,0.022250349106870685,60,54615.0,0.005148703208481407,58,46561.0,0.0,14,5630.0,1.8736011834089063e-06,76,58711.0,0.0,62,41586.0,9.095091304564449e-05,48,27002.0,3.47719993381275e-06,43,36459.0,0.0,28,16858.0,0.0,37,25593.0,0.0,426,313015.0,-4.733333333333332
1200.0,418,204121.0,475.8065268065268,0.12187942668110263,55,52612.0,0.01725533513354691,58,46554.0,0.01669232869569658,14,5630.0,0.0,76,58708.0,0.00901401330124369,62,41586.0,0.0,48,27002.0,0.0,43,36462.0,0.0,25,15897.0,0.013205810279024269,37,25593.0,0.0,418,310044.0,-4.644444444444443
1205.0,415,204104.0,475.76689976689977,0.07863852039870063,54,52584.0,0.020379911833493358,59,46546.0,0.01247020601540106,14,5633.0,0.0,76,58708.0,0.0005146986919808904,62,41590.0,0.0,48,27002.0,0.0,43,36467.0,0.0,22,15883.0,0.01427678004316543,37,25585.0,0.00018134824892337834,415,309998.0,-4.611111111111111
1210.0,419,203277.0,473.83916083916085,0.048275226851854036,56,52576.0,0.0039690525749248974,60,46547.0,8.540014830222013e-05,14,5639.0,0.0,74,57030.0,0.004750999583929873,62,41613.0,0.006527205688082407,48,27003.0,0.0,43,36472.0,0.0,24,15882.0,0.0023291955256065956,38,25588.0,0.0,419,308350.0,-4.655555555555555
1215.0,417,199375.0,464.7435897435897,0.15230733985345518,60,52576.0,0.01596077935961326,60,46552.0,0.0,14,5646.0,0.0,68,54289.0,0.009404728828129533,62,41623.0,0.03775672195056048,45,26367.0,0.0066792605273158865,43,36486.0,0.0,27,15901.0,8.711032193961692e-05,38,25598.0,0.0,417,305038.0,-4.633333333333332
1220.0,408,197765.0,460.990675990676,0.24268615851315753,60,52565.0,0.015746755342687047,60,46557.0,0.0,14,5653.0,0.0,64,53399.0,0.0195636855979706,62,41608.0,0.059875661150865116,40,25496.0,0.021531172092783483,43,36521.0,0.0,27,15913.0,3.065084708919378e-07,38,25603.0,0.0,408,303315.0,-4.533333333333332
1225.0,410,195451.0,455.5967365967366,0.14986603249468425,62,52561.0,0.00010886741115308724,60,46558.0,0.0,14,5660.0,0.0,64,53362.0,0.007539588818687328,63,41578.0,0.044792895157317845,39,25486.0,0.02669118615002914,43,36553.0,0.0,27,15918.0,0.0,38,25608.0,0.0,410,303284.0,-4.5555555555555545
1230.0,413,193221.0,451.45093457943926,0.07958659386531472,62,52561.0,0.0,60,46558.0,0.0,14,5672.0,0.0,63,53319.0,0.007755399867757012,65,41592.0,0.013768488653358786,42,25474.0,0.005602919475878627,42,35590.0,0.0,27,15941.0,0.0,38,25613.0,0.0,413,302320.0,-4.588888888888888
1235.0,416,190984.0,447.26932084309135,0.047087336962605225,62,52561.0,0.0,60,46558.0,0.0,14,5681.0,0.0,67,53292.0,0.003926698159197283,65,41609.0,0.0,45,25484.0,5.280602666277289e-05,38,35581.0,0.011757331610222285,27,15947.0,0.024501446631963134,38,25615.0,0.0,416,302328.0,-4.622222222222221
