step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
835.0,437,213137.0,471.5420353982301,0.09048835091381327,60,39916.0,0.0,39,27088.0,0.0,38,23663.0,0.0,60,43890.0,0.00879977616908059,70,44275.0,0.0,49,27805.0,0.0,41,33124.0,0.007633912088641798,27,18601.0,0.016411914692370404,51,34745.0,0.0,435,293107.0,-4.833333333333332
840.0,434,207853.0,459.85176991150445,0.14194517437226606,60,40216.0,0.0,39,27283.0,0.0,38,23853.0,0.0,63,44199.0,0.009271311788956405,70,44625.0,0.0,49,28050.0,0.0,34,31860.0,0.024687145273196393,28,18737.0,0.03358239124621741,51,35000.0,0.0,432,293823.0,-4.799999999999999
845.0,430,206069.0,455.90486725663715,0.16732758242280227,60,40516.0,0.0,39,27478.0,0.0,38,24043.0,0.0,66,44522.0,0.014783625711528255,70,44975.0,0.0,49,28295.0,0.0,30,32010.0,0.03906050965695232,28,18877.0,0.008617662162443505,48,35146.0,0.007860524040572215,428,295862.0,-4.755555555555555
850.0,427,207288.0,460.64,0.04485645627333983,60,40816.0,0.0,39,27673.0,0.0,38,24233.0,0.0,66,44852.0,0.0021882976049773036,70,45325.0,0.0,49,28542.0,0.00018721339547834735,32,32169.0,0.020913114558322378,29,19020.0,7.486814334467575e-07,42,35365.0,0.007406614528844412,425,297995.0,-4.722222222222221
855.0,429,203238.0,451.64,0.06113650507541343,60,41116.0,0.0,39,27868.0,0.0,38,24423.0,0.0,66,44430.0,1.5692594754042702e-06,64,44002.0,0.008398511718181664,50,28794.0,0.007775919584173596,37,32345.0,0.006983086982839369,29,19165.0,0.0,44,35581.0,0.004413987601543276,427,297724.0,-4.744444444444444
860.0,420,194556.0,432.3466666666667,0.23172389244092417,60,41416.0,0.0,39,28063.0,0.0,38,24613.0,0.0,62,44748.0,0.03232297580926152,55,41005.0,0.036915692116455304,50,29044.0,0.03212976197160943,41,32549.0,0.005789081629053486,29,19310.0,0.0,44,35802.0,0.003401324697247179,418,296550.0,-4.644444444444443
865.0,421,189775.0,422.66146993318483,0.19200127659530528,60,41716.0,0.0,39,28258.0,0.0,38,24803.0,0.0,63,45058.0,0.017296973100242502,48,40455.0,0.04915433731565838,50,29294.0,0.03680392229457119,44,32765.0,0.0005402331641539472,29,19455.0,0.0,48,36034.0,0.0010196699529385978,419,297838.0,-4.655555555555555
870.0,433,189057.0,421.0623608017817,0.05482256210425399,60,42016.0,0.0,39,28453.0,0.0,38,24993.0,0.0,67,45385.0,0.0009144731803775617,50,40053.0,0.02676018541552613,52,29534.0,0.0012019941396115565,46,32994.0,1.594216353666125e-05,29,19600.0,0.0,50,36278.0,4.054548908774358e-05,431,299306.0,-4.788888888888888
875.0,429,187965.0,418.630289532294,0.11576563716901807,60,42316.0,0.0,39,28648.0,0.0,38,25183.0,0.0,69,45728.0,3.591005317979524e-05,55,39668.0,0.010694273372352825,46,28186.0,0.029442386520870598,46,33224.0,0.0,28,19717.0,0.0,46,36522.0,0.0031517076397059945,427,299192.0,-4.744444444444444
880.0,409,179235.0,399.1870824053452,0.4097523905486159,60,42616.0,0.0,33,27198.0,0.020712389159813046,38,25377.0,0.0545846085154244,69,46073.0,1.0795843543187199e-07,55,39939.0,0.059125748853406476,37,25222.0,0.05676910178060251,44,32639.0,0.005409130495616264,25,19029.0,0.011202616506125309,46,36749.0,0.019557724542705577,407,294842.0,-4.522222222222221
885.0,400,173779.0,387.0356347438753,0.5022557452108793,60,42918.0,0.01946447541237739,23,24093.0,0.0787302424726365,38,25567.0,0.05015359338780306,69,46418.0,0.013744540287589087,59,40227.0,0.051441697945321496,39,23781.0,0.02397733180376037,44,32078.0,0.0,18,17614.0,0.029108782782946444,48,36984.0,0.0012170935566901367,398,289680.0,-4.422222222222221
890.0,405,171100.0,381.91964285714283,0.35027089862444866,61,43220.0,0.007963456504888446,17,23392.0,0.09841515300741835,42,25771.0,0.021537947018307437,69,46763.0,0.01374190290431168,63,40537.0,0.022990738633810442,38,23970.0,0.0198125578012118,44,32298.0,0.0,18,17704.0,0.015864376056529822,51,37233.0,0.00014606699392361554,403,290888.0,-4.477777777777777
895.0,415,170931.0,381.5424107142857,0.2614976355256191,63,43532.0,0.0143294243284156,19,23484.0,0.045809854897943834,43,25985.0,0.011713218806035597,69,47108.0,0.0009581567221809082,66,40865.0,0.014603792565122477,36,24152.0,0.019922684438667827,44,32518.0,0.0,22,17805.0,0.04105638656037926,51,37488.0,5.443854604189357e-07,413,292937.0,-4.588888888888888
900.0,431,173054.0,388.0134529147982,0.10183072777612137,63,43847.0,0.014131891349170733,26,23598.0,0.012890562371159117,44,26203.0,1.5135847056267562e-05,70,47457.0,1.6012902300550243e-06,66,41195.0,0.0,40,24345.0,0.005649272109503162,44,32738.0,0.0,25,17161.0,0.03819720596730184,51,37743.0,0.0,429,294287.0,-4.766666666666666
905.0,440,175231.0,394.6644144144144,0.017149464147244102,63,44162.0,0.0,30,23738.0,0.0022997564210211407,44,26423.0,0.0,70,47807.0,0.0,66,41525.0,0.0,44,24556.0,0.0004378991012783596,44,32958.0,0.0,26,17288.0,0.019547131699010123,51,37998.0,0.0,438,296455.0,-4.866666666666665
910.0,444,177444.0,399.64864864864865,6.969303070969378e-05,63,44477.0,0.0,32,23895.0,5.349749037018564e-05,44,26643.0,0.0,70,48157.0,0.0,66,41855.0,0.0,45,24780.0,6.014138012841947e-06,44,33178.0,0.0,27,17420.0,2.269571011699074e-06,51,38253.0,0.0,442,298658.0,-4.91111111111111
915.0,440,179562.0,404.4189189189189,0.011663491669885891,63,44792.0,0.0,32,24055.0,1.3767711532116487e-06,44,26863.0,0.0,70,48507.0,0.0,66,42185.0,1.38629715737727e-07,41,25062.0,0.00830484608900176,44,33398.0,0.0,27,17555.0,0.0,51,38508.0,0.0,438,300925.0,-4.866666666666665
920.0,438,181673.0,409.1734234234234,0.01166145961572374,63,45107.0,0.0,32,24215.0,0.0,44,27083.0,0.0,70,48857.0,0.0,66,42515.0,1.3294825088395904e-07,39,25259.0,0.007821516647613151,44,33618.0,0.0,27,17690.0,0.0,51,38763.0,0.0,436,303107.0,-4.844444444444443
925.0,441,183856.0,414.0900900900901,0.009333363638214794,63,45422.0,0.0,32,24375.0,2.6858497722180785e-07,44,27303.0,0.0,70,49207.0,1.2826975580449163e-07,66,42845.0,0.0,42,25461.0,0.007120536542463315,44,33838.0,0.0,27,17825.0,0.0,51,39018.0,0.0,439,305294.0,-4.877777777777776
930.0,440,183398.0,413.05855855855856,0.02523279868061246,63,45737.0,0.0,32,24535.0,0.0,44,27523.0,0.0,70,49557.0,1.3773807294546615e-07,66,43175.0,1.2380467895039517e-07,44,25677.0,0.0005734212049972005,44,34058.0,0.0,27,17960.0,0.0,48,38371.0,0.007125921282098118,438,306593.0,-4.866666666666665
935.0,433,181188.0,408.0810810810811,0.10249058466213072,63,46052.0,0.0,32,24695.0,0.0,44,27743.0,0.0,70,49907.0,1.2328102370968767e-07,66,43505.0,0.0,42,25853.0,0.014100422497713259,44,34278.0,0.0,27,18095.0,0.02874186399443066,43,36829.0,0.02772617271395413,431,306957.0,-4.788888888888888
940.0,427,179900.0,405.1801801801802,0.1477064294543239,63,46367.0,0.0,32,24855.0,0.0,44,27963.0,0.0,70,50257.0,0.0,66,43835.0,0.0,40,26057.0,0.008500160959039606,44,34498.0,0.0,27,18230.0,0.09411895532356974,39,36154.0,0.036205076289561176,425,308216.0,-4.722222222222221
945.0,426,180864.0,407.35135135135135,0.1516390696714109,63,46682.0,0.0,32,25015.0,0.0,44,28183.0,0.0,70,50607.0,0.0,66,44165.0,0.0,40,26255.0,0.007184391384663535,41,34602.0,0.008012824033023403,27,18365.0,0.08070139271191759,41,36354.0,0.029142995346381758,424,310228.0,-4.71111111111111
950.0,428,182303.0,410.59234234234236,0.12858685728628436,63,46997.0,0.0,32,25175.0,0.0,44,28403.0,0.0,70,50957.0,0.0,66,44495.0,0.0,44,26466.0,0.0012423268644392218,34,33831.0,0.024409585908306212,28,18506.0,0.04265147528313241,45,36569.0,0.0021730047000683597,426,311399.0,-4.733333333333332
955.0,432,184069.0,415.5056433408578,0.05523258235863642,63,47312.0,0.0,32,25335.0,0.0,44,28623.0,0.0,70,51307.0,0.0,66,44825.0,0.0,46,26692.0,0.00018530831326137796,32,33780.0,0.020703795216792047,30,18652.0,0.0018929926441909265,47,36801.0,1.8110243054543984e-05,430,313327.0,-4.777777777777777
960.0,433,185853.0,419.53273137697516,0.052288981718773525,63,47627.0,0.0,32,25495.0,0.0,44,28843.0,0.0,70,51657.0,0.0,66,45155.0,0.0,46,26922.0,3.470867559766468e-05,31,33934.0,0.01933155313162844,32,18810.0,1.4484587788191743e-05,47,37036.0,0.0,431,315479.0,-4.788888888888888
965.0,430,187511.0,423.27539503386004,0.0882178194300334,63,47942.0,0.0,32,25655.0,0.0,44,29063.0,0.0,66,50298.0,0.004269392303389374,66,45485.0,0.0,46,27152.0,5.47383005498247e-07,32,34089.0,0.017321349991816566,32,18970.0,0.0,47,37271.0,0.0,428,315925.0,-4.755555555555555
970.0,430,189174.0,427.99547511312215,0.03541551678813211,63,48257.0,0.0,32,25815.0,0.0,44,29283.0,0.0,62,50615.0,0.011193006027538215,66,45815.0,0.0,46,27382.0,0.0,36,34266.0,0.008243994597429074,32,19130.0,0.0,47,37506.0,0.0,428,318069.0,-4.755555555555555
975.0,434,189383.0,428.4683257918552,0.010532926328131485,62,48569.0,0.00022976555600627682,32,25975.0,0.0,44,29503.0,0.0,64,50932.0,0.0036387557276050544,66,46145.0,0.0,46,27612.0,0.0,39,34456.0,0.001902697641046418,32,19290.0,0.0,47,37741.0,0.0,432,320223.0,-4.799999999999999
980.0,442,190282.0,430.5022624434389,0.000776667691949155,63,48882.0,0.00024650717142206624,32,26135.0,0.0,44,29723.0,0.0,68,51263.0,0.00012967565984245847,66,46475.0,0.0,46,27842.0,0.0,42,34664.0,2.8170481816201397e-05,32,19450.0,0.0,47,37976.0,0.0,440,322410.0,-4.888888888888888
985.0,442,192492.0,435.5022624434389,0.00011714082311182056,63,49197.0,5.345512788173775e-05,32,26295.0,0.0,44,29943.0,0.0,68,51603.0,1.8348476884713372e-06,66,46805.0,0.0,46,28072.0,0.0,42,34874.0,0.0,32,19610.0,0.0,47,38211.0,0.0,440,324610.0,-4.888888888888888
990.0,442,194702.0,440.5022624434389,1.1223646467869761e-05,63,49512.0,2.090472380079307e-06,32,26455.0,0.0,44,30163.0,0.0,68,51943.0,0.0,66,47135.0,0.0,46,28302.0,0.0,42,35084.0,0.0,32,19770.0,0.0,47,38446.0,0.0,440,326810.0,-4.888888888888888
995.0,442,196912.0,445.5022624434389,7.781809260287936e-06,63,49827.0,0.0,32,26615.0,0.0,44,30383.0,0.0,68,52283.0,0.0,66,47465.0,0.0,46,28532.0,0.0,42,35294.0,0.0,32,19930.0,0.0,47,38681.0,0.0,440,329010.0,-4.888888888888888
1000.0,442,199122.0,450.5022624434389,8.127846402480401e-06,63,50142.0,0.0,32,26775.0,0.0,44,30603.0,0.0,68,52623.0,0.0,66,47795.0,0.0,46,28762.0,0.0,42,35504.0,0.0,32,20090.0,0.0,47,38916.0,0.0,440,331210.0,-4.888888888888888
1005.0,436,200647.0,453.9524886877828,0.03946458802107083,63,50457.0,0.0,32,26935.0,0.0,44,30823.0,0.0,68,52963.0,0.0,66,48125.0,0.0,40,28093.0,0.011189542493215033,42,35714.0,0.0,32,20250.0,0.0,47,39151.0,0.0,434,332511.0,-4.822222222222221
1010.0,430,202388.0,457.8914027149321,0.15680867171588161,63,50772.0,0.0,32,27095.0,0.0,44,31045.0,0.057378894565417206,68,53303.0,0.0,66,48457.0,0.014555471057103045,34,26697.0,0.01674457193023264,42,35924.0,0.0,32,20410.0,0.0,47,39386.0,0.0,428,333089.0,-4.755555555555555
1015.0,430,204280.0,462.17194570135746,0.05546600713237802,63,51087.0,0.0,32,27255.0,0.0,46,31267.0,0.008540945587256795,68,53643.0,0.0,66,48787.0,0.013681765766800679,32,26833.0,0.010103420644798031,42,36134.0,0.0,32,20570.0,0.0,47,39621.0,0.0,428,335197.0,-4.755555555555555
1020.0,434,206381.0,466.92533936651586,0.030167838285254128,63,51398.0,0.0,32,27415.0,0.0,48,31504.0,1.0765776537226085e-05,68,53983.0,0.0,66,49112.0,0.0,34,26996.0,0.007614359080721076,42,36344.0,0.0,32,20729.0,0.01990513213524972,47,39856.0,0.0,432,337337.0,-4.799999999999999
1025.0,437,208563.0,471.86199095022624,0.02008292338927484,63,51700.0,0.0,32,27571.0,0.0,48,31730.0,0.0,68,54319.0,0.0,66,49417.0,0.0,37,27159.0,0.0028634249706752973,42,36551.0,0.0,32,20880.0,0.01609595110568688,47,40088.0,0.0,435,339415.0,-4.833333333333332
1030.0,441,210760.0,476.8325791855204,0.0012869355688113,63,51990.0,0.0,32,27721.0,0.0,48,31938.0,0.0,68,54644.0,0.0,66,49705.0,0.0,41,27330.0,0.00015590696064962198,42,36756.0,0.0,32,21026.0,0.0010610993253286328,47,40312.0,0.0,439,341422.0,-4.877777777777776
1035.0,442,212970.0,481.8325791855204,9.219939602150904e-06,63,52276.0,0.0,32,27866.0,0.0,48,32129.0,0.0,68,54960.0,0.0,66,49981.0,0.0,41,27499.0,1.1234396723216172e-06,42,36959.0,0.0,33,21173.0,0.0,47,40524.0,0.0,440,343367.0,-4.888888888888888
1040.0,442,215180.0,486.8325791855204,6.965444155305125e-06,63,52551.0,0.0,32,28006.0,0.0,48,32303.0,0.0,68,55259.0,0.0,66,50242.0,0.0,41,27664.0,0.0,42,37163.0,0.0,33,21317.0,0.0,47,40723.0,0.0,440,345228.0,-4.888888888888888
1045.0,442,217390.0,491.8325791855204,4.3016935284890015e-06,63,52815.0,0.0,32,28146.0,0.0,48,32456.0,1.542049658259993e-07,68,55532.0,0.0,66,50493.0,0.0,41,27826.0,0.0,42,37352.0,0.0,33,21456.0,0.0,47,40915.0,0.0,440,346991.0,-4.888888888888888
1050.0,442,219600.0,496.8325791855204,6.281059142366913e-06,63,53060.0,0.0,32,28285.0,0.0,48,32589.0,0.0,68,55784.0,0.0,66,50724.0,0.0,41,27982.0,0.0,42,37531.0,0.0,33,21591.0,0.0,47,41091.0,0.0,440,348637.0,-4.888888888888888
1055.0,442,221810.0,501.8325791855204,4.961656112294316e-06,63,53286.0,0.0,32,28420.0,0.0,48,32713.0,0.0,68,56016.0,0.0,66,50939.0,0.0,41,28135.0,0.0,42,37696.0,2.0143241639957924e-07,33,21718.0,0.0,47,41260.0,0.0,440,350183.0,-4.888888888888888
1060.0,442,224020.0,506.8325791855204,7.6154823298188e-06,63,53503.0,0.0,32,28554.0,0.0,48,32825.0,0.0,68,56237.0,0.0,66,51151.0,0.0,41,28273.0,0.0,42,37851.0,2.048924589724367e-07,33,21829.0,0.0,47,41423.0,0.0,440,351646.0,-4.888888888888888
1065.0,442,226230.0,511.8325791855204,6.40643376869117e-06,63,53708.0,0.0,32,28683.0,0.0,48,32929.0,0.0,68,56462.0,0.0,66,51356.0,0.0,41,28406.0,0.0,42,37987.0,6.98047744626786e-07,33,21926.0,0.0,47,41562.0,0.0,440,353019.0,-4.888888888888888
1070.0,442,228440.0,516.8325791855203,6.5110860660328245e-06,63,53900.0,0.0,32,28794.0,0.0,48,33014.0,0.0,68,56682.0,0.0,66,51542.0,0.0,41,28532.0,0.0,42,38102.0,2.126895020385531e-07,33,22020.0,0.0,47,41670.0,0.0,440,354256.0,-4.888888888888888
1075.0,436,225188.0,509.47511312217193,0.05462256634145664,63,54079.0,0.0,32,28899.0,0.0,42,31253.0,0.017681722656292774,68,56903.0,0.0,66,51713.0,0.0,41,28623.0,0.0,42,38206.0,0.0,33,22113.0,0.0,47,41757.0,0.0,434,353546.0,-4.822222222222221
1080.0,420,220700.0,500.45351473922904,0.2308531460268288,63,54248.0,0.0,32,28975.0,0.05641224448415866,32,26724.0,0.053275207046646594,68,57122.0,0.0,66,51883.0,0.0,35,28709.0,0.011738500433924616,42,38294.0,0.0,33,22204.0,0.0,47,41842.0,0.0,418,350001.0,-4.644444444444443
1085.0,416,219649.0,500.33940774487473,0.3006079911823728,63,54402.0,0.0,32,29028.0,0.10106879666343643,28,25834.0,0.09581362392540958,68,57308.0,0.0,66,52058.0,0.0,35,28766.0,0.009515023052193698,42,38379.0,0.0,33,22285.0,0.0,47,41919.0,0.0,414,349979.0,-4.599999999999999
1090.0,423,221603.0,504.7904328018223,0.2345255117696463,63,54529.0,0.014846719236179222,32,29132.0,0.052733868305107595,31,25862.0,0.04388998432073906,68,57455.0,0.0,66,52205.0,0.014412104138352127,39,28818.0,0.0020496488435276963,42,38459.0,0.0,33,22352.0,0.0,47,41987.0,0.0,421,350799.0,-4.677777777777777
1095.0,432,223743.0,510.82876712328766,0.06663074119708016,64,54637.0,0.004718819523040375,32,29256.0,0.0,36,25906.0,0.005700635748538925,68,57571.0,0.0,67,52327.0,0.0,41,28875.0,7.557622872178469e-05,42,38535.0,0.0,33,22401.0,0.0,47,42040.0,0.0,430,351548.0,-4.777777777777777
1100.0,435,225912.0,516.9610983981694,0.010839060168204299,65,54731.0,6.4842119799804085e-06,32,29332.0,0.0,38,25954.0,0.0006063282680707874,68,57668.0,0.0,67,52432.0,0.0043195222200362315,41,28920.0,5.755848128075876e-07,42,38603.0,0.0,33,22432.0,0.0,47,42086.0,0.0,433,352158.0,-4.81111111111111
1105.0,434,226683.0,518.725400457666,0.021947436060513227,65,54800.0,0.0,32,29378.0,0.011493021133996431,36,25024.0,0.0069289198304552995,68,57763.0,0.0,68,52525.0,3.892487771665954e-06,41,28942.0,0.0,42,38658.0,0.0,33,22454.0,0.0,47,42122.0,0.0,432,351666.0,-4.799999999999999
1110.0,433,228381.0,522.6109839816934,0.10020383274777765,65,54850.0,0.0,32,29400.0,0.028100395664735496,35,23139.0,0.01295059713677876,68,57831.0,0.0,68,52596.0,0.0,41,28942.0,0.021811547026428717,42,38710.0,0.0,33,22472.0,0.0,47,42143.0,0.0,431,350083.0,-4.788888888888888
1115.0,430,229181.0,524.441647597254,0.08101102487007328,65,54870.0,0.0,32,29418.0,0.0,36,23164.0,6.3227167010479895e-06,63,56627.0,0.009569719310970566,68,52643.0,0.005979951681708495,42,28944.0,0.0005376164152561052,42,38749.0,0.0,33,22488.0,0.0,47,42150.0,0.0,428,349053.0,-4.755555555555555
1120.0,426,229864.0,527.2110091743119,0.1384522414132706,65,54860.0,0.025650312911757855,32,29424.0,0.0,36,23170.0,0.0,58,55450.0,0.01300986658210511,68,52668.0,0.025156381332739664,43,28948.0,0.0,42,38776.0,0.0,33,22500.0,0.0,47,42151.0,0.0,424,347947.0,-4.71111111111111
1125.0,426,230839.0,529.447247706422,0.08189119282353922,66,54858.0,0.010493737586446629,32,29429.0,0.0,36,23171.0,0.0,57,55430.0,0.01566516199913258,68,52685.0,0.012651913248402412,43,28952.0,0.0,42,38794.0,0.0,33,22502.0,0.0,47,42151.0,0.0,424,347972.0,-4.71111111111111
1130.0,427,231540.0,531.0550458715596,0.05567866871369664,66,54878.0,0.0,32,29430.0,0.0,36,23174.0,0.0,56,55396.0,0.012503495471431132,70,52696.0,1.1476820591323898e-06,43,28959.0,0.0,42,38809.0,0.0,33,22502.0,0.0,47,42151.0,0.0,425,347995.0,-4.722222222222221
1135.0,422,231658.0,531.3256880733945,0.10476385584933713,66,54883.0,0.0,32,29430.0,0.0,36,23174.0,0.0,59,55362.0,0.01222169012020587,70,52702.0,0.0,43,28961.0,0.0,37,36828.0,0.011603682860936234,33,22502.0,0.0,44,41157.0,0.004937952302542059,420,344999.0,-4.666666666666666
1140.0,418,231675.0,531.3646788990826,0.166221037381144,66,54884.0,0.0,32,29430.0,0.0,36,23180.0,0.0,63,55340.0,0.0027206511889697866,70,52711.0,0.0,43,28961.0,0.0,34,36810.0,0.02091630950451869,33,22489.0,0.04782603718530425,39,39168.0,0.020469328771935233,416,342973.0,-4.622222222222222
1145.0,424,233591.0,536.9908045977012,0.12513812678583447,66,54889.0,0.0,32,29432.0,0.0,36,23209.0,0.0,65,55335.0,0.00027971215660329765,70,52750.0,0.0,43,28961.0,0.0,38,36799.0,0.0028777100739950556,33,22471.0,0.07794205320601376,39,39155.0,0.02526996440414576,422,343001.0,-4.688888888888887
1150.0,429,235729.0,541.9057471264368,0.05950313503900039,66,54890.0,0.0,32,29437.0,0.0,36,23239.0,0.0,66,55340.0,8.852321203170935e-06,70,52778.0,0.0,43,28961.0,0.0,40,36800.0,7.402742833949719e-05,33,22479.0,0.03188660284643184,41,39150.0,0.001604038456963785,427,343074.0,-4.744444444444444
1155.0,432,237274.0,545.4574712643678,0.05935085390779723,66,54890.0,0.0,32,29439.0,0.0,36,23257.0,0.0,66,55345.0,0.0,70,52784.0,0.0,43,28961.0,0.0,40,36801.0,1.1144346708477953e-06,35,22476.0,0.0002289418591253936,42,37166.0,0.0063790691155479915,430,341119.0,-4.777777777777777
1160.0,429,238502.0,548.2804597701149,0.11114480958949147,66,54890.0,0.0,32,29439.0,0.0,36,23260.0,0.0,66,55350.0,0.0,70,52784.0,0.0,43,28948.0,0.027603965556294463,40,36801.0,0.0,35,22476.0,5.423633691346957e-07,39,35183.0,0.014206492228416228,427,339131.0,-4.744444444444444
1165.0,425,237738.0,547.7834101382489,0.02832465001193066,66,54890.0,0.0,32,29439.0,0.0,36,23262.0,0.0,66,55355.0,0.0,70,52784.0,0.0,44,28931.0,0.006520635682352325,40,36801.0,0.0,35,22476.0,0.0,34,35160.0,0.013885810800804112,423,339098.0,-4.699999999999999
1170.0,424,238421.0,549.3571428571429,0.014360998424145514,66,54890.0,0.0,32,29439.0,0.0,36,23278.0,0.0,66,55360.0,0.0,70,52784.0,0.0,46,28933.0,1.8904150437305987e-06,40,36801.0,0.0,35,22476.0,0.0,31,35138.0,0.011740597550155801,422,339099.0,-4.688888888888887
1175.0,427,239699.0,552.3018433179724,0.011372254108899684,66,54890.0,0.0,32,29439.0,0.0,36,23306.0,0.0,66,55365.0,0.0,70,52784.0,0.0,46,28953.0,1.841169007838074e-07,40,36801.0,0.0,35,22476.0,0.0,34,35125.0,0.00824332942992512,425,339139.0,-4.722222222222221
1180.0,430,241799.0,557.1405529953917,0.006923721387909988,66,54890.0,0.0,32,29444.0,0.0,36,23327.0,0.0,66,55370.0,0.0,70,52784.0,0.0,46,28974.0,0.0,40,36801.0,0.0,35,22478.0,0.0,37,35099.0,0.005372209731873434,428,339167.0,-4.755555555555555
1185.0,419,238610.0,549.7926267281106,0.07390046148515522,66,54890.0,0.0,32,29459.0,0.0,36,23342.0,0.0,66,55375.0,0.0,70,52796.0,0.0,44,28998.0,0.0064860386402746505,40,36801.0,0.0,35,22480.0,0.012030320316141015,28,33290.0,0.028668839263932454,417,337431.0,-4.633333333333332
1190.0,411,236053.0,543.9009216589861,0.20371244471399305,66,54890.0,0.0,32,29471.0,0.0,36,23345.0,0.0,66,55380.0,0.0,70,52809.0,0.0,44,28999.0,0.021516345012204455,40,36801.0,0.0,35,22475.0,0.04037746148213188,20,29873.0,0.03010070634754365,409,334043.0,-4.544444444444443
1195.0,409,229197.0,528.1036866359447,0.21591506663015647,66,54890.0,0.0,32,29473.0,0.0,36,23345.0,0.0,66,55382.0,0.006649268708057497,64,50820.0,0.007202122794317965,46,29006.0,2.0307419652922656e-05,40,36801.0,0.0,36,22461.0,0.04021720385248719,21,29800.0,0.03713512210626771,407,331978.0,-4.522222222222221
1200.0,406,221583.0,510.5599078341014,0.3383494574441899,66,54890.0,0.0,32,29473.0,0.0,36,23345.0,0.0,66,55372.0,0.025830873943245472,53,46236.0,0.04307369515265456,46,28993.0,0.03536212336551606,40,36801.0,0.0,36,22451.0,0.013972658707067239,29,29756.0,0.012058827565856921,404,327317.0,-4.488888888888888
1205.0,412,218496.0,504.6096997690531,0.17622733426770515,66,54890.0,0.0,32,29473.0,0.0,36,23345.0,0.0,68,55366.0,0.002033240655804622,51,46179.0,0.035512486218042316,46,28973.0,0.0270208007641206,40,36801.0,0.0,38,22445.0,0.00019357034284075224,33,29741.0,0.0016180328260599708,410,327213.0,-4.5555555555555545
1210.0,420,218503.0,505.79398148148147,0.0637368573441219,66,54890.0,0.0,32,29473.0,0.0,36,23345.0,0.0,69,55370.0,1.6787866744430546e-06,54,46149.0,0.015182486274934934,48,28964.0,0.0034331220597571513,40,36801.0,0.0,38,22451.0,5.446465947931756e-07,35,29743.0,7.069712337475847e-05,418,327186.0,-4.644444444444443
1215.0,425,218961.0,508.03016241299304,0.03222537394038519,66,54890.0,0.0,32,29473.0,0.0,36,23345.0,0.0,69,55375.0,1.2486747821864892e-07,58,46130.0,0.01526122170500942,49,28963.0,1.0628821116320407e-05,40,36801.0,0.0,38,22480.0,0.0,35,29748.0,3.331355909625089e-07,423,327205.0,-4.699999999999999
1220.0,427,221082.0,512.9512761020882,0.009496004337841172,66,54890.0,0.0,32,29473.0,0.0,36,23345.0,0.0,69,55380.0,0.0,60,46108.0,0.004836848395343276,49,28963.0,0.0,40,36801.0,0.0,38,22519.0,0.0,35,29749.0,0.0,425,327228.0,-4.722222222222221
1225.0,418,214292.0,497.19721577726216,0.0911943545714557,60,52884.0,0.008124034893867867,32,29470.0,0.011377268468638724,36,23345.0,0.0,69,55385.0,0.0,57,44108.0,0.010881105375742637,49,28960.0,0.008848776738686462,40,36801.0,0.0,38,22538.0,0.0,35,29749.0,0.0,416,323240.0,-4.622222222222221
1230.0,399,203231.0,471.5336426914153,0.41854693878444055,50,49170.0,0.037188955657238884,32,29452.0,0.056438035536028934,36,23345.0,0.0,69,55385.0,0.009810129093241856,48,40119.0,0.04667385296751079,49,28950.0,0.03137506700277408,40,36801.0,0.0,38,22545.0,0.0,35,29749.0,0.0,397,315516.0,-4.41111111111111
1235.0,397,200565.0,466.43023255813955,0.35637586403872223,50,47469.0,0.030713996996541242,34,29411.0,0.024217817992192893,36,23345.0,0.0,69,55385.0,0.010492479586688358,43,39070.0,0.05365423851933602,50,28936.0,0.018398347545587786,40,36801.0,0.0,38,22545.0,0.0,35,29749.0,0.0,395,312711.0,-4.388888888888888
1240.0,405,195416.0,454.45581395348836,0.263408875868072,48,47418.0,0.04116441631889181,38,29406.0,3.5566437905953074e-05,36,23345.0,0.0,70,55387.0,2.106203156364205e-06,47,38844.0,0.02906110586933781,51,28929.0,0.0024426364522629643,40,36801.0,0.0,38,22545.0,0.0,35,29749.0,0.0,403,312424.0,-4.477777777777777
1245.0,405,190097.0,442.0860465116279,0.22316577482439776,49,47370.0,0.016589602654713903,38,29406.0,0.0,36,23345.0,0.0,68,54391.0,0.001460252592615309,49,38794.0,0.02642274417901455,52,28929.0,0.0,40,36801.0,0.0,36,22451.0,0.003873784130635439,35,29749.0,0.0,403,311236.0,-4.477777777777777
1250.0,402,185436.0,434.27634660421546,0.21900212800335986,56,47335.0,0.007657357777632897,38,29406.0,2.68352262023997e-07,36,23345.0,0.0,63,53382.0,0.013914762491836565,54,38762.0,0.009822427086383083,47,27849.0,0.012238184859096361,40,36796.0,0.02243702138705006,31,22356.0,0.02740837820733166,35,29749.0,0.0,400,308980.0,-4.444444444444444
