step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
870.0,421,254794.0,573.8603603603603,0.15842847581635333,53,37743.0,0.011965087248191586,58,45285.0,0.0001296418557982617,29,21707.0,0.0,68,48901.0,0.0013389302396788069,57,40012.0,0.009039443423985598,57,35669.0,0.017090010880360707,46,34358.0,0.0,17,16730.0,0.10000173099577586,36,30685.0,0.007670187287717284,421,311090.0,-4.677777777777777
875.0,428,246910.0,556.1036036036036,0.050151945626550204,56,38018.0,2.570349933882262e-05,58,45575.0,0.0,29,21852.0,0.0,66,49228.0,0.0038963704105126644,59,40305.0,0.0,60,35965.0,1.0327737424331532e-05,46,34588.0,0.0,17,16816.0,0.049144811550270985,37,30872.0,0.0021978967269439304,428,313219.0,-4.755555555555555
880.0,433,247330.0,557.0495495495495,0.039921222687518736,56,38298.0,1.972348079937561e-07,58,45865.0,0.0,29,21997.0,0.0,69,49565.0,8.020698707059395e-05,59,40600.0,0.0,60,36265.0,0.0,46,34818.0,0.0,20,16908.0,0.04063101686525127,36,31054.0,0.005002259155619188,433,315370.0,-4.81111111111111
885.0,436,248134.0,558.8603603603603,0.009014948912305237,56,38578.0,0.0,58,46155.0,0.0,29,22142.0,0.0,69,49910.0,0.0,59,40895.0,0.0,60,36565.0,0.0,46,35048.0,0.0,23,17019.0,0.00691979127393697,36,31225.0,0.0025038006757442132,436,317537.0,-4.844444444444443
890.0,439,248642.0,560.0045045045046,0.025472703215280203,56,38858.0,0.0,58,46445.0,0.0,29,22287.0,0.0,65,50238.0,0.0125674001471977,59,41190.0,0.0,60,36865.0,0.0,46,35278.0,0.0,25,17142.0,0.0004365277362989439,41,31423.0,0.00027278678072817743,439,319726.0,-4.877777777777776
895.0,441,248815.0,560.3941441441441,0.02194815533934406,56,39138.0,0.0,58,46735.0,0.0,26,21636.0,0.010732531898079541,69,49830.0,8.876906495497717e-06,59,41485.0,0.0,60,37165.0,0.0,46,35508.0,0.0,26,17272.0,7.409140394236788e-06,41,31627.0,1.546887263202382e-05,441,320396.0,-4.899999999999999
900.0,439,250960.0,566.5011286681715,0.07242375267666844,56,39418.0,0.0,58,47025.0,0.0,26,20519.0,0.0,69,50175.0,0.0,59,41780.0,0.0,58,37429.0,0.008677591617499049,46,35738.0,0.0,26,17402.0,6.189188750421029e-07,41,31832.0,1.7763959558485206e-07,439,321318.0,-4.877777777777776
905.0,440,253160.0,571.4672686230248,0.06896557615682197,56,39698.0,0.0,58,47315.0,0.0,26,20649.0,0.0,69,50520.0,0.0,59,42075.0,0.0,59,37724.0,0.003521938601556335,46,35968.0,0.0,26,17532.0,0.0,41,32037.0,1.80868079411724e-07,440,323518.0,-4.888888888888888
910.0,441,255364.0,576.4424379232505,0.05955744449395771,56,39978.0,0.0,58,47605.0,0.0,26,20779.0,0.0,69,50865.0,0.0,59,42370.0,0.0,60,38023.0,1.9804610677162095e-07,46,36198.0,0.0,26,17662.0,0.0,41,32242.0,0.0,441,325722.0,-4.899999999999999
915.0,437,254028.0,574.7239819004525,0.06770945629279844,56,40258.0,0.0,58,47895.0,0.0,26,20909.0,0.0,69,51210.0,0.0,59,42665.0,0.0,60,38323.0,0.0,42,34661.0,0.009376136685367482,26,17792.0,0.0,41,32447.0,0.0,437,326160.0,-4.855555555555554
920.0,430,250169.0,567.2766439909298,0.0903190262983579,56,40538.0,0.0,58,48185.0,0.0,26,21039.0,0.0,69,51555.0,0.0,59,42960.0,0.0,60,38623.0,0.0,35,33132.0,0.017325455709845033,26,17924.0,0.014900552066363055,41,32652.0,0.0,430,326608.0,-4.777777777777777
925.0,429,246870.0,559.795918367347,0.06557629796397761,56,40818.0,0.0,58,48475.0,0.0,26,21169.0,0.0,69,51900.0,0.0,59,43255.0,0.0,60,38923.0,0.0,33,33298.0,0.009149339572786987,27,18059.0,0.024195784662104366,41,32857.0,0.0,429,328754.0,-4.766666666666666
930.0,420,237659.0,538.9092970521542,0.14666469223658699,56,41098.0,0.0,52,46940.0,0.010800778179609045,23,20426.0,0.03167819699710676,69,52245.0,0.0,59,43550.0,0.0,60,39223.0,0.0,33,33467.0,0.006984623263971093,27,18198.0,0.035956070403419055,41,33062.0,0.0,420,328209.0,-4.666666666666666
935.0,407,223688.0,508.3818181818182,0.3800510715368605,56,41380.0,0.01032308752999351,43,43609.0,0.07968592827052659,18,17950.0,0.1200751328037213,65,51739.0,0.0058390196873567436,59,43845.0,0.0,60,39523.0,0.0,37,33644.0,0.013239946721739759,28,18334.0,0.027040385716885898,41,33267.0,0.0,407,323291.0,-4.522222222222221
940.0,402,213488.0,485.2,0.3418836473398809,57,41664.0,0.0045151241087892195,38,43807.0,0.11381281536566613,14,18028.0,0.11373221008560924,65,52058.0,0.0037507418838683315,59,44140.0,0.0,60,39823.0,0.0,40,33836.0,0.001451341817560607,28,18474.0,0.017362316513445844,41,33472.0,0.0,402,325302.0,-4.466666666666665
945.0,418,213024.0,484.1454545454545,0.24657205893222545,58,41952.0,0.011009245224350163,41,43997.0,0.07457624365198144,19,18116.0,0.062386729628121224,68,52392.0,6.464422432091286e-05,59,44435.0,0.0,60,40123.0,0.0,43,34045.0,0.00010470624888643937,29,18616.0,2.347008225483599e-05,41,33677.0,0.0,418,327353.0,-4.644444444444443
950.0,420,211091.0,481.9429223744292,0.10498179796450482,59,42244.0,0.0003066433736708393,39,43374.0,0.035456108371840295,22,18220.0,0.0018640552164505663,68,52732.0,2.524953577493342e-07,59,44730.0,0.0,60,40423.0,0.0,43,34260.0,1.7555302359110011e-06,29,18761.0,0.0,41,33882.0,0.0,420,328626.0,-4.666666666666666
955.0,430,213228.0,487.9359267734554,0.006913831502599678,60,42544.0,1.76645371286822e-06,46,43592.0,0.004294448854432265,24,18339.0,1.7925088000485024e-05,68,53072.0,0.0,59,45025.0,0.00023611299729676868,60,40723.0,0.0,43,34475.0,0.0,29,18906.0,0.0,41,34087.0,0.0,430,330763.0,-4.777777777777776
960.0,435,214960.0,491.89931350114415,0.016935627745159273,60,42844.0,0.0,51,43837.0,0.00044992319074499523,24,18459.0,3.7299318632617976e-07,67,53409.0,0.007440729621571834,60,45325.0,2.4941918337739677e-07,60,41023.0,0.0,43,34690.0,2.0676654632939858e-07,29,19051.0,0.0,41,34292.0,0.0,435,332930.0,-4.833333333333332
965.0,437,217141.0,496.89016018306637,8.412490902760945e-05,60,43144.0,0.0,52,44096.0,1.0443700093214871e-05,24,18579.0,0.0,68,53746.0,3.1296021665960014e-05,60,45625.0,0.0,60,41323.0,0.0,43,34905.0,1.7393497306056882e-07,29,19196.0,0.0,41,34497.0,0.0,437,335111.0,-4.855555555555554
970.0,437,219326.0,501.89016018306637,0.0,60,43444.0,0.0,52,44356.0,0.0,24,18699.0,0.0,68,54086.0,0.0,60,45925.0,0.0,60,41623.0,0.0,43,35120.0,0.0,29,19341.0,0.0,41,34702.0,0.0,437,337296.0,-4.855555555555554
975.0,437,221511.0,506.89016018306637,0.0,60,43744.0,0.0,52,44616.0,0.0,24,18819.0,0.0,68,54426.0,0.0,60,46225.0,0.0,60,41923.0,0.0,43,35335.0,0.0,29,19486.0,0.0,41,34907.0,0.0,437,339481.0,-4.855555555555554
980.0,437,223696.0,511.89016018306637,5.170288211242444e-07,60,44044.0,0.0,52,44876.0,1.4539066243504208e-07,24,18939.0,0.0,68,54766.0,1.079245090561492e-07,60,46525.0,0.0,60,42223.0,0.0,43,35550.0,0.0,29,19631.0,0.0,41,35112.0,0.0,437,341666.0,-4.855555555555554
985.0,434,222986.0,510.26544622425627,0.02341573863172681,60,44344.0,0.0,49,44164.0,0.006841613738428717,24,19059.0,0.0,68,55106.0,1.1659180866151093e-07,60,46827.0,0.006544494126662451,60,42523.0,0.0,43,35765.0,0.0,29,19776.0,0.0,41,35317.0,0.0,434,342881.0,-4.822222222222221
990.0,432,220387.0,504.31807780320366,0.013450094257734135,60,44644.0,0.0,46,44398.0,0.009307709048931365,24,19179.0,0.0,68,55446.0,0.0,61,47130.0,5.63775295032576e-07,60,42823.0,0.0,43,35980.0,0.0,29,19921.0,0.0,41,35522.0,0.0,432,345043.0,-4.799999999999999
995.0,430,218806.0,500.70022883295195,0.012869597318578332,60,44944.0,0.0,44,44624.0,0.008214994822297853,24,19299.0,0.0,68,55786.0,0.0,61,47435.0,0.0,60,43123.0,0.0,43,36195.0,0.0,29,20066.0,0.0,41,35727.0,0.0,430,347199.0,-4.777777777777776
1000.0,430,217246.0,497.1304347826087,0.013939988311981552,60,45244.0,0.0,44,44846.0,0.009148655731508894,24,19419.0,0.0,68,56126.0,0.0,61,47740.0,0.0,60,43423.0,0.0,43,36410.0,0.0,29,20211.0,0.0,41,35932.0,0.0,430,349351.0,-4.777777777777776
1005.0,432,218474.0,499.94050343249427,0.007941414161638922,60,45544.0,0.0,46,45070.0,0.004884488395465331,24,19539.0,0.0,68,56466.0,0.0,61,48045.0,0.0,60,43723.0,0.0,43,36625.0,0.0,29,20356.0,0.0,41,36137.0,0.0,432,351505.0,-4.799999999999999
1010.0,435,220644.0,503.75342465753425,0.0019589900779800554,60,45844.0,0.0,49,45310.0,0.0011384029788765316,24,19659.0,0.0,68,56806.0,0.0,61,48350.0,0.0,60,44023.0,0.0,43,36840.0,0.0,29,20501.0,0.0,41,36342.0,0.0,435,353675.0,-4.833333333333332
1015.0,438,222831.0,508.74657534246575,8.838476396416945e-05,60,46144.0,0.0,52,45567.0,5.13201707335696e-05,24,19779.0,0.0,68,57146.0,0.0,61,48655.0,0.0,60,44323.0,0.0,43,37055.0,0.0,29,20646.0,0.0,41,36547.0,0.0,438,355862.0,-4.866666666666665
1020.0,438,225021.0,513.7465753424658,9.217447694341127e-07,60,46444.0,0.0,52,45827.0,5.376147295346198e-07,24,19897.0,0.0,68,57483.0,0.0,61,48953.0,0.0,60,44619.0,0.0,43,37270.0,0.0,29,20788.0,0.0,41,36752.0,0.0,438,358033.0,-4.866666666666665
1025.0,436,225322.0,514.433789954338,0.023793049530706285,60,46742.0,0.0,52,46081.0,2.3517530740846995e-07,24,20009.0,0.0,68,57798.0,0.0,61,49243.0,0.0,60,44894.0,0.0,41,36522.0,0.008806586287417859,29,20926.0,0.0,41,36952.0,0.0,436,359167.0,-4.844444444444443
1030.0,436,227502.0,519.4109589041096,0.06044245121174377,60,47037.0,0.0,52,46326.0,0.0,24,20116.0,0.0,68,58085.0,0.013699465023901177,61,49529.0,0.0,60,45147.0,0.0,41,35795.0,0.0,29,21056.0,0.0,41,37151.0,0.0,436,360242.0,-4.844444444444443
1035.0,436,229682.0,524.3881278538813,0.05916513854618478,60,47332.0,0.0,52,46561.0,0.0,24,20211.0,0.0,68,58364.0,0.013055939742056261,61,49806.0,0.0,60,45389.0,0.0,41,35990.0,0.0,29,21186.0,0.0,41,37342.0,0.0,436,362181.0,-4.844444444444443
1040.0,437,231863.0,529.3675799086758,0.033798852169438204,60,47622.0,0.0,52,46783.0,0.0,24,20306.0,0.0,69,58631.0,6.82672305624067e-05,61,50067.0,0.0,60,45619.0,0.0,41,36184.0,0.0,29,21316.0,0.0,41,37529.0,0.0,437,364057.0,-4.855555555555554
1045.0,437,234048.0,535.578947368421,0.0,60,47905.0,0.0,52,46990.0,0.0,24,20399.0,0.0,69,58889.0,0.0,61,50319.0,0.0,60,45832.0,0.0,41,36366.0,0.0,29,21450.0,0.0,41,37709.0,0.0,437,365859.0,-4.855555555555554
1050.0,437,236233.0,540.578947368421,0.0,60,48172.0,0.0,52,47182.0,0.0,24,20489.0,0.0,69,59117.0,0.0,61,50558.0,0.0,60,46027.0,0.0,41,36529.0,0.0,29,21575.0,0.0,41,37879.0,0.0,437,367528.0,-4.855555555555554
1055.0,437,238418.0,545.578947368421,0.0,60,48420.0,0.0,52,47364.0,0.0,24,20579.0,0.0,69,59328.0,0.0,61,50780.0,0.0,60,46200.0,0.0,41,36679.0,0.0,29,21693.0,0.0,41,38039.0,0.0,437,369082.0,-4.855555555555554
1060.0,437,240603.0,550.578947368421,0.0,60,48650.0,0.0,52,47540.0,0.0,24,20666.0,0.0,69,59525.0,0.0,61,50988.0,0.0,60,46354.0,0.0,41,36822.0,0.0,29,21801.0,0.0,41,38189.0,0.0,437,370535.0,-4.855555555555554
1065.0,437,242788.0,555.578947368421,0.0,60,48874.0,0.0,52,47708.0,0.0,24,20746.0,0.0,69,59703.0,0.0,61,51179.0,0.0,60,46484.0,0.0,41,36957.0,0.0,29,21899.0,0.0,41,38323.0,0.0,437,371873.0,-4.855555555555554
1070.0,437,244973.0,560.578947368421,0.0,60,49101.0,0.0,52,47862.0,0.0,24,20821.0,0.0,69,59853.0,0.0,61,51359.0,0.0,60,46592.0,0.0,41,37076.0,0.0,29,21992.0,0.0,41,38432.0,0.0,437,373088.0,-4.855555555555554
1075.0,437,247158.0,565.578947368421,0.0,60,49326.0,0.0,52,47999.0,0.0,24,20894.0,0.0,69,59994.0,0.0,61,51543.0,0.0,60,46692.0,0.0,41,37183.0,0.0,29,22082.0,0.0,41,38517.0,0.0,437,374230.0,-4.855555555555554
1080.0,437,249343.0,570.578947368421,0.0,60,49539.0,0.0,52,48114.0,0.0,24,20968.0,0.0,69,60132.0,0.0,61,51715.0,0.0,60,46791.0,0.0,41,37279.0,0.0,29,22159.0,0.0,41,38597.0,0.0,437,375294.0,-4.855555555555554
1085.0,437,251528.0,575.578947368421,0.0,60,49717.0,0.0,52,48216.0,0.0,24,21047.0,0.0,69,60254.0,0.0,61,51878.0,0.0,60,46872.0,0.0,41,37364.0,0.0,29,22225.0,0.0,41,38677.0,0.0,437,376250.0,-4.855555555555554
1090.0,437,253713.0,580.578947368421,0.0,60,49869.0,0.0,52,48308.0,0.0,24,21119.0,0.0,69,60356.0,0.0,61,52021.0,0.0,60,46952.0,0.0,41,37453.0,0.0,29,22272.0,0.0,41,38748.0,0.0,437,377098.0,-4.855555555555554
1095.0,437,255898.0,585.578947368421,0.0,60,49995.0,0.0,52,48397.0,0.0,24,21176.0,0.0,69,60446.0,0.0,61,52149.0,0.0,60,47017.0,0.0,41,37529.0,0.0,29,22311.0,0.0,41,38811.0,0.0,437,377831.0,-4.855555555555554
1100.0,433,256330.0,586.5675057208238,0.03510860261035097,60,50097.0,0.0,52,48471.0,0.0,24,21221.0,0.0,65,59362.0,0.005067047123465942,61,52253.0,0.0,60,47068.0,0.0,41,37590.0,0.0,29,22334.0,0.0,41,38874.0,0.0,433,377270.0,-4.81111111111111
1105.0,426,255278.0,584.1601830663616,0.11609564291106039,60,50163.0,0.01105157060916937,52,48522.0,0.0,24,21258.0,0.0,58,56483.0,0.013674675403287984,61,52329.0,0.025242105331152873,60,47115.0,0.0,41,37640.0,0.0,29,22345.0,0.0,41,38922.0,0.0,426,374777.0,-4.733333333333332
1110.0,426,253269.0,579.5629290617849,0.10192000935333917,61,50215.0,3.315006587523208e-06,52,48562.0,0.0,24,21280.0,0.0,57,56470.0,0.00906318414938079,61,52376.0,0.0401027566727224,60,47149.0,0.0,41,37687.0,0.0,29,22358.0,0.0,41,38959.0,0.0,426,375056.0,-4.733333333333332
1115.0,427,250326.0,572.8283752860411,0.04932171747177108,61,50247.0,0.0,52,48596.0,0.0,24,21290.0,0.0,57,56463.0,0.00834924443749165,62,52403.0,0.015835128579030307,60,47170.0,0.0,41,37722.0,0.0,29,22372.0,0.0,41,38973.0,0.0,427,375236.0,-4.744444444444444
1120.0,423,247379.0,564.7922374429223,0.04939054626100397,61,50256.0,0.0,52,48617.0,0.0,24,21293.0,0.0,56,56439.0,0.013619281995558107,64,52412.0,2.4820592061699935e-05,60,47182.0,0.0,36,35736.0,0.01216693277458499,29,22394.0,0.0,41,38973.0,0.0,423,373302.0,-4.699999999999999
1125.0,419,244841.0,558.9977168949772,0.06723950043974435,61,50256.0,0.0,52,48622.0,0.0,24,21293.0,0.0,57,56413.0,0.021664404965604275,64,52412.0,0.0,60,47188.0,0.0,31,35724.0,0.020119725733327633,29,22411.0,0.0,41,38973.0,0.0,419,373292.0,-4.655555555555555
1130.0,421,244954.0,559.2557077625571,0.040377661841060626,61,50256.0,0.0,52,48627.0,0.0,24,21299.0,0.0,59,56392.0,0.0060055611184712905,64,52412.0,0.0,60,47192.0,0.0,31,35699.0,0.02244021890757611,29,22412.0,0.0,41,38973.0,0.0,421,373262.0,-4.677777777777776
1135.0,430,247086.0,564.1232876712329,0.01345113126290735,61,50259.0,0.0,52,48632.0,0.0,24,21301.0,0.0,64,56381.0,0.002360208578721042,64,52412.0,0.0,60,47197.0,0.0,35,35679.0,0.00735363148792299,29,22412.0,0.0,41,38973.0,0.0,430,373246.0,-4.777777777777777
1140.0,436,249251.0,569.066210045662,0.0011571024856861139,61,50280.0,0.0,52,48640.0,0.0,24,21301.0,0.0,67,56382.0,0.00020929176476740412,64,52412.0,0.0,60,47197.0,0.0,38,35676.0,0.0006115538325294551,29,22412.0,0.0,41,38973.0,0.0,436,373273.0,-4.844444444444443
1145.0,438,251440.0,574.0639269406392,5.716542397424963e-05,61,50310.0,0.0,52,48650.0,0.0,24,21301.0,0.0,68,56390.0,3.4011809864429385e-06,64,52415.0,0.0,60,47197.0,0.0,39,35679.0,4.61224709862982e-05,29,22412.0,0.0,41,38976.0,0.0,438,373330.0,-4.866666666666665
1150.0,438,253630.0,579.0639269406392,0.0,61,50327.0,0.0,52,48656.0,0.0,24,21301.0,0.0,68,56395.0,0.0,64,52438.0,0.0,60,47197.0,0.0,39,35684.0,0.0,29,22412.0,0.0,41,38991.0,0.0,438,373401.0,-4.866666666666665
1155.0,438,255820.0,584.0639269406392,0.0,61,50329.0,0.0,52,48661.0,0.0,24,21301.0,0.0,68,56400.0,0.0,64,52461.0,0.0,60,47197.0,0.0,39,35689.0,0.0,29,22412.0,0.0,41,39003.0,0.0,438,373453.0,-4.866666666666665
1160.0,438,258010.0,589.0639269406392,0.0,61,50329.0,0.0,52,48666.0,0.0,24,21301.0,0.0,68,56405.0,0.0,64,52467.0,0.0,60,47197.0,0.0,39,35693.0,0.0,29,22412.0,0.0,41,39010.0,0.0,438,373480.0,-4.866666666666665
1165.0,438,260200.0,594.0639269406392,0.0,61,50329.0,0.0,52,48671.0,0.0,24,21301.0,0.0,68,56410.0,0.0,64,52467.0,0.0,60,47197.0,0.0,39,35693.0,0.0,29,22412.0,0.0,41,39010.0,0.0,438,373490.0,-4.866666666666665
1170.0,438,262390.0,599.0639269406392,0.0,61,50329.0,0.0,52,48676.0,0.0,24,21301.0,0.0,68,56415.0,0.0,64,52467.0,0.0,60,47197.0,0.0,39,35693.0,0.0,29,22412.0,0.0,41,39010.0,0.0,438,373500.0,-4.866666666666665
1175.0,438,264580.0,604.0639269406392,0.0,61,50329.0,0.0,52,48681.0,0.0,24,21301.0,0.0,68,56420.0,0.0,64,52467.0,0.0,60,47197.0,0.0,39,35693.0,0.0,29,22412.0,0.0,41,39010.0,0.0,438,373510.0,-4.866666666666665
1180.0,438,266770.0,609.0639269406392,0.0,61,50329.0,0.0,52,48686.0,0.0,24,21301.0,0.0,68,56425.0,0.0,64,52467.0,0.0,60,47197.0,0.0,39,35693.0,0.0,29,22412.0,0.0,41,39010.0,0.0,438,373520.0,-4.866666666666665
1185.0,438,268960.0,614.0639269406392,0.0,61,50329.0,0.0,52,48691.0,0.0,24,21301.0,0.0,68,56430.0,0.0,64,52467.0,0.0,60,47197.0,0.0,39,35693.0,0.0,29,22412.0,0.0,41,39010.0,0.0,438,373530.0,-4.866666666666665
1190.0,438,271150.0,619.0639269406392,0.0,61,50329.0,0.0,52,48696.0,0.0,24,21301.0,0.0,68,56435.0,0.0,64,52467.0,0.0,60,47197.0,0.0,39,35693.0,0.0,29,22412.0,0.0,41,39010.0,0.0,438,373540.0,-4.866666666666665
1195.0,438,273340.0,624.0639269406392,0.0,61,50341.0,0.0,52,48701.0,0.0,24,21301.0,0.0,68,56441.0,0.0,64,52467.0,0.0,60,47197.0,0.0,39,35693.0,0.0,29,22412.0,0.0,41,39010.0,0.0,438,373563.0,-4.866666666666665
1200.0,438,275530.0,629.0639269406392,0.0,61,50354.0,0.0,52,48706.0,0.0,24,21301.0,0.0,68,56460.0,0.0,64,52475.0,0.0,60,47197.0,0.0,39,35693.0,0.0,29,22412.0,0.0,41,39013.0,0.0,438,373611.0,-4.866666666666665
1205.0,438,277720.0,634.0639269406392,0.0,61,50356.0,0.0,52,48711.0,0.0,24,21301.0,0.0,68,56479.0,0.0,64,52493.0,0.0,60,47197.0,0.0,39,35693.0,0.0,29,22412.0,0.0,41,39018.0,0.0,438,373660.0,-4.866666666666665
1210.0,432,278282.0,635.3470319634703,0.044445282735355376,61,50356.0,0.0,46,46723.0,0.013248440681170814,24,21298.0,0.01682591762880965,68,56493.0,0.0,64,52502.0,0.0,60,47197.0,0.0,39,35693.0,0.0,29,22412.0,0.0,41,39022.0,0.0,432,371696.0,-4.799999999999999
1215.0,417,270737.0,618.12100456621,0.16606587870104553,62,50344.0,0.006625539445157433,36,43723.0,0.03799721880669777,24,21288.0,0.06201829604478616,62,54493.0,0.009418023950681786,64,52502.0,0.0,60,47197.0,0.0,39,35693.0,0.0,29,22412.0,0.0,41,39022.0,0.0,417,366674.0,-4.633333333333332
1220.0,411,262608.0,599.5616438356165,0.2690638552345188,63,50342.0,1.1123614385236916e-05,32,43662.0,0.04502775405419144,25,21270.0,0.04132341034737682,58,51480.0,0.020093267211843818,64,52489.0,0.02613684993846427,60,47197.0,0.0,39,35680.0,0.04682754964225421,29,22412.0,0.0,41,39022.0,0.0,411,363554.0,-4.566666666666666
1225.0,416,263885.0,603.8558352402746,0.20507851107425248,63,50342.0,0.0,35,43599.0,0.033495184957042824,26,21265.0,0.03487591563497515,59,49483.0,0.004314725159271897,64,52469.0,0.03912214891958233,60,47203.0,0.0,39,35670.0,0.03197102968035303,29,22412.0,0.0,41,39022.0,0.0,416,361465.0,-4.622222222222221
1230.0,427,261368.0,598.0961098398169,0.028362949234079265,63,50342.0,0.0,41,43562.0,0.009719573521813598,27,21261.0,0.00023662275292688593,61,49474.0,0.00022597910456010681,65,52456.0,0.006243888893333042,60,47214.0,0.0,40,35662.0,0.000452583708934345,29,22412.0,0.0,41,39039.0,0.0,427,361422.0,-4.744444444444444
1235.0,434,261215.0,597.745995423341,0.0014147632583058126,63,50342.0,0.0,46,43555.0,0.0004366626794946738,27,21261.0,0.0,61,49476.0,0.00022695238219615346,66,52465.0,0.00018128570569999553,60,47214.0,0.0,41,35662.0,7.98949065365171e-07,29,22412.0,0.0,41,39066.0,0.0,434,361453.0,-4.822222222222221
1240.0,432,263300.0,602.5171624713959,0.03568816815169166,63,50342.0,0.0,47,43560.0,7.385830755877413e-06,27,21261.0,0.0,57,49468.0,0.01879628094152087,67,52465.0,0.0,60,47214.0,0.0,41,35662.0,0.0,29,22412.0,0.0,41,39100.0,0.0,432,361484.0,-4.799999999999999
1245.0,433,265458.0,607.4553775743707,0.02737186093624099,63,50342.0,0.0,47,43565.0,1.8547800963570656e-07,27,21261.0,0.0,58,49448.0,0.014841998431596823,67,52465.0,0.0,60,47214.0,0.0,41,35662.0,0.0,29,22412.0,0.0,41,39136.0,0.0,433,361505.0,-4.81111111111111
1250.0,431,261696.0,598.8466819221968,0.046614068287375035,63,50342.0,0.0,47,43570.0,2.744862037463642e-07,27,21261.0,0.0,62,49452.0,7.257238677055769e-05,61,50474.0,0.00941735530494715,60,47217.0,0.007075554653117448,41,35662.0,0.0,29,22412.0,0.0,41,39155.0,0.0,431,359545.0,-4.788888888888888
1255.0,419,253937.0,581.091533180778,0.2471924995721835,63,50342.0,0.0,47,43573.0,0.016394120457300095,27,21261.0,0.0,60,49462.0,0.027731482781740882,51,46491.0,0.04033539650506878,60,47231.0,0.026190197318805272,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,419,355595.0,-4.655555555555555
1260.0,405,238992.0,546.8924485125858,0.22481234625556132,63,50342.0,0.0,47,43573.0,0.00872501004021978,27,21261.0,0.0,52,49451.0,0.032121828586790094,45,45473.0,0.04701788422513413,60,47242.0,0.030185682671110322,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,405,354577.0,-4.499999999999999
1265.0,414,231855.0,530.5606407322655,0.16172172735761703,61,49341.0,0.0024783525111699537,50,43580.0,1.4858427045442242e-05,27,21261.0,0.0,54,49419.0,0.029066917743767712,49,45334.0,0.030339935144223715,62,47247.0,0.015655100059633192,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,414,353417.0,-4.599999999999999
1270.0,419,224886.0,514.6132723112128,0.05469537576431059,57,49324.0,0.006564477116813787,50,43585.0,0.0,27,21261.0,0.0,60,49394.0,0.003503429770878772,51,45172.0,0.019595724210632423,63,47244.0,4.829842736755951e-06,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,419,353215.0,-4.655555555555555
1275.0,427,223095.0,510.5148741418764,0.025236768720246976,56,49299.0,0.007025712947922053,50,43591.0,0.0,27,21261.0,0.0,64,49400.0,4.770108603501955e-05,56,45181.0,0.006237383664530939,63,47244.0,0.0,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,427,353211.0,-4.744444444444444
1280.0,427,223838.0,512.2151029748284,0.014353746623416977,54,49265.0,0.006826654972273752,50,43601.0,0.0,27,21261.0,0.0,64,49415.0,0.0,58,45176.0,0.0004729670384161919,63,47272.0,0.0,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,427,353225.0,-4.744444444444444
1285.0,431,225924.0,516.9885583524027,0.011120844782771273,56,49231.0,0.00649749153672318,50,43611.0,0.0,27,21261.0,0.0,64,49430.0,0.0,60,45175.0,9.43552481597016e-06,63,47312.0,0.0,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,431,353255.0,-4.788888888888888
1290.0,435,228092.0,521.9496567505721,0.0016441080943178559,60,49214.0,0.0009948243426030714,50,43621.0,0.0,27,21261.0,0.0,64,49445.0,0.0,60,45175.0,0.0,63,47348.0,0.0,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,435,353299.0,-4.833333333333332
1295.0,437,230275.0,526.9450800915332,0.0001643359892996073,62,49212.0,0.00010117664010420928,50,43631.0,0.0,27,21261.0,0.0,64,49460.0,0.0,60,45175.0,0.0,63,47389.0,0.0,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,437,353363.0,-4.855555555555554
1300.0,437,232460.0,531.9450800915332,8.876888812101824e-06,62,49212.0,5.644300702529767e-06,50,43640.0,0.0,27,21261.0,0.0,64,49475.0,0.0,60,45175.0,0.0,63,47420.0,0.0,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,437,353418.0,-4.855555555555554
1305.0,437,234645.0,536.9450800915332,0.0,62,49215.0,0.0,50,43645.0,0.0,27,21261.0,0.0,64,49486.0,0.0,60,45175.0,0.0,63,47436.0,0.0,41,35662.0,0.0,29,22412.0,0.0,41,39161.0,0.0,437,353453.0,-4.855555555555554
