step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
825.0,433,171609.0,390.9088838268793,0.04795637241220055,59,36272.0,0.0,40,29415.0,0.015822038722542252,29,17405.0,0.014726157897138933,61,35087.0,0.0,82,47572.0,1.0498038608394675e-07,51,31353.0,0.0,48,30636.0,0.0,27,16386.0,0.0,36,22834.0,0.0,433,266960.0,-4.81111111111111
830.0,423,166128.0,378.4236902050114,0.1916158184074413,59,36569.0,0.0030548426775809717,30,26440.0,0.05740310474592767,29,17550.0,0.05526534840379675,61,35392.0,0.0,82,47982.0,0.0,51,31608.0,0.0,48,30876.0,0.0,27,16521.0,0.0,36,23014.0,0.0,423,265952.0,-4.699999999999999
835.0,421,162363.0,369.84738041002277,0.1364232720547788,60,36868.0,0.00046002786880314575,26,26574.0,0.06393811917382208,30,17696.0,0.024834447163868626,61,35697.0,0.0,82,48392.0,0.0,51,31863.0,0.0,48,31116.0,0.0,27,16656.0,0.0,36,23194.0,0.0,421,268056.0,-4.677777777777776
840.0,424,161542.0,367.9772209567198,0.1262606500846379,61,37172.0,1.2838039462949653e-07,27,26705.0,0.053123120690477296,31,17850.0,0.02795215183063419,61,36002.0,0.0,82,48802.0,0.0,51,32118.0,0.0,48,31356.0,0.0,27,16791.0,0.0,36,23374.0,0.0,424,270170.0,-4.71111111111111
845.0,431,163468.0,372.3644646924829,0.05483221483357035,61,37477.0,0.0,33,26858.0,0.019170637768264748,32,18006.0,0.00019399855239346872,61,36307.0,0.0,82,49212.0,0.0,51,32373.0,0.0,48,31596.0,0.0,27,16926.0,0.0,36,23554.0,0.0,431,272309.0,-4.788888888888888
850.0,435,165634.0,378.1598173515982,0.0021368349715729586,61,37782.0,0.0,37,27035.0,0.0016009289477305101,32,18166.0,3.0864077880458967e-07,61,36612.0,0.0,82,49622.0,0.0,51,32628.0,0.0,48,31836.0,0.0,27,17061.0,0.0,36,23734.0,0.0,435,274476.0,-4.833333333333332
855.0,438,167820.0,383.1506849315069,0.0001474335678136234,61,38087.0,0.0,40,27231.0,0.00010929377083446497,32,18326.0,0.0,61,36917.0,0.0,82,50032.0,0.0,51,32883.0,0.0,48,32076.0,0.0,27,17196.0,0.0,36,23914.0,0.0,438,276662.0,-4.866666666666665
860.0,438,170010.0,388.1506849315069,1.0103470380356832e-06,61,38392.0,0.0,40,27431.0,7.611026137377071e-07,32,18486.0,0.0,61,37222.0,0.0,82,50442.0,0.0,51,33138.0,0.0,48,32316.0,0.0,27,17331.0,0.0,36,24094.0,0.0,438,278852.0,-4.866666666666665
865.0,438,172200.0,393.1506849315069,0.0,61,38697.0,0.0,40,27631.0,0.0,32,18646.0,0.0,61,37527.0,0.0,82,50852.0,0.0,51,33393.0,0.0,48,32556.0,0.0,27,17466.0,0.0,36,24274.0,0.0,438,281042.0,-4.866666666666665
870.0,438,174390.0,398.1506849315069,0.0,61,39002.0,0.0,40,27831.0,0.0,32,18806.0,0.0,61,37832.0,0.0,82,51262.0,0.0,51,33648.0,0.0,48,32796.0,0.0,27,17601.0,0.0,36,24454.0,0.0,438,283232.0,-4.866666666666665
875.0,438,176580.0,403.1506849315069,0.0,61,39307.0,0.0,40,28031.0,0.0,32,18966.0,0.0,61,38137.0,0.0,82,51672.0,0.0,51,33903.0,0.0,48,33036.0,0.0,27,17736.0,0.0,36,24634.0,0.0,438,285422.0,-4.866666666666665
880.0,438,178770.0,408.1506849315069,0.0,61,39612.0,0.0,40,28231.0,0.0,32,19126.0,0.0,61,38442.0,0.0,82,52082.0,0.0,51,34158.0,0.0,48,33276.0,0.0,27,17871.0,0.0,36,24814.0,0.0,438,287612.0,-4.866666666666665
885.0,438,180960.0,413.1506849315069,0.0,61,39917.0,0.0,40,28431.0,0.0,32,19286.0,0.0,61,38747.0,0.0,82,52492.0,0.0,51,34413.0,0.0,48,33516.0,0.0,27,18006.0,0.0,36,24994.0,0.0,438,289802.0,-4.866666666666665
890.0,434,181553.0,414.50456621004565,0.04154049099624012,61,40222.0,0.0,40,28631.0,0.0,32,19446.0,0.0,61,39052.0,0.0,82,52902.0,0.0,51,34668.0,0.0,48,33756.0,0.0,23,17002.0,0.018405005811357813,36,25174.0,0.0,434,290853.0,-4.822222222222221
895.0,429,181578.0,414.56164383561645,0.11816130457986285,61,40527.0,0.0,40,28831.0,0.0,32,19606.0,0.0,61,39357.0,0.0,82,53314.0,0.013631855714876356,51,34923.0,0.0,48,33996.0,0.0,18,15459.0,0.05966085065864737,36,25356.0,0.025620761163798144,429,291369.0,-4.766666666666666
900.0,428,181698.0,414.83561643835617,0.06515162086495456,61,40832.0,0.0,40,29031.0,0.0,32,19766.0,0.0,61,39662.0,0.0,84,53728.0,0.005181007276470727,51,35178.0,0.0,48,34236.0,0.0,14,14720.0,0.07729569448280572,37,25538.0,2.3940993945448876e-05,428,292691.0,-4.755555555555555
905.0,431,183520.0,418.99543378995435,0.04499254949314005,61,41137.0,0.0,40,29231.0,0.0,32,19926.0,0.0,61,39967.0,0.0,86,54153.0,1.470045040536326e-05,51,35433.0,0.0,48,34476.0,0.0,15,14791.0,0.06607662787756509,37,25723.0,0.0,431,294837.0,-4.788888888888888
910.0,429,183974.0,420.0319634703196,0.06022315859542528,61,41442.0,0.0,40,29431.0,0.0,32,20086.0,0.0,61,40272.0,0.0,86,54583.0,0.0,45,34588.0,0.01436846894939338,48,34716.0,0.0,19,14879.0,0.013187417170154276,37,25908.0,0.0,429,295905.0,-4.766666666666666
915.0,421,179945.0,410.8333333333333,0.2077876987582518,61,41747.0,0.0,40,29631.0,0.0,26,17788.0,0.026016056413890078,61,40577.0,0.0,86,55013.0,0.0,40,31813.0,0.018872735981770868,48,34956.0,0.0,22,14983.0,8.951032846978317e-05,37,26095.0,0.04768896640696408,421,292603.0,-4.677777777777777
920.0,417,179076.0,408.8493150684931,0.17234251101009715,61,42052.0,0.0,40,29831.0,0.0,26,17912.0,0.014411967568301147,61,40882.0,0.0,86,55443.0,0.0,36,32001.0,0.02836932504241611,48,35196.0,0.0,22,15093.0,4.768320100350366e-06,37,26280.0,0.054534250718081254,417,294690.0,-4.633333333333332
925.0,421,180334.0,411.72146118721463,0.11241619929652642,61,42357.0,0.0,40,30031.0,0.0,28,18049.0,0.01510842168789337,61,41187.0,0.0,86,55873.0,0.0,36,32181.0,0.02607926936428595,48,35436.0,0.0,22,15203.0,4.3721788298895855e-07,39,26472.0,0.004938754989626578,421,296789.0,-4.677777777777776
930.0,431,182470.0,416.5981735159817,0.06726465248168821,61,42662.0,0.0,40,30231.0,0.0,32,18200.0,0.00022817263535115278,61,41492.0,0.0,86,56303.0,0.0,40,32373.0,0.01018535852814936,48,35676.0,0.0,22,15313.0,0.0,41,26675.0,8.798752557317943e-06,431,298925.0,-4.788888888888888
935.0,434,184631.0,423.4655963302752,0.0014571542208267904,61,42967.0,0.0,40,30431.0,0.0,32,18360.0,2.6694525475191566e-06,61,41797.0,0.0,86,56733.0,0.0,43,32579.0,0.0010413728859795224,48,35916.0,0.0,22,15423.0,0.0,41,26880.0,0.0,434,301086.0,-4.822222222222221
940.0,436,186808.0,428.45871559633025,0.0002300044232872123,61,43272.0,0.0,40,30631.0,0.0,32,18520.0,0.00014609279831182974,61,42102.0,0.0,86,57163.0,0.0,45,32801.0,5.283118034208003e-05,48,36156.0,0.0,22,15533.0,0.0,41,27085.0,0.0,436,303263.0,-4.844444444444443
945.0,436,188988.0,433.45871559633025,4.9725417026952754e-05,61,43577.0,0.0,40,30831.0,0.0,32,18680.0,5.558187644461239e-05,61,42407.0,0.0,86,57593.0,0.0,45,33026.0,0.0,48,36396.0,0.0,22,15643.0,0.0,41,27290.0,0.0,436,305443.0,-4.844444444444443
950.0,433,191022.0,438.1238532110092,0.02429623185111988,61,43882.0,0.0,40,31031.0,0.0,32,18840.0,0.0,61,42712.0,0.0,86,58023.0,0.0,45,33251.0,0.0,48,36636.0,0.0,19,14886.0,0.0155944136224588,41,27495.0,0.0,433,306756.0,-4.81111111111111
955.0,431,192955.0,442.5573394495413,0.010009553224354843,61,44187.0,0.0,40,31231.0,0.0,32,19000.0,0.0,61,43017.0,0.0,87,58457.0,0.0,45,33476.0,0.0,48,36876.0,0.0,16,14969.0,0.015427039928966426,41,27700.0,0.0,431,308913.0,-4.788888888888888
960.0,425,191562.0,439.36238532110093,0.054228100478538745,55,43007.0,0.009752765023832613,40,31433.0,0.007707020472910071,32,19160.0,0.0,61,43322.0,0.0,87,58892.0,0.0,45,33701.0,0.0,48,37116.0,0.0,16,15048.0,0.01620975544320463,41,27905.0,0.0,425,309584.0,-4.722222222222221
965.0,422,190118.0,436.05045871559633,0.10314185456446556,49,40710.0,0.009836109860138258,40,31633.0,0.003885831719666426,32,19320.0,0.0,61,43627.0,0.0,87,59327.0,0.0,45,33926.0,0.0,48,37356.0,0.0,19,15138.0,0.0014642525784698695,41,28110.0,0.0,422,309147.0,-4.688888888888887
970.0,422,188462.0,433.24597701149423,0.11139310316161356,45,40406.0,0.010029343505863868,42,31841.0,9.932087334164481e-06,32,19480.0,0.0,61,43932.0,0.0,87,59762.0,0.0,45,34151.0,0.0,48,37596.0,0.0,21,15243.0,1.8697297718476144e-05,41,28315.0,0.0,422,310726.0,-4.688888888888887
975.0,427,189993.0,436.7655172413793,0.09994402594836543,50,40647.0,0.004117351480036216,42,32051.0,0.0,32,19640.0,0.0,61,44237.0,0.0,87,60197.0,0.0,45,34376.0,0.0,48,37836.0,0.0,21,15348.0,0.0,41,28520.0,0.0,427,312852.0,-4.744444444444444
980.0,430,192138.0,441.6965517241379,0.09521244538596643,53,40909.0,0.0005338469078458554,42,32261.0,0.0,32,19800.0,0.0,61,44542.0,0.0,87,60632.0,0.0,45,34601.0,0.0,48,38076.0,0.0,21,15453.0,0.0,41,28725.0,0.0,430,314999.0,-4.777777777777777
985.0,425,194227.0,449.599537037037,0.04857548621486762,48,41157.0,0.02694874194446383,42,32471.0,0.0,32,19960.0,0.0,61,44847.0,0.0,87,61067.0,0.0,45,34826.0,0.0,48,38316.0,0.0,21,15558.0,0.0,41,28930.0,0.0,425,317132.0,-4.722222222222221
990.0,430,196371.0,454.5625,0.002840656181217257,53,41416.0,0.001564870573936636,42,32681.0,0.0,32,20120.0,0.0,61,45152.0,0.0,87,61502.0,0.0,45,35051.0,0.0,48,38556.0,0.0,21,15663.0,0.0,41,29135.0,0.0,430,319276.0,-4.777777777777777
995.0,424,196666.0,455.2453703703704,0.047043579919768035,53,41685.0,0.005466444865425153,42,32891.0,0.0,32,20280.0,0.0,61,45457.0,0.0,81,60053.0,0.005332887668914302,45,35276.0,0.0,48,38796.0,0.0,21,15768.0,0.0,41,29340.0,0.0,424,319546.0,-4.71111111111111
1000.0,412,195681.0,452.96527777777777,0.251493042062717,50,41944.0,0.023035946649323884,42,33101.0,0.01850041727589325,32,20440.0,0.0,61,45764.0,0.01606759836190304,72,56708.0,0.024681463133747868,45,35503.0,0.03500458017213699,48,39036.0,0.0,21,15873.0,0.0,41,29545.0,0.0,412,317914.0,-4.577777777777777
1005.0,408,193875.0,448.78472222222223,0.13332009243749263,49,42189.0,0.009522372257027682,42,33311.0,0.017408346423442703,32,20600.0,0.0,60,45186.0,0.0006557828355808483,70,57056.0,0.023899656894536155,45,35728.0,0.012362405780791364,48,39276.0,0.0,21,15978.0,0.0,41,29750.0,0.0,408,319074.0,-4.533333333333332
1010.0,415,191485.0,443.25231481481484,0.07819060720265389,54,42454.0,0.0012329755514041533,45,33531.0,9.933756655025399e-05,32,20760.0,0.0,57,45477.0,0.0064159645130319794,70,56614.0,0.024742697865085938,47,35962.0,0.0,48,39516.0,0.0,21,16083.0,0.0,41,29955.0,0.0,415,320352.0,-4.611111111111111
1015.0,417,191049.0,442.24305555555554,0.04872817281216691,56,42733.0,5.5492432157407065e-05,45,33756.0,0.0,32,20920.0,0.0,57,45757.0,0.005524490748060947,70,56850.0,0.015058220347777354,47,36197.0,0.0,48,39756.0,0.0,21,16188.0,0.0,41,30160.0,0.0,417,322317.0,-4.633333333333332
1020.0,421,192535.0,445.6828703703704,0.0499130083572985,56,43013.0,1.0470957683198046e-07,45,33981.0,0.0,32,21079.0,0.0,59,46045.0,0.0006939268252804182,75,57208.0,0.011939915279903837,47,36429.0,0.0,48,39996.0,0.0,18,15835.0,0.01397028402938234,41,30365.0,0.0,421,323951.0,-4.677777777777776
1025.0,430,194662.0,450.60648148148147,0.007626868941543196,56,43293.0,1.8317162757092548e-07,45,34200.0,0.0,32,21231.0,0.0,61,46342.0,1.9316160922160334e-06,80,57566.0,0.0032156976359844864,47,36648.0,0.0,48,40236.0,0.0,20,15920.0,0.00020746403547969089,41,30566.0,0.0,430,326002.0,-4.777777777777777
1030.0,432,196821.0,455.6041666666667,1.0696165055135215e-05,56,43569.0,1.750940008503472e-07,45,34409.0,0.0,32,21379.0,0.0,61,46628.0,0.0,82,57922.0,4.442000865353894e-06,47,36857.0,0.0,48,40471.0,0.0,20,16005.0,0.0,41,30758.0,0.0,432,327998.0,-4.799999999999999
1035.0,429,198937.0,460.50231481481484,0.008091286422558318,56,43844.0,0.0,45,34614.0,0.0,32,21516.0,0.0,61,46902.0,0.0,79,58243.0,0.0033457181792951526,47,37055.0,0.0,48,40704.0,0.0,20,16087.0,0.0,41,30937.0,0.0,429,329902.0,-4.766666666666666
1040.0,432,201094.0,465.4953703703704,1.1910316588088623e-05,56,44114.0,0.0,45,34815.0,0.0,32,21645.0,0.0,61,47151.0,0.0,82,58555.0,5.033310273895865e-06,47,37248.0,0.0,48,40938.0,0.0,20,16167.0,0.0,41,31106.0,0.0,432,331739.0,-4.799999999999999
1045.0,432,203254.0,470.4953703703704,3.1650522731569846e-07,56,44384.0,0.0,45,35005.0,0.0,32,21760.0,0.0,61,47386.0,1.298886223272317e-07,82,58857.0,0.0,47,37424.0,0.0,48,41168.0,0.0,20,16242.0,0.0,41,31269.0,0.0,432,333495.0,-4.799999999999999
1050.0,429,203453.0,470.95601851851853,0.021636112661788744,56,44649.0,0.0,42,34202.0,0.00574160097577305,32,21869.0,0.0,61,47608.0,0.0,82,59143.0,0.00408115184577794,47,37589.0,0.0,48,41381.0,0.0,20,16317.0,0.0,41,31419.0,0.0,429,334177.0,-4.766666666666666
1055.0,426,202337.0,468.37268518518516,0.014502305241776413,56,44894.0,0.0,38,34340.0,0.010429366328693882,32,21974.0,0.0,61,47807.0,0.0,83,59405.0,2.4359933069007263e-05,47,37749.0,0.0,48,41580.0,0.0,20,16391.0,0.0,41,31556.0,0.0,426,335696.0,-4.7333333333333325
1060.0,425,201871.0,467.29398148148147,0.013302188443642988,56,45120.0,0.0,37,34467.0,0.0088666837962304,32,22073.0,0.0,61,47991.0,0.0,83,59651.0,0.0,47,37898.0,0.0,48,41764.0,0.0,20,16466.0,0.0,41,31689.0,0.0,425,337119.0,-4.722222222222221
1065.0,424,202532.0,468.8240740740741,0.014067536351830652,56,45339.0,0.0,36,34577.0,0.010030388952969798,32,22172.0,0.0,61,48156.0,0.0,83,59877.0,0.0,47,38029.0,0.0,48,41932.0,0.0,20,16538.0,0.0,41,31800.0,0.0,424,338420.0,-4.71111111111111
1070.0,427,204561.0,473.5208333333333,0.007058083202814741,56,45548.0,0.0,39,34671.0,0.00519475359886478,32,22270.0,0.0,61,48296.0,0.0,83,60086.0,0.0,47,38150.0,0.0,48,42073.0,0.0,20,16605.0,0.0,41,31892.0,0.0,427,339591.0,-4.744444444444444
1075.0,431,206708.0,478.49074074074076,0.0006067051215893409,56,45740.0,0.0,43,34774.0,0.0004534261270053942,32,22358.0,0.0,61,48419.0,0.0,83,60281.0,0.0,47,38274.0,0.0,48,42198.0,0.0,20,16670.0,0.0,41,31969.0,0.0,431,340683.0,-4.788888888888888
1080.0,432,208868.0,483.49074074074076,2.5805264309578992e-05,56,45920.0,0.0,44,34877.0,1.9625557188450258e-05,32,22432.0,0.0,61,48527.0,0.0,83,60467.0,0.0,47,38402.0,0.0,48,42313.0,0.0,20,16732.0,0.0,41,32044.0,0.0,432,341714.0,-4.799999999999999
1085.0,432,211028.0,488.49074074074076,0.0,56,46081.0,0.0,44,34961.0,0.0,32,22497.0,0.0,61,48630.0,0.0,83,60631.0,0.0,47,38503.0,0.0,48,42432.0,0.0,20,16787.0,0.0,41,32120.0,0.0,432,342642.0,-4.799999999999999
1090.0,432,213188.0,493.49074074074076,0.0,56,46232.0,0.0,44,35029.0,0.0,32,22561.0,0.0,61,48728.0,0.0,83,60778.0,0.0,47,38595.0,0.0,48,42552.0,0.0,20,16831.0,0.0,41,32192.0,0.0,432,343498.0,-4.799999999999999
1095.0,432,215348.0,498.49074074074076,0.0,56,46371.0,0.0,44,35080.0,0.0,32,22625.0,0.0,61,48807.0,0.0,83,60894.0,0.0,47,38673.0,0.0,48,42654.0,0.0,20,16879.0,0.0,41,32264.0,0.0,432,344247.0,-4.799999999999999
1100.0,432,217508.0,503.49074074074076,0.0,56,46470.0,0.0,44,35119.0,0.0,32,22679.0,0.0,61,48870.0,0.0,83,60992.0,0.0,47,38727.0,0.0,48,42746.0,0.0,20,16915.0,0.0,41,32317.0,0.0,432,344835.0,-4.799999999999999
1105.0,432,219668.0,508.49074074074076,0.0,56,46529.0,0.0,44,35148.0,0.0,32,22717.0,0.0,61,48920.0,0.0,83,61077.0,0.0,47,38761.0,0.0,48,42840.0,0.0,20,16937.0,0.0,41,32349.0,0.0,432,345278.0,-4.799999999999999
1110.0,432,221828.0,513.4907407407408,0.0,56,46572.0,0.0,44,35172.0,0.0,32,22738.0,0.0,61,48975.0,0.0,83,61150.0,0.0,47,38788.0,0.0,48,42925.0,0.0,20,16947.0,0.0,41,32378.0,0.0,432,345645.0,-4.799999999999999
1115.0,429,221649.0,513.0763888888889,0.02606544232877074,56,46603.0,0.0,44,35187.0,0.0,32,22775.0,0.0,61,49040.0,0.0,83,61208.0,0.0,47,38822.0,0.0,48,42976.0,0.0,20,16955.0,0.0,38,31407.0,0.009003759893868774,429,344973.0,-4.766666666666666
1120.0,426,220936.0,511.4259259259259,0.12260005651401425,56,46622.0,0.0,44,35193.0,0.0,32,22813.0,0.0,61,49102.0,0.0,83,61251.0,0.0,47,38869.0,0.0,46,42004.0,0.006050816592443748,20,16942.0,0.0740108632805713,37,29449.0,0.012126430026969443,426,342245.0,-4.7333333333333325
1125.0,427,223067.0,516.3587962962963,0.11667263040147198,56,46637.0,0.0,44,35198.0,0.0,32,22838.0,0.0,61,49139.0,0.01611900601796975,83,61267.0,0.0,48,38911.0,0.0030892217047130653,46,41024.0,0.0,20,16932.0,0.06221805684546038,37,28480.0,0.0,427,340426.0,-4.744444444444444
1130.0,430,225210.0,521.3194444444445,0.06364131019231235,56,46652.0,0.0,44,35198.0,0.0,32,22850.0,0.0,61,49151.0,0.015634677468756474,83,61272.0,0.0,49,38955.0,1.2660154870948137e-06,46,41057.0,0.0,22,16925.0,0.00029672090380432055,37,28483.0,0.0,430,340543.0,-4.777777777777777
1135.0,431,227362.0,526.300925925926,0.030666422045436344,56,46667.0,0.0,44,35198.0,0.0,32,22852.0,0.0,62,49162.0,1.7629768231478012e-05,83,61274.0,0.0,49,38974.0,0.0,46,41088.0,0.0,22,16925.0,0.0,37,28483.0,0.0,431,340623.0,-4.788888888888888
1140.0,431,229517.0,532.5220417633411,0.0,56,46682.0,0.0,44,35198.0,0.0,32,22859.0,0.0,62,49182.0,0.0,83,61274.0,0.0,49,38976.0,0.0,46,41104.0,0.0,22,16925.0,0.0,37,28488.0,0.0,431,340688.0,-4.788888888888888
1145.0,431,231672.0,537.5220417633411,0.0,56,46696.0,0.0,44,35198.0,0.0,32,22861.0,0.0,62,49198.0,0.0,83,61274.0,0.0,49,38976.0,0.0,46,41105.0,0.0,22,16925.0,0.0,37,28498.0,0.0,431,340731.0,-4.788888888888888
1150.0,431,233827.0,542.5220417633411,0.0,56,46706.0,0.0,44,35198.0,0.0,32,22866.0,0.0,62,49209.0,0.0,83,61274.0,0.0,49,39004.0,0.0,46,41105.0,0.0,22,16925.0,0.0,37,28513.0,0.0,431,340800.0,-4.788888888888888
1155.0,431,235982.0,547.5220417633411,0.0,56,46716.0,0.0,44,35198.0,0.0,32,22871.0,0.0,62,49219.0,0.0,83,61274.0,0.0,49,39039.0,0.0,46,41111.0,0.0,22,16925.0,0.0,37,28528.0,0.0,431,340881.0,-4.788888888888888
1160.0,431,238137.0,552.5220417633411,0.0,56,46726.0,0.0,44,35198.0,0.0,32,22871.0,0.0,62,49229.0,0.0,83,61274.0,0.0,49,39048.0,0.0,46,41130.0,0.0,22,16925.0,0.0,37,28535.0,0.0,431,340936.0,-4.788888888888888
1165.0,431,240292.0,557.5220417633411,0.0,56,46736.0,0.0,44,35198.0,0.0,32,22871.0,0.0,62,49239.0,0.0,83,61274.0,0.0,49,39048.0,0.0,46,41137.0,0.0,22,16925.0,0.0,37,28535.0,0.0,431,340963.0,-4.788888888888888
1170.0,431,242447.0,562.5220417633411,0.0,56,46746.0,0.0,44,35198.0,0.0,32,22871.0,0.0,62,49249.0,0.0,83,61274.0,0.0,49,39048.0,0.0,46,41137.0,0.0,22,16925.0,0.0,37,28535.0,0.0,431,340983.0,-4.788888888888888
1175.0,431,244602.0,567.5220417633411,0.0,56,46756.0,0.0,44,35198.0,0.0,32,22871.0,0.0,62,49259.0,0.0,83,61274.0,0.0,49,39048.0,0.0,46,41137.0,0.0,22,16925.0,0.0,37,28535.0,0.0,431,341003.0,-4.788888888888888
1180.0,431,246757.0,572.5220417633411,0.0,56,46766.0,0.0,44,35198.0,0.0,32,22871.0,0.0,62,49269.0,0.0,83,61274.0,0.0,49,39048.0,0.0,46,41137.0,0.0,22,16925.0,0.0,37,28535.0,0.0,431,341023.0,-4.788888888888888
1185.0,431,248912.0,577.5220417633411,0.0,56,46776.0,0.0,44,35198.0,0.0,32,22871.0,0.0,62,49279.0,0.0,83,61280.0,0.0,49,39048.0,0.0,46,41137.0,0.0,22,16925.0,0.0,37,28541.0,0.0,431,341055.0,-4.788888888888888
1190.0,431,251067.0,582.5220417633411,0.0,56,46786.0,0.0,44,35198.0,0.0,32,22871.0,0.0,62,49289.0,0.0,83,61301.0,0.0,49,39048.0,0.0,46,41137.0,0.0,22,16925.0,0.0,37,28554.0,0.0,431,341109.0,-4.788888888888888
1195.0,428,251752.0,584.1113689095127,0.027662767157893786,53,45808.0,0.0054880743366684005,44,35198.0,0.0,32,22871.0,0.0,62,49299.0,0.0,83,61337.0,0.0,49,39048.0,0.0,46,41137.0,0.0,22,16931.0,0.0,37,28567.0,0.0,428,340196.0,-4.755555555555555
1200.0,425,251937.0,584.5406032482599,0.05215812714180903,49,44817.0,0.014239969000081657,45,35191.0,7.561256090817877e-05,32,22871.0,0.0,62,49304.0,0.011064106287874395,83,61352.0,0.0,49,39048.0,0.0,46,41137.0,0.0,22,16958.0,0.0,37,28572.0,0.0,425,339250.0,-4.722222222222221
1205.0,429,254071.0,589.491879350348,0.0017847678073925064,52,44810.0,0.0011095272598232973,45,35191.0,0.0,32,22871.0,0.0,63,49316.0,0.0,83,61353.0,0.0,49,39049.0,0.0,46,41137.0,0.0,22,16990.0,0.0,37,28572.0,0.0,429,339289.0,-4.766666666666666
1210.0,428,255351.0,592.4617169373549,0.021171346549487085,54,44816.0,2.4157931789943055e-05,45,35193.0,0.0,32,22871.0,0.0,63,49353.0,0.0,83,61358.0,0.0,46,38083.0,0.005113616208811452,46,41145.0,0.0,22,17011.0,0.0,37,28572.0,0.0,428,338402.0,-4.755555555555555
1215.0,423,256047.0,594.07656612529,0.09599170038670939,54,44829.0,0.0,45,35204.0,0.0,32,22871.0,0.0,63,49397.0,0.0,83,61392.0,0.017284725152133865,41,36622.0,0.022193112204321335,46,41164.0,0.0,22,17019.0,0.0,37,28572.0,0.0,423,337070.0,-4.699999999999999
1220.0,420,257018.0,596.3294663573085,0.13507533613988787,54,44861.0,0.0,45,35208.0,0.0,32,22871.0,0.0,63,49427.0,0.0,83,61454.0,0.03335196178146441,38,36600.0,0.02470033459338045,46,41176.0,0.0,22,17029.0,0.0,37,28572.0,0.0,420,337198.0,-4.666666666666666
1225.0,422,258836.0,600.5475638051045,0.12181542973355192,54,44890.0,0.0,45,35208.0,0.0,32,22871.0,0.0,63,49429.0,0.02869646532972861,83,61528.0,0.01135384117768276,40,36571.0,0.01889666418785846,46,41185.0,0.0,22,17036.0,0.0,37,28572.0,0.0,422,337290.0,-4.688888888888887
1230.0,425,260954.0,605.4617169373549,0.03375948729347762,54,44910.0,0.0,45,35203.0,0.012843615319984734,32,22872.0,0.0,63,49429.0,0.006729102697482019,83,61581.0,0.0,43,36555.0,0.00131668104912911,46,41190.0,0.0,22,17036.0,0.0,37,28572.0,0.0,425,337348.0,-4.722222222222221
1235.0,430,263092.0,610.4222737819025,0.0027413653343800522,54,44929.0,0.0,45,35198.0,0.0018505099441572565,32,22889.0,0.0,65,49434.0,1.3350620105271542e-05,83,61607.0,0.0,46,36548.0,9.85527434688624e-05,46,41190.0,0.0,22,17036.0,0.0,37,28572.0,0.0,430,337403.0,-4.777777777777777
1240.0,431,265247.0,615.4222737819025,1.347168308673585e-06,54,44940.0,0.0,46,35198.0,0.0,32,22919.0,0.0,65,49444.0,0.0,83,61630.0,0.0,46,36548.0,9.223566639017997e-07,46,41190.0,0.0,22,17036.0,0.0,37,28572.0,0.0,431,337477.0,-4.788888888888888
1245.0,431,267402.0,620.4222737819025,0.0,54,44950.0,0.0,46,35198.0,0.0,32,22942.0,0.0,65,49454.0,0.0,83,61649.0,0.0,46,36548.0,0.0,46,41190.0,0.0,22,17036.0,0.0,37,28572.0,0.0,431,337539.0,-4.788888888888888
1250.0,431,269557.0,625.4222737819025,0.0,54,44960.0,0.0,46,35198.0,0.0,32,22946.0,0.0,65,49464.0,0.0,83,61660.0,0.0,46,36548.0,0.0,46,41190.0,0.0,22,17036.0,0.0,37,28572.0,0.0,431,337574.0,-4.788888888888888
1255.0,431,271712.0,630.4222737819025,0.0,54,44970.0,0.0,46,35198.0,0.0,32,22946.0,0.0,65,49474.0,0.0,83,61662.0,0.0,46,36548.0,0.0,46,41190.0,0.0,22,17036.0,0.0,37,28572.0,0.0,431,337596.0,-4.788888888888888
1260.0,431,273867.0,635.4222737819025,0.0,54,44980.0,0.0,46,35198.0,0.0,32,22946.0,0.0,65,49484.0,0.0,83,61662.0,0.0,46,36548.0,0.0,46,41190.0,0.0,22,17036.0,0.0,37,28572.0,0.0,431,337616.0,-4.788888888888888
1265.0,431,276022.0,640.4222737819025,0.0,54,44990.0,0.0,46,35198.0,0.0,32,22946.0,0.0,65,49494.0,0.0,83,61662.0,0.0,46,36548.0,0.0,46,41190.0,0.0,22,17036.0,0.0,37,28572.0,0.0,431,337636.0,-4.788888888888888
1270.0,431,278177.0,645.4222737819025,0.0,54,45000.0,0.0,46,35198.0,0.0,32,22946.0,0.0,65,49504.0,0.0,83,61662.0,0.0,46,36548.0,0.0,46,41190.0,0.0,22,17036.0,0.0,37,28572.0,0.0,431,337656.0,-4.788888888888888
