step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
830.0,433,182216.0,417.92660550458714,0.022209809366224877,51,37577.0,0.004770995939479126,59,38966.0,0.0,31,18146.0,0.0,81,50468.0,0.0,51,30888.0,0.0,34,17350.0,0.0,35,23224.0,0.0,39,23907.0,0.0,52,35334.0,0.0,433,275860.0,-4.81111111111111
835.0,425,178990.0,410.5275229357798,0.1047711886221847,46,36294.0,0.022208039481424875,59,39263.0,0.0027383989572271196,31,18301.0,0.0,81,50873.0,0.008515109294954038,51,31143.0,0.0,34,17520.0,0.0,35,23399.0,0.0,39,24102.0,0.0,49,34778.0,0.006325153230978806,425,275673.0,-4.7222222222222205
840.0,419,173739.0,398.48394495412845,0.12421743847408341,45,36516.0,0.024064779146252258,60,39561.0,0.0007412704103496175,31,18456.0,0.0,82,51280.0,3.5492356977985768e-06,51,31398.0,0.0,34,17692.0,0.0431470340629406,35,23574.0,0.0,39,24297.0,0.0,42,33455.0,0.016173773649842002,419,276229.0,-4.655555555555555
845.0,425,171452.0,393.23853211009174,0.07051794570186785,49,36754.0,0.0032663290134202373,61,39865.0,5.291754074080397e-07,31,18611.0,0.0,82,51690.0,0.0,51,31653.0,0.0,34,17862.0,0.05426092746625211,35,23749.0,0.0,39,24492.0,0.0,43,33664.0,0.005268930553558788,425,278340.0,-4.7222222222222205
850.0,427,169735.0,389.30045871559633,0.010278196519844313,51,37005.0,0.00012830129792044674,61,40170.0,0.0,31,18766.0,0.0,82,52100.0,0.0,51,31908.0,0.0,36,18035.0,0.000546691777883555,35,23924.0,0.0,39,24687.0,0.0,41,33874.0,0.006173043909666556,427,280469.0,-4.744444444444444
855.0,427,171829.0,394.1032110091743,0.009155370525464146,51,37260.0,1.5719194338291268e-07,61,40475.0,0.0,31,18921.0,0.0,82,52510.0,0.0,51,32163.0,0.0,37,18219.0,2.500643857390115e-06,35,24099.0,0.0,39,24882.0,0.0,40,34074.0,0.005915836559130352,427,282603.0,-4.744444444444444
860.0,432,173971.0,399.01605504587155,0.0030343511860462247,51,37515.0,0.0,61,40780.0,0.0,31,19076.0,0.0,82,52920.0,0.0,51,32418.0,0.0,37,18404.0,0.0,35,24274.0,0.0,39,25077.0,0.0,45,34291.0,0.0019859014262739376,432,284755.0,-4.799999999999999
865.0,434,176135.0,403.97935779816515,0.0014203627903013813,51,37770.0,0.0,61,41085.0,0.0,31,19231.0,0.0,82,53330.0,0.0,51,32673.0,0.0,37,18589.0,0.0,35,24449.0,0.0,39,25272.0,0.0,47,34523.0,0.0008593413767315502,434,286922.0,-4.822222222222221
870.0,436,178313.0,408.97477064220186,4.7380013397816667e-05,51,38025.0,0.0,61,41390.0,0.0,31,19386.0,0.0,82,53740.0,0.0,51,32928.0,0.0,37,18774.0,0.0,35,24624.0,0.0,39,25467.0,0.0,49,34766.0,2.8175818743599218e-05,436,289100.0,-4.844444444444443
875.0,436,180493.0,413.97477064220186,2.446388565690032e-07,51,38280.0,0.0,61,41695.0,0.0,31,19541.0,0.0,82,54150.0,0.0,51,33183.0,0.0,37,18959.0,0.0,35,24799.0,0.0,39,25662.0,0.0,49,35011.0,1.4368395990445158e-07,436,291280.0,-4.844444444444443
880.0,436,182673.0,418.97477064220186,0.0,51,38535.0,0.0,61,42000.0,0.0,31,19696.0,0.0,82,54560.0,0.0,51,33438.0,0.0,37,19144.0,0.0,35,24974.0,0.0,39,25857.0,0.0,49,35256.0,0.0,436,293460.0,-4.844444444444443
885.0,436,184853.0,423.97477064220186,0.0,51,38790.0,0.0,61,42305.0,0.0,31,19851.0,0.0,82,54970.0,0.0,51,33693.0,0.0,37,19329.0,0.0,35,25149.0,0.0,39,26052.0,0.0,49,35501.0,0.0,436,295640.0,-4.844444444444443
890.0,425,180641.0,414.3142201834862,0.08237111683015964,51,39045.0,0.0,61,42610.0,0.0,31,20006.0,0.0,82,55380.0,0.0,51,33950.0,0.007192619938909626,32,18597.0,0.01426644344186874,35,25324.0,0.0,33,24521.0,0.018463871797576387,49,35746.0,0.0,425,295179.0,-4.7222222222222205
895.0,414,176613.0,405.0756880733945,0.3075048283584821,51,39300.0,0.0,61,42915.0,0.0,31,20161.0,0.0,82,55790.0,0.0,51,34207.0,0.02656200541714004,27,17450.0,0.02411696458308213,35,25501.0,0.04565158978575854,27,21386.0,0.05614339131201932,49,35991.0,0.0393459959756878,414,292701.0,-4.599999999999999
900.0,416,177619.0,407.3830275229358,0.23404205235540004,51,39555.0,0.0,61,43220.0,0.0,31,20316.0,0.0,82,56200.0,0.0,52,34465.0,0.017918271127790462,24,17577.0,0.02582988639797121,35,25676.0,0.07513198649221171,30,21528.0,0.0038987206692098846,50,36238.0,0.03609000846408771,416,294775.0,-4.622222222222221
905.0,413,173464.0,397.8532110091743,0.18459643502464343,51,39810.0,0.0,55,41837.0,0.009451920153941957,31,20473.0,0.013103032493182676,82,56610.0,0.011528511885117342,52,34723.0,0.0,22,17692.0,0.02620482698922403,35,25849.0,0.026028810294760722,33,21690.0,6.791763420625167e-06,52,36493.0,0.0008273456736129945,413,295177.0,-4.588888888888888
910.0,409,167412.0,384.8551724137931,0.28926478890516005,51,40067.0,0.027407342238665647,45,38747.0,0.047502041276138995,31,20628.0,0.05424547835082049,82,57020.0,0.00036192251168242395,52,34983.0,0.0,26,17813.0,0.018541143047444374,36,26029.0,0.0,33,21855.0,0.0,53,36757.0,1.3852643216306575e-06,409,293899.0,-4.544444444444443
915.0,412,164303.0,378.5783410138249,0.15550427869280664,53,40326.0,0.0013251558680932715,41,38957.0,0.04431852968398862,32,20784.0,0.03631176175180765,83,57435.0,0.0,52,35243.0,0.0,29,17952.0,0.003848488810641461,36,26209.0,0.0,33,22020.0,0.0,53,37022.0,0.0,412,295948.0,-4.577777777777777
920.0,416,163754.0,377.31336405529953,0.13778061643887482,54,40594.0,2.425775241034773e-06,39,39150.0,0.043501386539838656,33,20947.0,0.027235019145669156,83,57850.0,0.0,52,35503.0,0.0,33,18108.0,0.000206175723923326,36,26389.0,0.0,33,22185.0,0.0,53,37287.0,0.0,416,298013.0,-4.622222222222222
925.0,426,165862.0,383.0531177829099,0.025074412172700986,54,40864.0,0.0,48,39372.0,0.015688631876390156,34,21113.0,7.05598235604603e-05,83,58265.0,0.0,52,35763.0,0.0,33,18273.0,9.98783983240346e-06,36,26569.0,0.0,33,22350.0,0.0,53,37552.0,0.0,426,300121.0,-4.7333333333333325
930.0,430,168004.0,388.0,0.0014262812176355363,54,41134.0,0.0,52,39624.0,0.0009283579778789053,34,21283.0,0.0,83,58680.0,0.0,52,36023.0,0.0,33,18438.0,0.0,36,26749.0,0.0,33,22515.0,0.0,53,37817.0,0.0,430,302263.0,-4.777777777777777
935.0,433,170168.0,392.99769053117785,2.2017109309158143e-05,54,41404.0,0.0,55,39898.0,1.4952851343865291e-05,34,21453.0,0.0,83,59095.0,0.0,52,36283.0,0.0,33,18603.0,0.0,36,26929.0,0.0,33,22680.0,0.0,53,38082.0,0.0,433,304427.0,-4.81111111111111
940.0,433,172333.0,397.99769053117785,0.0,54,41674.0,0.0,55,40173.0,0.0,34,21623.0,0.0,83,59510.0,0.0,52,36543.0,0.0,33,18768.0,0.0,36,27109.0,0.0,33,22845.0,0.0,53,38347.0,0.0,433,306592.0,-4.81111111111111
945.0,433,174498.0,402.99769053117785,0.0,54,41944.0,0.0,55,40448.0,0.0,34,21793.0,0.0,83,59925.0,0.0,52,36803.0,0.0,33,18933.0,0.0,36,27289.0,0.0,33,23010.0,0.0,53,38612.0,0.0,433,308757.0,-4.81111111111111
950.0,433,176663.0,407.99769053117785,0.0,54,42214.0,0.0,55,40723.0,0.0,34,21963.0,0.0,83,60340.0,0.0,52,37063.0,0.0,33,19098.0,0.0,36,27469.0,0.0,33,23175.0,0.0,53,38877.0,0.0,433,310922.0,-4.81111111111111
955.0,433,178828.0,412.99769053117785,0.0,54,42484.0,0.0,55,40998.0,0.0,34,22133.0,0.0,83,60755.0,0.0,52,37323.0,0.0,33,19263.0,0.0,36,27649.0,0.0,33,23340.0,0.0,53,39142.0,0.0,433,313087.0,-4.81111111111111
960.0,433,180993.0,417.99769053117785,0.0,54,42754.0,0.0,55,41273.0,0.0,34,22303.0,0.0,83,61170.0,0.0,52,37583.0,0.0,33,19428.0,0.0,36,27829.0,0.0,33,23505.0,0.0,53,39407.0,0.0,433,315252.0,-4.81111111111111
965.0,433,183158.0,422.99769053117785,0.0,54,43024.0,0.0,55,41548.0,0.0,34,22473.0,0.0,83,61585.0,0.0,52,37843.0,0.0,33,19593.0,0.0,36,28009.0,0.0,33,23670.0,0.0,53,39672.0,0.0,433,317417.0,-4.81111111111111
970.0,433,185323.0,427.99769053117785,0.0,54,43294.0,0.0,55,41823.0,0.0,34,22643.0,0.0,83,62000.0,0.0,52,38103.0,0.0,33,19758.0,0.0,36,28189.0,0.0,33,23835.0,0.0,53,39937.0,0.0,433,319582.0,-4.81111111111111
975.0,433,187488.0,432.99769053117785,0.0,54,43564.0,0.0,55,42098.0,0.0,34,22813.0,0.0,83,62415.0,0.0,52,38363.0,0.0,33,19923.0,0.0,36,28369.0,0.0,33,24000.0,0.0,53,40202.0,0.0,433,321747.0,-4.81111111111111
980.0,433,189653.0,437.99769053117785,0.0,54,43834.0,0.0,55,42373.0,0.0,34,22983.0,0.0,83,62830.0,0.0,52,38623.0,0.0,33,20088.0,0.0,36,28549.0,0.0,33,24165.0,0.0,53,40467.0,0.0,433,323912.0,-4.81111111111111
985.0,429,188660.0,435.70438799076214,0.034854502513455135,54,44104.0,0.0,55,42648.0,0.0,34,23153.0,0.0,83,63245.0,0.0,52,38883.0,0.0,33,20253.0,0.0,36,28729.0,0.0,29,22970.0,0.010496133986833429,53,40732.0,0.0,429,324717.0,-4.766666666666666
990.0,423,186077.0,429.7390300230947,0.07958013230654076,54,44374.0,0.0,55,42923.0,0.0,30,22316.0,0.011128075731576285,83,63660.0,0.0,52,39143.0,0.0,33,20420.0,0.011038960759502652,36,28909.0,0.0,26,23105.0,0.01383467907650898,54,41000.0,3.602724047209957e-05,423,325850.0,-4.699999999999999
995.0,421,186974.0,431.81062355658196,0.09328908363824044,54,44644.0,0.0,55,43198.0,0.0,25,21553.0,0.025039125120606614,83,64075.0,0.0,52,39403.0,0.0,33,20585.0,0.004049078967475366,36,29089.0,0.0,29,23242.0,0.0015788940670931906,54,41270.0,0.0,421,327059.0,-4.677777777777777
1000.0,427,189021.0,436.5381062355658,0.07944905237973272,54,44914.0,0.0,55,43473.0,0.0,27,21683.0,0.01736310494021691,83,64490.0,0.0,52,39663.0,0.0,35,20758.0,1.759784265980201e-06,36,29269.0,0.0,31,23394.0,3.258736111623692e-05,54,41540.0,0.0,427,329184.0,-4.744444444444444
1005.0,428,189810.0,439.375,0.05268323822045136,54,45184.0,0.0,55,43748.0,0.0,31,21829.0,0.00029066342411192763,80,64097.0,0.003833591126503364,52,39923.0,0.0,35,20933.0,0.0,36,29449.0,0.0,31,23549.0,0.0,54,41810.0,0.0,428,330522.0,-4.755555555555555
1010.0,429,191955.0,445.3712296983759,0.06111283007121438,54,45456.0,0.017530587350896586,55,44023.0,0.0,31,21984.0,2.0266979681114258e-06,81,63837.0,0.0,52,40183.0,0.0,35,21108.0,0.0,36,29629.0,0.0,31,23704.0,0.0,54,42080.0,0.0,429,332004.0,-4.766666666666666
1015.0,424,189226.0,440.0604651162791,0.05829530252645122,54,45726.0,0.005933458158044882,55,44298.0,0.0,31,22139.0,0.0,81,64242.0,0.0,52,40443.0,0.0,35,21283.0,0.0,36,29809.0,0.0,31,23859.0,0.0,49,40371.0,0.010333298040022431,424,332170.0,-4.71111111111111
1020.0,421,187505.0,436.0581395348837,0.1818262469119448,55,46000.0,9.331373494488724e-07,55,44573.0,0.0,31,22294.0,0.0,81,64645.0,0.0,52,40699.0,0.0,35,21462.0,0.06421354590437975,36,29989.0,0.0,31,24012.0,0.024756333497116957,45,37706.0,0.02859310183400493,421,331380.0,-4.677777777777777
1025.0,417,184931.0,430.07209302325583,0.21816109007205814,55,46270.0,0.0,55,44843.0,0.0,31,22445.0,0.0,81,65044.0,0.0,52,40939.0,0.0,36,21623.0,0.0468965853007278,36,30169.0,0.0,31,24160.0,0.08496204086587551,40,36945.0,0.037607682238974476,417,332438.0,-4.633333333333332
1030.0,420,186110.0,432.8139534883721,0.12724519558685687,55,46535.0,0.0,55,45098.0,0.0,31,22594.0,0.0,81,65429.0,0.0,52,41166.0,0.009598356934061624,37,21756.0,0.0006247468976919386,36,30343.0,0.0,31,24301.0,0.058877523292178095,42,37137.0,0.0291367871267795,420,334359.0,-4.666666666666666
1035.0,425,188222.0,437.72558139534885,0.06348691803194988,55,46800.0,0.0,55,45340.0,0.0,31,22738.0,0.0,81,65806.0,0.0,53,41379.0,5.491349688813908e-05,38,21883.0,4.276449072509042e-07,36,30517.0,0.025979470235576074,31,24437.0,0.0,45,37333.0,0.003499742790802692,425,336233.0,-4.722222222222221
1040.0,428,190358.0,442.69302325581396,0.0323805122020397,55,47064.0,0.0,55,45568.0,0.0,31,22876.0,0.0,81,66155.0,0.0,53,41586.0,0.0,38,22007.0,0.0,36,30691.0,0.003187980610955506,31,24572.0,0.0,48,37538.0,5.3878298182718366e-05,428,338057.0,-4.755555555555555
1045.0,429,192503.0,447.6813953488372,0.028908643677613612,55,47321.0,0.0,55,45785.0,0.0,31,23009.0,0.0,81,66488.0,0.0,53,41788.0,0.0,38,22115.0,0.0,37,30861.0,2.7583953970782005e-07,31,24707.0,0.0,48,37741.0,4.2037739638469477e-07,429,339815.0,-4.766666666666666
1050.0,423,188706.0,438.8511627906977,0.0776277506564265,55,47566.0,0.0,55,45996.0,0.0,31,23135.0,0.0,75,64791.0,0.007425564763473071,53,41975.0,0.0,38,22207.0,0.0,37,31013.0,0.0,31,24838.0,0.0,48,37929.0,0.0,423,339450.0,-4.699999999999999
1055.0,417,185092.0,431.44988344988343,0.1758898854338772,55,47786.0,0.02865900660130788,55,46196.0,0.0,31,23249.0,0.0,69,61110.0,0.021417684944756515,53,42148.0,0.01822787052162878,38,22293.0,0.0,37,31145.0,0.01879369607031763,31,24962.0,0.0,48,38106.0,0.0,417,336995.0,-4.633333333333332
1060.0,419,186531.0,434.8041958041958,0.1240938700661821,52,47041.0,0.04272676528590393,55,46383.0,0.0,31,23355.0,0.0,74,61349.0,0.001790647304099061,53,42318.0,0.004711807221331194,38,22370.0,0.0,37,31263.0,0.01975019590280914,31,25075.0,0.0,48,38270.0,0.0,419,337424.0,-4.655555555555555
1065.0,423,187767.0,437.68531468531467,0.05120767861572112,51,46268.0,0.014692189004060649,56,46564.0,2.6858791072564127e-05,31,23450.0,0.0,76,61599.0,0.009573942576648582,54,42484.0,8.004723364418054e-07,38,22444.0,0.0,38,31369.0,6.978656556749855e-05,31,25176.0,0.0,48,38411.0,0.0,423,337765.0,-4.699999999999999
1070.0,426,189887.0,442.6270396270396,0.004257316607755439,54,46440.0,0.002151656647880822,56,46727.0,0.0,31,23532.0,0.0,76,61830.0,9.812004851501463e-05,54,42640.0,0.0,38,22511.0,0.0,38,31469.0,0.0,31,25269.0,0.0,48,38533.0,0.0,426,338951.0,-4.733333333333332
1075.0,429,192028.0,447.6177156177156,0.00011700224575407921,56,46634.0,6.237804692613777e-05,56,46885.0,0.0,31,23607.0,0.0,77,62034.0,0.0,54,42781.0,0.0,38,22579.0,0.0,38,31556.0,0.0,31,25354.0,0.0,48,38635.0,0.0,429,340065.0,-4.766666666666666
1080.0,429,194173.0,452.6177156177156,4.3108953498720354e-07,56,46850.0,2.2911983236299624e-07,56,47028.0,0.0,31,23683.0,0.0,77,62220.0,0.0,54,42900.0,0.0,38,22649.0,0.0,38,31635.0,0.0,31,25427.0,0.0,48,38730.0,0.0,429,341122.0,-4.766666666666666
1085.0,429,196318.0,457.6177156177156,0.0,56,47038.0,0.0,56,47165.0,0.0,31,23754.0,0.0,77,62412.0,0.0,54,43004.0,0.0,38,22715.0,0.0,38,31701.0,0.0,31,25493.0,0.0,48,38820.0,0.0,429,342102.0,-4.766666666666666
1090.0,429,198463.0,462.6177156177156,0.0,56,47206.0,0.0,56,47291.0,0.0,31,23814.0,0.0,77,62579.0,0.0,54,43095.0,0.0,38,22772.0,0.0,38,31758.0,0.0,31,25537.0,0.0,48,38905.0,0.0,429,342957.0,-4.766666666666666
1095.0,429,200608.0,467.6177156177156,0.0,56,47349.0,0.0,56,47397.0,0.0,31,23868.0,0.0,77,62720.0,0.0,54,43176.0,0.0,38,22819.0,0.0,38,31800.0,0.0,31,25577.0,0.0,48,38976.0,0.0,429,343682.0,-4.766666666666666
1100.0,429,202753.0,472.6177156177156,0.0,56,47456.0,0.0,56,47475.0,0.0,31,23915.0,0.0,77,62836.0,0.0,54,43247.0,0.0,38,22864.0,0.0,38,31830.0,0.0,31,25611.0,0.0,48,39031.0,0.0,429,344265.0,-4.766666666666666
1105.0,429,204898.0,477.6177156177156,0.0,56,47528.0,0.0,56,47533.0,0.0,31,23943.0,0.0,77,62950.0,0.0,54,43312.0,0.0,38,22890.0,0.0,38,31855.0,0.0,31,25624.0,0.0,48,39067.0,0.0,429,344702.0,-4.766666666666666
1110.0,424,203992.0,475.5058275058275,0.03792331773832366,56,47581.0,0.0,56,47568.0,0.0,26,22450.0,0.016259460945781408,77,63070.0,0.0,54,43354.0,0.0,38,22910.0,0.0,38,31880.0,0.0,31,25634.0,0.0,48,39087.0,0.0,424,343534.0,-4.71111111111111
1115.0,419,202800.0,472.72727272727275,0.1754174555329105,56,47608.0,0.0,56,47579.0,0.029364075548378502,21,19949.0,0.05208222835246405,77,63177.0,0.0,54,43380.0,0.0,38,22924.0,0.0,38,31897.0,0.0,31,25642.0,0.0,48,39092.0,0.0,419,341248.0,-4.655555555555555
1120.0,409,197795.0,461.06060606060606,0.28288880319546617,56,47622.0,0.0,56,47569.0,0.06227213630242529,17,18943.0,0.06802601428072674,77,63255.0,0.0,54,43390.0,0.0,38,22928.0,0.0,38,31909.0,0.0,31,25642.0,0.0,42,37518.0,0.010893360384507215,409,338776.0,-4.544444444444443
1125.0,403,194982.0,455.56542056074767,0.3429141160364192,56,47619.0,0.022747584186869535,56,47612.0,0.016984062046387506,16,18923.0,0.0673570875447243,77,63295.0,0.0,54,43391.0,0.0,38,22928.0,0.0,38,31919.0,0.0,31,25629.0,0.04304993775009212,37,34533.0,0.02057655397480065,403,335849.0,-4.477777777777777
1130.0,402,194735.0,456.05386416861825,0.3188664698693385,57,47615.0,0.00021801178679443605,56,47637.0,0.0,19,18907.0,0.045174258498533126,77,63310.0,0.0,54,43391.0,0.0,35,22744.0,0.018471302113493536,38,31929.0,0.0,31,25609.0,0.08137879727914014,35,34522.0,0.030968750070068708,402,335664.0,-4.466666666666665
1135.0,405,194324.0,455.09133489461357,0.2590485694439353,55,46692.0,0.005148704245996006,56,47652.0,0.0,22,18886.0,0.0032664058955856907,77,63310.0,0.0,55,43382.0,0.00012862161951472393,36,22731.0,0.0009290117367908123,38,31939.0,0.0,31,25612.0,0.049050243625456014,35,34492.0,0.02971859551437762,405,334696.0,-4.499999999999999
1140.0,411,195770.0,460.63529411764705,0.22829507871979354,53,45511.0,0.019198492176717503,56,47667.0,0.0,25,18882.0,0.00014235717255662054,77,63316.0,0.0,55,43377.0,0.007908340591575745,38,22730.0,4.848980956997993e-06,38,31939.0,0.025341972819038185,31,25642.0,0.0,38,34468.0,0.0064351957394927824,411,333532.0,-4.566666666666666
1145.0,415,197835.0,468.80331753554503,0.1266611737081677,54,44912.0,7.966550370190041e-05,56,47682.0,0.0,25,18882.0,0.0,77,63331.0,0.0,55,43392.0,0.003146877845679789,38,22730.0,0.0,38,31949.0,0.023863452015901364,31,25642.0,0.0,41,34457.0,0.0004217222165654431,415,332977.0,-4.611111111111111
1150.0,412,198417.0,470.1824644549763,0.17742383635688727,54,44912.0,0.0,56,47697.0,0.0,25,18882.0,4.4217813646678564e-07,77,63345.0,0.0,57,43463.0,1.6940755645980132e-05,38,22730.0,0.0,38,31965.0,0.0,25,23650.0,0.022855925444396474,42,34454.0,0.00920795983129354,412,331098.0,-4.577777777777777
1155.0,412,200477.0,476.19239904988126,0.21253097868035467,54,44912.0,0.0,56,47712.0,0.0,25,18882.0,2.946596129777379e-07,77,63355.0,0.0,57,43524.0,0.03291236548963773,38,22730.0,0.0,38,31987.0,0.0,25,20677.0,0.0012383129955499243,42,34449.0,0.02097693904432447,412,328228.0,-4.577777777777777
1160.0,413,202529.0,483.3627684964201,0.07964844078767704,53,44872.0,0.0,56,47727.0,0.0,25,18882.0,0.0,77,63355.0,0.0,58,43555.0,0.02027546101117422,38,22730.0,0.0,38,32005.0,0.0,26,20676.0,0.0,42,34444.0,0.00025036632448995674,413,328246.0,-4.588888888888888
1165.0,417,204605.0,488.31742243436753,0.05410878459966147,53,44872.0,0.0,56,47742.0,0.0,25,18882.0,0.0,77,63355.0,0.0,61,43567.0,0.00014642315026437507,38,22730.0,0.0,38,32015.0,0.0,26,20676.0,0.0,43,34444.0,0.0,417,328283.0,-4.633333333333332
1170.0,411,200572.0,478.69212410501194,0.10019058546568024,53,44872.0,0.0,56,47757.0,0.0,25,18882.0,0.0,77,63355.0,0.0,55,41563.0,0.010771362379640008,38,22730.0,0.0,38,32016.0,0.0,26,19692.0,0.0,43,34444.0,0.0,411,325311.0,-4.566666666666666
1175.0,402,193461.0,462.82535885167465,0.2540461061112539,53,44872.0,0.0,56,47772.0,0.0,25,18882.0,0.0,77,63346.0,0.014252264089357678,46,37541.0,0.04240224654412826,38,22717.0,0.04212210597072037,38,32016.0,0.0,26,19687.0,0.03440761029223,43,34444.0,0.0,402,321277.0,-4.466666666666665
1180.0,397,186843.0,448.0647482014389,0.22249024990497168,53,44872.0,0.0,56,47787.0,0.0,25,18882.0,0.0,78,63350.0,0.0016957033484347602,40,36487.0,0.05627446023513208,38,22692.0,0.06420724927693355,38,32017.0,0.0,26,19694.0,0.03476081242826717,43,34444.0,0.0,397,320225.0,-4.41111111111111
1185.0,397,184119.0,441.53237410071944,0.16502405920426005,53,44872.0,0.0,56,47802.0,0.0,25,18882.0,0.0,79,63365.0,0.0,37,36403.0,0.05731535591634885,40,22677.0,0.03575410605431183,38,32022.0,0.0,26,19700.0,0.012286388273638945,43,34444.0,0.0,397,320167.0,-4.41111111111111
1190.0,406,186133.0,446.3621103117506,0.04512819054472595,53,44872.0,0.0,56,47817.0,0.0,25,18882.0,0.0,79,63375.0,0.0,44,36342.0,0.02474532055012684,41,22670.0,0.00022543216784990064,38,32026.0,0.0,27,19697.0,4.746105391959721e-06,43,34444.0,0.0,406,320125.0,-4.511111111111109
1195.0,415,188191.0,451.2973621103117,0.0019882294890895304,53,44872.0,0.0,56,47832.0,0.0,25,18882.0,0.0,79,63376.0,0.0,52,36315.0,0.001112603831426963,42,22670.0,0.0,38,32026.0,0.0,27,19697.0,0.0,43,34444.0,0.0,415,320114.0,-4.611111111111111
1200.0,417,190271.0,456.2853717026379,4.9016109139692685e-05,53,44872.0,0.0,56,47847.0,0.0,25,18882.0,0.0,79,63376.0,0.0,54,36312.0,2.7180927386948374e-05,42,22670.0,0.0,38,32026.0,0.0,27,19697.0,0.0,43,34444.0,0.0,417,320126.0,-4.633333333333332
1205.0,417,192356.0,461.2853717026379,9.789775403313363e-07,53,44872.0,0.0,56,47862.0,0.0,25,18882.0,0.0,79,63376.0,0.0,54,36312.0,5.457414729635457e-07,42,22670.0,0.0,38,32026.0,0.0,27,19697.0,0.0,43,34444.0,0.0,417,320141.0,-4.633333333333332
1210.0,417,194441.0,466.2853717026379,0.0,53,44872.0,0.0,56,47877.0,0.0,25,18882.0,0.0,79,63376.0,0.0,54,36312.0,0.0,42,22670.0,0.0,38,32026.0,0.0,27,19697.0,0.0,43,34444.0,0.0,417,320156.0,-4.633333333333332
1215.0,417,196526.0,471.2853717026379,0.0,53,44872.0,0.0,56,47892.0,0.0,25,18882.0,0.0,79,63376.0,0.0,54,36312.0,0.0,42,22670.0,0.0,38,32026.0,0.0,27,19697.0,0.0,43,34444.0,0.0,417,320171.0,-4.633333333333332
1220.0,417,198611.0,476.2853717026379,0.0,53,44872.0,0.0,56,47907.0,0.0,25,18882.0,0.0,79,63376.0,0.0,54,36312.0,0.0,42,22670.0,0.0,38,32026.0,0.0,27,19697.0,0.0,43,34444.0,0.0,417,320186.0,-4.633333333333332
1225.0,417,200696.0,481.2853717026379,0.0,53,44872.0,0.0,56,47922.0,0.0,25,18882.0,0.0,79,63376.0,0.0,54,36312.0,0.0,42,22670.0,0.0,38,32026.0,0.0,27,19697.0,0.0,43,34444.0,0.0,417,320201.0,-4.633333333333332
1230.0,417,202781.0,486.2853717026379,0.0,53,44872.0,0.0,56,47939.0,0.0,25,18882.0,0.0,79,63380.0,0.0,54,36312.0,0.0,42,22670.0,0.0,38,32026.0,0.0,27,19697.0,0.0,43,34444.0,0.0,417,320222.0,-4.633333333333332
1235.0,417,204866.0,491.2853717026379,0.0,53,44875.0,0.0,56,47967.0,0.0,25,18882.0,0.0,79,63393.0,0.0,54,36312.0,0.0,42,22670.0,0.0,38,32026.0,0.0,27,19697.0,0.0,43,34444.0,0.0,417,320266.0,-4.633333333333332
1240.0,417,206951.0,496.2853717026379,0.0,53,44895.0,0.0,56,47988.0,0.0,25,18882.0,0.0,79,63399.0,0.0,54,36312.0,0.0,42,22670.0,0.0,38,32026.0,0.0,27,19697.0,0.0,43,34444.0,0.0,417,320313.0,-4.633333333333332
1245.0,417,209036.0,501.2853717026379,0.0,53,44918.0,0.0,56,48003.0,0.0,25,18882.0,0.0,79,63400.0,0.0,54,36312.0,0.0,42,22670.0,0.0,38,32026.0,0.0,27,19697.0,0.0,43,34444.0,0.0,417,320352.0,-4.633333333333332
1250.0,417,211121.0,506.2853717026379,0.0,53,44924.0,0.0,56,48018.0,0.0,25,18882.0,0.0,79,63400.0,0.0,54,36312.0,0.0,42,22670.0,0.0,38,32026.0,0.0,27,19697.0,0.0,43,34444.0,0.0,417,320373.0,-4.633333333333332
1255.0,417,213206.0,511.2853717026379,0.0,53,44924.0,0.0,56,48033.0,0.0,25,18882.0,0.0,79,63400.0,0.0,54,36312.0,0.0,42,22670.0,0.0,38,32026.0,0.0,27,19697.0,0.0,43,34444.0,0.0,417,320388.0,-4.633333333333332
1260.0,417,215291.0,516.2853717026379,0.0,53,44924.0,0.0,56,48048.0,0.0,25,18882.0,0.0,79,63400.0,0.0,54,36312.0,0.0,42,22670.0,0.0,38,32026.0,0.0,27,19697.0,0.0,43,34444.0,0.0,417,320403.0,-4.633333333333332
1265.0,417,217376.0,521.2853717026379,0.0,53,44924.0,0.0,56,48065.0,0.0,25,18882.0,0.0,79,63400.0,0.0,54,36313.0,0.0,42,22674.0,0.0,38,32031.0,0.0,27,19697.0,0.0,43,34444.0,0.0,417,320430.0,-4.633333333333332
1270.0,417,219461.0,526.2853717026379,0.0,53,44924.0,0.0,56,48085.0,0.0,25,18882.0,0.0,79,63404.0,0.0,54,36316.0,0.0,42,22684.0,0.0,38,32042.0,0.0,27,19697.0,0.0,43,34444.0,0.0,417,320478.0,-4.633333333333332
