step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
815.0,405,156025.0,358.67816091954023,0.36251976810298436,52,32145.0,0.0,49,39764.0,0.05586452651887469,11,7423.0,0.15351529599187064,82,50295.0,0.0,58,26017.0,3.203381536492284e-05,38,23115.0,0.042689495673047126,45,27677.0,0.0,21,11641.0,0.0,49,27105.0,0.0,405,245182.0,-4.499999999999999
820.0,408,156711.0,360.2551724137931,0.4437164319250743,52,32405.0,0.0,55,40026.0,0.06564270306519726,12,7483.0,0.28326867500420816,82,50705.0,0.0,58,26307.0,0.012537531837165898,34,20582.0,0.02286636345108615,45,27902.0,0.0,21,11746.0,0.0,49,27350.0,0.0,408,244506.0,-4.533333333333332
825.0,406,156068.0,359.6036866359447,0.3314871795224405,52,32665.0,0.0,59,40312.0,0.030500987188194346,14,7549.0,0.12246798476254234,82,51115.0,0.0,58,26599.0,0.02305519857163894,26,19260.0,0.03423213878140335,45,28127.0,0.0,21,11851.0,0.0,49,27595.0,0.0,406,245073.0,-4.51111111111111
830.0,406,155826.0,361.54524361948955,0.26432651684644304,52,32925.0,0.0017506571628143656,59,40607.0,0.0,19,7635.0,0.0008208660433709613,82,51525.0,0.0,58,26889.0,0.027484713230400148,21,17878.0,0.04733664000504239,45,28352.0,0.0,21,11956.0,0.0,49,27840.0,0.016688604247477173,406,245607.0,-4.51111111111111
835.0,411,156410.0,362.9002320185615,0.18260958412151893,53,33190.0,0.0016695893856527682,59,40902.0,0.0,20,7734.0,2.898831585896486e-06,82,51935.0,0.0,59,27179.0,0.01574231924162177,22,17990.0,0.047532189591804025,45,28577.0,0.0,21,12061.0,0.04378368944286797,50,28086.0,0.003338669153313645,411,247654.0,-4.5666666666666655
840.0,414,156526.0,364.01395348837207,0.1154101001295545,54,33459.0,5.436043635750389e-06,59,41197.0,0.0,20,7834.0,0.0,82,52345.0,0.0073119740565660354,59,27474.0,0.0,26,18111.0,0.040353088840392494,45,28804.0,0.009501499214447508,18,11569.0,0.019904598626359786,51,28340.0,4.637951153670133e-07,414,249133.0,-4.599999999999999
845.0,418,158264.0,368.0558139534884,0.1263692370821049,54,33729.0,0.0,59,41492.0,0.0,20,7934.0,0.0,82,52755.0,0.0051146016582502354,59,27769.0,0.0,29,18250.0,0.02551966026660057,45,29029.0,0.028770949116694717,19,11033.0,4.645656667879766e-06,51,28595.0,0.0,418,250586.0,-4.644444444444443
850.0,421,160178.0,374.24766355140184,0.06103332474836817,54,33999.0,0.0,59,41787.0,0.0,20,8034.0,0.0,82,53165.0,0.0001054254656643513,59,28064.0,0.0,33,18408.0,0.0043358700412531115,46,29256.0,0.019560410847544417,17,11113.0,0.00043406887551720823,51,28850.0,0.0,421,252676.0,-4.677777777777776
855.0,426,162304.0,379.21495327102804,0.048823921789405395,54,34269.0,0.0,59,42082.0,0.0,20,8134.0,0.0,83,53580.0,1.1739606137073876e-07,59,28359.0,0.0,36,18584.0,5.510146445780073e-05,46,29484.0,0.0,18,11203.0,0.0,51,29105.0,0.0,426,254800.0,-4.733333333333332
860.0,426,164434.0,384.19158878504675,0.05456183231512233,54,34539.0,0.0,59,42377.0,0.0,20,8234.0,0.0,83,53995.0,0.0,59,28654.0,0.0,36,18764.0,1.0583806214815302e-06,46,29714.0,0.0,18,11293.0,0.0,51,29360.0,0.0,426,256930.0,-4.733333333333332
865.0,426,166564.0,390.07962529274005,0.025028808730077966,54,34809.0,0.0,59,42672.0,0.0,20,8334.0,0.0,83,54410.0,0.0,59,28949.0,0.0,36,18944.0,0.0,46,29944.0,0.0,18,11383.0,0.0,51,29615.0,0.0,426,259060.0,-4.733333333333332
870.0,426,168694.0,395.0679156908665,0.026697809892503088,54,35079.0,0.0,59,42967.0,0.0,20,8434.0,0.0,83,54825.0,0.0,59,29244.0,0.0,36,19124.0,0.0,46,30174.0,0.0,18,11473.0,0.0,51,29870.0,0.0,426,261190.0,-4.733333333333332
875.0,426,170824.0,400.05620608899295,0.02644364224521889,54,35349.0,0.0,59,43262.0,0.0,20,8534.0,0.0,83,55240.0,0.0,59,29539.0,0.0,36,19304.0,0.0,46,30404.0,0.0,18,11563.0,0.0,51,30125.0,0.0,426,263320.0,-4.733333333333332
880.0,426,172954.0,405.99530516431923,0.0,54,35619.0,0.0,59,43557.0,0.0,20,8634.0,0.0,83,55655.0,0.0,59,29834.0,0.0,36,19484.0,0.0,46,30634.0,0.0,18,11653.0,0.0,51,30380.0,0.0,426,265450.0,-4.733333333333332
885.0,426,175084.0,410.99530516431923,0.0,54,35889.0,0.0,59,43852.0,0.0,20,8734.0,0.0,83,56070.0,0.0,59,30129.0,0.0,36,19664.0,0.0,46,30864.0,0.0,18,11743.0,0.0,51,30635.0,0.0,426,267580.0,-4.733333333333332
890.0,426,177214.0,415.99530516431923,0.0,54,36159.0,0.0,59,44147.0,0.0,20,8834.0,0.0,83,56485.0,0.0,59,30424.0,0.0,36,19844.0,0.0,46,31094.0,0.0,18,11833.0,0.0,51,30890.0,0.0,426,269710.0,-4.733333333333332
895.0,420,177029.0,415.5610328638498,0.047109542789588635,54,36429.0,0.0,59,44442.0,0.0,20,8934.0,0.0,83,56900.0,0.0,59,30721.0,0.0068972903532879375,33,19192.0,0.010820164941812727,43,30607.0,0.0066874616312357854,18,11923.0,0.0,51,31145.0,0.0,420,270293.0,-4.666666666666666
900.0,405,172817.0,405.6737089201878,0.2046039843885079,54,36699.0,0.0,59,44737.0,0.0,20,9034.0,0.0,83,57315.0,0.0,59,31016.0,0.03653748022822482,28,17720.0,0.03390386026861319,33,29156.0,0.018379186849923432,18,12015.0,0.0830787290184422,51,31400.0,0.0,405,269092.0,-4.499999999999999
905.0,401,171845.0,403.3920187793427,0.22366579619272556,54,36969.0,0.0,59,45032.0,0.0,20,9134.0,0.0,83,57730.0,0.0,59,31309.0,0.045184565903268796,26,17849.0,0.03750031805736863,31,28523.0,0.03234926557967465,18,12103.0,0.07502996028128767,51,31655.0,0.0,401,270304.0,-4.455555555555555
910.0,402,170983.0,404.21513002364065,0.12196096255696688,54,37239.0,0.0,59,45327.0,0.0,20,9234.0,0.0,83,58145.0,0.00495752990272092,59,31604.0,0.008306086383764682,26,17977.0,0.032330170430044,30,27549.0,0.010388012419489858,20,12197.0,0.02611376439912359,51,31910.0,0.0,402,271182.0,-4.466666666666665
915.0,406,169501.0,401.6611374407583,0.056814413757468395,54,37509.0,0.0,59,45622.0,0.0,20,9334.0,0.0,79,57736.0,0.010766873042956754,59,31899.0,0.0,30,18119.0,0.0032301015111938537,33,27705.0,0.007438252312922738,21,12300.0,6.356715774251522e-06,51,32165.0,0.0,406,272389.0,-4.51111111111111
920.0,412,169617.0,401.936018957346,0.020010127477368772,54,37779.0,0.0,59,45917.0,0.0,20,9434.0,0.0,79,58133.0,0.005313538962243882,59,32194.0,0.0,33,18279.0,8.598954567966892e-05,36,27882.0,0.003087391305155932,21,12405.0,0.0,51,32420.0,0.0,412,274443.0,-4.577777777777777
925.0,410,168012.0,398.13270142180096,0.04174071847152771,54,38049.0,0.0,59,46212.0,0.0,20,9534.0,0.0,77,58522.0,0.005196519736625391,59,32489.0,0.0,33,18444.0,3.831799109893593e-06,39,28073.0,0.0006242615023784055,21,12510.0,0.0,48,31778.0,0.008028387654214951,410,275611.0,-4.5555555555555545
930.0,408,164082.0,388.81990521327015,0.1311615800322889,54,38319.0,0.0,59,46507.0,0.0,20,9634.0,0.0,80,58913.0,0.002640046466065771,59,32784.0,0.0,33,18611.0,0.011257056682166148,41,28277.0,3.751803921615954e-05,21,12615.0,0.06217368563266107,41,28552.0,0.022440512927144978,408,274212.0,-4.533333333333332
935.0,410,163595.0,387.6658767772512,0.19465541534074157,54,38589.0,0.0,59,46802.0,0.0,20,9734.0,0.0,83,59322.0,0.00015035124564215723,59,33079.0,0.0,34,18778.0,1.0218045315414621e-06,41,28482.0,0.0,21,12720.0,0.12038562741585616,39,28747.0,0.052598064344099714,410,276253.0,-4.5555555555555545
940.0,413,165657.0,392.5521327014218,0.07968606417558466,54,38859.0,0.0,59,47097.0,0.0,20,9834.0,0.0,84,59742.0,2.175270036819841e-06,59,33374.0,0.0,34,18948.0,0.0,41,28687.0,0.0,21,12825.0,0.02496364946251421,41,28949.0,0.01964293235009262,413,278315.0,-4.588888888888888
945.0,419,167743.0,397.4952606635071,0.040401719679756205,54,39129.0,0.0,59,47392.0,0.0,20,9934.0,0.0,84,60162.0,0.0,59,33669.0,0.0,34,19118.0,0.0,41,28892.0,0.0,23,12936.0,1.4809996499838141e-06,45,29169.0,0.000668157076702256,419,280401.0,-4.655555555555555
950.0,421,169847.0,402.48104265402844,0.04061490683342914,54,39399.0,0.0,59,47687.0,0.0,20,10034.0,0.0,84,60582.0,0.0,59,33964.0,0.0,34,19288.0,0.0,41,29097.0,0.0,23,13051.0,0.0,47,29403.0,4.3029685783775136e-06,421,282505.0,-4.677777777777777
955.0,421,171952.0,408.43705463182897,2.4389801956307915e-07,54,39669.0,0.0,59,47982.0,0.0,20,10134.0,0.0,84,61002.0,0.0,59,34259.0,0.0,34,19458.0,0.0,41,29302.0,0.0,23,13166.0,3.16754379035405e-07,47,29638.0,0.0,421,284610.0,-4.677777777777777
960.0,421,174057.0,413.43705463182897,0.0,54,39939.0,0.0,59,48277.0,0.0,20,10234.0,0.0,84,61422.0,0.0,59,34554.0,0.0,34,19628.0,0.0,41,29507.0,0.0,23,13281.0,0.0,47,29873.0,0.0,421,286715.0,-4.677777777777777
965.0,418,175730.0,417.4109263657957,0.023328383359063495,54,40209.0,0.0,59,48572.0,0.0,17,9761.0,0.01437916344831558,84,61842.0,0.0,59,34849.0,0.0,34,19798.0,0.0,41,29712.0,0.0,23,13396.0,0.0,47,30108.0,0.0,418,288247.0,-4.644444444444443
970.0,409,176219.0,418.57244655581945,0.16426423347793895,54,40479.0,0.0,59,48869.0,0.027507295351248892,14,9276.0,0.06350710016683703,84,62262.0,0.0,59,35144.0,0.0,34,19968.0,0.0,41,29917.0,0.0,17,11729.0,0.034720413576990836,47,30345.0,0.008683205483189948,409,287989.0,-4.544444444444443
975.0,412,178273.0,423.45130641330167,0.20467473341504636,54,40749.0,0.0,59,49164.0,0.04393620476645369,16,9352.0,0.000981665050630965,84,62682.0,0.0,59,35441.0,0.028377912036603354,34,20138.0,0.0,41,30122.0,0.0,18,9260.0,0.013814433663522448,47,30580.0,0.017970351303976135,412,287488.0,-4.577777777777777
980.0,415,180344.0,428.37054631828977,0.1019991210499838,54,41019.0,0.005067019779379643,59,49457.0,0.014900486121301784,17,9437.0,0.0,84,63102.0,0.0,59,35736.0,0.023944062455435608,34,20308.0,0.0,41,30327.0,0.0,19,9353.0,5.7544294970746345e-05,48,30818.0,2.3372180656409223e-06,415,289557.0,-4.611111111111111
985.0,419,182428.0,433.3206650831354,0.04644962530157108,54,41289.0,0.01678139118046661,59,49752.0,0.0,17,9522.0,0.0,84,63522.0,0.0,63,36040.0,9.720576731916646e-05,34,20478.0,0.0,41,30532.0,0.0,19,9448.0,0.0,48,31058.0,0.0,419,291641.0,-4.655555555555555
990.0,420,184524.0,439.34285714285716,0.00011715775978264862,54,41559.0,0.0,59,50047.0,0.0,17,9607.0,0.0,84,63942.0,0.0,64,36356.0,6.850570951514654e-05,34,20648.0,0.0,41,30737.0,0.0,19,9543.0,0.0,48,31298.0,0.0,420,293737.0,-4.666666666666666
995.0,420,186624.0,444.34285714285716,0.0,54,41829.0,0.0,59,50342.0,0.0,17,9692.0,0.0,84,64362.0,0.0,64,36676.0,0.0,34,20818.0,0.0,41,30942.0,0.0,19,9638.0,0.0,48,31538.0,0.0,420,295837.0,-4.666666666666666
1000.0,420,188724.0,449.34285714285716,0.0,54,42099.0,0.0,59,50637.0,0.0,17,9777.0,0.0,84,64782.0,0.0,64,36996.0,0.0,34,20988.0,0.0,41,31147.0,0.0,19,9733.0,0.0,48,31778.0,0.0,420,297937.0,-4.666666666666666
1005.0,414,189202.0,450.4809523809524,0.04636271477496534,54,42369.0,0.0,59,50932.0,0.0,17,9862.0,0.0,78,63375.0,0.006519981846005619,64,37316.0,0.0,34,21158.0,0.0,41,31352.0,0.0,19,9828.0,0.0,48,32018.0,0.0,414,298210.0,-4.599999999999999
1010.0,414,191272.0,455.4095238095238,0.15809749796475858,54,42641.0,0.017536299596010198,59,51227.0,0.0,17,9947.0,0.0,78,60223.0,0.0,64,37638.0,0.04024115418791193,34,21328.0,0.0,41,31557.0,0.0,19,9923.0,0.0,48,32258.0,0.0,414,296742.0,-4.599999999999999
1015.0,414,193342.0,460.33809523809526,0.15607779651434694,54,42911.0,0.020076479406212388,59,51522.0,0.0,17,10032.0,0.0,78,60613.0,0.0,64,37958.0,0.05325943761451778,34,21498.0,0.0,41,31762.0,0.0,19,10018.0,0.0,48,32498.0,0.0,414,298812.0,-4.599999999999999
1020.0,416,195418.0,465.2809523809524,0.019865974197934743,56,43187.0,2.474059270563417e-05,59,51814.0,0.0,17,10117.0,0.0,78,60998.0,0.0,64,38273.0,0.008524577842832868,34,21668.0,0.0,41,31967.0,0.0,19,10109.0,0.0,48,32735.0,0.0,416,300868.0,-4.622222222222221
1025.0,420,197512.0,470.26666666666665,0.00020776047411887727,56,43467.0,0.0,59,52094.0,0.0,17,10202.0,0.0,78,61367.0,0.0,68,38586.0,8.691845439907617e-05,34,21826.0,0.0,41,32170.0,0.0,19,10199.0,0.0,48,32959.0,0.0,420,302870.0,-4.666666666666666
1030.0,420,199612.0,475.26666666666665,2.3884128372329227e-07,56,43747.0,1.3170340695720019e-07,59,52356.0,0.0,17,10282.0,0.0,78,61721.0,0.0,68,38887.0,0.0,34,21972.0,0.0,41,32369.0,0.0,19,10284.0,0.0,48,33175.0,0.0,420,304793.0,-4.666666666666666
1035.0,420,201712.0,480.26666666666665,0.0,56,44025.0,0.0,59,52610.0,0.0,17,10351.0,0.0,78,62062.0,0.0,68,39174.0,0.0,34,22102.0,0.0,41,32564.0,0.0,19,10365.0,0.0,48,33387.0,0.0,420,306640.0,-4.666666666666666
1040.0,420,203812.0,485.26666666666665,0.0,56,44294.0,0.0,59,52856.0,0.0,17,10411.0,0.0,78,62388.0,0.0,68,39453.0,0.0,34,22217.0,0.0,41,32759.0,0.0,19,10442.0,0.0,48,33585.0,0.0,420,308405.0,-4.666666666666666
1045.0,414,203157.0,483.70714285714286,0.04326904655632806,56,44558.0,0.0,59,53099.0,0.0,17,10466.0,0.0,78,62696.0,0.005441627900106388,62,37840.0,0.0070174125716799315,34,22333.0,0.0,41,32953.0,0.0,19,10512.0,0.0,48,33780.0,0.0,414,308237.0,-4.599999999999999
1050.0,399,199974.0,476.12857142857143,0.23948686869399094,56,44810.0,0.0,58,52410.0,0.0025509979542456727,17,10518.0,0.0,78,62998.0,0.013416810490113612,52,34334.0,0.030148896538826762,34,22433.0,0.026729481583149726,41,33131.0,0.0,19,10582.0,0.038274923946907555,44,32870.0,0.00571377275580578,399,304086.0,-4.433333333333333
1055.0,393,198376.0,472.32380952380953,0.2772435419384373,56,45048.0,0.0,59,52636.0,0.0,17,10568.0,0.0,80,63282.0,0.002673969382924494,48,34486.0,0.040746013843450384,34,22518.0,0.03282421882604169,41,33292.0,0.0,19,10650.0,0.11521361052226209,39,31062.0,0.02621632801664884,393,303542.0,-4.366666666666665
1060.0,398,199283.0,474.48333333333335,0.19249166971023107,56,45273.0,0.0,59,52855.0,0.0,17,10614.0,0.0,81,63558.0,1.6693071283615995e-06,52,34324.0,0.02238677511915093,36,22609.0,0.0004174739570746813,38,32562.0,0.00690391369848454,19,10709.0,0.12617249412332424,40,31198.0,0.017303711252592602,398,303702.0,-4.422222222222221
1065.0,395,193935.0,462.85202863961814,0.2275662165443311,51,43531.0,0.010001018821115261,59,53050.0,0.0,17,10659.0,0.0,81,63801.0,0.004965145828066967,54,34469.0,0.012381164183122503,37,22705.0,1.9680377258077766e-07,33,31533.0,0.031909468466048994,20,10768.0,0.08302906014722862,43,31329.0,0.00027617132044536195,395,301845.0,-4.388888888888888
1070.0,388,189193.0,451.5346062052506,0.307620791863551,46,40773.0,0.022103676793330206,59,53214.0,0.028682837159579425,17,10694.0,0.0,81,64010.0,0.007772725063229743,53,34289.0,0.02415404982527882,37,22794.0,0.0,30,31613.0,0.03015961657462829,21,10660.0,0.004779206741572152,44,31446.0,1.015943881205935e-06,388,299493.0,-4.31111111111111
1075.0,395,187654.0,447.8615751789976,0.260846733045956,44,40933.0,0.028913270341828296,60,53364.0,0.015374741732088125,17,10729.0,0.0,82,64188.0,0.00868532793597951,58,34417.0,0.007599060675716741,37,22875.0,0.0,30,31668.0,0.033954209185279825,23,10721.0,5.1704567377115085e-06,44,31544.0,0.019147476892726396,395,300439.0,-4.3888888888888875
1080.0,406,189511.0,453.3755980861244,0.07356260102917131,47,41079.0,0.004978628323642138,60,53496.0,0.00015711859284798144,17,10760.0,0.0,83,64355.0,1.2562514220641953e-05,62,34555.0,2.3783947843012173e-05,37,22957.0,0.0,32,31726.0,0.02398805991803909,23,10777.0,0.0,45,31636.0,2.270260716133662e-05,406,301341.0,-4.51111111111111
1085.0,414,191567.0,459.39328537170263,0.0036696588066566366,51,41216.0,0.0001854421637193855,61,53607.0,0.0,17,10788.0,0.0,83,64507.0,0.0,62,34690.0,4.315150921138393e-07,37,23047.0,0.0,35,31796.0,0.0025263804269408884,23,10830.0,0.0,45,31731.0,0.0,414,302212.0,-4.599999999999999
1090.0,407,191258.0,458.652278177458,0.08316426121019954,51,41334.0,1.8747033469435863e-06,54,52377.0,0.015549587270833326,17,10813.0,0.0,80,63662.0,0.0056621591239247515,62,34810.0,0.0063524496743253694,37,23127.0,0.0,38,31873.0,0.00012088749072700215,23,10877.0,0.0,45,31831.0,0.0,407,300704.0,-4.522222222222221
1095.0,400,190578.0,458.1201923076923,0.22399133131382504,51,41432.0,0.0,51,50492.0,0.03515177854227013,17,10836.0,0.1022397987414084,75,61397.0,0.011441277878691342,63,34910.0,5.3977213403398124e-05,37,23185.0,0.0,38,31945.0,0.014877249702376822,23,10919.0,0.0,45,31943.0,0.0,400,297059.0,-4.444444444444444
1100.0,397,190421.0,457.74278846153845,0.1699582961073673,51,41499.0,0.0,49,50512.0,0.020460778847590403,17,10857.0,0.11418019162081723,72,61468.0,0.023384599354752796,63,35003.0,0.0,37,23228.0,0.0,40,32004.0,0.0004458891706155003,23,10951.0,0.0,45,32038.0,0.0,397,297560.0,-4.41111111111111
1105.0,404,192252.0,462.1442307692308,0.08579779932808301,51,41540.0,0.0,51,50514.0,0.02153483201838558,19,10888.0,0.010107687066597874,74,61511.0,0.015759896378303728,63,35086.0,0.0,37,23281.0,0.0,41,32073.0,1.703487514074116e-06,23,10970.0,0.0,45,32095.0,0.0,404,297958.0,-4.488888888888888
1110.0,407,193934.0,466.1875,0.025054837241584645,51,41574.0,0.0,54,50516.0,0.0022647574593666338,20,10934.0,1.8491497161898258e-05,73,61401.0,0.008109266411195297,63,35135.0,0.0,37,23329.0,0.0,41,32124.0,3.134232402092045e-07,23,10984.0,0.0,45,32130.0,0.0,407,298127.0,-4.522222222222221
1115.0,415,195991.0,471.13221153846155,0.0009021760537915775,51,41604.0,0.0,57,50517.0,5.278752989130131e-05,20,10970.0,0.0,78,61408.0,0.0003220874048092622,63,35169.0,0.0,37,23365.0,0.0,41,32154.0,3.254090258272971e-07,23,10990.0,0.0,45,32139.0,0.0,415,298316.0,-4.611111111111111
1120.0,416,198070.0,476.1298076923077,8.418647044334075e-06,51,41614.0,0.0,57,50517.0,1.966906662035669e-07,20,10990.0,0.0,79,61418.0,2.900615985885468e-06,63,35185.0,0.0,37,23386.0,0.0,41,32175.0,6.098525035632394e-07,23,10995.0,0.0,45,32144.0,0.0,416,298424.0,-4.622222222222222
1125.0,416,200150.0,481.1298076923077,0.0,51,41623.0,0.0,57,50517.0,0.0,20,10997.0,0.0,79,61428.0,0.0,63,35187.0,0.0,37,23395.0,0.0,41,32194.0,0.0,23,10997.0,0.0,45,32145.0,0.0,416,298483.0,-4.622222222222222
1130.0,416,202230.0,486.1298076923077,0.0,51,41628.0,0.0,57,50517.0,0.0,20,11000.0,0.0,79,61434.0,0.0,63,35187.0,0.0,37,23399.0,0.0,41,32209.0,0.0,23,10997.0,0.0,45,32147.0,0.0,416,298518.0,-4.622222222222222
1135.0,413,204112.0,490.65384615384613,0.019791863500076654,51,41628.0,0.0,57,50517.0,0.0,20,11007.0,0.0,79,61434.0,0.0,63,35187.0,0.0,37,23401.0,0.0,38,31245.0,0.005370937846554154,23,10997.0,0.0,45,32152.0,0.0,413,297568.0,-4.588888888888888
1140.0,408,205856.0,494.84615384615387,0.07776528184709619,51,41628.0,0.0,57,50517.0,0.0,20,11007.0,0.0,79,61436.0,0.0,63,35187.0,0.0,37,23402.0,0.0,33,29311.0,0.024142250796562487,23,10984.0,0.032399482296198406,45,32153.0,0.0,408,295625.0,-4.533333333333332
1145.0,408,207654.0,499.1682692307692,0.044695004846259434,51,41628.0,0.0,57,50517.0,0.0,20,11007.0,0.0,79,61441.0,0.0,63,35187.0,0.0,37,23402.0,0.0,31,29281.0,0.035644446802057604,25,10968.0,0.0013000302207430098,45,32153.0,0.0,408,295584.0,-4.533333333333332
1150.0,408,209473.0,503.54086538461536,0.042322800902139454,51,41628.0,0.0,57,50517.0,0.0,20,11007.0,0.0,79,61446.0,0.0,63,35187.0,0.0,37,23402.0,0.0,30,29239.0,0.034198870324073365,26,10967.0,4.209729449414382e-07,45,32153.0,0.0,408,295546.0,-4.533333333333332
1155.0,406,211250.0,507.8125,0.07182216703690542,51,41628.0,0.0,57,50517.0,0.0,20,11007.0,0.0,75,60305.0,0.004508511795135156,63,35187.0,0.0,37,23402.0,0.0,32,29200.0,0.024192212294997267,26,10967.0,0.0,45,32159.0,0.0,406,294372.0,-4.51111111111111
1160.0,400,211691.0,508.87259615384613,0.09250734919897947,51,41636.0,0.0,57,50517.0,0.0,20,11007.0,0.0,70,59702.0,0.01820741603257209,63,35192.0,0.0,33,22295.0,0.007804845348164854,34,29155.0,0.01898388591443667,26,10967.0,0.0,45,32185.0,0.0,399,292656.0,-4.433333333333333
1165.0,398,211993.0,509.5985576923077,0.187125068065602,51,41642.0,0.0,57,50517.0,0.0,20,10992.0,0.07245197391475888,69,58988.0,0.01983185240246292,63,35200.0,0.0,28,21330.0,0.02092179765836478,39,29130.0,0.026307972502568295,26,10967.0,0.0,45,32217.0,0.0,398,290983.0,-4.422222222222221
1170.0,393,212179.0,511.2746987951807,0.13651057395301808,51,41643.0,0.0,57,50517.0,0.0,20,10982.0,0.05227330563004979,67,58547.0,0.008615298001466707,63,35196.0,0.01489799181020906,25,21289.0,0.02702633256877914,39,29147.0,0.007520725109125147,26,10967.0,0.0,45,32233.0,0.0,393,290521.0,-4.366666666666665
1175.0,398,213795.0,515.1686746987951,0.09673154021709561,51,41643.0,0.0,57,50517.0,0.0,22,10976.0,0.00015080657665412627,69,58518.0,0.005311306385730889,63,35191.0,0.014510062680143777,25,21243.0,0.020959316679714294,40,29133.0,0.02481453651828669,26,10971.0,0.0,45,32236.0,0.0,398,290428.0,-4.422222222222221
1180.0,397,214852.0,517.7156626506024,0.13462542743717956,51,41643.0,0.0,57,50517.0,0.0,22,10976.0,0.0,64,57910.0,0.02622839975353378,63,35205.0,0.0,29,21211.0,0.008576027089915676,40,29132.0,0.03511364323978242,26,10992.0,0.0,45,32244.0,0.0,397,289830.0,-4.41111111111111
1185.0,405,216849.0,522.5277108433735,0.06000435986947838,51,41643.0,0.0,57,50517.0,0.0,22,10976.0,0.0,68,57867.0,0.011142378840979428,63,35205.0,0.0,32,21195.0,0.0019993852845667896,41,29129.0,0.021594689924597368,26,11021.0,0.0,45,32252.0,0.0,405,289805.0,-4.499999999999999
1190.0,407,218860.0,527.3734939759037,0.05448964481264976,51,41643.0,0.0,57,50517.0,0.0,22,10976.0,0.0,69,57514.0,0.005530416218526562,63,35205.0,0.0,34,21194.0,3.818885918307222e-05,40,29128.0,0.02045534217029874,26,11036.0,0.0,45,32257.0,0.0,407,289470.0,-4.522222222222221
1195.0,408,220892.0,532.2698795180723,0.04287736932468533,51,41643.0,0.0,57,50517.0,0.0,22,10976.0,0.0,68,57142.0,0.0036405072176589545,63,35205.0,0.0,34,21194.0,3.365750943896987e-07,42,29152.0,0.0237641711864246,26,11040.0,0.0,45,32260.0,0.0,408,289129.0,-4.533333333333332
1200.0,408,222928.0,537.1759036144579,0.05494285983841413,51,41643.0,0.0,57,50517.0,0.0,22,10976.0,0.0,67,57118.0,0.006664913878321594,63,35205.0,0.0,34,21194.0,0.0,43,29189.0,0.0281513494393544,26,11050.0,0.0,45,32260.0,0.0,408,289152.0,-4.533333333333332
1205.0,413,224985.0,542.1325301204819,0.018097265436747046,51,41643.0,0.0,57,50517.0,0.0,22,10976.0,0.0,71,57112.0,0.0003205115598675366,63,35205.0,0.0,34,21194.0,0.0,44,29227.0,0.013026715742723188,26,11058.0,0.0,45,32260.0,0.0,413,289192.0,-4.588888888888888
1210.0,415,227058.0,547.1277108433735,1.8944330825948765e-05,51,41643.0,0.0,57,50517.0,0.0,22,10976.0,0.0,72,57128.0,5.826917951328631e-06,63,35205.0,0.0,34,21194.0,0.0,45,29263.0,4.292212102122733e-06,26,11073.0,0.0,45,32260.0,0.0,415,289259.0,-4.611111111111111
1215.0,415,229133.0,552.1277108433735,3.432145710488986e-07,51,41643.0,0.0,57,50517.0,0.0,22,10976.0,0.0,72,57151.0,1.5183651724204592e-07,63,35205.0,0.0,34,21194.0,0.0,45,29291.0,0.0,26,11092.0,0.0,45,32260.0,0.0,415,289329.0,-4.611111111111111
1220.0,415,231208.0,557.1277108433735,0.0,51,41643.0,0.0,57,50517.0,0.0,22,10976.0,0.0,72,57180.0,0.0,63,35205.0,0.0,34,21199.0,0.0,45,29311.0,0.0,26,11099.0,0.0,45,32260.0,0.0,415,289390.0,-4.611111111111111
1225.0,415,233283.0,562.1277108433735,0.0,51,41643.0,0.0,57,50517.0,0.0,22,10976.0,0.0,72,57211.0,0.0,63,35215.0,0.0,34,21217.0,0.0,45,29317.0,0.0,26,11101.0,0.0,45,32260.0,0.0,415,289457.0,-4.611111111111111
1230.0,415,235358.0,567.1277108433735,2.4566216747067034e-07,51,41643.0,0.0,57,50517.0,0.0,22,10976.0,0.0,72,57230.0,1.0867979122472782e-07,63,35254.0,0.0,34,21238.0,0.0,45,29317.0,0.0,26,11101.0,0.0,45,32260.0,0.0,415,289536.0,-4.611111111111111
1235.0,415,237433.0,572.1277108433735,0.0,51,41643.0,0.0,57,50517.0,0.0,22,10976.0,0.0,72,57233.0,0.0,63,35296.0,0.0,34,21261.0,0.0,45,29317.0,0.0,26,11101.0,0.0,45,32260.0,0.0,415,289604.0,-4.611111111111111
1240.0,412,239362.0,576.7759036144578,0.022785437510683366,51,41643.0,0.0,57,50517.0,0.0,22,10976.0,0.0,72,57233.0,0.0,63,35323.0,0.0,34,21270.0,0.0,42,29330.0,0.006009939570055901,26,11101.0,0.0,45,32260.0,0.0,412,289653.0,-4.577777777777777
