step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
820.0,406,130510.0,296.6136363636364,0.13659355905871462,57,37206.0,0.0,25,26144.0,0.04064904433091442,28,15684.0,0.008917058653468223,69,46254.0,0.013380969426022548,41,15622.0,0.0,78,47712.0,0.0,40,30412.0,0.02606276211872489,33,17894.0,0.0,33,21658.0,6.614474401332422e-06,404,258586.0,-4.488888888888888
825.0,417,132042.0,300.0954545454546,0.07415222733862589,57,37491.0,0.0,32,26291.0,0.03042339681130066,29,15826.0,1.0107509551942824e-05,71,46604.0,0.008674813882431912,39,15304.0,0.0,78,48102.0,0.0,43,30618.0,0.006236882571912749,33,18059.0,0.0,33,21823.0,6.614474401332422e-06,415,260118.0,-4.611111111111111
830.0,429,134165.0,304.92045454545456,0.02418855967917296,57,37776.0,0.0,37,26470.0,0.009015801823310812,29,15971.0,0.0,74,46896.0,0.004490262896061814,39,15499.0,0.0,78,48492.0,0.0,47,30846.0,0.00033954244055780787,33,18224.0,0.0,33,21988.0,6.614474401332422e-06,427,262162.0,-4.744444444444444
835.0,432,136196.0,309.53636363636366,0.005631791068392695,57,38061.0,0.0,39,26661.0,0.0013217254828859974,29,16116.0,0.0,74,47263.0,0.0013465709796160283,39,15694.0,0.0,78,48882.0,0.0,48,31085.0,8.173548808420817e-06,33,18389.0,0.0,33,22153.0,6.614474401332422e-06,430,264304.0,-4.777777777777777
840.0,440,138386.0,314.51363636363635,0.0003178987503788324,57,38346.0,0.0,42,26868.0,9.231072423088315e-05,29,16261.0,0.0,79,47651.0,5.6132375734276155e-05,39,15889.0,0.0,78,49272.0,0.0,48,31325.0,3.3061994976367575e-07,33,18554.0,0.0,33,22318.0,6.614474401332422e-06,438,266484.0,-4.866666666666665
845.0,440,140586.0,319.51363636363635,1.3874452737702186e-05,57,38631.0,0.0,42,27078.0,2.3332129565459454e-07,29,16406.0,0.0,79,48046.0,1.214900645277932e-06,39,16084.0,0.0,78,49662.0,0.0,48,31565.0,0.0,33,18719.0,0.0,33,22483.0,6.614474401332422e-06,438,268674.0,-4.866666666666665
850.0,440,142786.0,324.51363636363635,1.1716565242856989e-05,57,38916.0,0.0,42,27288.0,0.0,29,16551.0,0.0,79,48441.0,8.020758559578352e-08,39,16279.0,0.0,78,50052.0,0.0,48,31805.0,2.295598137426027e-07,33,18884.0,0.0,33,22648.0,6.614474401332422e-06,438,270864.0,-4.866666666666665
855.0,440,144986.0,329.51363636363635,1.2819846802814517e-05,57,39201.0,0.0,42,27498.0,0.0,29,16696.0,0.0,79,48836.0,1.2696219508554245e-07,39,16474.0,0.0,78,50442.0,0.0,48,32045.0,0.0,33,19049.0,0.0,33,22813.0,6.614474401332422e-06,438,273054.0,-4.866666666666665
860.0,440,147186.0,334.51363636363635,1.1084354894132686e-05,57,39486.0,0.0,42,27708.0,0.0,29,16841.0,0.0,79,49231.0,0.0,39,16669.0,0.0,78,50832.0,0.0,48,32285.0,0.0,33,19214.0,0.0,33,22978.0,6.614474401332422e-06,438,275244.0,-4.866666666666665
865.0,440,149386.0,339.51363636363635,9.638881137137409e-06,57,39771.0,0.0,42,27918.0,0.0,29,16986.0,0.0,79,49626.0,0.0,39,16864.0,0.0,78,51222.0,0.0,48,32525.0,0.0,33,19379.0,0.0,33,23143.0,6.614474401332422e-06,438,277434.0,-4.866666666666665
870.0,437,151224.0,343.6909090909091,0.022472735645546287,57,40056.0,0.0,39,27350.0,0.0060035031955042095,29,17131.0,0.0,79,50021.0,0.0,39,17059.0,0.0,78,51612.0,0.0,48,32765.0,0.0,33,19544.0,0.0,33,23308.0,6.614474401332422e-06,435,278846.0,-4.833333333333332
875.0,433,152816.0,347.3090909090909,0.06061953037362495,57,40341.0,0.0,34,25994.0,0.02657490459629049,30,17279.0,0.01149973257646872,79,50416.0,0.0,39,17254.0,0.011589899472074897,78,52002.0,0.0,48,33005.0,0.0,33,19709.0,0.0,33,23473.0,6.614474401332422e-06,431,279473.0,-4.788888888888888
880.0,429,152454.0,346.48636363636365,0.09305711148113487,57,40626.0,0.0,32,26156.0,0.03221332082524163,31,17433.0,2.7897199224742075e-07,79,50811.0,0.0,39,17449.0,0.020118874935680847,78,52392.0,0.0,48,33245.0,1.694721011031892e-07,33,19874.0,0.0,30,22843.0,0.012096540797675522,427,280829.0,-4.744444444444444
885.0,429,152543.0,346.68863636363636,0.12328905499868326,57,40911.0,0.0,34,26322.0,0.016138272829647228,31,17588.0,0.0,79,51206.0,0.0,40,17645.0,5.33655822080851e-05,78,52782.0,0.0,48,33485.0,0.0,33,20041.0,0.052460565097760994,27,21429.0,0.03829092773791136,427,281409.0,-4.744444444444444
890.0,433,154700.0,351.59090909090907,0.10569806645190347,57,41196.0,0.0,38,26504.0,0.0011951265537968102,31,17743.0,0.0,79,51601.0,0.0,40,17845.0,2.3690871696865327e-07,78,53172.0,0.0,48,33725.0,0.0,33,20206.0,0.09412672629553309,27,20798.0,0.0020441008053455525,431,282790.0,-4.788888888888888
895.0,436,156877.0,356.5386363636364,0.08783673352204653,57,41481.0,0.0,39,26698.0,1.2002842657855909e-05,31,17898.0,0.0,79,51996.0,0.0,40,18045.0,0.009319443575361613,78,53562.0,0.0,48,33965.0,0.0,33,20369.0,0.07072807529766563,29,20941.0,1.7398634627238532e-05,434,284955.0,-4.822222222222221
900.0,436,159057.0,361.4931818181818,0.07879230786560654,57,41766.0,0.0,39,26893.0,0.0,31,18053.0,0.0,79,52391.0,0.0,40,18245.0,0.033493717864194125,78,53952.0,0.0,48,34205.0,0.019840539230220663,33,20534.0,0.010513499836147567,29,21086.0,7.526815698067929e-06,434,287125.0,-4.822222222222221
905.0,437,161238.0,366.45,0.05842711722129314,57,42051.0,0.0,39,27088.0,0.0,31,18208.0,0.0,79,52786.0,0.0,41,18446.0,0.02167444319855395,78,54342.0,0.0,48,34445.0,0.02291065456757529,33,20699.0,0.0,29,21231.0,7.526815698067929e-06,435,289296.0,-4.833333333333332
910.0,438,163426.0,372.2687927107061,0.00025832482366274157,57,42336.0,0.0,39,27283.0,0.0,31,18363.0,0.0,79,53181.0,0.0,41,18651.0,0.00020941133835724658,78,54732.0,0.0,49,34688.0,2.8849991936952076e-07,33,20864.0,0.0,29,21376.0,7.526815698067929e-06,436,291474.0,-4.844444444444443
915.0,437,165573.0,377.15945330296125,0.019436425370069052,57,42621.0,0.0,39,27478.0,0.0,31,18518.0,0.0,79,53576.0,0.0,42,18861.0,0.0,78,55122.0,0.0,49,34933.0,0.0,33,21029.0,0.0,27,20736.0,0.007954735397897225,435,292874.0,-4.833333333333332
920.0,434,166783.0,379.91571753986335,0.043113494079806296,57,42906.0,0.0,39,27673.0,0.0,31,18673.0,0.0,79,53971.0,0.0,42,19071.0,0.0,79,55515.0,5.607196218961698e-05,49,35178.0,0.0,28,20206.0,0.01868600464494046,28,20874.0,1.1765384098537908e-05,432,294067.0,-4.799999999999999
925.0,423,162387.0,369.9020501138952,0.21408753709862066,57,43191.0,0.0,39,27868.0,0.0,31,18828.0,0.0,79,54366.0,0.0,42,19283.0,0.04027548989101551,73,54106.0,0.0076451977669048194,49,35423.0,0.0,23,18503.0,0.04511416656708057,28,21018.0,0.06865347488308422,421,292586.0,-4.677777777777776
930.0,412,155051.0,353.19134396355355,0.32033308934255,57,43476.0,0.0,39,28063.0,0.0,31,18985.0,0.05067018854450369,79,54761.0,0.0,42,19493.0,0.04206222619245931,63,50924.0,0.03270315763432595,49,35668.0,0.0,21,18612.0,0.04220338645870929,29,21159.0,0.05303366629327981,410,291141.0,-4.5555555555555545
935.0,407,149995.0,342.45433789954336,0.29179247905397676,57,43761.0,0.0,39,28258.0,0.0,31,19140.0,0.07538487269149664,79,55156.0,0.0,43,19705.0,0.018448464864679683,57,51221.0,0.03768727330814254,49,35913.0,0.0,20,18711.0,0.037470629534472645,30,21307.0,0.0565468883372112,405,293172.0,-4.499999999999999
940.0,414,149600.0,341.5525114155251,0.11908372918994552,57,44046.0,0.0,39,28453.0,0.0,32,19298.0,0.02434123121373133,79,55551.0,0.0,44,19921.0,8.395393188772198e-05,56,51500.0,0.0355175750172244,49,36158.0,0.0,24,18826.0,0.014346263212935915,32,21461.0,0.0009937364132838195,412,295214.0,-4.577777777777777
945.0,424,151487.0,345.8607305936073,0.04884046266656232,57,44331.0,0.0,39,28648.0,0.0,33,19461.0,0.00025799124433980485,79,55946.0,0.0,44,20141.0,1.9197419645471806e-07,61,51582.0,0.020534263649118072,49,36403.0,0.0,27,18956.0,0.0007086773414438423,33,21625.0,9.752439063737122e-06,422,297093.0,-4.688888888888887
950.0,432,153638.0,350.7716894977169,0.006420229492832794,57,44616.0,0.0,39,28843.0,0.0,34,19631.0,3.607655485952772e-06,79,56341.0,0.0,44,20361.0,0.0,67,51908.0,0.0027258245559015223,49,36648.0,0.0,28,19096.0,4.949447991192718e-06,33,21790.0,6.614474401332422e-06,430,299234.0,-4.777777777777777
955.0,438,155819.0,355.7511415525114,0.00023700795707084398,57,44901.0,0.0,39,29038.0,0.0,34,19801.0,0.0,79,56736.0,0.0,44,20581.0,0.0,73,52264.0,9.364146925681599e-05,49,36893.0,0.0,28,19236.0,3.579991994346006e-07,33,21955.0,6.614474401332422e-06,436,301405.0,-4.844444444444443
960.0,438,158009.0,360.7511415525114,1.1138860231237237e-05,57,45186.0,0.0,39,29233.0,0.0,34,19971.0,0.0,79,57131.0,0.0,44,20801.0,0.0,73,52629.0,4.878266075029505e-07,49,37138.0,0.0,28,19376.0,2.6189750609929745e-07,33,22120.0,6.614474401332422e-06,436,303585.0,-4.844444444444443
965.0,438,160199.0,365.7511415525114,1.0379403754655455e-05,57,45471.0,0.0,39,29428.0,0.0,34,20141.0,0.0,79,57526.0,0.0,44,21021.0,0.0,73,52994.0,0.0,49,37383.0,0.0,28,19516.0,0.0,33,22285.0,6.614474401332422e-06,436,305765.0,-4.844444444444443
970.0,437,161887.0,369.60502283105023,0.0003534081571005458,57,45756.0,0.0,39,29623.0,0.0,34,20311.0,0.0,79,57921.0,0.0,44,21241.0,0.0,73,53359.0,0.0,49,37628.0,0.0,28,19656.0,0.0,32,22445.0,0.0002998516118075925,435,307940.0,-4.833333333333332
975.0,438,164077.0,374.60502283105023,3.714256701438577e-06,57,46041.0,0.0,39,29818.0,0.0,34,20481.0,0.0,79,58316.0,0.0,44,21461.0,0.0,73,53724.0,0.0,49,37873.0,0.0,28,19796.0,0.0,33,22610.0,2.729142010906079e-07,436,310120.0,-4.844444444444443
980.0,435,165473.0,377.7922374429224,0.0266926694173417,57,46326.0,0.0,36,29149.0,0.011262811473943993,34,20651.0,0.0,79,58711.0,0.0,44,21683.0,0.008795794214283613,73,54089.0,0.0,49,38118.0,0.0,28,19936.0,0.0,33,22773.0,3.778101514521212e-05,433,311436.0,-4.81111111111111
985.0,424,163331.0,372.9018264840183,0.09159175074355445,57,46611.0,0.0,33,29318.0,0.010020018888328139,34,20821.0,0.0,79,59106.0,0.0,40,20994.0,0.022877285573858843,73,54454.0,1.0515668234754355e-07,49,38363.0,0.0,25,19110.0,0.010970429114290612,32,22937.0,0.0016993287154476553,422,311714.0,-4.688888888888887
990.0,413,158565.0,362.02054794520546,0.13532976308782646,57,46896.0,0.0,35,29489.0,0.00699506437501348,34,20991.0,0.0,79,59501.0,0.0,36,19491.0,0.025997425566348296,73,54821.0,0.009474477719463668,49,38608.0,0.0,20,17422.0,0.03621169206769347,28,23084.0,0.02449738114427761,411,310303.0,-4.5666666666666655
995.0,420,159381.0,363.8835616438356,0.06436484810638865,57,47181.0,0.0,39,29675.0,0.00011481935687835637,34,21161.0,0.0,79,59896.0,0.0,34,19661.0,0.032576375539536254,75,55193.0,0.000320493597610257,49,38853.0,0.0,21,17524.0,0.021694406314688854,30,23229.0,0.00718570069964895,418,312373.0,-4.644444444444443
1000.0,430,161248.0,368.14611872146116,0.01547226841540893,57,47466.0,0.0,39,29870.0,0.0,34,21331.0,0.0,79,60291.0,0.0,36,19839.0,0.01017136714280211,76,55572.0,1.1042250774989749e-07,49,39098.0,0.0,24,17637.0,0.001007900435490738,34,23392.0,0.0014871981041041135,428,314496.0,-4.755555555555555
1005.0,437,163424.0,373.11415525114154,0.0006739124234833202,57,47751.0,0.0,39,30065.0,0.0,34,21501.0,0.0,79,60686.0,0.0,40,20035.0,0.00038371908859691954,76,55952.0,0.0,49,39343.0,0.0,25,17760.0,8.336565923042504e-06,36,23569.0,0.00013818209162839212,435,316662.0,-4.833333333333332
1010.0,438,165614.0,378.11415525114154,1.390191045138287e-05,57,48036.0,0.0,39,30260.0,0.0,34,21671.0,0.0,79,61081.0,0.0,41,20240.0,1.3653845471778532e-06,76,56332.0,0.0,49,39588.0,0.0,25,17885.0,0.0,36,23749.0,6.35560525823433e-06,436,318842.0,-4.844444444444443
1015.0,438,167804.0,383.11415525114154,7.413803497354229e-06,57,48321.0,0.0,39,30455.0,0.0,34,21841.0,0.0,79,61476.0,0.0,41,20445.0,0.0,76,56712.0,0.0,49,39833.0,0.0,25,18010.0,0.0,36,23929.0,0.0,436,321022.0,-4.844444444444443
1020.0,438,169994.0,388.11415525114154,3.885111050274195e-06,57,48606.0,0.0,39,30650.0,0.0,34,22010.0,0.0,79,61867.0,0.0,41,20648.0,0.0,76,57091.0,0.0,49,40078.0,0.0,25,18133.0,0.0,36,24109.0,0.0,436,323192.0,-4.844444444444443
1025.0,438,172184.0,393.11415525114154,4.37763679019111e-06,57,48886.0,0.0,39,30839.0,0.0,34,22172.0,0.0,79,62254.0,0.0,41,20829.0,0.0,76,57454.0,0.0,49,40322.0,0.0,25,18252.0,0.0,36,24283.0,0.0,436,325291.0,-4.844444444444443
1030.0,438,174374.0,398.11415525114154,3.066902858658317e-06,57,49162.0,0.0,39,31018.0,0.0,34,22321.0,0.0,79,62634.0,0.0,41,20989.0,0.0,76,57800.0,0.0,49,40557.0,0.0,25,18362.0,0.0,36,24451.0,0.0,436,327294.0,-4.844444444444443
1035.0,438,176564.0,403.11415525114154,3.7510215736833696e-06,57,49437.0,0.0,39,31193.0,0.0,34,22453.0,0.0,79,62994.0,0.0,41,21133.0,1.7171459984610476e-07,76,58134.0,0.0,49,40786.0,0.0,25,18472.0,0.0,36,24613.0,0.0,436,329215.0,-4.844444444444443
1040.0,438,178754.0,408.11415525114154,3.4489444747447663e-06,57,49712.0,0.0,39,31359.0,0.0,34,22574.0,0.0,79,63331.0,0.0,41,21270.0,0.0,76,58444.0,0.0,49,41016.0,0.0,25,18582.0,0.0,36,24768.0,0.0,436,331056.0,-4.844444444444443
1045.0,438,180944.0,413.11415525114154,3.2506182583483637e-06,57,49983.0,0.0,39,31520.0,0.0,34,22685.0,0.0,79,63654.0,0.0,41,21402.0,0.0,76,58726.0,0.0,49,41235.0,0.0,25,18695.0,0.0,36,24920.0,0.0,436,332820.0,-4.844444444444443
1050.0,432,180751.0,412.67351598173514,0.04785820198587018,57,50241.0,0.0,39,31678.0,0.0,34,22784.0,0.0,79,63954.0,0.0049300934348440375,35,19838.0,0.017734391645980424,76,58993.0,0.0,49,41429.0,0.0,25,18806.0,0.0,36,25060.0,0.0,430,332783.0,-4.777777777777777
1055.0,419,178980.0,408.63013698630135,0.21197500889624762,57,50479.0,0.0,39,31831.0,2.145571071766194e-07,31,22694.0,0.006763440408021235,79,64221.0,0.005135172215920533,25,16629.0,0.0709951328468866,76,59240.0,0.0001849752327947184,49,41607.0,0.0,25,18906.0,0.03834506489295694,36,25187.0,0.0,417,330794.0,-4.633333333333332
1060.0,423,180452.0,412.93363844393593,0.19552014595508826,57,50709.0,0.0,39,31968.0,0.024805393870862343,31,22707.0,0.0,81,64489.0,1.700698727771102e-05,26,15660.0,0.04528058980725558,77,59477.0,0.001482551476203426,49,41774.0,0.0,25,18976.0,0.09094880894903694,36,25311.0,0.0,421,331071.0,-4.677777777777776
1065.0,426,181004.0,414.19679633867275,0.10764789932713481,57,50936.0,0.0,39,32113.0,0.02273452946637239,31,22814.0,0.0,81,64743.0,0.0,26,15698.0,0.04276910964163052,78,59708.0,7.963446077151304e-07,49,41938.0,0.0,27,19051.0,0.000658137763303741,36,25419.0,0.0,424,332420.0,-4.71111111111111
1070.0,428,181398.0,416.05045871559633,0.06796354969815188,57,51138.0,0.0,39,32269.0,0.0,31,22899.0,0.0,81,64975.0,0.0,28,15729.0,0.02305513419488783,78,59928.0,0.0,48,41140.0,0.0,28,19133.0,0.0,36,25505.0,0.0,426,332716.0,-4.733333333333332
1075.0,431,183548.0,421.94942528735635,0.01448053712049009,57,51325.0,0.0,39,32398.0,0.0,31,22969.0,0.0,81,65194.0,0.0,31,15766.0,0.001856588734019981,78,60130.0,0.0,48,41264.0,0.0,28,19212.0,0.013210352160370935,36,25578.0,0.0,429,333836.0,-4.766666666666666
1080.0,435,185715.0,426.9310344827586,0.00021583349469700964,57,51508.0,0.0,39,32506.0,0.0,31,23035.0,0.0,81,65386.0,0.0,34,15803.0,0.00018074578868269343,78,60320.0,0.0,48,41383.0,0.0,29,19281.0,3.72670731668215e-05,36,25648.0,0.0,433,334870.0,-4.81111111111111
1085.0,435,187890.0,431.9310344827586,5.532124265533831e-06,57,51665.0,0.0,39,32608.0,0.0,31,23100.0,0.0,81,65549.0,0.0,34,15834.0,3.79452530242852e-07,78,60495.0,0.0,48,41497.0,0.0,29,19351.0,0.0,36,25715.0,0.0,433,335814.0,-4.81111111111111
1090.0,433,189473.0,435.57011494252873,0.023894804876062666,57,51802.0,0.0,39,32733.0,0.0,31,23160.0,0.0,81,65711.0,0.0,34,15870.0,0.0,78,60671.0,0.0,46,40613.0,0.005968096566609048,29,19407.0,0.0,36,25766.0,0.0,431,335733.0,-4.788888888888888
1095.0,426,189060.0,434.62068965517244,0.08342036463852676,57,51931.0,0.0,39,32833.0,0.0,31,23220.0,0.0,81,65856.0,0.0,34,15909.0,0.0,78,60829.0,0.0,39,37706.0,0.026633985266334436,29,19428.0,0.04149684908429463,36,25809.0,0.0,424,333521.0,-4.71111111111111
1100.0,420,188947.0,434.3609195402299,0.07991062584401445,57,52037.0,0.0,39,32892.0,0.0,31,23267.0,0.0,81,65969.0,0.0,34,15940.0,0.0,78,60946.0,0.0,31,36725.0,0.053813866034273475,31,19444.0,0.002633610524006978,36,25846.0,0.0,418,333066.0,-4.644444444444443
1105.0,423,189952.0,436.6712643678161,0.02601473357632918,57,52127.0,0.0,39,32936.0,0.0,31,23291.0,0.0,81,66061.0,0.0,34,15963.0,0.0,78,61030.0,0.0,32,36716.0,0.017760387686325638,33,19463.0,5.33715870044308e-05,36,25888.0,0.0,421,333475.0,-4.677777777777776
1110.0,422,190371.0,437.63448275862066,0.06596660793934805,57,52189.0,0.0,39,32967.0,0.0,31,23306.0,0.0,76,64151.0,0.006530797205253592,34,15981.0,0.0,78,61096.0,0.0,36,36710.0,0.022675765546383467,33,19474.0,0.0,36,25917.0,0.0,420,331791.0,-4.666666666666666
1115.0,422,191084.0,439.2735632183908,0.04211022492443691,57,52226.0,0.0,39,32989.0,0.0,31,23321.0,0.0,72,64168.0,0.012330830672156927,34,15989.0,0.0,78,61140.0,0.0,40,36703.0,0.008583425576011897,33,19478.0,0.0,36,25931.0,0.0,420,331945.0,-4.666666666666666
1120.0,422,192573.0,442.6965517241379,0.08772910658751201,57,52241.0,0.0,39,33004.0,0.0,31,23325.0,0.0,68,63173.0,0.015807243447283136,34,15994.0,0.0,78,61168.0,0.0,44,36700.0,0.028854161482094926,33,19478.0,0.0,36,25935.0,0.0,420,331018.0,-4.666666666666666
1125.0,427,194697.0,447.5793103448276,0.02621103158602489,57,52246.0,0.0,39,33019.0,0.0,31,23326.0,0.0,71,63153.0,0.00760990035948149,34,15998.0,0.0,78,61172.0,0.0,46,36707.0,0.0032890656043009256,33,19481.0,0.0,36,25935.0,0.0,425,331037.0,-4.722222222222221
1130.0,429,196155.0,450.9310344827586,0.017554417017719655,57,52248.0,0.0,39,33034.0,0.0,31,23334.0,0.0,72,62777.0,0.006595054009191379,34,15998.0,0.0,78,61196.0,0.0,47,36719.0,2.6262952845014634e-06,33,19491.0,0.0,36,25935.0,0.0,427,330732.0,-4.744444444444444
1135.0,432,198230.0,455.7011494252874,0.0017779853911972698,57,52250.0,0.0,39,33049.0,0.0,31,23334.0,0.0,75,62792.0,0.0006480776507705455,34,16001.0,0.0,78,61230.0,0.0,47,36729.0,0.0,33,19513.0,0.0,36,25935.0,0.0,430,330833.0,-4.777777777777777
1140.0,429,195835.0,450.1954022988506,0.04323303738174501,57,52255.0,0.0,39,33064.0,0.0,31,23334.0,0.0,78,62835.0,2.041195997095128e-05,34,16006.0,0.0,72,59316.0,0.007717403404260711,47,36741.0,0.0,33,19552.0,0.0,36,25935.0,0.0,427,329038.0,-4.744444444444444
1145.0,416,189957.0,436.68275862068964,0.2561226240166052,57,52260.0,0.0,39,33079.0,0.0,31,23321.0,0.0538799317970024,78,62866.0,3.809131686892919e-07,31,15029.0,0.06205973522037984,62,55367.0,0.038044050588379875,47,36762.0,0.0,33,19594.0,0.0,36,25935.0,0.0,414,324213.0,-4.599999999999999
1150.0,410,187456.0,430.93333333333334,0.3229530564755925,57,52263.0,0.0,39,33094.0,0.0,31,23291.0,0.10108715092344328,78,62887.0,0.0,26,13699.0,0.12488805885636939,61,53334.0,0.029490068367864775,47,36778.0,0.0,33,19614.0,0.0,36,25935.0,0.0,408,320895.0,-4.533333333333332
1155.0,418,187565.0,432.1774193548387,0.17179192760979814,57,52263.0,0.0,40,33101.0,3.1950837862380575e-05,32,23282.0,0.06349856844146749,78,62892.0,0.0,28,13683.0,0.06660071921286533,65,52985.0,0.018851595901548106,47,36781.0,0.0,33,19620.0,0.0,36,25935.0,0.0,416,320542.0,-4.622222222222221
1160.0,422,188979.0,436.44110854503464,0.07799348572367933,57,52269.0,0.0,40,33116.0,0.0,33,23287.0,0.007472099613815973,78,62892.0,0.0,31,13718.0,0.00025732969775379326,65,52939.0,0.011514418089392468,47,36781.0,0.0,33,19620.0,0.026626525583832432,36,25935.0,0.0,420,320557.0,-4.666666666666666
1165.0,427,191092.0,441.32101616628177,0.04657583344756494,57,52282.0,0.0,40,33131.0,0.0,34,23298.0,0.0,78,62895.0,0.0,31,13750.0,0.0,69,52910.0,0.0028902997125938427,47,36781.0,0.0,33,19607.0,0.03624456910618284,36,25935.0,0.0,425,320589.0,-4.722222222222221
1170.0,425,193116.0,445.99538106235565,0.04762650441304344,57,52290.0,0.0,40,33156.0,0.0,34,23309.0,0.0,78,62900.0,0.0,31,13776.0,0.0,65,50926.0,0.009994647014197075,47,36781.0,0.0,35,19602.0,7.65849164784189e-05,36,25935.0,0.0,423,318675.0,-4.699999999999999
1175.0,420,195135.0,450.65819861431874,0.18995290712812504,57,52292.0,0.0,40,33191.0,0.0,34,23303.0,0.05275466995097451,78,62903.0,0.0,31,13783.0,0.024032159274455542,60,47545.0,0.021519347341949782,47,36781.0,0.0,35,19602.0,0.0,36,25935.0,0.0,418,315335.0,-4.644444444444443
1180.0,407,187953.0,434.0715935334873,0.27721983311410314,57,52293.0,0.0,40,33227.0,0.0,28,20454.0,0.07145627256279558,78,62903.0,0.0,31,13772.0,0.05445424607698634,53,45516.0,0.021773625463379187,47,36785.0,0.0,35,19602.0,0.0,36,25935.0,0.0,405,310487.0,-4.499999999999999
1185.0,400,185408.0,428.19399538106234,0.3995529931470697,57,52310.0,0.0,40,33252.0,0.0,29,20418.0,0.010666659846681515,78,62903.0,0.0,31,13778.0,0.04686864792564633,45,42820.0,0.05997929066230466,47,36801.0,0.0,35,19602.0,0.0,36,25927.0,0.02610134319697202,398,307811.0,-4.422222222222221
1190.0,405,185686.0,428.83602771362587,0.34848305224179604,57,52340.0,0.0,40,33260.0,0.0,31,20400.0,0.0034451391831844943,78,62888.0,0.016594677217229077,31,13797.0,0.030442009299401763,48,40932.0,0.03220605252514337,47,36821.0,0.0,35,19605.0,0.0,36,25911.0,0.044323100955453415,403,305954.0,-4.477777777777777
1195.0,413,186423.0,432.53596287703016,0.1714509678430409,57,52382.0,0.0,40,33265.0,0.0,33,20395.0,0.0002360484745549994,80,62876.0,0.011080419842632356,31,13824.0,0.0,50,40879.0,0.02565808237912013,47,36841.0,0.0,35,19615.0,0.0,38,25908.0,0.0011516759200465045,411,305985.0,-4.566666666666666
1200.0,421,188506.0,438.3860465116279,0.08333530245925169,57,52435.0,0.0,40,33270.0,0.0,34,20420.0,0.0,81,62879.0,5.829626262472767e-06,31,13865.0,0.0,55,40840.0,0.015602442004910878,47,36852.0,0.0,35,19625.0,0.0,39,25912.0,9.121591754341173e-07,419,306098.0,-4.655555555555555
1205.0,425,190622.0,444.3403263403263,0.02967975051596833,57,52463.0,0.0,40,33275.0,0.0,34,20454.0,0.0,81,62898.0,8.985600334931687e-08,31,13901.0,0.0,59,40821.0,0.0026194414017170547,47,36857.0,0.0,35,19635.0,0.0,39,25912.0,0.0,423,306216.0,-4.699999999999999
1210.0,428,192759.0,449.32167832167835,0.024044489891812754,57,52467.0,0.0,40,33286.0,0.0,34,20473.0,0.0,81,62905.0,0.0,31,13924.0,0.0,62,40826.0,0.0001323949116473709,47,36857.0,0.0,35,19648.0,0.0,39,25912.0,0.0,426,306298.0,-4.733333333333332
1215.0,423,194663.0,454.8200934579439,0.04532585454473768,57,52472.0,0.0,40,33311.0,0.0,29,20511.0,0.017167069617998493,81,62905.0,0.0,31,13932.0,0.0,62,40834.0,3.4516688871440975e-06,47,36857.0,0.0,35,19668.0,0.0,39,25912.0,0.0,421,306402.0,-4.677777777777776
1220.0,423,196778.0,459.7616822429907,0.12635790998708715,57,52487.0,0.0,40,33319.0,0.03997406315004046,29,20563.0,0.0,81,62905.0,0.0,31,13946.0,0.0,62,40838.0,0.0,47,36857.0,0.0,35,19679.0,0.0,39,25912.0,0.0,421,306506.0,-4.677777777777776
1225.0,423,198893.0,464.70327102803736,0.14428500657874985,57,52499.0,0.0,40,33318.0,0.0400107485701411,29,20563.0,0.0,81,62905.0,0.0,31,13964.0,0.0,62,40845.0,0.0,47,36857.0,0.0,35,19689.0,0.0,39,25912.0,0.0,421,306552.0,-4.677777777777776
1230.0,423,201008.0,469.6448598130841,0.1351542837359253,57,52509.0,0.0,40,33313.0,0.033760786708917245,29,20585.0,0.0,81,62905.0,0.0,31,13976.0,0.0,62,40874.0,0.0,47,36857.0,0.0,35,19690.0,0.0,39,25912.0,0.0,421,306621.0,-4.677777777777776
1235.0,425,203127.0,475.7072599531616,0.06556458542912394,57,52521.0,0.0,42,33312.0,1.3608083866201004e-05,29,20619.0,0.0,81,62911.0,0.0,31,13981.0,0.0,62,40896.0,0.0,47,36857.0,0.0,35,19690.0,0.0,39,25912.0,0.0,423,306699.0,-4.699999999999999
1240.0,420,202518.0,476.5129411764706,0.05159015618161063,57,52547.0,0.0,42,33317.0,0.0,29,20642.0,0.0,76,61019.0,0.0077127413993610125,31,13982.0,0.012956420405705613,62,40901.0,0.0,47,36857.0,0.0,35,19690.0,0.0,39,25912.0,0.0,418,304867.0,-4.644444444444443
