step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1275.0,418,269063.0,643.6913875598086,8.496125740213761e-05,53,46595.0,0.0,41,35775.0,0.0,16,6610.0,0.0,81,67692.0,8.835630588242591e-07,65,52017.0,0.0,44,25233.0,5.10417136662721e-05,41,37942.0,0.0,36,22395.0,0.0,41,30438.0,0.0,418,324697.0,-4.644444444444443
1280.0,418,271153.0,648.6913875598086,8.347730862184388e-06,53,46634.0,0.0,41,35775.0,0.0,16,6620.0,0.0,81,67697.0,0.0,65,52017.0,0.0,44,25233.0,4.9526691758259415e-06,41,37959.0,0.0,36,22395.0,0.0,41,30438.0,0.0,418,324768.0,-4.644444444444443
1285.0,418,273243.0,653.6913875598086,0.0,53,46670.0,0.0,41,35775.0,0.0,16,6630.0,0.0,81,67702.0,0.0,65,52017.0,0.0,44,25233.0,0.0,41,37966.0,0.0,36,22395.0,0.0,41,30438.0,0.0,418,324826.0,-4.644444444444443
1290.0,415,275242.0,658.4736842105264,0.02094924309096028,53,46688.0,0.0,41,35775.0,0.0,16,6632.0,0.0,81,67704.0,0.0,65,52017.0,0.0,41,24262.0,0.01456976042924863,41,37967.0,0.0,36,22395.0,0.0,41,30438.0,0.0,415,323878.0,-4.61111111111111
1295.0,410,275721.0,659.6196172248804,0.037209060710974295,53,46692.0,0.0,41,35775.0,0.0,16,6632.0,0.0,81,67707.0,0.0,65,52017.0,0.0,39,24239.0,0.010140117409869288,41,37969.0,0.0,33,22137.0,0.011419827184489684,41,30438.0,0.0,410,323606.0,-4.555555555555554
1300.0,399,270162.0,646.3205741626795,0.16870616907383496,53,46692.0,0.0,41,35775.0,0.0,16,6632.0,0.0,81,67723.0,0.0,59,50115.0,0.015737360298075036,35,22551.0,0.01766153556781585,41,37961.0,0.038946086934157124,32,21611.0,0.010130409465271259,41,30438.0,0.0,399,319498.0,-4.433333333333333
1305.0,390,262788.0,631.7019230769231,0.3511633944725648,53,46692.0,0.0,41,35770.0,0.01997247521090542,16,6632.0,0.0,81,67744.0,0.0,55,45941.0,0.05505615275021043,30,20964.0,0.057031070643815455,41,37958.0,0.04628923081381835,32,21602.0,0.022869026758614665,41,30430.0,0.02228600152847354,390,313733.0,-4.333333333333332
1310.0,388,260822.0,626.9759615384615,0.29524484780065524,53,46692.0,0.0,41,35755.0,0.0008751750287969038,16,6632.0,0.0,81,67753.0,0.0,55,45925.0,0.05931930580842351,27,20258.0,0.056955582259925655,41,37964.0,0.04504653867043537,32,21597.0,0.029162236714254823,42,30427.0,3.55917500887226e-05,388,313003.0,-4.31111111111111
1315.0,393,259863.0,627.6884057971015,0.16545899698022346,53,46692.0,0.0,43,35754.0,0.0,16,6632.0,0.0,81,67753.0,0.0,59,45957.0,0.031398664377032384,29,20191.0,0.014201552914794167,41,37985.0,0.0,32,21592.0,0.008138680510663581,39,29431.0,0.009320250115897518,393,311987.0,-4.366666666666665
1320.0,393,261062.0,632.1113801452784,0.19290037930826556,53,46692.0,0.0,43,35749.0,0.010559176771047884,16,6632.0,0.0,81,67753.0,0.0,59,46009.0,0.0,33,20137.0,0.007642145016446817,41,37987.0,0.0,33,21578.0,0.05007277206337201,34,27436.0,0.03250988917488417,393,309973.0,-4.366666666666665
1325.0,397,262923.0,636.6174334140436,0.19297987733015212,53,46692.0,0.0,43,35744.0,0.015076921799388838,16,6632.0,0.0,81,67753.0,0.0,59,46015.0,0.0,36,20100.0,0.005576710374905175,41,37987.0,0.0,33,21558.0,0.07399157967011141,35,27412.0,0.01997447050563689,397,309893.0,-4.41111111111111
1330.0,405,264930.0,641.4769975786925,0.08900288831822735,53,46692.0,0.0,44,35742.0,4.6899523691680994e-07,16,6632.0,0.0,81,67753.0,0.0,59,46015.0,0.0,40,20082.0,0.001551997609591856,41,37987.0,0.0,34,21563.0,0.00028899245616751616,37,27398.0,0.0010125032346350864,405,309864.0,-4.499999999999999
1335.0,410,266977.0,648.002427184466,0.06215794353758107,53,46692.0,0.0,44,35742.0,0.0,16,6632.0,0.0,81,67753.0,0.0,59,46015.0,0.0,42,20080.0,4.005659891291738e-05,41,37987.0,0.0,35,21563.0,0.0,39,27397.0,3.0941668731905307e-06,410,309861.0,-4.5555555555555545
1340.0,405,263817.0,641.8905109489051,0.07700713091067662,48,44894.0,0.007859861817549553,44,35739.0,0.009093636242418804,16,6632.0,0.0,81,67753.0,0.0,59,46015.0,0.0,42,20080.0,2.009575023674568e-07,41,37987.0,0.0,35,21563.0,0.0,39,27397.0,0.0,405,308060.0,-4.499999999999999
1345.0,399,260286.0,633.2992700729927,0.15213127519149838,42,43180.0,0.018787815641416142,44,35729.0,0.021301918963994283,16,6632.0,0.0,81,67753.0,0.0,59,46015.0,0.0,42,20080.0,4.3496468732109185e-07,41,37987.0,0.0,35,21563.0,0.0,39,27397.0,0.0,399,306336.0,-4.433333333333333
1350.0,399,258028.0,630.8753056234718,0.07877636238689815,41,43143.0,0.009382666715706643,45,35737.0,0.0,16,6632.0,0.0,81,67753.0,0.0,59,46015.0,0.0,42,20080.0,0.0,41,37987.0,0.0,35,21563.0,0.0,39,27397.0,0.0,399,306307.0,-4.433333333333333
1355.0,399,255771.0,625.3569682151589,0.07771741513179067,41,43102.0,0.008942938952290556,45,35737.0,0.0,16,6632.0,0.0,81,67753.0,0.0,59,46015.0,0.0,42,20080.0,0.0,41,37987.0,0.0,35,21563.0,0.0,39,27397.0,0.0,399,306266.0,-4.433333333333333
1360.0,397,251682.0,616.8676470588235,0.05626835123841999,43,43061.0,0.0073417640807242135,45,35737.0,0.0,16,6632.0,0.0,77,66747.0,0.005230235737335828,59,46015.0,0.0,42,20080.0,0.0,41,37987.0,0.0,35,21563.0,0.0,39,27397.0,0.0,397,305219.0,-4.41111111111111
1365.0,399,247427.0,606.4387254901961,0.04611499473366301,47,43037.0,0.0020177674377106977,45,35737.0,0.0,16,6632.0,0.0,75,66723.0,0.0044464968728349635,59,46015.0,0.0,42,20080.0,0.0,41,37987.0,0.0,35,21563.0,0.0,39,27397.0,0.0,399,305171.0,-4.433333333333333
1370.0,400,244792.0,601.4545454545455,0.015630617086079598,49,43026.0,0.0001969181881954755,45,35737.0,0.0,16,6632.0,0.0,74,66692.0,0.005060180231666763,59,46015.0,0.0,42,20080.0,0.0,41,37987.0,0.0,35,21563.0,0.0,39,27397.0,0.0,400,305129.0,-4.444444444444444
1375.0,400,244129.0,599.8255528255528,0.014759419581056121,50,43026.0,6.398935434381764e-06,45,35737.0,0.0,16,6632.0,0.0,73,66660.0,0.005498567842656512,59,46016.0,0.0,42,20080.0,0.0,41,37987.0,0.0,35,21563.0,0.0,39,27397.0,0.0,400,305098.0,-4.444444444444444
1380.0,399,245853.0,604.0614250614251,0.045640721717139475,50,43026.0,0.0,45,35737.0,0.0,16,6632.0,0.0,76,66636.0,0.0017964581646787998,55,44370.0,0.005767645183377376,42,20080.0,0.0,41,37987.0,0.0,35,21573.0,0.011286114939260414,39,27397.0,0.0,399,303438.0,-4.433333333333333
1385.0,402,247860.0,608.992628992629,0.11692013926773297,50,43026.0,0.0,45,35734.0,0.01772548916105472,16,6632.0,0.0,79,66632.0,0.00013987229502551035,55,42711.0,0.0,42,20075.0,0.023030267194650178,41,37987.0,0.0,35,21589.0,0.0263215284352928,39,27400.0,0.0,402,301786.0,-4.466666666666665
1390.0,405,249877.0,613.948402948403,0.004349509678933911,50,43040.0,0.0,46,35727.0,0.0013494392151469625,16,6632.0,0.0,80,66642.0,7.24598749990219e-06,55,42716.0,0.0,42,20097.0,0.0012016560318690972,41,37987.0,0.0,36,21595.0,6.343745070396609e-05,39,27405.0,0.0,405,301841.0,-4.499999999999999
1395.0,407,251909.0,618.941031941032,1.7585778308564444e-06,50,43081.0,0.0,47,35761.0,0.0,16,6632.0,0.0,80,66645.0,0.0,55,42721.0,0.0,43,20123.0,1.1381465236881516e-06,41,37987.0,0.0,36,21598.0,0.0,39,27407.0,0.0,407,301955.0,-4.522222222222221
1400.0,407,253944.0,623.941031941032,0.0,50,43115.0,0.0,47,35835.0,0.0,16,6632.0,0.0,80,66645.0,0.0,55,42721.0,0.0,43,20134.0,0.0,41,37987.0,0.0,36,21599.0,0.0,39,27407.0,0.0,407,302075.0,-4.522222222222221
1405.0,407,255979.0,628.941031941032,0.0,50,43127.0,0.0,47,35911.0,0.0,16,6632.0,0.0,80,66645.0,0.0,55,42721.0,0.0,43,20139.0,0.0,41,37987.0,0.0,36,21599.0,0.0,39,27407.0,0.0,407,302168.0,-4.522222222222221
1410.0,407,258014.0,633.941031941032,0.0,50,43131.0,0.0,47,35954.0,0.0,16,6632.0,0.0,80,66645.0,0.0,55,42721.0,0.0,43,20139.0,0.0,41,37987.0,0.0,36,21599.0,0.0,39,27407.0,0.0,407,302215.0,-4.522222222222221
1415.0,407,260049.0,638.941031941032,0.0,50,43131.0,0.0,47,35967.0,0.0,16,6632.0,0.0,80,66645.0,0.0,55,42721.0,0.0,43,20139.0,0.0,41,37987.0,0.0,36,21599.0,0.0,39,27407.0,0.0,407,302228.0,-4.522222222222221
1420.0,407,262084.0,643.941031941032,0.0,50,43131.0,0.0,47,35970.0,0.0,16,6632.0,0.0,80,66648.0,0.0,55,42721.0,0.0,43,20139.0,0.0,41,37987.0,0.0,36,21599.0,0.0,39,27410.0,0.0,407,302237.0,-4.522222222222221
1425.0,401,261988.0,643.7051597051598,0.04712533958708157,50,43131.0,0.0,47,35974.0,0.0,16,6632.0,0.0,80,66658.0,0.0,55,42721.0,0.0,37,19548.0,0.012527828612885036,41,37987.0,0.0,36,21599.0,0.0,39,27412.0,0.010390894557126974,401,301662.0,-4.455555555555555
1430.0,396,263308.0,648.5418719211823,0.17886775792287607,50,43131.0,0.0,47,35979.0,0.0,16,6625.0,0.09289532336101747,80,66668.0,0.0,55,42721.0,0.0,33,18980.0,0.047085666163800104,41,37984.0,0.010619516423577387,35,21615.0,0.0,39,27409.0,0.02650883110570492,396,301112.0,-4.3999999999999995
1435.0,399,265294.0,653.4334975369458,0.11646622149752973,50,43131.0,0.0,47,35979.0,0.0,16,6630.0,0.1034052134061324,80,66678.0,0.0,55,42721.0,0.0,35,19043.0,0.002506259593324146,41,37979.0,0.004020563314582331,35,21615.0,0.0,40,27407.0,0.03148745200883488,399,301183.0,-4.433333333333333
1440.0,403,267302.0,660.0049382716049,0.024530513135540624,50,43131.0,0.0,47,35979.0,0.0,17,6638.0,0.03752419598692527,80,66688.0,0.0,55,42721.0,0.0,36,19083.0,3.7161609849056307e-06,42,37979.0,0.0,35,21615.0,0.0,41,27413.0,9.371459728624483e-05,403,301247.0,-4.477777777777777
1445.0,399,263050.0,649.5061728395061,0.04464185744674098,50,43131.0,0.0,41,33973.0,0.012093628924421894,19,6641.0,0.00014126810836621477,80,66698.0,0.0,55,42721.0,0.0,36,19106.0,0.0,42,37979.0,0.0,35,21615.0,0.0,41,27416.0,0.0,399,299280.0,-4.433333333333333
1450.0,389,254604.0,628.6518518518518,0.1416989878400974,50,43118.0,0.006222087289357091,31,30943.0,0.04580137003308281,19,6628.0,0.0772507332746338,80,66702.0,0.0,55,42721.0,0.0,36,19112.0,0.0,42,37979.0,0.0,35,21615.0,0.0,41,27416.0,0.0,389,296234.0,-4.322222222222221
1455.0,388,251382.0,620.6962962962963,0.1568311974479428,52,43115.0,5.371489952932119e-07,28,30876.0,0.05374247323398841,19,6608.0,0.11790670102413715,80,66702.0,0.0,55,42721.0,0.0,36,19113.0,0.0,42,37979.0,0.0,35,21615.0,0.0,41,27416.0,0.0,388,296145.0,-4.31111111111111
1460.0,388,249486.0,616.0148148148148,0.09612003824997789,52,43115.0,0.0,27,30798.0,0.04640279276732797,20,6596.0,0.03901788409256139,80,66702.0,0.0,55,42721.0,0.0,36,19113.0,0.0,42,37979.0,0.0,35,21615.0,0.0,41,27416.0,0.0,388,296055.0,-4.31111111111111
1465.0,397,251450.0,620.8641975308642,0.02821113987851396,52,43115.0,0.0,34,30741.0,0.021125837733925828,22,6592.0,1.0228955443416884e-05,80,66702.0,0.0,55,42721.0,0.0,36,19113.0,0.0,42,37979.0,0.0,35,21615.0,0.0,41,27416.0,0.0,397,295994.0,-4.41111111111111
1470.0,398,250330.0,618.0987654320987,0.027010227459297022,52,43115.0,0.0,40,30718.0,0.0016893914528571265,22,6592.0,0.0,80,66702.0,0.0,55,42721.0,0.0,36,19113.0,0.0,42,37979.0,0.0,35,21615.0,0.0,36,27141.0,0.008260126807178261,398,295696.0,-4.422222222222221
1475.0,391,246824.0,609.441975308642,0.0954186687024503,52,43115.0,0.0,42,30716.0,3.564092596430288e-05,22,6592.0,0.0,80,66702.0,0.0,55,42721.0,0.0,36,19100.0,0.03481712847955964,42,37979.0,0.0,35,21615.0,0.0,27,24160.0,0.025246488019942892,391,292700.0,-4.344444444444444
1480.0,391,246348.0,608.2666666666667,0.05009293836786103,52,43115.0,0.0,42,30716.0,2.1484372646735106e-07,22,6592.0,0.0,80,66702.0,0.0,55,42721.0,0.0,38,19085.0,0.003161408110171092,42,37979.0,0.0,35,21615.0,0.0,25,24098.0,0.038000534127529,391,292623.0,-4.344444444444444
1485.0,395,246494.0,608.6271604938272,0.012307642195329033,52,43115.0,0.0,42,30716.0,2.585500504139902e-07,22,6592.0,0.0,80,66702.0,0.0,55,42721.0,0.0,39,19083.0,1.8268883474497565e-06,42,37979.0,0.0,35,21615.0,0.0,28,24041.0,0.010418304028078416,395,292564.0,-4.388888888888888
1490.0,397,247458.0,611.0074074074074,0.012188009340392299,52,43115.0,0.0,42,30716.0,0.0,22,6592.0,0.0,80,66702.0,0.0,55,42726.0,0.0,39,19083.0,0.0,42,37979.0,0.0,35,21618.0,0.0,30,23997.0,0.009687019704527167,397,292528.0,-4.41111111111111
1495.0,397,248414.0,613.3679012345679,0.04158287467688131,52,43115.0,0.0,42,30716.0,0.0,18,6577.0,0.010741920615386516,80,66702.0,0.0,55,42736.0,0.0,39,19080.0,0.009126029170840736,42,37979.0,0.0,35,21625.0,0.0,34,23973.0,0.005065240245467054,397,292503.0,-4.4111111111111105
1500.0,401,250371.0,618.2,0.03555272382766737,52,43115.0,0.0,42,30716.0,2.1389756955638354e-07,18,6563.0,0.00294447944114642,80,66702.0,0.0,55,42740.0,0.0,40,19078.0,0.0,42,37979.0,0.0,35,21626.0,0.0,37,23963.0,0.000481630803381683,401,292482.0,-4.455555555555555
1505.0,404,252390.0,623.1851851851852,0.03272410987247126,52,43115.0,0.0,42,30716.0,1.8720112507367417e-07,20,6562.0,3.360843461662918e-05,80,66702.0,0.0,55,42740.0,0.0,40,19078.0,0.0,42,37979.0,0.0,35,21626.0,0.0,38,23963.0,1.2450997986900066e-05,404,292481.0,-4.488888888888888
1510.0,404,254410.0,628.1728395061729,0.03247693201879077,52,43115.0,0.0,42,30716.0,0.0,20,6562.0,0.0,80,66702.0,0.0,55,42740.0,0.0,40,19078.0,0.0,42,37979.0,0.0,35,21626.0,0.0,38,23963.0,2.1778526617760087e-07,404,292481.0,-4.488888888888888
1515.0,404,256430.0,633.1604938271605,0.03251516978983725,52,43115.0,0.0,42,30716.0,0.0,20,6562.0,0.0,80,66702.0,0.0,55,42740.0,0.0,40,19078.0,0.0,42,37979.0,0.0,35,21626.0,0.0,38,23963.0,0.0,404,292481.0,-4.488888888888888
1520.0,404,258450.0,639.7277227722773,0.0,52,43115.0,0.0,42,30716.0,0.0,20,6562.0,0.0,80,66702.0,0.0,55,42740.0,0.0,40,19078.0,0.0,42,37979.0,0.0,35,21626.0,0.0,38,23963.0,0.0,404,292481.0,-4.488888888888888
1525.0,401,260198.0,644.0544554455446,0.031302392969768424,52,43115.0,0.0,42,30716.0,0.0,20,6562.0,0.0,80,66702.0,0.0,55,42740.0,0.0,37,19059.0,0.009737224901443109,42,37979.0,0.0,35,21626.0,0.0,38,23963.0,3.452851093591968e-07,401,292462.0,-4.455555555555555
1530.0,401,262203.0,649.0173267326733,0.07780672043359933,52,43115.0,0.0,42,30716.0,0.0,20,6549.0,0.07641527827118895,80,66702.0,0.0,55,42740.0,0.0,37,19109.0,0.0,42,37979.0,0.0,35,21626.0,0.0,38,23963.0,3.2575226216834543e-07,401,292499.0,-4.455555555555555
1535.0,401,264208.0,653.980198019802,0.04986832249707611,52,43115.0,0.0,42,30716.0,0.0,20,6537.0,0.0617634836507846,80,66702.0,0.0,55,42740.0,0.0,37,19109.0,0.0,42,37979.0,0.0,35,21626.0,0.0,38,23963.0,0.0,401,292487.0,-4.455555555555555
1540.0,403,266219.0,658.9579207920792,0.020194485053762323,52,43115.0,0.0,42,30716.0,0.0,22,6538.0,0.02426447337275849,80,66702.0,0.0,55,42740.0,0.0,37,19109.0,0.0,42,37979.0,0.0,35,21626.0,0.0,38,23963.0,0.0,403,292488.0,-4.477777777777777
1545.0,404,268236.0,663.950495049505,7.321478589604425e-05,52,43115.0,0.0,42,30716.0,0.0,23,6535.0,8.793524022833715e-05,80,66702.0,0.0,55,42740.0,0.0,37,19109.0,0.0,42,37979.0,0.0,35,21626.0,0.0,38,23963.0,0.0,404,292485.0,-4.488888888888888
1550.0,404,270256.0,668.950495049505,0.0,52,43115.0,0.0,42,30716.0,0.0,23,6535.0,0.0,80,66702.0,0.0,55,42740.0,0.0,37,19109.0,0.0,42,37979.0,0.0,35,21626.0,0.0,38,23963.0,0.0,404,292485.0,-4.488888888888888
1555.0,404,272276.0,673.950495049505,0.0,52,43117.0,0.0,42,30716.0,0.0,23,6535.0,0.0,80,66702.0,0.0,55,42748.0,0.0,37,19109.0,0.0,42,37979.0,0.0,35,21626.0,0.0,38,23963.0,0.0,404,292495.0,-4.488888888888888
1560.0,395,271749.0,672.6460396039604,0.07176419357529533,52,43122.0,0.0,42,30716.0,0.0,17,6141.0,0.031905744906533334,80,66702.0,0.0,55,42767.0,0.0,37,19109.0,0.0,42,37980.0,0.0,35,21631.0,0.0,35,22977.0,0.00703908031528479,395,291145.0,-4.388888888888888
1565.0,384,271288.0,673.1712158808933,0.33190194477241414,52,43127.0,0.0,42,30703.0,0.038470687687200675,9,5507.0,0.15039070927470335,80,66702.0,0.0,55,42781.0,0.0,37,19109.0,0.0,42,38000.0,0.0,35,21628.0,0.047207191314191044,32,21008.0,0.03182794042842344,384,288565.0,-4.266666666666666
1570.0,385,271484.0,673.6575682382133,0.3211369888975691,52,43128.0,0.0,39,29683.0,0.09273759213506534,10,5177.0,0.08584834655083774,80,66707.0,0.0,55,42779.0,0.007973878879562966,37,19109.0,0.0,42,38034.0,0.0,36,21612.0,0.04496099071966118,34,20996.0,0.0024414977106434602,385,287225.0,-4.277777777777777
1575.0,385,270380.0,672.5870646766169,0.2626603569308551,51,43150.0,0.0,34,27694.0,0.06096701845181793,14,5161.0,0.007042152357346604,80,66719.0,0.0,55,42764.0,0.03687743018381321,37,19109.0,0.0,42,38076.0,0.0,37,21605.0,0.024107469557555963,35,20996.0,1.3049808310883564e-06,385,285274.0,-4.277777777777777
1580.0,389,270080.0,673.5162094763092,0.13437159370127386,51,43150.0,0.0,33,27662.0,0.031119968164858576,16,5162.0,6.840746888302317e-06,80,66741.0,0.0,58,42754.0,0.00014565061291523714,37,19109.0,0.0,42,38116.0,0.023056624447193513,37,21623.0,0.0,35,20996.0,0.0,389,285313.0,-4.322222222222221
1585.0,388,269810.0,672.8428927680798,0.1261003848401058,51,43150.0,0.0,32,27622.0,0.029244550492129495,16,5167.0,9.134956658285535e-07,80,66785.0,0.0,58,42754.0,0.0,37,19125.0,0.0,42,38142.0,0.022073389687390973,37,21630.0,0.0,35,20996.0,0.0,388,285371.0,-4.31111111111111
1590.0,388,271454.0,680.3358395989975,0.07957581165899763,51,43150.0,0.0,35,27584.0,0.019418489698393066,16,5169.0,0.0,80,66809.0,0.0,58,42754.0,0.0,37,19178.0,0.0,42,38166.0,0.0,37,21635.0,0.0,32,20024.0,0.0075896006074194665,388,284469.0,-4.31111111111111
1595.0,391,273404.0,685.2230576441103,0.10850085724268656,51,43150.0,0.0,38,27562.0,0.0035037289310197186,16,5169.0,0.0,80,66812.0,0.0,58,42754.0,0.0,37,19224.0,0.01851221698352754,42,38166.0,0.0,37,21632.0,0.020979963736591146,32,18089.0,0.0,391,282558.0,-4.344444444444444
1600.0,397,275376.0,691.8994974874372,0.0006695920050691191,51,43150.0,0.0,42,27554.0,0.00011506613223082091,16,5169.0,0.0,80,66812.0,0.0,58,42754.0,0.0,38,19232.0,0.0003567781289612647,42,38166.0,0.0,38,21632.0,9.876296210357513e-06,32,18095.0,0.0,397,282564.0,-4.41111111111111
1605.0,398,277365.0,696.8969849246231,5.561226027503757e-06,51,43150.0,0.0,42,27563.0,2.7783407309988567e-06,16,5174.0,0.0,80,66812.0,0.0,58,42754.0,0.0,39,19233.0,1.1956440157925905e-06,42,38169.0,0.0,38,21632.0,0.0,32,18119.0,0.0,398,282606.0,-4.422222222222221
1610.0,398,279355.0,701.8969849246231,0.0,51,43150.0,0.0,42,27572.0,0.0,16,5184.0,0.0,80,66812.0,0.0,58,42757.0,0.0,39,19233.0,0.0,42,38179.0,0.0,38,21632.0,0.0,32,18144.0,0.0,398,282663.0,-4.422222222222221
1615.0,398,281345.0,706.8969849246231,0.0,51,43158.0,0.0,42,27572.0,0.0,16,5188.0,0.0,80,66812.0,0.0,58,42774.0,0.0,39,19233.0,0.0,42,38184.0,0.0,38,21632.0,0.0,32,18149.0,0.0,398,282702.0,-4.422222222222221
1620.0,391,280288.0,704.2412060301508,0.060231316224653934,51,43173.0,0.0,42,27572.0,0.0,16,5188.0,0.0,80,66809.0,0.004647469483505804,51,41530.0,0.015995909127939568,39,19233.0,0.0,42,38184.0,0.0,38,21632.0,0.0,32,18149.0,0.0,391,281470.0,-4.344444444444444
1625.0,389,279047.0,701.1231155778894,0.09094326251704114,51,43179.0,0.0,42,27572.0,0.0,16,5188.0,0.0,81,66807.0,8.932072750219635e-06,48,41127.0,0.013706243677634861,39,19233.0,0.0,42,38184.0,0.0,38,21634.0,0.04677620238719188,32,18149.0,0.0,389,281073.0,-4.322222222222221
1630.0,388,280648.0,705.1457286432161,0.07137885704963196,51,43179.0,0.0,42,27572.0,0.0,10,4909.0,0.03898214535960729,81,66807.0,0.0,53,41133.0,0.006491076629366663,39,19233.0,0.0,42,38184.0,0.0,38,21634.0,0.008655099658257337,32,18149.0,0.0,388,280800.0,-4.31111111111111
1635.0,386,282444.0,713.2424242424242,0.15258970930150353,51,43179.0,0.0,42,27559.0,0.039684822809762356,8,4896.0,0.08524842335440921,81,66807.0,0.0,51,41117.0,0.002714917075124067,39,19233.0,0.0,42,38184.0,0.0,40,21640.0,3.111370614794727e-05,32,18149.0,0.0,386,280764.0,-4.288888888888888
1640.0,391,284390.0,718.1565656565657,0.11266868175548522,51,43179.0,0.0,42,27539.0,0.04949574847549847,9,4888.0,0.0011435368438011124,81,66807.0,0.0,55,41114.0,9.614739831776515e-06,39,19233.0,0.0,42,38184.0,0.0,40,21642.0,0.0,32,18149.0,0.0,391,280735.0,-4.344444444444444
1645.0,388,285280.0,720.4040404040404,0.09125691586555548,51,43179.0,0.0,42,27539.0,0.024731726902925955,10,4888.0,7.976246452034612e-06,81,66808.0,0.0,51,41108.0,0.010087493396058326,39,19233.0,0.0,42,38184.0,0.0,40,21642.0,0.0,32,18149.0,0.0,388,280730.0,-4.31111111111111
1650.0,389,285133.0,721.8556962025316,0.045762012372137686,51,43174.0,0.018613712441056827,44,27550.0,1.7406839295990477e-05,10,4888.0,0.0,81,66818.0,0.0,50,41077.0,0.004908172585027699,39,19234.0,0.0,42,38184.0,0.0,40,21647.0,0.0,32,18149.0,0.0,389,280721.0,-4.322222222222221
1655.0,384,285706.0,723.3063291139241,0.0741035423045902,51,43169.0,0.018612662016162802,41,26563.0,0.005648966422489362,10,4885.0,0.035283256515249065,81,66833.0,0.0,48,41048.0,0.00793002066072758,39,19251.0,0.0,42,38184.0,0.0,40,21652.0,0.0,32,18149.0,0.0,384,279734.0,-4.266666666666666
1660.0,380,286798.0,727.9137055837564,0.13585324068295423,51,43179.0,0.0,37,24571.0,0.028165268826893727,10,4875.0,0.1422680684456886,81,66842.0,0.0,48,41006.0,0.006087251197618402,39,19284.0,0.0,42,38184.0,0.0,40,21657.0,0.0,32,18149.0,0.0,380,277747.0,-4.222222222222221
1665.0,381,287917.0,730.753807106599,0.11008205243116008,51,43179.0,0.0,34,24540.0,0.031974632675038486,10,4865.0,0.06112182864308441,81,66847.0,0.0,52,40985.0,0.0020231581412083486,39,19308.0,0.0,42,38184.0,0.0,40,21662.0,0.0,32,18149.0,0.0,381,277719.0,-4.2333333333333325
1670.0,386,289447.0,734.6370558375635,0.06242453144644786,51,43179.0,0.0,34,24502.0,0.023999028826264153,12,4860.0,2.791539054431926e-05,81,66852.0,0.0,55,40982.0,4.062858833396886e-05,39,19318.0,0.0,42,38184.0,0.0,40,21667.0,0.0,32,18149.0,0.0,386,277693.0,-4.288888888888888
1675.0,389,291387.0,739.5609137055837,0.0323708692621359,51,43179.0,0.0,37,24477.0,0.0015275087838537346,12,4860.0,0.0,81,66855.0,0.0,55,40982.0,0.0,39,19319.0,0.0,42,38184.0,0.0,40,21672.0,0.0,32,18149.0,0.0,389,277677.0,-4.322222222222221
1680.0,387,291110.0,738.8578680203045,0.08868537299423121,48,42183.0,0.00630541049914431,38,23486.0,0.00942787585521129,12,4860.0,0.0,81,66855.0,0.0,55,40982.0,0.0,39,19319.0,0.0,42,38184.0,0.0,40,21672.0,0.0,32,18149.0,0.0,387,275690.0,-4.299999999999999
1685.0,378,289982.0,737.8676844783715,0.21154744494803973,44,40190.0,0.022917335047562604,33,21506.0,0.028572523091300397,12,4847.0,0.13841125490307984,81,66850.0,0.00926833639071083,55,40977.0,0.007603546864217596,39,19319.0,0.0,42,38184.0,0.0,40,21672.0,0.0,32,18149.0,0.0,378,271694.0,-4.199999999999999
1690.0,377,291405.0,741.4885496183206,0.0904257193814998,45,40171.0,0.004014212657257444,30,21457.0,0.03123996752060103,12,4837.0,0.03643866226865835,82,66847.0,2.3482391645092262e-05,55,40977.0,0.010218351187229658,39,19319.0,0.0,42,38184.0,0.0,40,21672.0,0.0,32,18149.0,0.0,377,271613.0,-4.188888888888887
1695.0,383,293214.0,746.0916030534352,0.05414171031072601,48,40166.0,1.676240903742329e-05,31,21415.0,0.03283558571654151,14,4834.0,7.694179109888063e-05,82,66847.0,1.0143531050611954e-07,55,40972.0,0.003792435897115036,39,19319.0,0.0,42,38184.0,0.0,40,21672.0,0.0,32,18149.0,0.0,383,271558.0,-4.255555555555555
1700.0,387,295143.0,751.0,0.02250911678334651,48,40166.0,0.0,34,21379.0,0.015314679011457773,14,4834.0,0.0,82,66847.0,0.0,56,40972.0,0.0,39,19319.0,0.0,42,38184.0,0.0,40,21672.0,0.0,32,18149.0,0.0,387,271522.0,-4.299999999999999
1705.0,392,297091.0,755.9567430025445,0.0010682121856263346,48,40166.0,0.0,39,21362.0,0.0007055965101999648,14,4834.0,0.0,82,66847.0,0.0,56,40972.0,0.0,39,19319.0,0.0,42,38184.0,0.0,40,21672.0,0.0,32,18149.0,0.0,392,271505.0,-4.355555555555554
