step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
840.0,431,212315.0,485.8466819221968,0.04483606297492658,66,46035.0,0.0,59,39293.0,0.0,20,12138.0,0.010627037258697266,57,36555.0,0.0,65,39556.0,0.0,54,34564.0,0.0,47,34102.0,0.006207900846906375,13,7916.0,0.0,50,33537.0,0.0,431,283696.0,-4.788888888888888
845.0,419,208779.0,477.75514874141874,0.20346544563031982,66,46365.0,0.0,59,39590.0,0.028618030588839265,17,11651.0,0.054652077474982255,57,36840.0,0.0,65,39881.0,0.0,54,34834.0,0.0,38,32780.0,0.017549250047235877,13,7983.0,0.10681142160935521,50,33787.0,0.0,419,283711.0,-4.655555555555555
850.0,417,208153.0,476.32265446224255,0.12988275358518017,66,46695.0,0.0,59,39885.0,0.037587029684367904,19,11739.0,0.0019318479268826696,57,37125.0,0.0,65,40206.0,0.0,54,35104.0,0.0,34,32957.0,0.015060036095683967,13,8048.0,0.06928280153587245,50,34037.0,0.0,417,285796.0,-4.633333333333332
855.0,423,208094.0,476.187643020595,0.03828008873403235,66,47025.0,0.0,60,40184.0,0.014745761426842037,20,11838.0,3.5809761122052436e-06,57,37410.0,0.0,65,40531.0,0.0,54,35374.0,0.0,35,33129.0,0.009509768540048239,16,8123.0,4.211665166525498e-05,50,34287.0,0.0,423,287901.0,-4.699999999999999
860.0,421,206222.0,471.90389016018304,0.06929380964105468,66,47355.0,0.0,61,40489.0,0.012207841446948715,20,11938.0,0.0,53,36939.0,0.005739900841563008,65,40856.0,0.0,54,35644.0,0.0,36,32513.0,0.016278788675562757,16,8203.0,0.0,50,34537.0,0.0,421,288474.0,-4.677777777777777
865.0,427,208348.0,476.76887871853546,0.09101057721513225,66,47685.0,0.01343138943491512,61,40794.0,0.0,20,12038.0,0.0,55,37208.0,0.016620479609395455,65,41181.0,0.0,54,35914.0,0.0,40,31950.0,0.003121644636022497,16,8283.0,0.0,50,34787.0,0.0,427,289840.0,-4.744444444444444
870.0,431,210497.0,481.6864988558352,0.09145741822978351,66,48015.0,0.013879490179963308,61,41099.0,0.0,20,12138.0,0.0,56,37488.0,0.01750622788156232,65,41506.0,0.0,54,36184.0,0.0,43,32159.0,0.001093925116665575,16,8363.0,0.0,50,35037.0,0.0,431,291989.0,-4.788888888888888
875.0,429,209219.0,479.86009174311926,0.08722896356912425,66,48345.0,0.0,61,41404.0,0.0,20,12238.0,0.0,57,37769.0,7.834781372543634e-05,65,41833.0,0.005700927311591598,48,34936.0,0.014996141905018136,46,32383.0,6.962089011809813e-05,16,8443.0,0.0,50,35287.0,0.0,429,292638.0,-4.766666666666666
880.0,423,207539.0,477.10114942528736,0.20658578899387336,66,48675.0,0.0,61,41709.0,0.0,20,12338.0,0.0,57,38054.0,0.0,65,42158.0,0.021380007209886507,42,32894.0,0.03862783926249485,46,32613.0,1.7433298215302617e-06,16,8523.0,0.0,50,35537.0,0.018171525206957577,423,292501.0,-4.699999999999999
885.0,420,206833.0,475.47816091954024,0.2788596200707837,66,49005.0,0.0,61,42014.0,0.0,20,12438.0,0.0,57,38339.0,0.0,65,42483.0,0.027796668542798775,39,31989.0,0.0371973286398194,46,32843.0,0.0,16,8603.0,0.0,50,35787.0,0.045411175813160676,420,293501.0,-4.666666666666666
890.0,418,207067.0,476.016091954023,0.21722532784324936,66,49335.0,0.0,61,42319.0,0.0,20,12538.0,0.00031747741506662607,57,38624.0,0.016795663670223594,65,42806.0,0.0,36,32175.0,0.03401354927401971,46,33073.0,0.0,16,8683.0,0.0,51,36040.0,0.008024776962233878,418,295593.0,-4.644444444444443
895.0,423,209171.0,481.96082949308754,0.13059424798168887,66,49665.0,0.0,61,42624.0,0.0,20,12638.0,4.7182542489291874e-05,57,38909.0,0.021195875027828107,65,43131.0,0.0,39,32363.0,0.026356493857202477,46,33303.0,0.0,16,8763.0,0.0,53,36301.0,9.57654332753893e-05,423,297697.0,-4.699999999999999
900.0,424,211255.0,487.8868360277136,0.0651099750136681,66,49995.0,0.0,61,42929.0,0.0,20,12738.0,0.0,57,39194.0,0.0036243498192601955,65,43458.0,0.006016526991716295,40,31727.0,0.008981781015397525,46,33533.0,0.0,16,8843.0,0.0,53,36566.0,4.777292068525977e-07,424,298983.0,-4.71111111111111
905.0,424,213339.0,493.84027777777777,0.09935617560415023,66,50325.0,0.0,61,43234.0,0.0,20,12838.0,0.0,59,39488.0,1.8589632105996293e-06,65,43783.0,0.024439655039437104,38,30266.0,0.027452364661701333,46,33763.0,0.0,16,8923.0,0.0,53,36831.0,0.0,424,299451.0,-4.71111111111111
910.0,421,215419.0,498.6550925925926,0.12942964471663937,66,50655.0,0.0,61,43539.0,0.0,20,12938.0,0.0,59,39783.0,0.0,65,44108.0,0.04234989529128891,35,30447.0,0.028263169687270943,46,33993.0,0.0,16,9003.0,0.0,53,37096.0,0.0,421,301562.0,-4.677777777777776
915.0,423,217522.0,503.52314814814815,0.11492894488973725,66,50985.0,0.0,61,43844.0,0.0,20,13038.0,0.0,59,40078.0,0.031235343362858152,65,44431.0,0.014828405602499584,37,30627.0,0.0187952990505652,46,34223.0,0.0,16,9083.0,0.0,53,37361.0,0.0,423,303670.0,-4.699999999999999
920.0,426,219645.0,509.61716937354987,0.03952790537768623,66,51315.0,0.0,61,44149.0,0.0,20,13138.0,0.0,59,40373.0,0.018165764563630022,65,44756.0,0.0,40,30820.0,0.0030442850053694942,46,34453.0,0.0,16,9163.0,0.0,53,37626.0,0.0,426,305793.0,-4.733333333333332
925.0,423,219933.0,510.2853828306265,0.05020286208271303,66,51645.0,0.0,58,43608.0,0.003401287250677313,16,11635.0,0.03707114052832354,61,40673.0,0.0001191678911355597,65,45081.0,0.0,42,31027.0,0.00025769506829123715,46,34683.0,0.0,16,9243.0,0.0,53,37891.0,0.0,423,305486.0,-4.699999999999999
930.0,416,220101.0,510.6751740139211,0.19153717930300093,66,51975.0,0.0,53,42238.0,0.01534358490207517,13,10094.0,0.1106592756981066,61,40978.0,0.0,65,45406.0,0.0,43,31246.0,0.034952143959633385,46,34913.0,0.0,16,9323.0,0.0,53,38156.0,0.0,416,304329.0,-4.622222222222222
935.0,418,221371.0,513.6218097447796,0.09928959245912104,66,52305.0,0.0,50,42492.0,0.03725766246731183,16,10163.0,0.008974840910224859,61,41283.0,0.0,65,45731.0,0.0,45,31465.0,0.0026415093934402515,46,35143.0,0.0,16,9403.0,0.0,53,38421.0,0.0,418,306406.0,-4.644444444444443
940.0,421,223073.0,517.570765661253,0.08876603633555777,66,52635.0,0.0,50,42740.0,0.03793562305923354,18,10251.0,2.092673230872807e-05,61,41588.0,0.0,65,46056.0,0.0,46,31695.0,8.209403591132677e-07,46,35373.0,0.0,16,9483.0,0.0,53,38686.0,0.0,421,308507.0,-4.677777777777776
945.0,425,225191.0,522.4849187935034,0.06182548421186719,66,52965.0,0.0,54,43003.0,0.021955671256548747,18,10341.0,0.0,61,41893.0,0.0,65,46381.0,0.0,46,31925.0,0.0,46,35603.0,0.0,16,9563.0,0.0,53,38951.0,1.477267028469063e-07,425,310625.0,-4.722222222222221
950.0,427,226615.0,525.7888631090487,0.03595330287461947,66,53295.0,0.0,56,42790.0,0.004662947733444252,18,10431.0,0.0,61,42198.0,0.0,65,46706.0,0.0,46,32155.0,0.0,46,35833.0,0.0,16,9643.0,0.0,53,39216.0,0.0,427,312267.0,-4.744444444444444
955.0,429,228754.0,531.9860465116279,0.017185350383394887,66,53625.0,0.0,58,43074.0,1.0608752141249731e-05,18,10521.0,0.0,61,42503.0,0.0,65,47031.0,0.0,46,32385.0,0.0,46,36063.0,0.0,16,9723.0,0.0,53,39481.0,0.0,429,314406.0,-4.766666666666666
960.0,429,230899.0,536.9744186046512,0.022659982238685445,66,53957.0,0.014828074547710526,58,43364.0,0.0,18,10611.0,0.0,61,42808.0,0.0,65,47356.0,0.0,46,32615.0,0.0,46,36293.0,0.0,16,9803.0,0.0,53,39746.0,0.0,429,316553.0,-4.766666666666666
965.0,429,233044.0,541.9627906976744,0.02081731410379304,66,54287.0,0.013622282760979612,58,43654.0,0.0,18,10701.0,0.0,61,43113.0,0.0,65,47681.0,0.0,46,32845.0,0.0,46,36523.0,0.0,16,9883.0,0.0,53,40011.0,0.0,429,318698.0,-4.766666666666666
970.0,429,235189.0,546.9511627906977,0.012189933348879701,66,54617.0,0.007976760022354576,58,43944.0,0.0,18,10791.0,0.0,61,43418.0,0.0,65,48006.0,0.0,46,33075.0,0.0,46,36753.0,0.0,16,9963.0,0.0,53,40276.0,0.0,429,320843.0,-4.766666666666666
975.0,424,234750.0,545.9302325581396,0.064296810026888,66,54945.0,0.0,58,44234.0,0.0,18,10881.0,0.0,61,43723.0,0.0,65,48331.0,0.0,46,33305.0,0.0,46,36983.0,0.0,16,10045.0,0.023468487932631545,48,39265.0,0.013014059733738996,424,321712.0,-4.71111111111111
980.0,420,235578.0,547.8558139534883,0.1857086393255127,66,55275.0,0.0,58,44524.0,0.0,18,10971.0,0.0,61,44028.0,0.0,65,48656.0,0.0,46,33535.0,0.0,46,37213.0,0.0,16,10125.0,0.10666061491714311,44,37910.0,0.024134124383081268,420,322237.0,-4.666666666666666
985.0,409,232395.0,540.453488372093,0.29485099360825395,66,55605.0,0.0,58,44814.0,0.0,18,11061.0,0.0,57,43046.0,0.006904357405659609,59,47182.0,0.016811952172815496,46,33765.0,0.0,46,37443.0,0.0,16,10205.0,0.14766823331910012,43,38123.0,0.019548544224086112,409,321244.0,-4.544444444444443
990.0,396,226611.0,527.0023255813953,0.5301603541262658,66,55937.0,0.008560258313417755,58,45106.0,0.024379968581675925,18,11151.0,0.0,50,41133.0,0.051820409870033834,49,43899.0,0.07463227827867078,46,33995.0,0.0,46,37673.0,0.020095153234172262,16,10283.0,0.05474514567244054,47,38351.0,0.0005662496127081812,396,317528.0,-4.3999999999999995
995.0,394,223292.0,520.4941724941725,0.3380549475914447,67,56271.0,0.0064670365013443434,59,45399.0,0.00023697606302583362,18,11241.0,0.0,46,41365.0,0.038230105625169104,48,44133.0,0.0721421300319674,46,34225.0,0.01781999567128841,46,37903.0,0.019961231515493512,16,10363.0,0.0,48,38590.0,2.2487076592044904e-06,394,319490.0,-4.377777777777776
1000.0,403,223216.0,522.7540983606557,0.16500325813219296,68,56608.0,2.1710839435441643e-05,60,45699.0,0.0,18,11331.0,0.0,48,41603.0,0.01655086766590698,52,43876.0,0.04557502846151694,46,34455.0,0.0076449043100091305,47,38137.0,0.0,16,10443.0,0.0,48,38830.0,0.0,403,320982.0,-4.477777777777777
1005.0,405,221705.0,519.2154566744731,0.13569002669298877,68,56948.0,0.0,59,45112.0,0.0021173395064405676,18,11421.0,0.0,51,41851.0,0.02277231195712082,56,43797.0,0.012976651259318833,47,34688.0,8.098411882384209e-07,42,36579.0,0.012584778745464965,16,10523.0,0.0,48,39070.0,0.0,405,319989.0,-4.499999999999999
1010.0,406,220910.0,517.3536299765808,0.14972316281601863,68,57288.0,0.0,60,45409.0,0.0,18,11511.0,0.0,55,42117.0,0.02057161860103228,57,44079.0,0.015540544619194043,47,34923.0,0.0,37,35890.0,0.0323199212312204,16,10603.0,0.0,48,39310.0,0.0,406,321130.0,-4.51111111111111
1015.0,412,221995.0,519.8946135831382,0.07806014332068865,68,57628.0,0.0,60,45709.0,0.0,18,11601.0,0.0,58,42396.0,0.0020732001656424102,61,44374.0,0.0006562777551117334,47,35158.0,0.0,36,36070.0,0.02864597197822557,16,10683.0,0.0,48,39550.0,0.0,412,323169.0,-4.577777777777777
1020.0,420,224081.0,526.0117370892019,0.018745428829973116,68,57963.0,0.0,60,46009.0,0.0,18,11691.0,0.0,62,42699.0,5.828091040794265e-05,63,44683.0,2.3770326471298716e-05,47,35393.0,0.0,38,36255.0,0.013193861387523114,16,10762.0,0.0,48,39790.0,0.0,420,325245.0,-4.666666666666666
1025.0,424,226192.0,530.9671361502348,0.0026520659820466665,68,58292.0,0.0,60,46298.0,0.0,18,11774.0,0.0,62,43005.0,4.974023675099945e-07,63,44974.0,5.434201420378835e-07,47,35620.0,0.0,42,36456.0,0.0018754889066681937,16,10837.0,0.0,48,40012.0,0.0,424,327268.0,-4.71111111111111
1030.0,426,228317.0,535.9553990610328,0.00016601539957289223,68,58617.0,0.0,60,46573.0,0.0,18,11851.0,0.0,62,43301.0,1.2765419388039921e-07,63,45254.0,1.5860862437059918e-07,47,35829.0,0.0,44,36671.0,0.0001205605704376479,16,10909.0,0.0,48,40223.0,0.0,426,329228.0,-4.733333333333332
1035.0,426,230447.0,540.9553990610328,7.741107874647552e-07,68,58939.0,0.0,60,46837.0,0.0,18,11915.0,0.0,62,43586.0,1.5936010252165476e-07,63,45525.0,0.0,47,36026.0,0.0,44,36885.0,3.2801840342170274e-07,16,10974.0,0.0,48,40427.0,0.0,426,331114.0,-4.733333333333332
1040.0,420,232323.0,545.3591549295775,0.050760796852296064,68,59256.0,0.0,60,47084.0,0.0,18,11972.0,0.0,56,42203.0,0.011648319629892457,63,45787.0,0.006626907183577735,47,36208.0,0.0,44,37100.0,0.0,16,11038.0,0.0,48,40625.0,0.0,420,331273.0,-4.666666666666666
1045.0,413,231176.0,543.9435294117648,0.1544001721568762,69,59564.0,0.0126829851344066,60,47328.0,0.0,15,11021.0,0.017839035189946752,51,40283.0,0.021880294170584454,63,46041.0,0.030985174572346424,47,36382.0,0.0,44,37306.0,0.0,16,11098.0,0.0,48,40821.0,0.0,413,329844.0,-4.588888888888888
1050.0,407,228840.0,538.4470588235295,0.19925494218703313,70,59849.0,2.1879173633880882e-05,60,47566.0,0.0,10,9054.0,0.06856342482152429,49,40443.0,0.026346839620856908,63,46269.0,0.036756907666258366,47,36531.0,0.024751735205827016,44,37496.0,0.0,16,11158.0,0.0,48,41010.0,0.0,407,329376.0,-4.522222222222221
1055.0,404,229774.0,540.6447058823529,0.09631241879198386,70,60118.0,0.0,60,47799.0,0.0,7,9062.0,0.08315912860272177,46,40586.0,0.021959514133484372,65,46482.0,0.007890229571833801,48,36676.0,0.0004674461280027132,44,37675.0,0.0,16,11218.0,0.0,48,41188.0,0.0,404,330804.0,-4.488888888888888
1060.0,409,231601.0,544.9435294117648,0.0828776703615843,70,60382.0,0.0,60,48031.0,0.0,10,9073.0,0.04229911157797573,50,40734.0,0.015916939125865892,66,46694.0,1.6629442457563405e-05,50,36823.0,8.151298057617205e-07,39,35978.0,0.01742973207468646,16,11278.0,0.0,48,41347.0,0.0,409,330340.0,-4.544444444444443
1065.0,411,233457.0,549.3105882352941,0.07244184000346782,70,60639.0,0.0,60,48248.0,0.0,13,9094.0,0.0019680307560540292,54,40878.0,0.010264807195171553,66,46891.0,0.0,50,35986.0,0.0,34,34271.0,0.031310086672157136,16,11338.0,0.0,48,41479.0,0.0,411,328824.0,-4.566666666666666
1070.0,411,234554.0,551.8917647058823,0.09064100073859473,70,60892.0,0.0,60,48433.0,0.0,15,9126.0,8.128598379808409e-05,57,41030.0,0.01702207421664472,66,47078.0,0.0,46,36087.0,0.006925076343962977,33,34359.0,0.03396761385684217,16,11396.0,0.0,48,41587.0,0.0,411,329988.0,-4.5666666666666655
1075.0,413,235885.0,556.3325471698113,0.019732719151726225,70,61128.0,0.0,60,48593.0,0.0,15,9166.0,1.1524860323184799e-06,59,41191.0,5.411765823243494e-05,66,47253.0,0.0,42,36153.0,0.008360657131078517,37,34443.0,0.004560061646199444,16,11448.0,0.0,48,41675.0,0.0,413,331050.0,-4.588888888888888
1080.0,414,237744.0,560.7169811320755,0.013912742524860092,70,61338.0,0.0,60,48745.0,0.0,15,9221.0,0.0,59,41340.0,1.7168234435667924e-07,66,47408.0,0.0,41,36196.0,0.008720046432949137,39,34532.0,0.0003044862441179533,16,11493.0,0.0,48,41760.0,0.0,414,332033.0,-4.599999999999999
1085.0,419,239833.0,565.6438679245283,0.007536547713237597,70,61518.0,0.0,60,48896.0,0.0,15,9280.0,0.0,59,41471.0,0.0,66,47555.0,0.0,45,36243.0,0.004770857856861686,40,34622.0,5.707801452386515e-06,16,11537.0,0.0,48,41844.0,0.0,419,332966.0,-4.655555555555555
1090.0,422,241936.0,570.6037735849056,0.001559878753177452,70,61690.0,0.0,60,49034.0,0.0,15,9326.0,0.0,59,41586.0,0.0,66,47700.0,0.0,48,36284.0,0.0009354968682640398,40,34711.0,1.7430312506837885e-07,16,11572.0,0.0,48,41916.0,0.0,422,333819.0,-4.688888888888887
1095.0,424,244053.0,575.5966981132076,0.0002185509056238167,70,61856.0,0.0,60,49158.0,0.0,15,9357.0,0.0,59,41676.0,0.0,66,47838.0,0.0,50,36331.0,0.00014281398778076402,40,34779.0,0.0,16,11595.0,0.0,48,41979.0,0.0,424,334569.0,-4.71111111111111
1100.0,421,245827.0,579.7806603773585,0.02374622029439091,70,61990.0,0.0,60,49257.0,0.0,15,9386.0,0.0,59,41758.0,0.0,66,47961.0,0.0,50,36381.0,3.563556914257411e-05,40,34825.0,0.0,16,11606.0,0.02394701109741783,45,41487.0,0.005878887328020062,421,334651.0,-4.677777777777776
1105.0,418,247584.0,583.9245283018868,0.10366519954925743,70,62075.0,0.0,60,49326.0,0.0,15,9406.0,0.0,59,41833.0,0.0,66,48068.0,0.0,50,36416.0,1.3415841297092634e-06,40,34866.0,0.0,16,11599.0,0.09268903521123459,42,40613.0,0.021710619040813894,418,334202.0,-4.644444444444443
1110.0,417,248302.0,585.6179245283018,0.11640862203683426,68,61119.0,0.003312693235605063,60,49371.0,0.0,15,9418.0,0.0,59,41882.0,0.0,66,48160.0,0.0,50,36435.0,0.0,40,34903.0,0.0,16,11592.0,0.10133390686309093,43,40631.0,0.0015369206988627494,417,333511.0,-4.633333333333332
1115.0,419,250396.0,590.5566037735849,0.15747457923835362,68,60149.0,0.0,60,49394.0,0.0,15,9428.0,0.0,59,41922.0,0.015987050646708714,66,48230.0,0.0,50,36448.0,0.0,40,34910.0,0.04331816578811715,16,11597.0,0.05853790694440361,45,40646.0,6.350994129261999e-06,419,332724.0,-4.655555555555555
1120.0,419,252491.0,596.9054373522458,0.08800750275615526,68,60159.0,0.0,60,49405.0,0.0,15,9435.0,0.0,59,41943.0,0.0004015297667226894,66,48263.0,0.0,50,36455.0,0.0,40,34924.0,0.037941604442554865,16,11612.0,0.0,45,40646.0,0.0,419,332842.0,-4.655555555555555
1125.0,421,254594.0,603.303317535545,0.03179106544453013,68,60176.0,0.0,60,49415.0,0.0,15,9436.0,0.0,60,41964.0,1.9739324218023898e-07,66,48283.0,0.0,50,36456.0,0.0,41,34937.0,0.0,16,11612.0,0.0,45,40646.0,0.0,421,332925.0,-4.677777777777776
1130.0,421,256699.0,609.7363420427554,0.0,68,60191.0,0.0,60,49431.0,0.0,15,9444.0,0.0,60,41971.0,0.0,66,48300.0,0.0,50,36456.0,0.0,41,34947.0,0.0,16,11612.0,0.0,45,40651.0,0.0,421,333003.0,-4.677777777777776
1135.0,421,258804.0,614.7363420427554,2.991616197932108e-07,68,60201.0,0.0,60,49451.0,0.0,15,9445.0,0.0,60,41976.0,0.0,66,48309.0,0.0,50,36456.0,1.7620407349867911e-07,41,34957.0,0.0,16,11612.0,0.0,45,40656.0,0.0,421,333063.0,-4.677777777777776
1140.0,421,260909.0,619.7363420427554,3.4678121022975963e-07,68,60210.0,0.0,60,49469.0,0.0,15,9445.0,0.0,60,41978.0,0.0,66,48312.0,0.0,50,36456.0,2.239912878250395e-07,41,34965.0,0.0,16,11612.0,0.0,45,40656.0,0.0,421,333103.0,-4.677777777777776
1145.0,414,261647.0,621.4893111638955,0.06005350138683177,68,60213.0,0.0,60,49479.0,0.0,15,9445.0,0.0,60,41978.0,0.0,60,46374.0,0.009060098663067626,50,36456.0,0.0,41,34962.0,0.009063625187220647,15,11202.0,0.0,45,40656.0,0.0,414,330765.0,-4.599999999999999
1150.0,404,262227.0,622.8669833729216,0.2097915337509324,68,60213.0,0.0,60,49487.0,0.0019542287286990812,15,9445.0,0.0,60,41965.0,0.02623031028180037,50,42797.0,0.037412074403424415,50,36451.0,0.01390357709105435,41,34957.0,0.021532796330908714,15,11202.0,0.0,45,40656.0,0.0,404,327173.0,-4.488888888888888
1155.0,402,263374.0,625.5914489311164,0.21288534289326744,68,60219.0,0.0,61,49513.0,0.007890765881388309,15,9445.0,0.0,60,41953.0,0.022893785518886652,46,42091.0,0.04699845436620682,50,36440.0,0.038190798580799976,42,34956.0,2.2561123661912707e-05,15,11204.0,0.0,45,40656.0,0.0,402,326477.0,-4.466666666666665
1160.0,408,264458.0,628.166270783848,0.08031056300841537,68,60242.0,0.0,61,49224.0,6.126702706401022e-07,15,9446.0,0.0,63,41953.0,0.00014429920213124148,48,42029.0,0.028938791536501196,51,36445.0,0.00611747480740335,42,34971.0,0.0,15,11213.0,0.0,45,40661.0,0.0,408,326184.0,-4.533333333333332
1165.0,414,266516.0,633.0546318289786,0.04896137455956668,68,60264.0,0.0,61,49250.0,0.0,15,9452.0,0.048693521789766867,63,41969.0,0.0,53,41989.0,0.010866346032414613,52,36478.0,8.70222695866712e-06,42,34986.0,0.0,15,11223.0,0.0,45,40670.0,0.0,414,326281.0,-4.599999999999999
1170.0,418,268599.0,638.0023752969121,0.03029650704792797,68,60279.0,1.196160412368556e-07,61,49266.0,0.0,15,9470.0,0.04687634245307315,63,41980.0,0.0,57,41972.0,0.0014186545290113622,52,36514.0,0.0,42,34996.0,0.0,15,11228.0,0.0,45,40674.0,0.0,418,326379.0,-4.644444444444443
1175.0,420,270695.0,644.5119047619048,3.899064815704467e-05,68,60281.0,0.0,61,49279.0,0.0,15,9486.0,0.0,63,41982.0,0.0,59,41968.0,2.0720488797174003e-05,52,36546.0,0.0,42,35001.0,0.0,15,11233.0,0.0,45,40674.0,0.0,420,326450.0,-4.666666666666666
1180.0,420,272795.0,649.5119047619048,1.3059977966336536e-06,68,60281.0,0.0,61,49289.0,0.0,15,9486.0,0.0,63,41982.0,0.0,59,41968.0,7.053700744138965e-07,52,36566.0,0.0,42,35001.0,0.0,15,11238.0,0.0,45,40674.0,0.0,420,326485.0,-4.666666666666666
1185.0,420,274895.0,654.5119047619048,0.0,68,60281.0,0.0,61,49299.0,0.0,15,9486.0,0.0,63,41982.0,0.0,59,41968.0,0.0,52,36573.0,0.0,42,35001.0,0.0,15,11240.0,0.0,45,40674.0,0.0,420,326504.0,-4.666666666666666
1190.0,420,276995.0,659.5119047619048,0.0,68,60281.0,0.0,61,49309.0,0.0,15,9486.0,0.0,63,41982.0,0.0,59,41968.0,0.0,52,36573.0,0.0,42,35001.0,0.0,15,11240.0,0.0,45,40674.0,0.0,420,326514.0,-4.666666666666666
1195.0,420,279095.0,664.5119047619048,0.0,68,60281.0,0.0,61,49319.0,0.0,15,9486.0,0.0,63,41982.0,0.0,59,41968.0,0.0,52,36573.0,0.0,42,35001.0,0.0,15,11240.0,0.0,45,40674.0,0.0,420,326524.0,-4.666666666666666
1200.0,417,278684.0,663.5333333333333,0.029973714012577455,68,60281.0,0.0,61,49329.0,0.0,15,9486.0,0.0,63,41982.0,0.0,59,41968.0,0.0,52,36573.0,0.0,39,34004.0,0.008677259538025473,15,11240.0,0.0,45,40674.0,0.0,417,325537.0,-4.633333333333332
1205.0,415,279093.0,664.5071428571429,0.10898328316445732,68,60281.0,0.0,61,49339.0,0.0,15,9486.0,0.0,63,41982.0,0.0,59,41968.0,0.0,52,36573.0,0.0,37,31026.0,0.009041186919343575,15,11227.0,0.08719921150285058,45,40674.0,0.0,415,322556.0,-4.611111111111111
1210.0,416,281170.0,669.452380952381,0.04228011318769255,68,60281.0,0.0,61,49349.0,0.0,15,9486.0,0.0,63,41972.0,0.015247427479280288,59,41968.0,0.0,52,36573.0,0.0,37,31021.0,0.00018612492161945937,16,11209.0,0.005922058182338232,45,40674.0,0.0,416,322533.0,-4.622222222222222
1215.0,419,283262.0,674.4333333333333,0.017250408640962032,68,60281.0,0.0,61,49359.0,0.0,15,9486.0,0.0,63,41967.0,0.0068418533840314,59,41968.0,0.0,52,36573.0,0.0,38,31021.0,0.0,18,11206.0,3.392596641925826e-05,45,40674.0,0.0,419,322535.0,-4.655555555555555
1220.0,414,284205.0,676.6785714285714,0.051576145366623936,68,60281.0,0.0,61,49369.0,0.0,15,9486.0,0.0,64,41966.0,0.0,53,41878.0,0.011618327083253418,52,36573.0,0.0,38,31021.0,0.0,18,11206.0,0.0,45,40674.0,0.0,414,322454.0,-4.599999999999999
1225.0,414,286275.0,683.2338902147972,0.14046329536724447,68,60281.0,0.0,61,49379.0,0.0,15,9486.0,0.0,64,41966.0,0.0,53,41891.0,0.0,52,36547.0,0.06515770524177338,38,31021.0,0.0,18,11206.0,0.0,45,40674.0,0.0,414,322451.0,-4.599999999999999
1230.0,414,288345.0,688.1742243436754,0.060468846801962024,68,60281.0,0.0,61,49379.0,0.00018752833185913995,15,9486.0,0.0,64,41966.0,0.0,53,41891.0,0.0,52,36527.0,0.0330142800254474,38,31021.0,0.0,18,11206.0,0.0,45,40674.0,0.0,414,322431.0,-4.599999999999999
1235.0,419,290431.0,693.1527446300717,0.0001472881179807079,68,60281.0,0.0,62,49389.0,5.392831176134149e-07,15,9486.0,0.0,64,41966.0,0.0,53,41891.0,0.0,56,36518.0,7.860767743579084e-05,38,31021.0,0.0,18,11206.0,0.0,45,40674.0,0.0,419,322432.0,-4.655555555555555
1240.0,419,292526.0,698.1527446300717,0.0,68,60283.0,0.0,62,49399.0,0.0,15,9486.0,0.0,64,41966.0,0.0,53,41895.0,0.0,56,36518.0,0.0,38,31021.0,0.0,18,11206.0,0.0,45,40674.0,0.0,419,322448.0,-4.655555555555555
1245.0,419,294621.0,703.1527446300717,0.0,68,60288.0,0.0,62,49412.0,0.0,15,9486.0,0.0,64,41966.0,0.0,53,41909.0,0.0,56,36518.0,0.0,38,31021.0,0.0,18,11206.0,0.0,45,40674.0,0.0,419,322480.0,-4.655555555555555
1250.0,419,296716.0,708.1527446300717,0.0,68,60293.0,0.0,62,49432.0,0.0,15,9486.0,0.0,64,41966.0,0.0,53,41924.0,0.0,56,36518.0,0.0,38,31022.0,0.0,18,11206.0,0.0,45,40674.0,0.0,419,322521.0,-4.655555555555555
1255.0,419,298811.0,713.1527446300717,0.0,68,60298.0,0.0,62,49451.0,0.0,15,9486.0,0.0,64,41966.0,0.0,53,41943.0,0.0,56,36518.0,0.0,38,31031.0,0.0,18,11206.0,0.0,45,40674.0,0.0,419,322573.0,-4.655555555555555
1260.0,419,300906.0,718.1527446300717,0.0,68,60301.0,0.0,62,49461.0,0.0,15,9486.0,0.0,64,41966.0,0.0,53,41958.0,0.0,56,36518.0,0.0,38,31046.0,0.0,18,11206.0,0.0,45,40674.0,0.0,419,322616.0,-4.655555555555555
1265.0,419,303001.0,723.1527446300717,0.0,68,60301.0,0.0,62,49471.0,0.0,15,9486.0,0.0,64,41966.0,0.0,53,41959.0,0.0,56,36518.0,0.0,38,31056.0,0.0,18,11211.0,0.0,45,40676.0,0.0,419,322644.0,-4.655555555555555
