step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1285.0,377,283813.0,752.8196286472148,0.0,42,38694.0,0.0,57,44061.0,0.0,8,6133.0,0.0,44,41887.0,0.0,58,54649.0,0.0,53,36044.0,0.0,42,38889.0,0.0,36,27044.0,0.0,37,31250.0,0.0,377,318651.0,-4.188888888888887
1290.0,377,285698.0,757.8196286472148,0.0,42,38694.0,0.0,57,44071.0,0.0,8,6133.0,0.0,44,41887.0,0.0,58,54649.0,0.0,53,36044.0,0.0,42,38889.0,0.0,36,27044.0,0.0,37,31250.0,0.0,377,318661.0,-4.188888888888887
1295.0,377,287583.0,762.8196286472148,0.0,42,38694.0,0.0,57,44081.0,0.0,8,6133.0,0.0,44,41887.0,0.0,58,54649.0,0.0,53,36044.0,0.0,42,38889.0,0.0,36,27044.0,0.0,37,31250.0,0.0,377,318671.0,-4.188888888888887
1300.0,377,289468.0,767.8196286472148,0.0,42,38694.0,0.0,57,44091.0,0.0,8,6133.0,0.0,44,41887.0,0.0,58,54649.0,0.0,53,36044.0,0.0,42,38889.0,0.0,36,27050.0,0.0,37,31250.0,0.0,377,318687.0,-4.188888888888887
1305.0,377,291353.0,772.8196286472148,0.0,42,38694.0,0.0,57,44101.0,0.0,8,6133.0,0.0,44,41887.0,0.0,58,54649.0,0.0,53,36044.0,0.0,42,38895.0,0.0,36,27074.0,0.0,37,31250.0,0.0,377,318727.0,-4.188888888888887
1310.0,377,293238.0,777.8196286472148,0.0,42,38694.0,0.0,57,44111.0,0.0,8,6133.0,0.0,44,41887.0,0.0,58,54649.0,0.0,53,36044.0,0.0,42,38921.0,0.0,36,27094.0,0.0,37,31250.0,0.0,377,318783.0,-4.188888888888887
1315.0,374,293459.0,778.4058355437666,0.029952348343696686,42,38694.0,0.0,54,43184.0,0.006611459982453978,8,6130.0,0.04289482661836326,44,41887.0,0.0,58,54649.0,0.0,53,36044.0,0.0,42,38964.0,0.0,36,27095.0,0.0,37,31250.0,0.0,374,317897.0,-4.155555555555555
1320.0,366,292176.0,775.0026525198939,0.14460483055071718,42,38696.0,0.0,49,41268.0,0.016808069266190166,8,6120.0,0.16702610743964935,44,41887.0,0.0,58,54652.0,0.0,53,36044.0,0.0,42,39007.0,0.0,33,26428.0,0.009006372836600614,37,31250.0,0.0,366,315352.0,-4.066666666666666
1325.0,363,291804.0,774.0159151193634,0.1358298405375535,42,38701.0,0.0,45,41251.0,0.023308241193741624,8,6108.0,0.1936379097539077,44,41887.0,0.0,58,54657.0,0.0,53,36044.0,0.0,42,39044.0,0.0,34,25816.0,0.00016331062386570308,37,31242.0,0.003736643510620138,363,314750.0,-4.033333333333332
1330.0,362,292046.0,776.718085106383,0.10925757825172625,42,38706.0,0.0,44,41240.0,0.026787558982580735,8,6104.0,0.07390637251905498,44,41887.0,0.0,58,54662.0,0.0,53,36044.0,0.0,42,39066.0,0.0,34,25813.0,3.609510843654313e-06,37,31228.0,0.020955833664840835,362,314750.0,-4.022222222222221
1335.0,369,293880.0,781.5957446808511,0.025497850002012133,42,38711.0,0.0,47,41237.0,0.011311489736682263,10,6119.0,0.00017117252284380225,44,41887.0,0.0,58,54667.0,0.0,53,36044.0,0.0,42,39072.0,0.0,34,25813.0,0.0,39,31224.0,1.4415098278085323e-05,369,314774.0,-4.099999999999999
1340.0,373,295739.0,786.5398936170212,0.002844790264720243,42,38716.0,0.0,51,41234.0,0.0012456554459184077,10,6144.0,8.678293838279863e-07,44,41887.0,0.0,58,54669.0,0.0,53,36044.0,0.0,42,39072.0,0.0,34,25813.0,0.0,39,31224.0,0.0,373,314803.0,-4.144444444444443
1345.0,373,296949.0,789.7579787234042,0.03281454389659376,42,38717.0,0.0,54,41241.0,5.580282815623818e-05,10,6159.0,0.0,44,41887.0,0.0,58,54669.0,0.0,53,36044.0,0.0,42,39072.0,0.0,34,25810.0,0.012934438884659387,36,30251.0,0.009344140133314053,373,313850.0,-4.144444444444443
1350.0,368,297713.0,791.7898936170212,0.10294030694959987,42,38717.0,0.0,54,41251.0,4.804530251986045e-07,10,6161.0,0.0,44,41887.0,0.0,58,54669.0,0.0,53,36044.0,0.0,42,39072.0,0.0,34,25795.0,0.04385089340606959,31,28311.0,0.034199744760720484,368,311907.0,-4.088888888888888
1355.0,369,299554.0,796.686170212766,0.05483314971035756,42,38717.0,0.0,54,41261.0,0.0,10,6161.0,0.0,44,41887.0,0.0,58,54669.0,0.0,53,36044.0,0.0,42,39072.0,0.0,34,25785.0,0.028843142969151924,32,28287.0,0.013845581075531051,369,311883.0,-4.099999999999999
1360.0,374,301415.0,801.6356382978723,0.03474192221193135,42,38717.0,0.0,54,41272.0,0.0,10,6161.0,0.0,44,41887.0,0.0,58,54669.0,0.0,53,36044.0,0.0,42,39072.0,0.0,36,25778.0,0.026993525668450983,35,28277.0,0.0004183288409360987,374,311877.0,-4.155555555555555
1365.0,375,303289.0,806.6196808510638,0.031209531075652597,42,38717.0,0.0,54,41291.0,0.0,10,6161.0,0.0,44,41888.0,0.0,58,54669.0,0.0,53,36044.0,0.0,42,39069.0,0.02123307222698892,36,25788.0,0.0,36,28285.0,4.447057348224892e-07,375,311912.0,-4.166666666666666
1370.0,375,305164.0,811.6063829787234,0.03195955248192559,42,38717.0,0.0,54,41313.0,0.0,10,6161.0,0.0,44,41893.0,0.0,58,54669.0,0.0,53,36052.0,0.0,42,39069.0,0.021743791293513885,36,25788.0,0.0,36,28295.0,0.0,375,311957.0,-4.166666666666666
1375.0,375,307039.0,816.593085106383,0.0037725306125909086,42,38717.0,0.0,54,41333.0,0.0,10,6161.0,0.0,44,41898.0,0.0,58,54669.0,0.0,53,36079.0,0.0,42,39068.0,0.0025666541587201367,36,25788.0,0.0,36,28301.0,0.0,375,312014.0,-4.166666666666666
1380.0,375,308914.0,821.5797872340426,0.01556274009867599,42,38717.0,0.0,54,41348.0,0.0,10,6161.0,0.0,44,41899.0,0.0,58,54669.0,0.0,53,36118.0,0.0,42,39083.0,0.0,36,25788.0,0.0,36,28306.0,0.0,375,312089.0,-4.166666666666666
1385.0,375,310789.0,826.5664893617021,0.03401173315053966,42,38717.0,0.0,54,41358.0,0.0,10,6161.0,0.0,44,41899.0,0.0,58,54669.0,0.0,53,36141.0,0.0,42,39083.0,0.0,36,25788.0,0.0,36,28311.0,0.0,375,312127.0,-4.166666666666666
1390.0,374,312118.0,830.1010638297872,0.046347634020007855,42,38717.0,0.0,54,41368.0,0.0,10,6161.0,0.0,44,41899.0,0.0,58,54669.0,0.0,53,36149.0,0.0,41,38816.0,0.0,36,25788.0,0.0,36,28311.0,0.0,374,311878.0,-4.155555555555555
1395.0,374,313988.0,835.0744680851063,0.07317525944655276,42,38717.0,0.0,54,41378.0,0.0,10,6161.0,0.0,44,41899.0,0.0,58,54669.0,0.0,53,36149.0,0.0,41,38817.0,0.0,36,25793.0,0.0,36,28311.0,0.0,374,311894.0,-4.155555555555555
1400.0,374,315858.0,840.0478723404256,0.07058288494065652,42,38717.0,0.0,54,41389.0,0.0,10,6161.0,0.0,44,41899.0,0.0,58,54669.0,0.0,53,36149.0,0.0,41,38837.0,0.0,36,25803.0,0.0,36,28311.0,0.0,374,311935.0,-4.155555555555555
1405.0,374,317728.0,847.2746666666667,0.03967285907651423,42,38717.0,0.0,54,41421.0,0.0,10,6161.0,0.0,44,41899.0,0.0,58,54669.0,0.0,53,36153.0,0.0,41,38869.0,0.0,36,25806.0,0.0,36,28312.0,0.0,374,312007.0,-4.155555555555555
1410.0,374,319598.0,854.5401069518716,0.0,42,38717.0,0.0,54,41467.0,0.0,10,6171.0,0.0,44,41902.0,0.0,58,54669.0,0.0,53,36169.0,0.0,41,38915.0,0.0,36,25806.0,0.0,36,28317.0,0.0,374,312133.0,-4.155555555555555
1415.0,374,321468.0,859.5401069518716,0.0,42,38717.0,0.0,54,41502.0,0.0,10,6199.0,0.0,44,41907.0,0.0,58,54669.0,0.0,53,36200.0,0.0,41,38955.0,0.0,36,25806.0,0.0,36,28322.0,0.0,374,312277.0,-4.155555555555555
1420.0,374,323338.0,864.5401069518716,0.0,42,38717.0,0.0,54,41536.0,0.0,10,6231.0,0.0,44,41908.0,0.0,58,54669.0,0.0,53,36251.0,0.0,41,38976.0,0.0,36,25806.0,0.0,36,28324.0,0.0,374,312418.0,-4.155555555555555
1425.0,374,325208.0,869.5401069518716,0.0,42,38717.0,0.0,54,41576.0,0.0,10,6247.0,0.0,44,41908.0,0.0,58,54669.0,0.0,53,36288.0,0.0,41,38981.0,0.0,36,25806.0,0.0,36,28324.0,0.0,374,312516.0,-4.155555555555555
1430.0,374,327078.0,874.5401069518716,0.0,42,38717.0,0.0,54,41632.0,0.0,10,6250.0,0.0,44,41908.0,0.0,58,54669.0,0.0,53,36300.0,0.0,41,38981.0,0.0,36,25806.0,0.0,36,28324.0,0.0,374,312587.0,-4.155555555555555
1435.0,374,328948.0,879.5401069518716,0.0,42,38717.0,0.0,54,41684.0,0.0,10,6250.0,0.0,44,41908.0,0.0,58,54669.0,0.0,53,36313.0,0.0,41,38981.0,0.0,36,25806.0,0.0,36,28324.0,0.0,374,312652.0,-4.155555555555555
1440.0,374,330818.0,884.5401069518716,0.0,42,38717.0,0.0,54,41712.0,0.0,10,6250.0,0.0,44,41908.0,0.0,58,54669.0,0.0,53,36315.0,0.0,41,38981.0,0.0,36,25806.0,0.0,36,28324.0,0.0,374,312682.0,-4.155555555555555
1445.0,371,328942.0,879.524064171123,0.024704942992974033,42,38717.0,0.0,54,41718.0,0.0,10,6250.0,0.0,44,41908.0,0.0,58,54669.0,0.0,53,36315.0,0.0,41,38981.0,0.0,36,25806.0,0.0,33,27321.0,0.010199004113441459,371,311685.0,-4.122222222222222
1450.0,371,329547.0,881.1417112299465,0.06121859340972959,42,38717.0,0.0,54,41718.0,0.0,10,6250.0,0.0,44,41908.0,0.0,58,54669.0,0.0,53,36315.0,0.0,41,38981.0,0.0,36,25793.0,0.03625947203268011,33,26314.0,0.006135760791450581,371,310665.0,-4.122222222222222
1455.0,372,331405.0,886.1096256684492,0.006865585577873597,42,38717.0,0.0,54,41718.0,0.0,10,6250.0,0.0,44,41908.0,0.0,58,54669.0,0.0,53,36315.0,0.0,41,38981.0,0.0,36,25783.0,0.005951899436450472,34,26312.0,8.534058756918343e-07,372,310653.0,-4.133333333333332
1460.0,374,333273.0,891.1042780748663,1.5208529138455416e-06,42,38717.0,0.0,54,41718.0,0.0,10,6250.0,0.0,44,41908.0,0.0,58,54669.0,0.0,53,36315.0,0.0,41,38981.0,0.0,38,25781.0,1.2164872162736356e-06,34,26312.0,0.0,374,310651.0,-4.155555555555555
1465.0,371,333793.0,892.4946524064171,0.02138360863439571,42,38717.0,0.0,54,41718.0,0.0,10,6250.0,0.0,44,41908.0,0.0,55,53733.0,0.004369331282977725,53,36315.0,0.0,41,38981.0,0.0,38,25781.0,0.0,34,26312.0,0.0,371,309715.0,-4.122222222222222
1470.0,366,333405.0,891.4572192513369,0.11133727684273949,42,38717.0,0.0,54,41718.0,0.0,10,6250.0,0.0,44,41911.0,0.0,50,51781.0,0.018210082443218593,53,36302.0,0.028033059794358224,41,38981.0,0.0,38,25781.0,0.0,34,26312.0,0.0,366,307753.0,-4.066666666666666
1475.0,364,333896.0,892.7700534759358,0.09947858787452166,42,38717.0,0.0,54,41721.0,0.0,10,6250.0,0.0,44,41916.0,0.0,48,51749.0,0.022666156830569033,53,36285.0,0.02923966581300396,41,38981.0,0.0,38,25781.0,0.0,34,26315.0,0.0,364,307715.0,-4.044444444444443
1480.0,369,335733.0,897.6818181818181,0.011188232878483096,42,38717.0,0.0,54,41725.0,0.0,10,6250.0,0.0,44,41921.0,0.0,51,50808.0,0.0041580672225666315,55,36286.0,0.0018707165782207446,41,38981.0,0.0,38,25781.0,0.0,34,26320.0,0.0,369,306789.0,-4.099999999999999
1485.0,369,335124.0,896.0534759358288,0.0171330975386077,42,38717.0,0.0,54,41725.0,0.0,10,6250.0,0.0,44,41926.0,0.0,50,50785.0,0.008380644136324477,56,36296.0,2.977398673792125e-07,41,38981.0,0.0,38,25781.0,0.0,34,26324.0,0.0,369,306785.0,-4.099999999999999
1490.0,374,336984.0,901.0267379679144,0.00016472910156460074,42,38717.0,0.0,54,41725.0,0.0,10,6250.0,0.0,44,41926.0,0.0,55,50775.0,8.011502879761863e-05,56,36306.0,0.0,41,38981.0,0.0,38,25781.0,0.0,34,26324.0,0.0,374,306785.0,-4.155555555555555
1495.0,374,338854.0,906.0267379679144,2.6097146369733323e-06,42,38717.0,0.0,54,41725.0,0.0,10,6250.0,0.0,44,41926.0,0.0,55,50775.0,1.3774389460773646e-06,56,36314.0,0.0,41,38981.0,0.0,38,25781.0,0.0,34,26324.0,0.0,374,306793.0,-4.155555555555555
1500.0,374,340724.0,911.0267379679144,0.0,42,38717.0,0.0,54,41725.0,0.0,10,6250.0,0.0,44,41926.0,0.0,55,50775.0,0.0,56,36315.0,0.0,41,38981.0,0.0,38,25781.0,0.0,34,26324.0,0.0,374,306794.0,-4.155555555555555
1505.0,374,342594.0,916.0267379679144,0.0,42,38717.0,0.0,54,41725.0,0.0,10,6250.0,0.0,44,41927.0,0.0,55,50775.0,0.0,56,36322.0,0.0,41,38983.0,0.0,38,25781.0,0.0,34,26324.0,0.0,374,306804.0,-4.155555555555555
1510.0,371,344001.0,919.7887700534759,0.026536111268583806,42,38717.0,0.0,54,41730.0,0.0,10,6250.0,0.0,44,41932.0,0.0,55,50775.0,0.0,56,36356.0,0.0,41,38988.0,0.0,38,25778.0,0.011154191020872554,31,25379.0,0.010578252772702893,371,305905.0,-4.122222222222222
1515.0,369,345546.0,923.9197860962566,0.06911827288142722,42,38717.0,0.0,54,41732.0,0.0,10,6250.0,0.0,44,41937.0,0.0,55,50775.0,0.0,56,36414.0,0.0,41,38993.0,0.0,38,25768.0,0.02116466320250305,29,23808.0,0.020912581566895162,369,304394.0,-4.099999999999999
1520.0,371,347398.0,928.8716577540107,0.04867808009760381,42,38717.0,0.0,54,41732.0,0.0,10,6250.0,0.0,44,41942.0,0.0,55,50775.0,0.0,56,36461.0,0.0,41,38998.0,0.0,39,25757.0,0.03686091179368293,30,23801.0,0.00037585344476385806,371,304433.0,-4.122222222222222
1525.0,372,349258.0,933.8449197860963,0.06254429148010265,42,38717.0,0.0,54,41732.0,0.0,10,6250.0,0.0,44,41947.0,0.0,55,50775.0,0.0,56,36496.0,0.0,41,39003.0,0.0,39,25747.0,0.04683178111167297,31,23801.0,0.0,372,304468.0,-4.133333333333332
1530.0,372,351118.0,941.3351206434317,0.025537131824373723,42,38717.0,0.0,54,41735.0,0.0,10,6250.0,0.0,44,41951.0,0.0,55,50775.0,0.0,56,36523.0,0.0,41,39008.0,0.0,39,25752.0,0.023233851153521102,31,23801.0,0.0,372,304512.0,-4.133333333333332
1535.0,372,352978.0,946.3217158176943,0.026122598716839713,42,38717.0,0.0,54,41762.0,0.0,10,6250.0,0.0,44,41951.0,0.0,55,50775.0,0.0,56,36536.0,0.0,41,39007.0,0.02263477409340882,39,25772.0,0.0,31,23801.0,0.0,372,304571.0,-4.133333333333332
1540.0,372,354838.0,951.3083109919571,0.024527918636284875,42,38723.0,0.0,54,41813.0,0.0,10,6250.0,0.0,44,41951.0,0.0,55,50775.0,0.0,56,36541.0,0.0,41,39002.0,0.021253011744039294,39,25772.0,0.0,31,23801.0,0.0,372,304628.0,-4.133333333333332
1545.0,372,356698.0,956.2949061662198,0.024601357531035057,42,38749.0,0.0,54,41863.0,0.0,10,6250.0,0.0,44,41951.0,0.0,55,50775.0,0.0,56,36541.0,0.0,41,38997.0,0.021316645259615536,39,25772.0,0.0,31,23801.0,0.0,372,304699.0,-4.133333333333332
1550.0,372,358558.0,961.2815013404826,0.015737913870397725,42,38790.0,0.0,54,41887.0,0.0,10,6250.0,0.0,44,41951.0,0.0,55,50775.0,0.0,56,36541.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23801.0,0.0,372,304779.0,-4.133333333333332
1555.0,372,360418.0,966.2680965147453,0.024013466410027134,42,38836.0,0.0,54,41894.0,0.0,10,6250.0,0.0,44,41951.0,0.0,55,50775.0,0.0,56,36541.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23801.0,0.0,372,304832.0,-4.133333333333332
1560.0,372,362278.0,971.254691689008,0.024897648576257897,42,38884.0,0.0,54,41894.0,0.0,10,6250.0,0.0,44,41954.0,0.0,55,50775.0,0.0,56,36541.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23801.0,0.0,372,304883.0,-4.133333333333332
1565.0,372,364138.0,976.2412868632708,0.02729057278553305,42,38916.0,0.0,54,41894.0,0.0,10,6253.0,0.0,44,41977.0,0.0,55,50775.0,0.0,56,36542.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23806.0,0.0,372,304947.0,-4.133333333333332
1570.0,372,365998.0,981.2278820375335,0.02487893235232298,42,38924.0,0.0,54,41894.0,0.0,10,6263.0,0.0,44,42017.0,0.0,55,50775.0,0.0,56,36572.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,305044.0,-4.133333333333332
1575.0,372,367858.0,988.8655913978495,0.0,42,38925.0,0.0,54,41902.0,0.0,10,6273.0,0.0,44,42049.0,0.0,55,50775.0,0.0,56,36614.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,305137.0,-4.133333333333332
1580.0,372,369718.0,993.8655913978495,0.0,42,38945.0,0.0,54,41915.0,0.0,10,6278.0,0.0,44,42066.0,0.0,55,50775.0,0.0,56,36642.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,305220.0,-4.133333333333332
1585.0,372,371578.0,998.8655913978495,0.0,42,38979.0,0.0,54,41919.0,0.0,10,6279.0,0.0,44,42069.0,0.0,55,50775.0,0.0,56,36651.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,305271.0,-4.133333333333332
1590.0,372,373438.0,1003.8655913978495,0.0,42,39017.0,0.0,54,41922.0,0.0,10,6279.0,0.0,44,42069.0,0.0,55,50775.0,0.0,56,36654.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,305315.0,-4.133333333333332
1595.0,372,375298.0,1008.8655913978495,0.0,42,39059.0,0.0,54,41927.0,0.0,10,6279.0,0.0,44,42070.0,0.0,55,50775.0,0.0,56,36678.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,305387.0,-4.133333333333332
1600.0,372,377158.0,1013.8655913978495,0.0,42,39089.0,0.0,54,41932.0,0.0,10,6279.0,0.0,44,42090.0,0.0,55,50775.0,0.0,56,36709.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,305473.0,-4.133333333333332
1605.0,369,377969.0,1016.0456989247311,0.02685362665196443,42,39101.0,0.0,54,41937.0,0.0,7,5960.0,0.034913040810481535,44,42127.0,0.0,55,50775.0,0.0,56,36736.0,0.007438139939512445,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,369,305235.0,-4.099999999999999
1610.0,370,379815.0,1021.008064516129,0.004002397444936543,42,39101.0,0.0,54,41939.0,0.0,7,5961.0,0.004753090015390545,44,42157.0,0.0,55,50775.0,0.0,57,36742.0,0.0012552088188478526,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,370,305274.0,-4.111111111111111
1615.0,372,381672.0,1026.0,1.1216330452223879e-05,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,55,50775.0,0.0,58,36739.0,5.263959459352479e-06,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,305285.0,-4.133333333333332
1620.0,372,383532.0,1031.0,0.0,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,55,50775.0,0.0,58,36739.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,305285.0,-4.133333333333332
1625.0,372,385392.0,1036.0,0.0,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,55,50775.0,0.0,58,36739.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,305285.0,-4.133333333333332
1630.0,372,387252.0,1041.0,0.0,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,55,50775.0,0.0,58,36739.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,305285.0,-4.133333333333332
1635.0,372,389112.0,1046.0,0.0,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,55,50775.0,0.0,58,36739.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,305285.0,-4.133333333333332
1640.0,369,390476.0,1049.6666666666667,0.025242712956705507,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,49838.0,0.003982816891275442,58,36736.0,0.0077616775464068605,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,369,304345.0,-4.099999999999999
1645.0,365,391662.0,1052.8548387096773,0.11556821925784819,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,48,47928.0,0.020464995538916873,58,36721.0,0.032252451022169316,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,365,302420.0,-4.0555555555555545
1650.0,364,393158.0,1056.8763440860216,0.10859556359347916,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,47,47900.0,0.02115887899879798,58,36714.0,0.029564394022903704,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,364,302385.0,-4.044444444444443
1655.0,364,393312.0,1057.2903225806451,0.033172648643479435,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,46,46976.0,0.01657375679667909,59,36702.0,0.0008025025150334219,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,364,301449.0,-4.044444444444443
1660.0,370,394815.0,1061.3306451612902,0.004354498907288163,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,50,46954.0,0.0022630682583142945,61,36701.0,1.2141376447050985e-06,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,370,301426.0,-4.111111111111111
1665.0,372,396671.0,1066.3198924731182,1.0340947913029512e-05,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,46950.0,5.530801022402589e-06,61,36701.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,301422.0,-4.133333333333332
1670.0,372,398531.0,1071.3198924731182,0.0,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,46950.0,0.0,61,36701.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,301422.0,-4.133333333333332
1675.0,372,400391.0,1076.3198924731182,0.0,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,46950.0,0.0,61,36701.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,301422.0,-4.133333333333332
1680.0,372,402251.0,1081.3198924731182,0.0,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,46950.0,0.0,61,36701.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,301422.0,-4.133333333333332
1685.0,372,404111.0,1086.3198924731182,0.0,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,46950.0,0.0,61,36701.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,301422.0,-4.133333333333332
1690.0,372,405971.0,1091.3198924731182,0.0,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,46950.0,0.0,61,36701.0,0.0,41,39012.0,0.0,39,25772.0,0.0,31,23815.0,0.0,372,301422.0,-4.133333333333332
1695.0,370,407478.0,1095.3709677419354,0.02388249420799927,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,46950.0,0.0,61,36701.0,0.0,41,39012.0,0.0,39,25769.0,0.009204849972295408,29,23317.0,0.008422682378206158,370,300921.0,-4.111111111111111
1700.0,370,409328.0,1100.3440860215053,0.06296445389347537,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,46950.0,0.0,61,36701.0,0.0,41,39012.0,0.0,39,25762.0,0.03990483965712689,29,22829.0,0.0,370,300426.0,-4.111111111111111
1705.0,371,411180.0,1105.3225806451612,0.03682376623042789,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,46950.0,0.0,61,36701.0,0.0,41,39012.0,0.0,40,25754.0,0.024348612937822443,29,22829.0,0.0,371,300418.0,-4.122222222222222
1710.0,371,413035.0,1110.3091397849462,0.03619446029946707,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,46950.0,0.0,61,36701.0,0.0,41,39007.0,0.023367295744100635,40,25764.0,0.0,29,22829.0,0.0,371,300423.0,-4.122222222222222
1715.0,371,414890.0,1115.2956989247311,0.033552540277308834,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,46950.0,0.0,61,36701.0,0.0,41,39002.0,0.021661661070196098,40,25764.0,0.0,29,22829.0,0.0,371,300418.0,-4.122222222222222
1720.0,371,416745.0,1123.301886792453,0.0,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,46950.0,0.0,61,36701.0,0.0,41,39012.0,0.0,40,25764.0,0.0,29,22829.0,0.0,371,300428.0,-4.122222222222222
1725.0,371,418600.0,1128.301886792453,0.0,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,46950.0,0.0,61,36701.0,0.0,41,39012.0,0.0,40,25764.0,0.0,29,22829.0,0.0,371,300428.0,-4.122222222222222
1730.0,371,420455.0,1133.301886792453,0.0,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,46950.0,0.0,61,36701.0,0.0,41,39012.0,0.0,40,25764.0,0.0,29,22829.0,0.0,371,300428.0,-4.122222222222222
1735.0,371,422310.0,1138.301886792453,0.0,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,46950.0,0.0,61,36701.0,0.0,41,39012.0,0.0,40,25764.0,0.0,29,22829.0,0.0,371,300428.0,-4.122222222222222
1740.0,371,424165.0,1143.301886792453,0.0,42,39101.0,0.0,54,41939.0,0.0,8,5961.0,0.0,44,42171.0,0.0,52,46950.0,0.0,61,36701.0,0.0,41,39012.0,0.0,40,25764.0,0.0,29,22829.0,0.0,371,300428.0,-4.122222222222222
