step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
855.0,441,248657.0,552.5711111111111,0.07329300197331234,53,40822.0,0.0,51,34660.0,0.0,32,23033.0,0.0,78,54794.0,0.0,51,32906.0,0.003702766437396399,58,40471.0,0.0,43,31298.0,0.0,31,23650.0,0.01666276709069841,44,31294.0,0.0071367085335641255,441,312928.0,-4.899999999999999
860.0,443,250871.0,558.7327394209354,0.1559079045013588,53,41087.0,0.0,51,34915.0,0.0,32,23193.0,0.0,78,55184.0,0.0,53,33172.0,0.04783036701104883,58,40761.0,0.0,43,31513.0,0.0,31,20853.0,0.0,44,31514.0,0.01475727676587527,443,312192.0,-4.922222222222221
865.0,442,252547.0,562.4654788418708,0.0848648619847605,53,41352.0,0.0,51,35170.0,0.0,32,23353.0,0.0,78,55574.0,0.0,51,32679.0,0.0404660990826899,58,41051.0,0.0,43,31728.0,0.0,31,21008.0,0.0,45,31736.0,6.751434273484229e-06,442,313651.0,-4.91111111111111
870.0,441,254575.0,566.9821826280623,0.121057518221956,53,41617.0,0.0,51,35425.0,0.0,32,23513.0,0.0,78,55966.0,0.021077200881819812,50,31464.0,0.02480639872290124,58,41341.0,0.0,43,31943.0,0.0,31,21163.0,0.0,45,31961.0,0.0,441,314393.0,-4.899999999999999
875.0,443,256783.0,571.8997772828508,0.053544693257756855,53,41882.0,0.0,51,35680.0,0.0,32,23673.0,0.0,79,56357.0,0.013017320384876439,51,31716.0,0.012312073602592798,58,41631.0,0.0,43,32158.0,0.0,31,21318.0,0.0,45,32186.0,0.0,443,316601.0,-4.922222222222221
880.0,448,259010.0,576.8596881959911,0.0008783557686545273,53,42147.0,0.0,51,35935.0,0.0,32,23833.0,0.0,81,56757.0,2.9980474482076192e-05,54,31978.0,0.0005031188528735231,58,41921.0,0.0,43,32373.0,0.0,31,21473.0,0.0,45,32411.0,0.0,448,318828.0,-4.977777777777777
885.0,449,261254.0,581.8574610244989,2.1822802245746573e-06,53,42412.0,0.0,51,36190.0,0.0,32,23993.0,0.0,81,57162.0,0.0,55,32252.0,1.4068246462875034e-06,58,42211.0,0.0,43,32588.0,0.0,31,21628.0,0.0,45,32636.0,0.0,449,321072.0,-4.988888888888888
890.0,449,263499.0,586.8574610244989,0.0,53,42677.0,0.0,51,36445.0,0.0,32,24153.0,0.0,81,57567.0,0.0,55,32527.0,0.0,58,42501.0,0.0,43,32803.0,0.0,31,21783.0,0.0,45,32861.0,0.0,449,323317.0,-4.988888888888888
895.0,449,265744.0,591.8574610244989,0.0,53,42942.0,0.0,51,36700.0,0.0,32,24313.0,0.0,81,57972.0,0.0,55,32802.0,0.0,58,42791.0,0.0,43,33018.0,0.0,31,21938.0,0.0,45,33086.0,0.0,449,325562.0,-4.988888888888888
900.0,449,267989.0,596.8574610244989,0.0,53,43207.0,0.0,51,36955.0,0.0,32,24473.0,0.0,81,58377.0,0.0,55,33077.0,0.0,58,43081.0,0.0,43,33233.0,0.0,31,22093.0,0.0,45,33311.0,0.0,449,327807.0,-4.988888888888888
905.0,449,270234.0,601.8574610244989,0.0,53,43472.0,0.0,51,37210.0,0.0,32,24633.0,0.0,81,58782.0,0.0,55,33352.0,0.0,58,43371.0,0.0,43,33448.0,0.0,31,22248.0,0.0,45,33536.0,0.0,449,330052.0,-4.988888888888888
910.0,449,272479.0,606.8574610244989,0.0,53,43737.0,0.0,51,37465.0,0.0,32,24793.0,0.0,81,59187.0,0.0,55,33627.0,0.0,58,43661.0,0.0,43,33663.0,0.0,31,22403.0,0.0,45,33761.0,0.0,449,332297.0,-4.988888888888888
915.0,449,274724.0,611.8574610244989,0.0,53,44002.0,0.0,51,37720.0,0.0,32,24953.0,0.0,81,59592.0,0.0,55,33902.0,0.0,58,43951.0,0.0,43,33878.0,0.0,31,22558.0,0.0,45,33986.0,0.0,449,334542.0,-4.988888888888888
920.0,449,276969.0,616.8574610244989,0.0,53,44267.0,0.0,51,37975.0,0.0,32,25113.0,0.0,81,59997.0,0.0,55,34177.0,0.0,58,44241.0,0.0,43,34093.0,0.0,31,22713.0,0.0,45,34211.0,0.0,449,336787.0,-4.988888888888888
925.0,446,276669.0,616.1893095768374,0.02063007490646797,50,43666.0,0.0052749552417943315,51,38230.0,0.0,32,25273.0,0.0,81,60402.0,0.0,55,34452.0,0.0,58,44531.0,0.0,43,34308.0,0.0,31,22868.0,0.0,45,34436.0,0.0,446,338166.0,-4.955555555555554
930.0,439,275265.0,613.0623608017818,0.14578438103648525,48,42226.0,0.01865945730763053,51,38485.0,0.0,32,25433.0,0.0,81,60807.0,0.0,55,34727.0,0.0,58,44821.0,0.0,43,34523.0,0.0,26,21771.0,0.02129775262053985,45,34661.0,0.0,439,337454.0,-4.877777777777776
935.0,434,275436.0,613.4432071269488,0.2881703903118699,48,41630.0,0.00048147770170807756,51,38740.0,0.0,32,25593.0,0.0,81,61212.0,0.0,55,35004.0,0.030266310407636346,58,45111.0,0.0,43,34738.0,0.0,21,19786.0,0.048478069910246877,45,34888.0,0.03880559405525249,434,336702.0,-4.822222222222221
940.0,433,275602.0,613.8129175946548,0.21589296570687327,49,41875.0,7.383654614382271e-07,51,38995.0,0.0,32,25753.0,0.0,81,61617.0,0.0,56,35280.0,0.03027883496739456,58,45401.0,0.0,43,34953.0,0.0,17,19013.0,0.06173513868882602,46,35115.0,0.0007795406171606002,433,338002.0,-4.81111111111111
945.0,435,276627.0,617.4709821428571,0.13844634825497018,49,42120.0,0.0,51,39250.0,0.0,32,25913.0,0.0,81,62022.0,0.0,58,35565.0,0.004646800907266935,58,45691.0,0.0,43,35168.0,0.0,16,19093.0,0.062083410363029154,47,35349.0,5.08553252578036e-07,435,340171.0,-4.833333333333332
950.0,433,273714.0,613.7085201793722,0.11119410573198261,49,42365.0,0.0,45,37716.0,0.0131430080113368,32,26075.0,0.012159689104629456,81,62427.0,0.0,59,35859.0,1.4474808777301414e-07,58,45981.0,0.0,43,35383.0,0.0,19,19184.0,0.04987502266136522,47,35584.0,0.0,433,340574.0,-4.81111111111111
955.0,427,267415.0,600.9325842696629,0.17718378285513162,49,42612.0,0.020990401753141916,35,34394.0,0.04813587659959586,32,26235.0,0.047857570828776036,81,62832.0,0.0,59,36154.0,0.0,58,46271.0,0.0,43,35598.0,0.0,23,19291.0,0.005592057616785422,47,35819.0,0.0,427,339206.0,-4.744444444444444
960.0,425,263671.0,592.5191011235955,0.12878683775109054,51,42862.0,0.00028692902942050185,30,34547.0,0.06152096667355101,34,26400.0,0.02657214713977615,81,63237.0,0.0,56,36032.0,0.003900117892787075,58,46561.0,0.0,43,35813.0,0.0,25,19414.0,5.227791021437789e-05,47,36054.0,0.0,425,340920.0,-4.722222222222221
965.0,422,262768.0,590.4898876404494,0.19453729683748733,52,43122.0,0.0,30,34696.0,0.04637232303745817,34,26570.0,0.02811140110808729,81,63644.0,0.017476982310664798,52,36134.0,0.01888586350138108,58,46851.0,0.0,43,36028.0,0.0,25,19539.0,4.6197714508281524e-07,47,36289.0,0.0,422,342873.0,-4.688888888888887
970.0,431,264882.0,595.2404494382023,0.060216689288130926,52,43382.0,0.0,37,34869.0,0.014283035867002296,35,26741.0,0.0002072709778919401,82,64050.0,0.006459906679629289,52,36392.0,0.01124853142540846,58,47141.0,0.0,43,36243.0,0.0,25,19664.0,0.0,47,36524.0,0.0,431,345006.0,-4.788888888888888
975.0,441,267068.0,600.152808988764,0.004262979098099953,52,43642.0,0.0,42,35071.0,0.0025428499269441445,35,26916.0,2.79891447154234e-07,84,64467.0,2.8590848488828137e-06,55,36660.0,0.00040222219785806585,58,47431.0,0.0,43,36458.0,0.0,25,19789.0,0.0,47,36759.0,0.0,441,347193.0,-4.8999999999999995
980.0,443,268145.0,602.5730337078652,0.01612264815521609,52,43902.0,0.0,43,34645.0,0.004605161613106413,35,27091.0,0.0,84,64887.0,0.0,56,36940.0,1.6199140737689796e-06,58,47721.0,0.0,43,36673.0,0.0,25,19914.0,0.0,47,36994.0,0.0,443,348767.0,-4.922222222222221
985.0,443,270360.0,607.5505617977528,0.05368811348152586,52,44162.0,0.0,43,34362.0,1.8949846302213165e-07,35,27266.0,0.022881208373896407,84,65307.0,0.0,56,37220.0,0.0,58,48011.0,0.0,43,36888.0,0.0,25,20039.0,0.0,47,37229.0,0.0,443,350484.0,-4.922222222222221
990.0,443,272575.0,612.5280898876405,0.06081555512003121,52,44422.0,0.0,43,34577.0,0.0,35,27441.0,0.027665461264096282,84,65727.0,0.0,56,37500.0,0.0,58,48301.0,0.0,43,37103.0,0.0,25,20164.0,0.0,47,37464.0,0.0,443,352699.0,-4.922222222222221
995.0,437,270502.0,607.8696629213483,0.07981491184919871,52,44682.0,0.0,43,34792.0,2.27879598618629e-07,35,27616.0,0.003642685729764972,84,66147.0,0.0,50,35996.0,0.013326837418003239,58,48591.0,0.0,43,37318.0,0.0,25,20289.0,0.0,47,37699.0,0.0,437,353130.0,-4.855555555555554
1000.0,431,271729.0,610.6269662921349,0.2150666105439749,52,44942.0,0.0,37,33179.0,0.027957232363599885,36,27795.0,0.0,84,66567.0,0.0,49,32905.0,0.01086780655446305,58,48883.0,0.043169800747718326,43,37533.0,0.0,25,20414.0,0.0,47,37934.0,0.0,431,350152.0,-4.788888888888888
1005.0,420,270730.0,609.7522522522522,0.23894395701583007,52,45204.0,0.0027773341081016403,29,30638.0,0.06927197802688995,36,27977.0,0.029632212558173814,84,66987.0,0.0,49,32337.0,0.0,58,49173.0,0.03557990005484712,43,37750.0,0.010467784987793044,22,19581.0,0.01081033124054833,47,38169.0,0.0,420,347816.0,-4.666666666666666
1010.0,416,269646.0,607.3108108108108,0.1898352262161535,52,45467.0,0.016558021964028686,23,30761.0,0.05048536437921212,38,28161.0,3.275976357015837e-05,84,67407.0,0.0,49,32582.0,0.0,62,49472.0,0.00013014467153934714,43,37965.0,0.024069180955321824,18,17870.0,0.04620302637458553,47,38404.0,0.0,416,348089.0,-4.622222222222222
1015.0,421,271674.0,613.2595936794582,0.13910551191781026,53,45730.0,0.017889924375261764,25,30884.0,0.04762882463156093,38,28351.0,1.7863483013257744e-07,84,67827.0,0.0,49,32827.0,0.0,62,49782.0,1.0374445234306526e-06,45,38185.0,0.00037272271075941267,18,17069.0,0.0282085403289626,47,38639.0,0.0,421,349294.0,-4.677777777777777
1020.0,428,273271.0,618.2601809954751,0.06833565845741153,53,45992.0,0.0,32,31031.0,0.0107077489303869,38,28539.0,0.0,84,68244.0,0.0,49,33063.0,0.0,62,50089.0,1.5718044735837325e-07,46,38415.0,2.556993313377675e-06,20,17165.0,0.016851809634981223,44,37970.0,0.005946298531971312,428,350508.0,-4.755555555555555
1025.0,433,274896.0,623.3469387755102,0.10204002230542163,53,46247.0,0.0,39,31200.0,0.001088245870126069,38,28720.0,0.0,84,68655.0,0.0,49,33293.0,0.0,62,50376.0,0.0,46,38645.0,0.0,21,17265.0,0.0706616993548849,41,36796.0,0.02215668947094683,433,351197.0,-4.81111111111111
1030.0,436,277072.0,628.281179138322,0.09369784660911465,53,46493.0,0.0,41,31384.0,9.963059465627229e-06,38,28900.0,0.0,84,69059.0,0.0,49,33518.0,0.0,62,50632.0,0.0,46,38874.0,0.0,21,17355.0,0.08045216567265111,42,36981.0,0.0017505541212371038,436,353196.0,-4.844444444444443
1035.0,439,279260.0,633.2426303854875,0.03164212364517708,53,46738.0,0.0,41,31560.0,2.8896548262335616e-07,38,29072.0,0.0,84,69444.0,0.0,49,33738.0,0.0,62,50877.0,0.0,47,39099.0,5.234285411564544e-06,21,17441.0,0.043335382050614456,44,37170.0,2.5768186889759956e-05,439,355139.0,-4.877777777777776
1040.0,440,281459.0,638.2290249433106,0.000467190669399303,53,46981.0,0.0,41,31722.0,0.0,38,29242.0,0.0,84,69806.0,0.0,49,33950.0,0.0,62,51115.0,0.0,47,39327.0,0.0,22,17530.0,0.0006290922063494986,44,37355.0,0.0,440,357028.0,-4.8888888888888875
1045.0,441,283664.0,643.2290249433106,0.0,53,47214.0,0.0,41,31882.0,0.0,38,29404.0,0.0,84,70155.0,0.0,49,34155.0,0.0,62,51331.0,0.0,47,39543.0,0.0,23,17628.0,0.0,44,37529.0,0.0,441,358841.0,-4.899999999999999
1050.0,440,285855.0,648.1972789115646,0.01369075979532153,53,47433.0,0.0,41,32040.0,1.707174623848306e-07,38,29553.0,0.0,84,70473.0,0.0,49,34348.0,0.0,62,51533.0,0.0,47,39742.0,0.0,22,17708.0,0.0,44,37692.0,0.0,440,360522.0,-4.8888888888888875
1055.0,440,288055.0,653.1859410430839,0.028244862393940823,53,47634.0,0.0,41,32190.0,4.304853488107867e-07,38,29693.0,0.0,84,70768.0,0.0,49,34527.0,0.0,62,51709.0,0.0,47,39931.0,0.019369779776161753,22,17796.0,0.0,44,37841.0,0.0,440,362089.0,-4.8888888888888875
1060.0,440,290255.0,658.1746031746031,0.029383980785136928,53,47828.0,0.0,41,32332.0,0.0,38,29825.0,0.0,84,71049.0,0.0,49,34704.0,0.0,62,51860.0,0.0,47,40102.0,0.020151320283561428,22,17881.0,0.0,44,37977.0,0.0,440,363558.0,-4.8888888888888875
1065.0,440,292455.0,663.1632653061224,0.029486177590117534,53,48017.0,0.0,41,32467.0,0.0,38,29949.0,0.0,84,71303.0,0.0,49,34879.0,0.0,62,51988.0,0.0,47,40260.0,0.0,22,17958.0,0.0,44,38093.0,0.0,440,364914.0,-4.8888888888888875
1070.0,440,294655.0,668.1519274376417,0.027667939541987537,53,48196.0,0.0,41,32578.0,0.0,38,30057.0,0.0,84,71537.0,0.0,49,35052.0,0.0,62,52102.0,0.0,47,40410.0,0.0,22,18030.0,0.0,44,38185.0,0.0,440,366147.0,-4.8888888888888875
1075.0,440,296855.0,673.140589569161,0.029535689419029267,53,48352.0,0.0,41,32678.0,0.0,38,30149.0,0.0,84,71752.0,0.0,49,35212.0,0.0,62,52210.0,0.0,47,40541.0,0.0,22,18098.0,0.0,44,38252.0,0.0,440,367244.0,-4.8888888888888875
1080.0,440,299055.0,678.1292517006802,0.029374569595290303,53,48494.0,0.0,41,32775.0,0.0,38,30231.0,0.0,84,71981.0,0.0,49,35354.0,0.0,62,52323.0,0.0,47,40671.0,0.0,22,18154.0,0.0,44,38317.0,0.0,440,368300.0,-4.8888888888888875
1085.0,440,301255.0,684.6704545454545,0.0,53,48626.0,0.0,41,32866.0,0.0,38,30304.0,0.0,84,72220.0,0.0,49,35477.0,0.0,62,52424.0,0.0,47,40799.0,0.0,22,18215.0,0.0,44,38382.0,0.0,440,369313.0,-4.8888888888888875
1090.0,440,303455.0,689.6704545454545,0.0,53,48741.0,0.0,41,32944.0,0.0,38,30379.0,0.0,84,72422.0,0.0,49,35585.0,0.0,62,52518.0,0.0,47,40918.0,0.0,22,18255.0,0.0,44,38437.0,0.0,440,370199.0,-4.8888888888888875
1095.0,440,305655.0,694.6704545454545,0.0,53,48841.0,0.0,41,33006.0,0.0,38,30474.0,0.0,84,72604.0,0.0,49,35673.0,0.0,62,52597.0,0.0,47,41011.0,0.0,22,18280.0,0.0,44,38488.0,0.0,440,370974.0,-4.8888888888888875
1100.0,440,307855.0,699.6704545454545,0.0,53,48918.0,0.0,41,33060.0,0.0,38,30566.0,0.0,84,72748.0,0.0,49,35752.0,0.0,62,52651.0,0.0,47,41091.0,0.0,22,18302.0,0.0,44,38522.0,0.0,440,371610.0,-4.8888888888888875
1105.0,440,310055.0,704.6704545454545,0.0,53,48954.0,0.0,41,33118.0,0.0,38,30623.0,0.0,84,72852.0,0.0,49,35813.0,0.0,62,52685.0,0.0,47,41162.0,0.0,22,18319.0,0.0,44,38540.0,0.0,440,372066.0,-4.8888888888888875
1110.0,440,312255.0,709.6704545454545,0.0,53,48978.0,0.0,41,33171.0,0.0,38,30646.0,0.0,84,72918.0,0.0,49,35859.0,0.0,62,52707.0,0.0,47,41217.0,0.0,22,18338.0,0.0,44,38555.0,0.0,440,372389.0,-4.8888888888888875
1115.0,440,314455.0,714.6704545454545,0.0,53,48990.0,0.0,41,33200.0,0.0,38,30661.0,0.0,84,72968.0,0.0,49,35889.0,0.0,62,52723.0,0.0,47,41252.0,0.0,22,18351.0,0.0,44,38561.0,0.0,440,372595.0,-4.8888888888888875
1120.0,434,313096.0,711.5818181818182,0.04979476987283959,53,48995.0,0.0,41,33206.0,0.0,38,30664.0,0.0,84,72989.0,0.0,49,35901.0,0.008049860524604607,56,50739.0,0.010933007958736855,47,41268.0,0.0,22,18354.0,0.0,44,38561.0,0.0,434,370677.0,-4.822222222222221
1125.0,425,306413.0,696.3931818181818,0.20952255769766245,53,48999.0,0.0,41,33229.0,0.0,34,28670.0,0.01613675762997383,84,72999.0,0.0,49,35891.0,0.03965557253019624,51,47741.0,0.023112308536861442,47,41281.0,0.0,22,18354.0,0.0,44,38561.0,0.0,425,365725.0,-4.722222222222221
1130.0,426,306180.0,695.8636363636364,0.2126990290070691,53,48999.0,0.0,41,33262.0,0.0,37,28683.0,0.00189369788224252,84,73001.0,0.0,49,35881.0,0.04799179729198588,49,47716.0,0.0217571381854464,47,41312.0,0.0,22,18354.0,0.0,44,38561.0,0.0,426,365769.0,-4.733333333333332
1135.0,428,306550.0,696.7045454545455,0.1322517896536759,53,48999.0,0.0,41,33298.0,0.0,38,28722.0,0.0,84,73001.0,0.0,50,35872.0,0.007422981568199558,49,47681.0,0.019610658406790608,47,41349.0,0.0,22,18354.0,0.0,44,38561.0,0.0,428,365837.0,-4.755555555555555
1140.0,428,308659.0,703.0956719817767,0.10032154205570112,53,48999.0,0.0,41,33329.0,0.008339515787153272,37,28739.0,0.0009613708485961995,84,73001.0,0.0,49,35905.0,0.005022737562889778,51,47652.0,0.007745896046371612,47,41374.0,0.0,22,18354.0,0.0,44,38561.0,0.0,428,365914.0,-4.755555555555555
1145.0,433,310816.0,711.2494279176201,0.06481743031565786,53,48999.0,0.0,41,33334.0,0.02163386551320141,38,28755.0,4.608517677027337e-07,84,73001.0,0.0,49,35927.0,0.0,55,47639.0,0.00046366311854961745,47,41383.0,0.0,22,18346.0,0.04014725448492049,44,38561.0,0.0,433,365945.0,-4.81111111111111
1150.0,436,312989.0,716.2219679633868,0.004361637623136096,53,48999.0,0.0,43,33330.0,4.9079119495425194e-05,38,28758.0,0.0,84,73001.0,0.0,49,35927.0,0.0,56,47638.0,2.3801298640334906e-06,47,41383.0,0.0,22,18349.0,0.005613020391098758,44,38561.0,0.0,436,365946.0,-4.844444444444443
1155.0,437,315170.0,721.212814645309,7.694490701708553e-06,53,48999.0,0.0,43,33332.0,0.0,38,28758.0,0.0,84,73001.0,0.0,49,35927.0,0.0,56,47642.0,0.0,47,41388.0,0.0,23,18345.0,1.0081629561529043e-05,44,38561.0,0.0,437,365953.0,-4.855555555555554
1160.0,437,317355.0,726.212814645309,0.0,53,49002.0,0.0,43,33342.0,0.0,38,28762.0,0.0,84,73011.0,0.0,49,35928.0,0.0,56,47652.0,0.0,47,41398.0,0.0,23,18345.0,0.0,44,38561.0,0.0,437,366001.0,-4.855555555555554
1165.0,437,319540.0,731.212814645309,0.0,53,49007.0,0.0,43,33361.0,0.0,38,28777.0,0.0,84,73030.0,0.0,49,35933.0,0.0,56,47662.0,0.0,47,41408.0,0.0,23,18345.0,0.0,44,38561.0,0.0,437,366084.0,-4.855555555555554
1170.0,437,321725.0,736.212814645309,0.0,53,49009.0,0.0,43,33376.0,0.0,38,28792.0,0.0,84,73051.0,0.0,49,35933.0,0.0,56,47669.0,0.0,47,41410.0,0.0,23,18345.0,0.0,44,38561.0,0.0,437,366146.0,-4.855555555555554
1175.0,437,323910.0,741.212814645309,0.0,53,49009.0,0.0,43,33379.0,0.0,38,28800.0,0.0,84,73060.0,0.0,49,35933.0,0.0,56,47670.0,0.0,47,41410.0,0.0,23,18345.0,0.0,44,38561.0,0.0,437,366167.0,-4.855555555555554
1180.0,437,326095.0,746.212814645309,0.0,53,49009.0,0.0,43,33379.0,0.0,38,28800.0,0.0,84,73060.0,0.0,49,35933.0,0.0,56,47670.0,0.0,47,41412.0,0.0,23,18345.0,0.0,44,38561.0,0.0,437,366169.0,-4.855555555555554
1185.0,437,328280.0,751.212814645309,0.0,53,49009.0,0.0,43,33379.0,0.0,38,28800.0,0.0,84,73060.0,0.0,49,35933.0,0.0,56,47670.0,0.0,47,41417.0,0.0,23,18345.0,0.0,44,38561.0,0.0,437,366174.0,-4.855555555555554
1190.0,437,330465.0,756.212814645309,0.0,53,49009.0,0.0,43,33379.0,0.0,38,28800.0,0.0,84,73060.0,0.0,49,35933.0,0.0,56,47670.0,0.0,47,41420.0,0.0,23,18345.0,0.0,44,38561.0,0.0,437,366177.0,-4.855555555555554
1195.0,437,332650.0,761.212814645309,0.0,53,49009.0,0.0,43,33379.0,0.0,38,28800.0,0.0,84,73066.0,0.0,49,35933.0,0.0,56,47676.0,0.0,47,41423.0,0.0,23,18345.0,0.0,44,38561.0,0.0,437,366192.0,-4.855555555555554
1200.0,437,334835.0,766.212814645309,0.0,53,49009.0,0.0,43,33392.0,0.0,38,28800.0,0.0,84,73086.0,0.0,49,35933.0,0.0,56,47700.0,0.0,47,41428.0,0.0,23,18345.0,0.0,44,38561.0,0.0,437,366254.0,-4.855555555555554
1205.0,434,336436.0,769.8764302059496,0.0190772011594228,53,49009.0,0.0,40,32430.0,0.006977831906616437,38,28800.0,0.0,84,73114.0,0.0,49,35945.0,0.0,56,47724.0,0.0,47,41433.0,0.0,23,18345.0,0.0,44,38561.0,0.0,434,365361.0,-4.822222222222221
1210.0,429,337648.0,772.649885583524,0.05227569988487515,53,49009.0,0.0,35,30469.0,0.02250493493075892,38,28787.0,0.008503341573861133,84,73143.0,0.0,49,35974.0,0.0,56,47734.0,0.0,47,41435.0,0.0,23,18345.0,0.0,44,38561.0,0.0,429,363457.0,-4.766666666666666
1215.0,430,339163.0,776.116704805492,0.038410768708446785,53,49009.0,0.0,33,30434.0,0.029342172669324734,41,28775.0,8.030219684366645e-05,84,73161.0,0.0,49,35993.0,0.0,56,47735.0,0.0,47,41435.0,0.0,23,18345.0,0.0,44,38561.0,0.0,430,363448.0,-4.777777777777777
1220.0,432,341249.0,780.8901601830663,0.03638093368746326,53,49009.0,0.0,35,30401.0,0.02700881306663026,41,28775.0,0.0,84,73163.0,0.0,49,35997.0,0.0,56,47735.0,0.0,47,41435.0,0.0,23,18345.0,0.0,44,38561.0,0.0,432,363421.0,-4.799999999999999
1225.0,434,343417.0,785.8512585812357,0.0032706717437608326,53,49009.0,0.0,37,30384.0,0.0023501656342228487,41,28775.0,0.0,84,73163.0,0.0,49,35997.0,0.0,56,47735.0,0.0,47,41435.0,0.0,23,18345.0,0.0,44,38561.0,0.0,434,363404.0,-4.822222222222221
1230.0,437,345599.0,790.8443935926773,5.9614182179640685e-05,53,49009.0,0.0,40,30381.0,4.2563370906640856e-05,41,28775.0,0.0,84,73163.0,0.0,49,35997.0,0.0,56,47735.0,0.0,47,41435.0,0.0,23,18345.0,0.0,44,38561.0,0.0,437,363401.0,-4.855555555555554
1235.0,437,347784.0,795.8443935926773,0.0,53,49009.0,0.0,40,30381.0,0.0,41,28775.0,0.0,84,73163.0,0.0,49,35997.0,0.0,56,47735.0,0.0,47,41435.0,0.0,23,18345.0,0.0,44,38561.0,0.0,437,363401.0,-4.855555555555554
1240.0,437,349969.0,800.8443935926773,0.0,53,49009.0,0.0,40,30381.0,0.0,41,28775.0,0.0,84,73163.0,0.0,49,35997.0,0.0,56,47735.0,0.0,47,41435.0,0.0,23,18345.0,0.0,44,38561.0,0.0,437,363401.0,-4.855555555555554
1245.0,437,352154.0,805.8443935926773,0.0,53,49009.0,0.0,40,30381.0,0.0,41,28775.0,0.0,84,73163.0,0.0,49,35997.0,0.0,56,47735.0,0.0,47,41435.0,0.0,23,18345.0,0.0,44,38561.0,0.0,437,363401.0,-4.855555555555554
1250.0,437,354339.0,810.8443935926773,0.0,53,49009.0,0.0,40,30381.0,0.0,41,28775.0,0.0,84,73163.0,0.0,49,35997.0,0.0,56,47735.0,0.0,47,41435.0,0.0,23,18345.0,0.0,44,38561.0,0.0,437,363401.0,-4.855555555555554
1255.0,437,356524.0,815.8443935926773,0.0,53,49009.0,0.0,40,30381.0,0.0,41,28775.0,0.0,84,73163.0,0.0,49,35997.0,0.0,56,47735.0,0.0,47,41435.0,0.0,23,18345.0,0.0,44,38561.0,0.0,437,363401.0,-4.855555555555554
1260.0,437,358709.0,820.8443935926773,0.0,53,49009.0,0.0,40,30381.0,0.0,41,28775.0,0.0,84,73163.0,0.0,49,35997.0,0.0,56,47735.0,0.0,47,41435.0,0.0,23,18345.0,0.0,44,38561.0,0.0,437,363401.0,-4.855555555555554
1265.0,437,360894.0,825.8443935926773,0.0,53,49009.0,0.0,40,30381.0,0.0,41,28775.0,0.0,84,73163.0,0.0,49,35997.0,0.0,56,47735.0,0.0,47,41435.0,0.0,23,18345.0,0.0,44,38561.0,0.0,437,363401.0,-4.855555555555554
1270.0,437,363079.0,830.8443935926773,0.0,53,49009.0,0.0,40,30387.0,0.0,41,28775.0,0.0,84,73163.0,0.0,49,35997.0,0.0,56,47738.0,0.0,47,41435.0,0.0,23,18348.0,0.0,44,38561.0,0.0,437,363413.0,-4.855555555555554
1275.0,434,364826.0,834.8421052631579,0.026018707441095735,53,49009.0,0.0,40,30412.0,0.0,41,28775.0,0.0,84,73163.0,0.0,49,35994.0,0.008091662447607456,53,46772.0,0.007620227064653341,47,41435.0,0.0,23,18358.0,0.0,44,38561.0,0.0,434,362479.0,-4.822222222222221
1280.0,429,366276.0,838.1601830663616,0.11111777694472247,53,49009.0,0.0,40,30439.0,0.0,41,28775.0,0.0,84,73163.0,0.0,49,35984.0,0.026369848739336944,48,44820.0,0.025015872561065276,47,41435.0,0.0,23,18368.0,0.0,44,38556.0,0.02047842256984185,429,360549.0,-4.766666666666666
1285.0,425,367855.0,841.7734553775744,0.16352164897370042,53,49009.0,0.0,40,30444.0,0.0,41,28775.0,0.0,84,73163.0,0.0,49,35969.0,0.05029183590506128,44,43815.0,0.03347169280627991,47,41435.0,0.0,23,18377.0,0.0,44,38551.0,0.018838819448681272,425,359538.0,-4.722222222222221
1290.0,429,369994.0,846.6681922196797,0.11606528687145402,53,49009.0,0.0,40,30444.0,0.0,41,28775.0,0.0,84,73158.0,0.011145556177581933,49,35987.0,0.018300530590486003,47,43786.0,0.018061780849557698,47,41435.0,0.0,23,18378.0,0.0,45,38549.0,1.8861097571709683e-07,429,359521.0,-4.766666666666666
1295.0,433,372150.0,851.6018306636156,0.028430675886227823,53,49009.0,0.0,40,30444.0,0.0,41,28775.0,0.0,85,73144.0,0.0013179542029396905,49,35982.0,0.018342951515159238,50,43771.0,0.0007656651713329587,47,41435.0,0.0,23,18378.0,0.0,45,38549.0,0.0,433,359487.0,-4.81111111111111
1300.0,431,369935.0,846.533180778032,0.07098839370406464,53,49009.0,0.0,40,30444.0,0.0,36,27676.0,0.013658319786179115,86,73137.0,0.011251082350823257,49,35997.0,0.0,52,43766.0,0.006183957806045166,47,41435.0,0.0,23,18378.0,0.0,45,38549.0,0.0,431,358391.0,-4.788888888888888
