step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1505.0,127,74857.0,542.4420289855072,0.5993155851686222,37,24122.0,0.0,39,26464.0,0.0,20,20094.0,0.04552950264196795,31,21972.0,0.051666323378941864,127,92652.0,-25.400000000000002
1510.0,124,74445.0,539.4565217391304,0.5501461397513084,37,24122.0,0.0,39,26464.0,0.0,17,20059.0,0.05519124266251123,31,21960.0,0.036553058472345856,124,92605.0,-24.8
1515.0,124,74764.0,541.768115942029,0.49062716388941446,37,24122.0,0.0,39,26464.0,0.0,17,20017.0,0.04983773770715051,31,21959.0,0.023935201467330386,124,92562.0,-24.8
1520.0,130,75400.0,550.3649635036496,0.30995391328478156,37,24122.0,0.0,39,26464.0,0.0,21,19989.0,0.01163681960511332,33,21948.0,0.025202579166933903,130,92523.0,-26.0
1525.0,133,76057.0,563.3851851851852,0.004929718101576072,37,24122.0,0.0,39,26464.0,0.0,24,19976.0,0.0007796048706019701,33,21943.0,0.0008120142697009919,133,92505.0,-26.6
1530.0,130,75218.0,557.1703703703704,0.13917505941090694,37,24122.0,0.0,39,26470.0,0.0,25,19975.0,1.0224924865554356e-05,29,21200.0,0.015881966810089916,130,91767.0,-26.0
1535.0,119,68071.0,504.22962962962964,0.7028887096925004,37,24136.0,0.0,33,24929.0,0.06062882199915592,25,19975.0,0.0,24,19908.0,0.0573646522584266,119,88948.0,-23.8
1540.0,115,65119.0,485.96268656716416,0.8647800630264363,37,24165.0,0.0,29,22144.0,0.06475324619665293,25,19975.0,3.258369518414141e-07,24,19865.0,0.07405642534070606,115,86149.0,-23.0
1545.0,117,58329.0,435.2910447761194,0.6646177729260735,37,24187.0,0.0,28,22115.0,0.0399711392521103,25,19975.0,3.615367524469432e-07,27,19833.0,0.033964195387395646,117,86110.0,-23.400000000000002
1550.0,119,52104.0,388.8358208955224,0.5204378940767367,37,24192.0,0.0,26,22065.0,0.034658135768138226,25,19975.0,0.0,31,19823.0,0.0009303380462454402,119,86055.0,-23.8
1555.0,117,50761.0,387.48854961832063,0.15496210261945276,37,24192.0,0.0,23,22003.0,0.013216019708481883,25,19976.0,0.0,32,19822.0,3.84802665476876e-07,117,85993.0,-23.400000000000002
1560.0,119,51352.0,395.0153846153846,0.03562134057897867,37,24192.0,0.0,25,21945.0,0.009561950296111734,25,19992.0,0.0,32,19822.0,0.0,119,85951.0,-23.8
1565.0,123,51948.0,399.6,0.017843332823592156,37,24192.0,0.0,29,21907.0,0.004787905716503348,25,20011.0,0.0,32,19822.0,0.0,123,85932.0,-24.6
1570.0,127,52565.0,404.34615384615387,0.006951816394696156,37,24192.0,0.0,33,21901.0,0.0019094527547283437,25,20025.0,0.0,32,19822.0,0.0,127,85940.0,-25.400000000000002
1575.0,125,51501.0,396.16153846153844,0.08291885635601029,37,24192.0,0.0,31,20915.0,0.010417499504575607,25,20035.0,0.0,32,19822.0,0.0,125,84964.0,-25.0
1580.0,122,51744.0,398.03076923076924,0.18482431257642115,37,24192.0,0.0,28,19915.0,0.005788617161173734,25,20044.0,0.0,32,19809.0,0.02010354994240916,122,83960.0,-24.400000000000002
1585.0,125,52362.0,402.7846153846154,0.14584991240143746,37,24182.0,0.022645526593526713,29,19897.0,0.013600537520872006,25,20044.0,0.0,34,19793.0,0.00030761368173064615,125,83916.0,-25.0
1590.0,129,53000.0,407.6923076923077,0.10501382161430552,37,24177.0,0.02523704118022769,32,19890.0,8.461786204893276e-05,25,20044.0,0.0,35,19793.0,0.0,129,83904.0,-25.8
1595.0,129,53645.0,412.65384615384613,0.06391695312392492,37,24192.0,0.0,32,19890.0,2.398236626404267e-06,25,20039.0,0.022514370742755252,35,19793.0,0.0,129,83914.0,-25.8
1600.0,129,54290.0,417.61538461538464,0.039128565214695016,37,24192.0,0.0,32,19890.0,0.0,25,20039.0,0.013784651267133515,35,19793.0,0.0,129,83914.0,-25.8
1605.0,126,54651.0,420.39230769230767,0.18110449497105083,37,24192.0,0.0,32,19890.0,0.0,22,19062.0,0.04965337967004299,35,19793.0,0.0,126,82937.0,-25.200000000000003
1610.0,121,54812.0,424.8992248062016,0.3889089864637634,37,24192.0,0.0,32,19890.0,0.0,17,17123.0,0.0552640432114373,35,19780.0,0.04609400562798575,121,80985.0,-24.200000000000003
1615.0,119,55053.0,426.7674418604651,0.4335792924662912,37,24192.0,0.0,32,19890.0,0.0,14,16131.0,0.08619840899529276,36,19756.0,0.05786448925741883,119,79969.0,-23.8
1620.0,122,55654.0,431.4263565891473,0.23590079513862633,37,24192.0,0.0,32,19890.0,0.0,17,16102.0,0.04591120159464564,36,19751.0,0.029671183977154795,122,79935.0,-24.400000000000002
1625.0,126,56273.0,436.2248062015504,0.04368876422999256,37,24192.0,0.0,32,19890.0,0.0,19,16087.0,0.0021118839965960207,38,19751.0,0.009245892614075503,126,79920.0,-25.200000000000003
1630.0,128,56912.0,441.1782945736434,0.020401725694620468,37,24192.0,0.0,32,19890.0,0.0,21,16086.0,1.1336898745114263e-05,38,19746.0,0.004882877731144433,128,79914.0,-25.6
1635.0,129,57555.0,446.16279069767444,2.2025698874320167e-05,37,24192.0,0.0,32,19890.0,0.0,21,16086.0,0.0,39,19744.0,5.278870062723672e-06,129,79912.0,-25.8
1640.0,129,58200.0,451.16279069767444,0.0,37,24192.0,0.0,32,19890.0,0.0,21,16086.0,0.0,39,19744.0,0.0,129,79912.0,-25.8
1645.0,129,58845.0,456.16279069767444,0.0,37,24193.0,0.0,32,19893.0,0.0,21,16086.0,0.0,39,19746.0,0.0,129,79918.0,-25.8
1650.0,129,59490.0,461.16279069767444,0.0,37,24213.0,0.0,32,19897.0,0.0,21,16086.0,0.0,39,19751.0,0.0,129,79947.0,-25.8
1655.0,126,59926.0,464.5426356589147,0.07521576055068523,37,24245.0,0.010602002752759465,29,18919.0,0.009797765384102122,21,16086.0,3.8948791105622623e-07,39,19756.0,0.0,126,79006.0,-25.200000000000003
1660.0,128,60491.0,468.92248062015506,0.09847844682480876,37,24276.0,0.025712736691483485,31,18910.0,0.00020536189549115043,21,16086.0,0.0,39,19760.0,0.0,128,79032.0,-25.6
1665.0,128,61131.0,473.8837209302326,0.09000193747655802,37,24295.0,0.023669740845742412,31,18910.0,3.812984590564749e-07,21,16086.0,0.0,39,19760.0,0.0,128,79051.0,-25.6
1670.0,128,61771.0,478.84496124031006,0.09971474457117077,37,24317.0,0.0,31,18910.0,0.0,21,16086.0,0.0,39,19760.0,0.0,128,79073.0,-25.6
1675.0,125,59344.0,460.031007751938,0.17680998546116328,34,23314.0,0.008806148062810095,31,18910.0,0.0,21,16086.0,0.0,39,19760.0,3.451011585522942e-07,125,78070.0,-25.0
1680.0,120,54860.0,425.27131782945736,0.34309076976138825,29,21302.0,0.034790855816570425,31,18902.0,0.0005822989184167687,21,16076.0,0.04740649655137443,39,19760.0,0.0,120,76040.0,-24.0
1685.0,119,51391.0,398.37984496124034,0.44730485378236,27,21270.0,0.04360315596655938,32,18901.0,2.4044718568111816e-07,21,16066.0,0.0796816977925408,39,19764.0,0.0,119,76001.0,-23.8
1690.0,121,50974.0,398.234375,0.13523094970804236,29,21238.0,0.022094259733989804,32,18901.0,0.0,21,16056.0,0.018660151813580456,39,19786.0,0.0,121,75981.0,-24.200000000000003
1695.0,126,51592.0,403.0625,0.006947188712800162,32,21220.0,0.0018049015282407314,32,18901.0,0.0,23,16052.0,4.6833734908290246e-05,39,19823.0,0.0,126,75996.0,-25.200000000000003
1700.0,128,52230.0,408.046875,0.00012520718629597838,34,21218.0,3.2548582804541403e-05,32,18901.0,0.0,23,16067.0,0.0,39,19852.0,0.0,128,76038.0,-25.6
1705.0,128,52870.0,413.046875,1.9547861481970034e-06,34,21218.0,5.323750482415889e-07,32,18901.0,0.0,23,16092.0,0.0,39,19870.0,0.0,128,76081.0,-25.6
1710.0,128,53510.0,418.046875,0.0,34,21218.0,0.0,32,18901.0,0.0,23,16116.0,0.0,39,19872.0,0.0,128,76107.0,-25.6
1715.0,125,53219.0,415.7734375,0.08517635157200563,31,20223.0,0.011530720497014202,32,18901.0,0.0,23,16125.0,0.0,39,19872.0,0.0,125,75121.0,-25.0
1720.0,118,46160.0,360.625,0.4867846977652886,30,18239.0,0.01962657772862234,32,18888.0,0.05167843408503819,23,16126.0,0.0,33,17866.0,0.01854216450137053,118,71119.0,-23.6
1725.0,115,43064.0,336.4375,0.8789379510845203,30,17255.0,0.0,32,18860.0,0.11844423137546022,23,16103.0,0.0992831932155713,30,14963.0,0.01963381298455216,115,67181.0,-23.0
1730.0,122,43652.0,341.03125,0.33118848793124833,30,17255.0,0.0,35,18831.0,0.06006790927663036,25,16092.0,0.035690879803289895,32,14946.0,0.0022350022203646534,122,67124.0,-24.4
1735.0,126,44271.0,345.8671875,0.09503973523509437,30,17255.0,0.0,37,18819.0,0.001864839660410643,25,16105.0,0.0,34,14942.0,5.483847433460833e-05,126,67121.0,-25.200000000000003
1740.0,127,44904.0,350.8125,0.10790493130007195,30,17255.0,0.0,38,18817.0,4.1048766011846915e-07,25,16105.0,0.0,34,14942.0,0.0,127,67119.0,-25.400000000000002
1745.0,127,45539.0,355.7734375,0.11252814882563304,30,17259.0,0.0,38,18817.0,0.0,25,16105.0,0.0,34,14945.0,0.0,127,67126.0,-25.400000000000002
1750.0,127,46174.0,360.734375,0.10961282905708847,30,17269.0,0.0,38,18817.0,0.0,25,16120.0,0.0,34,14467.0,0.0,127,66673.0,-25.400000000000002
1755.0,125,46738.0,368.01574803149606,0.016186262652974525,30,17279.0,0.0,38,18817.0,0.0,25,16154.0,0.0,32,14456.0,0.004182318908887167,125,66706.0,-25.0
1760.0,127,47370.0,372.99212598425197,9.857420280703697e-05,30,17285.0,0.0,38,18817.0,0.0,25,16198.0,0.0,34,14454.0,2.5187975709697077e-05,127,66754.0,-25.400000000000002
1765.0,127,48005.0,377.99212598425197,8.189895069670415e-07,30,17285.0,0.0,38,18817.0,0.0,25,16236.0,0.0,34,14454.0,2.035135669286756e-07,127,66792.0,-25.400000000000002
1770.0,127,48640.0,382.99212598425197,0.00023453465269829214,30,17285.0,0.0,38,18817.0,0.0,25,16256.0,0.0,34,14454.0,5.918275421072979e-05,127,66812.0,-25.400000000000002
1775.0,122,47607.0,374.8582677165354,0.1600922653572174,30,17285.0,0.0,38,18817.0,0.0,25,16255.0,0.014881042089261904,29,12728.0,0.02075446154477282,122,65085.0,-24.400000000000002
1780.0,117,46422.0,365.5275590551181,0.5326091095612812,30,17285.0,0.0,38,18817.0,0.0,25,16245.0,0.06408365200554364,24,11804.0,0.030194196557911803,117,64151.0,-23.400000000000002
1785.0,112,42857.0,337.45669291338584,0.729373557669224,27,16968.0,0.010265480018268004,38,18817.0,0.0,25,16225.0,0.10196211167011289,22,11768.0,0.0427816109851018,112,63778.0,-22.400000000000002
1790.0,107,40642.0,322.55555555555554,0.9526298895298123,24,16580.0,0.038979482847216806,38,18817.0,0.0,25,16228.0,0.07307470976363516,20,11723.0,0.04275223040105167,107,63348.0,-21.400000000000002
1795.0,112,40982.0,330.5,0.5417418756550972,26,16563.0,0.021417199775281993,38,18817.0,0.0,25,16258.0,0.0,23,11685.0,0.02606082636651646,112,63323.0,-22.400000000000002
1800.0,110,40273.0,324.78225806451616,0.669614289689092,28,16557.0,0.000264097603167284,36,17845.0,0.006670164051106927,20,15415.0,0.02651013680679099,26,11664.0,0.005042933598667818,110,61481.0,-22.0
1805.0,103,38546.0,313.3821138211382,1.140090832725617,28,16557.0,0.0,31,17855.0,0.02061415585343873,15,13878.0,0.06800681000433502,29,11635.0,0.07849359015983029,103,59925.0,-20.6
1810.0,100,37924.0,313.42148760330576,0.9351894531190931,28,16557.0,0.0,29,17847.0,0.006080004317961599,13,13352.0,0.08189774881723996,30,11594.0,0.1063229862726053,100,59350.0,-20.0
1815.0,100,37215.0,307.56198347107437,0.7057903252806936,28,16557.0,0.0,25,17810.0,0.006953096875679999,16,13331.0,0.016902020657235204,31,11578.0,0.08481375220707113,100,59276.0,-20.0
1820.0,104,34399.0,296.5431034482759,0.1581822419594791,28,16557.0,0.0,28,17769.0,0.006784955423481584,16,12322.0,0.022718890265246802,32,11611.0,0.005509899904519863,104,58259.0,-20.8
1825.0,101,29190.0,251.63793103448276,0.4107402233637138,26,15553.0,0.010526001954320465,30,17737.0,0.003975332704210984,11,10307.0,0.10220270388826566,34,11597.0,0.034820495400011704,101,55194.0,-20.200000000000003
1830.0,96,24762.0,213.4655172413793,0.6691707327849572,21,13557.0,0.04346351605286937,33,17719.0,0.0011218876584483117,8,10262.0,0.1657797163162899,34,11587.0,0.017586778157593727,96,53125.0,-19.200000000000003
1835.0,103,23926.0,206.25862068965517,0.36578278766754657,21,13526.0,0.04350561053011549,36,17707.0,0.00012970189073648286,10,10217.0,0.10920622371048946,36,11582.0,6.817282524846407e-05,103,53032.0,-20.6
1840.0,106,24096.0,207.72413793103448,0.17334929601889762,24,13510.0,0.003907458830313703,36,17707.0,3.94591417273728e-06,14,10188.0,0.0030777075051785768,32,10337.0,0.010708113772351733,106,51742.0,-21.200000000000003
1845.0,112,24650.0,212.5,0.3348978683766295,26,13512.0,2.3761824795720656e-05,36,17699.0,0.012538251448414719,18,10170.0,0.08777210136683436,32,8371.0,0.0,112,49752.0,-22.400000000000002
1850.0,113,25212.0,217.3448275862069,0.33123380307939737,26,13524.0,6.298003260577142e-07,37,17696.0,7.950738087029107e-06,18,10150.0,0.12962991089035944,32,8371.0,0.0,113,49741.0,-22.6
1855.0,107,23661.0,207.55263157894737,0.29186167270637986,26,13542.0,0.0,31,16713.0,0.020099327895172995,18,10168.0,0.043814398773572724,32,8377.0,0.0,107,48800.0,-21.400000000000002
1860.0,101,21767.0,196.0990990990991,0.6564087304360979,26,13546.0,0.05952070676776371,25,14752.0,0.06102381659267662,18,10183.0,0.0,32,8401.0,0.0,101,46882.0,-20.2
1865.0,96,21201.0,191.0,0.9028331339112458,26,13533.0,0.12125302115026544,20,14179.0,0.058332537923353196,18,10183.0,0.0,32,8418.0,0.0,96,46313.0,-19.2
1870.0,99,21690.0,195.40540540540542,0.7753095661692879,26,13552.0,0.06045595190289895,23,14143.0,0.04112274300473614,18,10178.0,0.04608520829921268,32,8419.0,0.0,99,46292.0,-19.8
1875.0,102,22194.0,201.76363636363635,0.40438260054047453,26,13583.0,0.0,26,14123.0,0.0024070469827402086,18,10163.0,0.06911707179484321,32,8419.0,0.0,102,46288.0,-20.400000000000002
1880.0,106,22717.0,208.41284403669724,0.2847240506398123,26,13584.0,0.0,29,14120.0,4.013184931230572e-05,19,10149.0,0.06866705385525837,32,8419.0,0.0,106,46272.0,-21.200000000000003
1885.0,108,23249.0,215.2685185185185,0.00046680019224631177,26,13590.0,0.0,29,14120.0,6.522162465084574e-07,21,10141.0,0.00017119461608385518,32,8425.0,0.0,108,46276.0,-21.6
1890.0,108,23789.0,220.2685185185185,1.0950961991745464e-06,26,13593.0,0.0,29,14120.0,0.0,21,10141.0,3.651860227322656e-07,32,8439.0,0.0,108,46293.0,-21.6
1895.0,108,24329.0,225.2685185185185,0.0,26,13599.0,0.0,29,14120.0,0.0,21,10141.0,0.0,32,8454.0,0.0,108,46314.0,-21.6
1900.0,102,22963.0,212.62037037037038,0.17855676301769605,26,13600.0,0.0,29,14120.0,0.0,21,10141.0,0.0,26,8096.0,0.020456268941230985,102,45957.0,-20.400000000000002
1905.0,94,21688.0,202.69158878504672,0.8696565092756932,26,13605.0,0.0,29,14107.0,0.055626969998842285,21,10141.0,0.0,18,7452.0,0.09356243191429911,94,45305.0,-18.8
1910.0,94,21712.0,202.9158878504673,0.663189985359586,26,13605.0,0.0,30,14089.0,0.016954475942531903,21,10141.0,0.0,17,7431.0,0.06489662866183557,94,45266.0,-18.8
1915.0,101,22205.0,207.52336448598132,0.42601879711312807,26,13605.0,0.0,32,14084.0,9.339262765903789e-05,21,10141.0,0.0,22,7409.0,0.005651879245402658,101,45239.0,-20.200000000000003
1920.0,104,22720.0,214.33962264150944,0.26812212447027556,26,13605.0,0.0,32,14084.0,5.440433183029152e-07,21,10141.0,0.0,25,7409.0,0.0001270525706219718,104,45239.0,-20.8
1925.0,104,23240.0,223.46153846153845,5.910538481653611e-06,26,13605.0,0.0,32,14087.0,0.0,21,10141.0,0.0,25,7426.0,1.612041591289662e-06,104,45259.0,-20.8
1930.0,104,23760.0,228.46153846153845,0.0,26,13605.0,0.0,32,14102.0,0.0,21,10141.0,0.0,25,7431.0,0.0,104,45279.0,-20.8
1935.0,104,24280.0,233.46153846153845,0.0,26,13605.0,0.0,32,14109.0,0.0,21,10141.0,0.0,25,7431.0,0.0,104,45286.0,-20.8
1940.0,104,24800.0,238.46153846153845,0.0,26,13605.0,0.0,32,14109.0,0.0,21,10141.0,0.0,25,7431.0,0.0,104,45286.0,-20.8
1945.0,104,25320.0,243.46153846153845,0.0,26,13605.0,0.0,32,14109.0,0.0,21,10141.0,0.0,25,7431.0,0.0,104,45286.0,-20.8
1950.0,104,25840.0,248.46153846153845,0.0,26,13605.0,0.0,32,14109.0,0.0,21,10141.0,0.0,25,7431.0,0.0,104,45286.0,-20.8
1955.0,104,26360.0,253.46153846153845,0.0,26,13605.0,0.0,32,14115.0,0.0,21,10141.0,0.0,25,7431.0,0.0,104,45292.0,-20.8
1960.0,104,26880.0,258.46153846153845,0.0,26,13605.0,0.0,32,14139.0,0.0,21,10141.0,0.0,25,7431.0,0.0,104,45316.0,-20.8
1965.0,104,27400.0,263.46153846153845,0.0,26,13605.0,0.0,32,14170.0,0.0,21,10141.0,0.0,25,7431.0,0.0,104,45347.0,-20.8
1970.0,104,27920.0,268.46153846153845,0.0,26,13605.0,0.0,32,14199.0,0.0,21,10141.0,0.0,25,7431.0,0.0,104,45376.0,-20.8
1975.0,104,28440.0,273.46153846153845,0.0,26,13605.0,0.0,32,14218.0,0.0,21,10141.0,0.0,25,7431.0,0.0,104,45395.0,-20.8
1980.0,104,28960.0,278.46153846153845,0.0,26,13605.0,0.0,32,14226.0,0.0,21,10141.0,0.0,25,7431.0,0.0,104,45403.0,-20.8
1985.0,104,29480.0,283.46153846153845,0.0,26,13606.0,0.0,32,14226.0,0.0,21,10141.0,0.0,25,7431.0,0.0,104,45404.0,-20.8
1990.0,104,30000.0,288.46153846153845,0.0,26,13620.0,0.0,32,14226.0,0.0,21,10141.0,0.0,25,7431.0,0.0,104,45418.0,-20.8
1995.0,104,30520.0,293.46153846153845,0.0,26,13629.0,0.0,32,14226.0,0.0,21,10141.0,0.0,25,7431.0,0.0,104,45427.0,-20.8
2000.0,104,31040.0,298.46153846153845,0.0,26,13634.0,0.0,32,14226.0,0.0,21,10141.0,0.0,25,7431.0,0.0,104,45432.0,-20.8
