step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1505.0,145,55462.0,382.49655172413793,8.486809675066412e-05,22,15914.0,0.0,52,33217.0,0.0,18,17706.0,5.121646463666193e-05,53,35115.0,0.0,145,101952.0,-29.000000000000004
1510.0,145,56187.0,387.49655172413793,1.1074042202519972e-06,22,15914.0,0.0,52,33217.0,0.0,18,17706.0,6.632001944451615e-07,53,35115.0,0.0,145,101952.0,-29.000000000000004
1515.0,145,56912.0,392.49655172413793,0.0,22,15914.0,0.0,52,33217.0,0.0,18,17706.0,0.0,53,35115.0,0.0,145,101952.0,-29.000000000000004
1520.0,145,57637.0,397.49655172413793,0.0,22,15914.0,0.0,52,33217.0,0.0,18,17706.0,0.0,53,35115.0,0.0,145,101952.0,-29.000000000000004
1525.0,145,58362.0,402.49655172413793,8.867217639473993e-07,22,15914.0,0.0,52,33218.0,0.0,18,17706.0,0.0,53,35120.0,1.6131290719455838e-07,145,101958.0,-29.000000000000004
1530.0,145,59087.0,407.49655172413793,0.0,22,15914.0,0.0,52,33237.0,0.0,18,17706.0,0.0,53,35130.0,0.0,145,101987.0,-29.000000000000004
1535.0,145,59812.0,412.49655172413793,7.113149807178835e-07,22,15914.0,0.0,52,33263.0,0.0,18,17706.0,4.259910021080722e-07,53,35133.0,0.0,145,102016.0,-29.000000000000004
1540.0,145,60537.0,417.49655172413793,0.0,22,15914.0,0.0,52,33273.0,0.0,18,17706.0,0.0,53,35133.0,0.0,145,102026.0,-29.000000000000004
1545.0,145,61262.0,422.49655172413793,0.0,22,15914.0,0.0,52,33273.0,0.0,18,17706.0,0.0,53,35133.0,0.0,145,102026.0,-29.000000000000004
1550.0,141,60634.0,418.1655172413793,0.06216689169580146,22,15914.0,0.0,52,33273.0,0.0,18,17706.0,0.0,49,34135.0,0.005749547739556275,141,101028.0,-28.200000000000003
1555.0,136,59037.0,407.151724137931,0.2622773617991744,22,15914.0,0.0,52,33273.0,0.0,18,17688.0,0.09988744338908943,44,32141.0,0.012856614203486865,136,99016.0,-27.200000000000003
1560.0,132,57822.0,398.77241379310345,0.349724537543269,22,15914.0,0.0,52,33273.0,0.0,18,17673.0,0.13381760798971942,40,31106.0,0.016503502569298185,132,97966.0,-26.400000000000002
1565.0,130,56456.0,389.35172413793106,0.28129362242121325,22,15914.0,0.0,52,33273.0,0.0,18,17691.0,0.043481653423747824,38,31040.0,0.010813652098684767,130,97918.0,-26.0
1570.0,133,56965.0,392.86206896551727,0.26774334348290774,22,15909.0,0.029469836950450246,52,33273.0,0.0,18,17706.0,0.0,41,30985.0,0.005142197752771506,133,97873.0,-26.6
1575.0,133,57600.0,397.2413793103448,0.2456422863051302,22,15904.0,0.0007310981611803291,52,33273.0,0.0,18,17706.0,0.0,41,30946.0,0.013589090612189283,133,97829.0,-26.6
1580.0,129,54635.0,376.7931034482759,0.37122901637188355,23,15903.0,0.0,48,32269.0,0.007848784337390453,18,17706.0,0.0,40,30889.0,0.03258389931590954,129,96767.0,-25.8
1585.0,132,49887.0,348.86013986013984,0.038922833887002864,23,15903.0,0.0,47,32247.0,0.005500919918175275,18,17706.0,0.0,44,30848.0,0.002693274625708382,132,96704.0,-26.400000000000002
1590.0,131,47648.0,333.2027972027972,0.03355337699039428,23,15903.0,0.0,42,32210.0,0.005766052302048447,18,17706.0,0.0,48,30829.0,0.0011901449333499407,131,96648.0,-26.200000000000003
1595.0,132,45783.0,320.16083916083915,0.02822749264908969,23,15903.0,0.0,40,32156.0,0.005529606740421427,18,17706.0,0.0,51,30825.0,0.00016405548281115504,132,96590.0,-26.400000000000002
1600.0,136,46454.0,324.8531468531468,0.0234945812587227,23,15903.0,0.0,44,32112.0,0.0048698421679832325,18,17706.0,0.0,51,30825.0,3.825375002541979e-06,136,96546.0,-27.200000000000003
1605.0,139,47145.0,329.68531468531467,0.008149673745381008,23,15903.0,0.0,47,32088.0,0.00165342910996414,18,17706.0,0.0,51,30825.0,2.6617171919295537e-07,139,96522.0,-27.8
1610.0,143,47851.0,334.6223776223776,0.0015558608915511864,23,15903.0,0.0,51,32079.0,0.00031976962320700935,18,17706.0,0.0,51,30825.0,0.0,143,96513.0,-28.6
1615.0,143,48566.0,339.6223776223776,0.0004934878972610009,23,15903.0,0.0,51,32079.0,9.968917860118263e-05,18,17706.0,0.0,51,30825.0,0.0,143,96513.0,-28.6
1620.0,143,49281.0,344.6223776223776,0.0002807494715109548,23,15903.0,0.0,51,32079.0,5.6240034321308684e-05,18,17706.0,0.0,51,30825.0,0.0,143,96513.0,-28.6
1625.0,143,49996.0,349.6223776223776,0.00017516889336833334,23,15903.0,0.0,51,32079.0,3.4770337445047234e-05,18,17706.0,0.0,51,30825.0,0.0,143,96513.0,-28.6
1630.0,143,50711.0,354.6223776223776,8.600301120988798e-05,23,15903.0,0.0,51,32079.0,1.7485256428755603e-05,18,17706.0,0.0,51,30825.0,0.0,143,96513.0,-28.6
1635.0,143,51426.0,359.6223776223776,6.085992864554597e-06,23,15903.0,0.0,51,32079.0,1.2191271092993604e-06,18,17706.0,0.0,51,30825.0,0.0,143,96513.0,-28.6
1640.0,143,52141.0,364.6223776223776,0.0,23,15903.0,0.0,51,32079.0,0.0,18,17706.0,0.0,51,30825.0,0.0,143,96513.0,-28.6
1645.0,137,49462.0,345.8881118881119,0.1564819784528549,23,15903.0,0.0,45,30086.0,0.013654801319469102,18,17706.0,0.0,51,30825.0,0.0,137,94520.0,-27.400000000000002
1650.0,127,44583.0,316.1914893617021,0.6302458733079703,23,15885.0,0.09202820035990432,35,25110.0,0.05072650005639476,18,17706.0,0.0,51,30825.0,0.0,127,89526.0,-25.400000000000002
1655.0,123,42491.0,303.50714285714287,0.910657270804585,23,15860.0,0.1402978150537883,31,23883.0,0.07219333077786584,18,17706.0,0.0,51,30825.0,0.0,123,88274.0,-24.6
1660.0,124,41171.0,298.34057971014494,0.5444915746023808,23,15888.0,0.03719533652182535,32,23829.0,0.04209172425970011,18,17706.0,0.0,51,30825.0,0.0,124,88248.0,-24.8
1665.0,129,41805.0,305.1459854014599,0.37655491937475155,23,15903.0,0.0,37,23793.0,0.022907098069891715,18,17691.0,0.08191200569985188,51,29857.0,0.0,129,87244.0,-25.8
1670.0,132,42059.0,309.25735294117646,0.21860177993991528,23,15903.0,0.0,40,23776.0,0.0015056417353745645,18,17681.0,0.09585751020108746,51,29853.0,9.789651948459569e-06,132,87213.0,-26.400000000000002
1675.0,131,41714.0,306.72058823529414,0.1154568856956278,23,15903.0,0.0,42,23774.0,1.969729952971706e-05,15,15689.0,0.020384991261117744,51,29853.0,0.0,131,85219.0,-26.200000000000003
1680.0,130,41365.0,304.15441176470586,0.20604113469531,23,15895.0,0.025453004644256955,42,23774.0,5.712027343518543e-07,14,15667.0,0.023363672664317322,51,29845.0,0.018234240197404696,130,85181.0,-26.000000000000004
1685.0,135,42028.0,309.02941176470586,0.0032576584620495927,24,15892.0,3.4247268042537445e-05,42,23774.0,0.0,18,15658.0,0.00040002793746846083,51,29840.0,0.0004684541194139166,135,85164.0,-27.000000000000004
1690.0,136,42708.0,314.02941176470586,2.8212161000547394e-05,24,15892.0,0.0,42,23774.0,3.17126895487212e-07,18,15658.0,1.4902270467762137e-05,52,29840.0,0.0,136,85164.0,-27.200000000000003
1695.0,136,43388.0,319.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1700.0,136,44068.0,324.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1705.0,136,44748.0,329.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1710.0,136,45428.0,334.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1715.0,136,46108.0,339.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1720.0,136,46788.0,344.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1725.0,136,47468.0,349.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1730.0,136,48148.0,354.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1735.0,136,48828.0,359.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1740.0,136,49508.0,364.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1745.0,136,50188.0,369.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1750.0,136,50868.0,374.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1755.0,136,51548.0,379.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1760.0,136,52228.0,384.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1765.0,136,52908.0,389.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1770.0,136,53588.0,394.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1775.0,136,54268.0,399.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1780.0,136,54948.0,404.02941176470586,0.0,24,15892.0,0.0,42,23774.0,0.0,18,15658.0,0.0,52,29840.0,0.0,136,85164.0,-27.200000000000003
1785.0,132,54731.0,402.43382352941177,0.130251599846197,24,15892.0,0.0,42,23774.0,0.0,18,15655.0,0.02377345124668161,48,27872.0,0.0070108166297693205,132,83193.0,-26.400000000000002
1790.0,122,53265.0,391.65441176470586,0.48327269677312273,24,15892.0,0.0,42,23774.0,0.0,18,15640.0,0.09515170829895492,38,26867.0,0.0329358902437998,122,82173.0,-24.400000000000002
1795.0,119,50769.0,373.3014705882353,0.5780791191200363,21,14906.0,0.012999686866909449,42,23777.0,0.0,18,15635.0,0.10879921111133083,38,26813.0,0.019006871492778497,119,81131.0,-23.8
1800.0,114,46762.0,343.8382352941176,0.5706137139747071,16,13903.0,0.04949551336957312,42,23793.0,0.006758563728937354,18,15635.0,0.06420254768131986,38,26764.0,0.0166461834027762,114,80095.0,-22.8
1805.0,120,46390.0,343.6296296296296,0.32465766892198894,18,13886.0,0.04310169144532045,43,23810.0,1.5186196918527016e-06,18,15645.0,0.02006669135511814,41,26721.0,0.013912669072625087,120,80062.0,-24.0
1810.0,131,47019.0,348.2888888888889,0.12662529583001927,24,13894.0,0.0004367131266805805,43,23817.0,0.0,19,15642.0,4.554069227269211e-06,45,26697.0,0.004844148192459869,131,80050.0,-26.2
1815.0,133,47681.0,355.82835820895525,0.0019395827854140923,24,13905.0,5.8126753779169345e-06,43,23820.0,0.0,19,15642.0,0.0,47,26689.0,0.0003949443048559905,133,80056.0,-26.6
1820.0,134,48351.0,360.82835820895525,8.70103786423067e-05,24,13910.0,2.570231958867076e-07,43,23846.0,0.0,19,15642.0,0.0,48,26689.0,1.7695425367372438e-05,134,80087.0,-26.8
1825.0,134,49021.0,365.82835820895525,0.0,24,13915.0,0.0,43,23876.0,0.0,19,15642.0,0.0,48,26696.0,0.0,134,80129.0,-26.8
1830.0,134,49691.0,370.82835820895525,0.0,24,13920.0,0.0,43,23890.0,0.0,19,15642.0,0.0,48,26708.0,0.0,134,80160.0,-26.8
1835.0,134,50361.0,375.82835820895525,0.0,24,13925.0,0.0,43,23901.0,0.0,19,15644.0,0.0,48,26718.0,0.0,134,80188.0,-26.8
1840.0,134,51031.0,380.82835820895525,0.0,24,13943.0,0.0,43,23915.0,0.0,19,15649.0,0.0,48,26723.0,0.0,134,80230.0,-26.8
1845.0,134,51701.0,385.82835820895525,0.0,24,13975.0,0.0,43,23922.0,0.0,19,15651.0,0.0,48,26728.0,0.0,134,80276.0,-26.8
1850.0,134,52371.0,390.82835820895525,0.0,24,13999.0,0.0,43,23922.0,0.0,19,15651.0,0.0,48,26730.0,0.0,134,80302.0,-26.8
1855.0,134,53041.0,395.82835820895525,0.0,24,14007.0,0.0,43,23922.0,0.0,19,15651.0,0.0,48,26730.0,0.0,134,80310.0,-26.8
1860.0,134,53711.0,400.82835820895525,0.0,24,14007.0,0.0,43,23922.0,0.0,19,15651.0,0.0,48,26730.0,0.0,134,80310.0,-26.8
1865.0,134,54381.0,405.82835820895525,0.0,24,14007.0,0.0,43,23922.0,0.0,19,15651.0,0.0,48,26730.0,0.0,134,80310.0,-26.8
1870.0,134,55051.0,410.82835820895525,0.0,24,14007.0,0.0,43,23922.0,0.0,19,15651.0,0.0,48,26730.0,0.0,134,80310.0,-26.8
1875.0,134,55721.0,415.82835820895525,0.0,24,14007.0,0.0,43,23922.0,0.0,19,15651.0,0.0,48,26730.0,0.0,134,80310.0,-26.8
1880.0,134,56391.0,420.82835820895525,0.0,24,14007.0,0.0,43,23922.0,0.0,19,15651.0,0.0,48,26730.0,0.0,134,80310.0,-26.8
1885.0,134,57061.0,425.82835820895525,0.0,24,14007.0,0.0,43,23922.0,0.0,19,15651.0,0.0,48,26730.0,0.0,134,80310.0,-26.8
1890.0,134,57731.0,430.82835820895525,0.0,24,14007.0,0.0,43,23922.0,0.0,19,15651.0,0.0,48,26730.0,0.0,134,80310.0,-26.8
1895.0,131,56138.0,418.94029850746267,0.07261464030482305,21,13166.0,0.013506509219921943,43,23922.0,0.0,19,15651.0,0.0,48,26730.0,0.0,131,79469.0,-26.200000000000003
1900.0,131,56793.0,423.82835820895525,0.26852418674525813,21,11205.0,0.0,43,23917.0,0.01847573536874024,19,15643.0,0.048789750210138864,48,26730.0,0.0,131,77495.0,-26.200000000000003
1905.0,131,57448.0,428.7164179104478,0.27549929023060554,21,11205.0,0.0,43,23912.0,0.020279260563163336,19,15628.0,0.0780524638117605,48,26730.0,0.0,131,77475.0,-26.200000000000003
1910.0,133,58106.0,433.6268656716418,0.0009834409591430043,21,11205.0,0.0,44,23909.0,0.0,20,15620.0,0.0004224256625961925,48,26730.0,0.0,133,77464.0,-26.6
1915.0,134,58776.0,438.6268656716418,2.3190397520895738e-05,21,11205.0,0.0,44,23909.0,0.0,21,15620.0,9.692911405305948e-06,48,26730.0,0.0,134,77464.0,-26.800000000000004
1920.0,134,59446.0,443.6268656716418,0.0,21,11205.0,0.0,44,23909.0,0.0,21,15620.0,0.0,48,26730.0,0.0,134,77464.0,-26.800000000000004
1925.0,134,60116.0,448.6268656716418,0.0,21,11205.0,0.0,44,23909.0,0.0,21,15620.0,0.0,48,26730.0,0.0,134,77464.0,-26.800000000000004
1930.0,134,60786.0,453.6268656716418,0.0,21,11205.0,0.0,44,23909.0,0.0,21,15620.0,0.0,48,26730.0,0.0,134,77464.0,-26.800000000000004
1935.0,134,61456.0,458.6268656716418,0.0,21,11205.0,0.0,44,23909.0,0.0,21,15620.0,0.0,48,26730.0,0.0,134,77464.0,-26.800000000000004
1940.0,134,62126.0,463.6268656716418,0.0,21,11205.0,0.0,44,23909.0,0.0,21,15620.0,0.0,48,26730.0,0.0,134,77464.0,-26.800000000000004
1945.0,134,62796.0,468.6268656716418,0.0,21,11205.0,0.0,44,23909.0,0.0,21,15620.0,0.0,48,26730.0,0.0,134,77464.0,-26.800000000000004
1950.0,134,63466.0,473.6268656716418,0.0,21,11205.0,0.0,44,23909.0,0.0,21,15620.0,0.0,48,26730.0,0.0,134,77464.0,-26.800000000000004
1955.0,134,64136.0,478.6268656716418,0.0,21,11205.0,0.0,44,23914.0,0.0,21,15620.0,0.0,48,26730.0,0.0,134,77469.0,-26.800000000000004
1960.0,134,64806.0,483.6268656716418,0.0,21,11205.0,0.0,44,23936.0,0.0,21,15620.0,0.0,48,26733.0,0.0,134,77494.0,-26.800000000000004
1965.0,134,65476.0,488.6268656716418,0.0,21,11205.0,0.0,44,23962.0,0.0,21,15630.0,0.0,48,26738.0,0.0,134,77535.0,-26.800000000000004
1970.0,134,66146.0,493.6268656716418,0.0,21,11205.0,0.0,44,23970.0,0.0,21,15638.0,0.0,48,26739.0,0.0,134,77552.0,-26.800000000000004
1975.0,134,66816.0,498.6268656716418,0.0,21,11205.0,0.0,44,23970.0,0.0,21,15639.0,0.0,48,26739.0,0.0,134,77553.0,-26.800000000000004
1980.0,134,67486.0,503.6268656716418,0.0,21,11205.0,0.0,44,23970.0,0.0,21,15639.0,0.0,48,26739.0,0.0,134,77553.0,-26.800000000000004
1985.0,134,68156.0,508.6268656716418,0.0,21,11205.0,0.0,44,23970.0,0.0,21,15639.0,0.0,48,26739.0,0.0,134,77553.0,-26.800000000000004
1990.0,134,68826.0,513.6268656716418,0.0,21,11205.0,0.0,44,23970.0,0.0,21,15639.0,0.0,48,26739.0,0.0,134,77553.0,-26.800000000000004
1995.0,134,69496.0,518.6268656716418,0.0,21,11205.0,0.0,44,23970.0,0.0,21,15639.0,0.0,48,26739.0,0.0,134,77553.0,-26.800000000000004
2000.0,134,70166.0,523.6268656716418,0.0,21,11207.0,0.0,44,23970.0,0.0,21,15639.0,0.0,48,26742.0,0.0,134,77558.0,-26.800000000000004
