step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1545.0,160,113032.0,706.45,0.0011095837187217856,35,22967.0,0.0,36,26319.0,0.0003479029181676103,37,28192.0,0.0,52,35848.0,0.0,160,113326.0,-32.0
1550.0,160,113832.0,711.45,0.00016474521384962328,35,22967.0,0.0,36,26319.0,5.2529081463147925e-05,37,28192.0,0.0,52,35848.0,0.0,160,113326.0,-32.0
1555.0,154,105670.0,660.4375,0.12054844488495205,35,22967.0,0.0,36,26319.0,3.915018747104715e-06,31,26186.0,0.015825269560473244,52,35848.0,0.0,154,111320.0,-30.8
1560.0,149,98758.0,621.1194968553459,0.38803497545663285,35,22967.0,0.0,36,26319.0,7.737469365822602e-07,26,21591.0,0.04671643076815783,52,35835.0,0.00985736779832447,149,106712.0,-29.8
1565.0,141,85510.0,541.2025316455696,0.515625889288938,35,22971.0,0.0,36,26319.0,0.0,22,20557.0,0.08282655779183073,48,33820.0,0.01332619122317871,141,103667.0,-28.200000000000003
1570.0,137,76835.0,486.2974683544304,0.698000866330421,35,22981.0,0.0,36,26298.0,0.07357203225031392,20,20195.0,0.0600277622465119,46,31084.0,0.01143584154016838,137,100558.0,-27.400000000000002
1575.0,140,74600.0,475.1592356687898,0.5606695045640254,35,22990.0,0.0,37,26275.0,0.06254696321371503,22,20166.0,0.07932897995219296,46,31073.0,0.008303056820218318,140,100504.0,-28.0
1580.0,144,75087.0,484.43225806451613,0.22681962470453357,35,23000.0,0.0,34,25054.0,0.02522766928917263,27,20164.0,0.0014899793474825761,48,31057.0,0.008931177715484961,144,99275.0,-28.800000000000004
1585.0,147,75507.0,487.14193548387095,0.2200383448732139,35,23020.0,0.0,31,25037.0,0.012795648544515746,30,20167.0,1.7793736498384158e-05,51,31054.0,1.5607935291209954e-05,147,99278.0,-29.400000000000002
1590.0,147,76028.0,490.5032258064516,0.20917528304995672,35,23035.0,0.0,31,25038.0,0.009843413144953777,30,20161.0,4.763306711699947e-07,51,31054.0,0.0,147,99288.0,-29.400000000000002
1595.0,145,76486.0,493.458064516129,0.21598617513627213,35,23037.0,0.0,29,25035.0,0.01160383806585873,30,20166.0,2.7173511932665206e-07,51,31054.0,0.0,145,99292.0,-29.0
1600.0,148,77221.0,501.43506493506493,0.1020533586823649,35,23037.0,0.0,32,25019.0,0.0054315123626627795,30,20166.0,4.3657832891394736e-07,51,31054.0,0.0,148,99276.0,-29.6
1605.0,151,77972.0,509.62091503267976,0.0029558138146264117,35,23037.0,0.0,35,25008.0,0.0008790810900498718,30,20166.0,0.0,51,31054.0,0.0,151,99265.0,-30.200000000000003
1610.0,153,78736.0,514.6143790849674,0.0004175373676380072,35,23037.0,0.0,37,25007.0,9.483148238684003e-06,30,20166.0,0.0,51,31054.0,7.725327036156835e-05,153,99264.0,-30.6
1615.0,153,79501.0,519.6143790849674,7.2086175307449025e-06,35,23040.0,0.0,37,25007.0,2.3834542468503245e-07,30,20166.0,0.0,51,31057.0,1.0967421122261223e-06,153,99270.0,-30.6
1620.0,153,80266.0,524.6143790849674,0.0,35,23054.0,0.0,37,25007.0,0.0,30,20166.0,0.0,51,31072.0,0.0,153,99299.0,-30.6
1625.0,153,81031.0,529.6143790849674,0.0,35,23070.0,0.0,37,25007.0,0.0,30,20166.0,0.0,51,31100.0,0.0,153,99343.0,-30.6
1630.0,153,81796.0,534.6143790849674,0.0,35,23080.0,0.0,37,25007.0,0.0,30,20171.0,0.0,51,31124.0,0.0,153,99382.0,-30.6
1635.0,153,82561.0,539.6143790849674,0.0,35,23084.0,0.0,37,25007.0,0.0,30,20176.0,0.0,51,31136.0,0.0,153,99403.0,-30.6
1640.0,153,83326.0,544.6143790849674,0.0,35,23084.0,0.0,37,25007.0,0.0,30,20179.0,0.0,51,31137.0,0.0,153,99407.0,-30.6
1645.0,153,84091.0,549.6143790849674,0.0,35,23084.0,0.0,37,25007.0,0.0,30,20179.0,0.0,51,31137.0,0.0,153,99407.0,-30.6
1650.0,153,84856.0,554.6143790849674,0.0,35,23084.0,0.0,37,25007.0,0.0,30,20179.0,0.0,51,31137.0,0.0,153,99407.0,-30.6
1655.0,153,85621.0,559.6143790849674,0.0,35,23084.0,0.0,37,25007.0,0.0,30,20179.0,0.0,51,31137.0,0.0,153,99407.0,-30.6
1660.0,153,86386.0,564.6143790849674,0.0,35,23084.0,0.0,37,25007.0,0.0,30,20179.0,0.0,51,31137.0,0.0,153,99407.0,-30.6
1665.0,153,87151.0,569.6143790849674,0.0,35,23084.0,0.0,37,25007.0,0.0,30,20179.0,0.0,51,31137.0,0.0,153,99407.0,-30.6
1670.0,153,87916.0,574.6143790849674,0.0,35,23084.0,0.0,37,25007.0,0.0,30,20179.0,0.0,51,31137.0,0.0,153,99407.0,-30.6
1675.0,153,88681.0,579.6143790849674,0.0,35,23084.0,0.0,37,25007.0,0.0,30,20179.0,0.0,51,31137.0,0.0,153,99407.0,-30.6
1680.0,153,89446.0,584.6143790849674,0.0,35,23084.0,0.0,37,25007.0,0.0,30,20179.0,0.0,51,31137.0,0.0,153,99407.0,-30.6
1685.0,153,90211.0,589.6143790849674,0.0,35,23084.0,0.0,37,25007.0,0.0,30,20179.0,0.0,51,31137.0,0.0,153,99407.0,-30.6
1690.0,153,90976.0,594.6143790849674,0.0,35,23084.0,0.0,37,25007.0,0.0,30,20179.0,0.0,51,31137.0,0.0,153,99407.0,-30.6
1695.0,153,91741.0,599.6143790849674,0.0,35,23084.0,0.0,37,25010.0,0.0,30,20179.0,0.0,51,31137.0,0.0,153,99410.0,-30.6
1700.0,147,84336.0,551.2156862745098,0.14300852745460396,35,23095.0,0.0,37,25025.0,0.0,30,20179.0,0.0,45,29509.0,0.013333689821891535,147,97808.0,-29.4
1705.0,135,71344.0,469.36842105263156,0.6306236568302918,35,23143.0,0.0,37,25021.0,0.03583420778600732,27,19176.0,0.008479421236385008,36,26180.0,0.057562630247729826,135,93520.0,-27.0
1710.0,133,67064.0,444.1324503311258,0.5674332371037665,35,23193.0,0.04217825468814813,37,25001.0,0.005679891560078641,26,17174.0,0.02071683927876318,35,25612.0,0.037276566075061586,133,90980.0,-26.6
1715.0,137,66500.0,440.3973509933775,0.43750953321655967,35,23224.0,0.049511953285858494,40,24999.0,3.9147563593746606e-05,27,17171.0,4.70030396629829e-05,35,25566.0,0.027553582720853932,137,90960.0,-27.4
1720.0,141,67046.0,444.0132450331126,0.2618879340738374,36,23229.0,0.0033611656185299327,40,24999.0,0.0,27,17171.0,0.0,38,25529.0,0.020917540509085716,141,90928.0,-28.200000000000003
1725.0,147,67769.0,454.8255033557047,0.01044216661840465,38,23230.0,1.3526949096259246e-06,40,24999.0,0.0,27,17171.0,0.0,42,25509.0,0.0026184971476838842,147,90909.0,-29.400000000000002
1730.0,149,68510.0,459.7986577181208,0.00013717962063788724,38,23230.0,5.51532554863143e-07,40,24999.0,0.0,27,17171.0,0.0,44,25505.0,3.381303262173899e-05,149,90905.0,-29.8
1735.0,149,69255.0,464.7986577181208,5.017547996251652e-06,38,23242.0,0.0,40,25005.0,0.0,27,17174.0,0.0,44,25505.0,1.279171356170769e-06,149,90926.0,-29.8
1740.0,149,70000.0,469.7986577181208,0.0,38,23259.0,0.0,40,25042.0,0.0,27,17184.0,0.0,44,25505.0,0.0,149,90990.0,-29.8
1745.0,149,70745.0,474.7986577181208,6.7222822482046e-07,38,23280.0,0.0,40,25089.0,0.0,27,17187.0,0.0,44,25505.0,1.5845340082605683e-07,149,91061.0,-29.8
1750.0,145,68617.0,460.51677852348996,0.09843773982169102,38,23291.0,0.0,36,24132.0,0.007122242199522652,27,17187.0,0.0,44,25517.0,0.0,145,90127.0,-29.0
1755.0,140,64841.0,435.1744966442953,0.4194930890154724,38,23279.0,0.04399377526069783,31,22144.0,0.03749826605726703,27,17187.0,0.0,44,25531.0,1.9956223924515827e-07,140,88141.0,-28.0
1760.0,136,65070.0,436.71140939597313,0.5168748033147716,38,23254.0,0.07271315451489736,27,21126.0,0.044534538193461294,27,17187.0,0.0,44,25531.0,1.9253083102103004e-07,136,87098.0,-27.200000000000003
1765.0,139,65707.0,440.9865771812081,0.32692348785727204,39,23248.0,0.030048206832558794,29,21092.0,0.03729835413650831,27,17188.0,0.0,44,25534.0,0.0,139,87062.0,-27.800000000000004
1770.0,145,66417.0,445.751677852349,0.177771447589484,41,23253.0,4.013044604182156e-05,33,21087.0,0.0036449784779072386,27,17202.0,0.0,44,25539.0,0.0,145,87081.0,-29.000000000000004
1775.0,147,67148.0,453.7027027027027,0.0867373066497348,41,23276.0,5.362893737384477e-07,35,21095.0,8.095616615510138e-05,27,17215.0,0.0,44,25544.0,0.0,147,87130.0,-29.400000000000002
1780.0,147,67883.0,458.6689189189189,0.08520352705466264,41,23296.0,0.0,35,21099.0,7.219893691109127e-07,27,17220.0,0.0,44,25545.0,0.0,147,87160.0,-29.400000000000002
1785.0,147,68618.0,463.63513513513516,0.08609772791004246,41,23300.0,0.0,35,21099.0,0.0,27,17220.0,0.0,44,25545.0,0.0,147,87164.0,-29.400000000000002
1790.0,147,69353.0,471.7891156462585,0.0,41,23300.0,0.0,35,21099.0,0.0,27,17220.0,0.0,44,25545.0,0.0,147,87164.0,-29.400000000000002
1795.0,147,70088.0,476.7891156462585,0.0,41,23300.0,0.0,35,21099.0,0.0,27,17220.0,0.0,44,25545.0,0.0,147,87164.0,-29.400000000000002
1800.0,147,70823.0,481.7891156462585,0.0,41,23300.0,0.0,35,21099.0,0.0,27,17220.0,0.0,44,25545.0,0.0,147,87164.0,-29.400000000000002
1805.0,147,71558.0,486.7891156462585,0.0,41,23300.0,0.0,35,21099.0,0.0,27,17220.0,0.0,44,25545.0,0.0,147,87164.0,-29.400000000000002
1810.0,147,72293.0,491.7891156462585,0.0,41,23300.0,0.0,35,21099.0,0.0,27,17220.0,0.0,44,25545.0,0.0,147,87164.0,-29.400000000000002
1815.0,147,73028.0,496.7891156462585,0.0,41,23300.0,0.0,35,21099.0,0.0,27,17220.0,0.0,44,25545.0,0.0,147,87164.0,-29.400000000000002
1820.0,147,73763.0,501.7891156462585,0.0,41,23300.0,0.0,35,21099.0,0.0,27,17220.0,0.0,44,25545.0,0.0,147,87164.0,-29.400000000000002
1825.0,147,74498.0,506.7891156462585,0.0,41,23300.0,0.0,35,21099.0,0.0,27,17220.0,0.0,44,25545.0,0.0,147,87164.0,-29.400000000000002
1830.0,147,75233.0,511.7891156462585,0.0,41,23300.0,0.0,35,21099.0,0.0,27,17220.0,0.0,44,25545.0,0.0,147,87164.0,-29.400000000000002
1835.0,147,75968.0,516.7891156462586,0.0,41,23300.0,0.0,35,21099.0,0.0,27,17220.0,0.0,44,25545.0,0.0,147,87164.0,-29.400000000000002
1840.0,147,76703.0,521.7891156462586,0.0,41,23306.0,0.0,35,21099.0,0.0,27,17220.0,0.0,44,25545.0,0.0,147,87170.0,-29.400000000000002
1845.0,147,77438.0,526.7891156462586,0.0,41,23330.0,0.0,35,21100.0,0.0,27,17220.0,0.0,44,25545.0,0.0,147,87195.0,-29.400000000000002
1850.0,147,78173.0,531.7891156462586,0.0,41,23363.0,0.0,35,21115.0,0.0,27,17220.0,0.0,44,25546.0,0.0,147,87244.0,-29.400000000000002
1855.0,147,78908.0,536.7891156462586,0.0,41,23396.0,0.0,35,21134.0,0.0,27,17220.0,0.0,44,25560.0,0.0,147,87310.0,-29.400000000000002
1860.0,147,79643.0,541.7891156462586,0.0,41,23415.0,0.0,35,21137.0,0.0,27,17223.0,0.0,44,25583.0,0.0,147,87358.0,-29.400000000000002
1865.0,147,80378.0,546.7891156462586,0.0,41,23419.0,0.0,35,21137.0,0.0,27,17228.0,0.0,44,25600.0,0.0,147,87384.0,-29.400000000000002
1870.0,147,81113.0,551.7891156462586,0.0,41,23419.0,0.0,35,21137.0,0.0,27,17231.0,0.0,44,25602.0,0.0,147,87389.0,-29.400000000000002
1875.0,147,81848.0,556.7891156462586,0.0,41,23419.0,0.0,35,21137.0,0.0,27,17231.0,0.0,44,25602.0,0.0,147,87389.0,-29.400000000000002
1880.0,147,82583.0,561.7891156462586,0.0,41,23419.0,0.0,35,21137.0,0.0,27,17231.0,0.0,44,25602.0,0.0,147,87389.0,-29.400000000000002
1885.0,147,83318.0,566.7891156462586,0.0,41,23419.0,0.0,35,21137.0,0.0,27,17231.0,0.0,44,25602.0,0.0,147,87389.0,-29.400000000000002
1890.0,141,80356.0,546.6394557823129,0.12229811930751948,41,23419.0,0.0,35,21137.0,0.0,27,17231.0,0.0,38,23905.0,0.01353755872563248,141,85692.0,-28.200000000000003
1895.0,135,77856.0,529.6326530612245,0.6281272811451998,41,23419.0,0.0,35,21137.0,0.0,27,17218.0,0.05646685262123891,32,20620.0,0.05089567698240588,135,82394.0,-27.0
1900.0,132,75463.0,513.3537414965987,0.7534587543373821,41,23419.0,0.0,35,21137.0,0.0,27,17206.0,0.09671968543157503,29,20604.0,0.032884855470063146,132,82366.0,-26.400000000000002
1905.0,130,73575.0,500.51020408163265,0.6576790900180022,41,23424.0,0.0,35,21137.0,0.0,27,17222.0,0.041713033763328015,27,20558.0,0.029708003771884355,130,82341.0,-26.0
1910.0,128,66291.0,457.17931034482757,0.6727994123809949,41,23430.0,0.0,30,19134.0,0.01571069771008696,27,17246.0,0.0,30,20522.0,0.03474635991810628,128,80332.0,-25.6
1915.0,129,60594.0,426.71830985915494,0.3156495902538523,41,23464.0,0.0,28,19111.0,0.024715191999098197,27,17247.0,0.0,33,20505.0,0.009131235507248224,129,80327.0,-25.800000000000004
1920.0,136,61256.0,437.54285714285714,0.013422439723701138,41,23516.0,0.0,31,19092.0,0.003031889637871055,27,17249.0,0.0,37,20522.0,0.0008290829756992171,136,80379.0,-27.200000000000003
1925.0,140,61949.0,442.49285714285713,0.00030323470789026674,41,23555.0,0.0,33,19087.0,4.6897860267699445e-05,27,17251.0,0.0,39,20553.0,3.542073446515344e-05,140,80446.0,-28.000000000000004
1930.0,140,62649.0,447.49285714285713,1.1983560803520601e-05,41,23572.0,0.0,33,19087.0,4.5049260941507917e-07,27,17251.0,0.0,39,20574.0,2.539998753917374e-06,140,80484.0,-28.000000000000004
1935.0,140,63349.0,452.49285714285713,0.0,41,23574.0,0.0,33,19087.0,0.0,27,17251.0,0.0,39,20579.0,0.0,140,80491.0,-28.000000000000004
1940.0,140,64049.0,457.49285714285713,7.333936804179142e-07,41,23574.0,0.0,33,19087.0,0.0,27,17251.0,0.0,39,20579.0,1.7674272270339218e-07,140,80491.0,-28.000000000000004
1945.0,140,64749.0,462.49285714285713,0.0,41,23574.0,0.0,33,19087.0,0.0,27,17251.0,0.0,39,20579.0,0.0,140,80491.0,-28.000000000000004
1950.0,140,65449.0,467.49285714285713,0.0,41,23574.0,0.0,33,19087.0,0.0,27,17251.0,0.0,39,20584.0,0.0,140,80496.0,-28.000000000000004
1955.0,140,66149.0,472.49285714285713,0.0,41,23574.0,0.0,33,19100.0,0.0,27,17251.0,0.0,39,20597.0,0.0,140,80522.0,-28.000000000000004
1960.0,140,66849.0,477.49285714285713,0.0,41,23574.0,0.0,33,19132.0,0.0,27,17251.0,0.0,39,20602.0,0.0,140,80559.0,-28.000000000000004
1965.0,140,67549.0,482.49285714285713,0.0,41,23574.0,0.0,33,19177.0,0.0,27,17251.0,0.0,39,20602.0,0.0,140,80604.0,-28.000000000000004
1970.0,134,65830.0,470.2142857142857,0.14829651229972132,41,23574.0,0.0,33,19214.0,0.0,21,15683.0,0.02694542090858013,39,20602.0,0.0,134,79073.0,-26.800000000000004
1975.0,126,63295.0,452.10714285714283,0.599323086771677,41,23574.0,0.0,33,19231.0,0.0,13,13532.0,0.10805019747186083,39,20589.0,0.019882173688473673,126,76926.0,-25.200000000000003
1980.0,126,62327.0,448.3956834532374,0.5895638120944974,41,23574.0,0.0,33,19236.0,0.0,11,12225.0,0.10926940617021617,41,20570.0,0.024934478290852418,126,75605.0,-25.200000000000003
1985.0,126,55577.0,399.8345323741007,0.45461437635174046,41,23575.0,0.0,33,19241.0,0.0,9,12185.0,0.09215110454082126,43,20566.0,3.5904891841898394e-05,126,75567.0,-25.200000000000003
1990.0,124,51191.0,368.28057553956836,0.5407814169176867,36,22875.0,0.01272504546525954,33,19251.0,0.0,12,12150.0,0.07957622947732344,43,20566.0,0.0,124,74842.0,-24.8
1995.0,125,51368.0,377.70588235294116,0.27094602238372195,34,22358.0,0.029376444108331214,33,19261.0,0.0,15,12115.0,0.04383446243526507,43,20566.0,0.0,125,74300.0,-25.0
2000.0,131,52006.0,382.3970588235294,0.03189235461431103,36,22349.0,0.002794099935152856,33,19266.0,0.0,19,12081.0,0.009032727783336223,43,20566.0,0.0,131,74262.0,-26.2
