step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1480.0,111,39532.0,318.80645161290323,0.617866134925212,35,21491.0,0.0,37,16830.0,0.0,20,18832.0,0.04489742707042482,19,10684.0,0.11659991238533242,111,67837.0,-22.2
1485.0,110,39477.0,318.36290322580646,0.4285626783286284,35,21491.0,0.0,37,16830.0,0.0,18,18786.0,0.04318558641588306,20,10687.0,0.034467161407919035,110,67794.0,-22.0
1490.0,114,39940.0,322.0967741935484,0.36599316192072223,34,21510.0,0.0,37,16830.0,0.0,22,18742.0,0.04661713029644424,21,10685.0,0.0005738564584257664,114,67767.0,-22.8
1495.0,117,40522.0,329.4471544715447,0.23172555518564336,34,21510.0,0.0,37,16830.0,0.0,24,18714.0,0.03708725532859444,22,10690.0,0.0,117,67744.0,-23.400000000000002
1500.0,120,41117.0,337.0245901639344,0.04193717370873172,34,21510.0,0.0,37,16830.0,0.0,27,18699.0,0.011956510565442736,22,10695.0,0.0,120,67734.0,-24.0
1505.0,122,41725.0,342.0081967213115,3.2751749787525626e-06,34,21510.0,0.0,37,16830.0,0.0,29,18697.0,9.667690393284288e-07,22,10700.0,0.0,122,67737.0,-24.400000000000002
1510.0,122,42335.0,347.0081967213115,0.0,34,21510.0,0.0,37,16830.0,0.0,29,18697.0,0.0,22,10705.0,0.0,122,67742.0,-24.400000000000002
1515.0,122,42945.0,352.0081967213115,8.281355525076652e-07,34,21510.0,0.0,37,16830.0,0.0,29,18697.0,2.526892380291378e-07,22,10710.0,0.0,122,67747.0,-24.400000000000002
1520.0,122,43555.0,357.0081967213115,0.0,34,21510.0,0.0,37,16830.0,0.0,29,18697.0,0.0,22,10715.0,0.0,122,67752.0,-24.400000000000002
1525.0,122,44165.0,362.0081967213115,0.0,34,21510.0,0.0,37,16830.0,0.0,29,18697.0,0.0,22,10720.0,0.0,122,67757.0,-24.400000000000002
1530.0,122,44775.0,367.0081967213115,0.0,34,21510.0,0.0,37,16830.0,0.0,29,18697.0,0.0,22,10725.0,0.0,122,67762.0,-24.400000000000002
1535.0,122,45385.0,372.0081967213115,0.0,34,21510.0,0.0,37,16830.0,0.0,29,18697.0,0.0,22,10730.0,0.0,122,67767.0,-24.400000000000002
1540.0,122,45995.0,377.0081967213115,0.0,34,21510.0,0.0,37,16830.0,0.0,29,18697.0,0.0,22,10735.0,0.0,122,67772.0,-24.400000000000002
1545.0,122,46605.0,382.0081967213115,0.0,34,21510.0,0.0,37,16830.0,0.0,29,18697.0,0.0,22,10740.0,0.0,122,67777.0,-24.400000000000002
1550.0,122,47215.0,387.0081967213115,8.662934008682893e-07,34,21510.0,0.0,37,16830.0,1.8002826256711646e-07,29,18697.0,0.0,22,10745.0,0.0,122,67782.0,-24.400000000000002
1555.0,122,47825.0,392.0081967213115,1.8288418325301267e-06,34,21510.0,0.0,37,16830.0,3.955500350409698e-07,29,18697.0,0.0,22,10750.0,0.0,122,67787.0,-24.400000000000002
1560.0,122,48435.0,397.0081967213115,0.0,34,21510.0,0.0,37,16830.0,0.0,29,18697.0,0.0,22,10755.0,0.0,122,67792.0,-24.400000000000002
1565.0,122,49045.0,402.0081967213115,1.343889240990977e-06,34,21510.0,0.0,37,16830.0,3.551386489964978e-07,29,18702.0,0.0,22,10760.0,0.0,122,67802.0,-24.400000000000002
1570.0,122,49655.0,407.0081967213115,0.0,34,21511.0,0.0,37,16837.0,0.0,29,18715.0,0.0,22,10772.0,0.0,122,67835.0,-24.400000000000002
1575.0,119,49091.0,402.38524590163934,0.07051206215176455,34,21533.0,0.0,34,15874.0,0.006252513974687141,29,18742.0,0.0,22,10785.0,0.0,119,66934.0,-23.800000000000004
1580.0,119,49686.0,407.26229508196724,0.1301669720117754,34,21564.0,0.020892556599523403,34,13945.0,0.0,29,18777.0,0.0,22,10785.0,0.0011808412668154946,119,65071.0,-23.800000000000004
1585.0,120,50286.0,412.1803278688525,0.21208706231480112,34,21580.0,0.05334064355745254,34,13949.0,0.0,29,18804.0,0.0,23,10791.0,6.262603433301277e-07,120,65124.0,-24.000000000000004
1590.0,120,50886.0,417.0983606557377,0.17835813613000165,34,21603.0,0.028233062540182773,34,13955.0,0.0,29,18814.0,0.0,23,10814.0,0.0,120,65186.0,-24.000000000000004
1595.0,120,51486.0,422.0163934426229,0.10746015490444892,34,21629.0,0.0,34,13956.0,0.0,29,18800.0,0.03148871907442335,23,10858.0,0.0,120,65243.0,-24.000000000000004
1600.0,120,52086.0,426.9344262295082,0.11268795967151422,34,21636.0,0.0,34,13956.0,0.0,29,18806.0,0.03239957616105136,23,10895.0,0.0,120,65293.0,-24.000000000000004
1605.0,121,52691.0,431.89344262295083,0.000908760565049968,34,21636.0,0.0,34,13956.0,0.0,30,18829.0,0.00026116351034289606,23,10919.0,0.0,121,65340.0,-24.200000000000003
1610.0,122,53301.0,436.89344262295083,2.0712956878997494e-06,34,21636.0,0.0,34,13956.0,0.0,31,18855.0,5.952578419600089e-07,23,10926.0,0.0,122,65373.0,-24.400000000000002
1615.0,122,53911.0,441.89344262295083,0.0,34,21636.0,0.0,34,13956.0,0.0,31,18872.0,0.0,23,10926.0,0.0,122,65390.0,-24.400000000000002
1620.0,122,54521.0,446.89344262295083,0.0,34,21636.0,0.0,34,13956.0,0.0,31,18881.0,0.0,23,10926.0,0.0,122,65399.0,-24.400000000000002
1625.0,122,55131.0,451.89344262295083,0.0,34,21636.0,0.0,34,13956.0,0.0,31,18881.0,0.0,23,10926.0,0.0,122,65399.0,-24.400000000000002
1630.0,122,55741.0,456.89344262295083,0.0,34,21636.0,0.0,34,13956.0,0.0,31,18881.0,0.0,23,10926.0,0.0,122,65399.0,-24.400000000000002
1635.0,122,56351.0,461.89344262295083,0.0,34,21636.0,0.0,34,13956.0,0.0,31,18881.0,0.0,23,10926.0,0.0,122,65399.0,-24.400000000000002
1640.0,119,56180.0,460.4918032786885,0.0787406692338537,34,21636.0,0.0,31,13604.0,0.008422661389705736,31,18881.0,0.0,23,10926.0,0.0,119,65047.0,-23.8
1645.0,114,55480.0,454.75409836065575,0.37991094193407704,34,21623.0,0.04553551079572191,26,12884.0,0.03701961564441878,31,18881.0,0.0,23,10926.0,0.0,114,64314.0,-22.8
1650.0,112,55258.0,452.9344262295082,0.43303493125266834,34,21603.0,0.07024101517980087,24,12849.0,0.04169441093860041,31,18881.0,0.0,23,10926.0,0.0,112,64259.0,-22.400000000000002
1655.0,114,55827.0,457.5983606557377,0.2792419790590433,34,21611.0,0.036936635128764085,26,12824.0,0.021033862948906787,31,18881.0,0.0,23,10926.0,0.0,114,64242.0,-22.8
1660.0,112,49779.0,408.0245901639344,0.31297415211480945,34,21663.0,0.0,27,11814.0,0.011011258938678816,31,18863.0,0.023785913327194423,20,9940.0,0.011075624861561493,112,62280.0,-22.400000000000002
1665.0,105,38689.0,317.12295081967216,0.6141154027977789,34,21701.0,0.0,22,11793.0,0.019554608781212582,32,18849.0,0.07107928905428229,17,7958.0,0.047391171863362155,105,60301.0,-21.0
1670.0,102,30279.0,248.18852459016392,0.7169800221930639,34,21730.0,0.0,23,11757.0,0.011684346280850822,31,18828.0,0.1083862542780456,14,7926.0,0.05645141437666251,102,60241.0,-20.400000000000002
1675.0,96,25646.0,210.21311475409837,0.7058664639502318,34,21743.0,0.0,18,11711.0,0.01258075040190214,32,18836.0,0.05251461203090715,12,7886.0,0.06087061666949961,96,60176.0,-19.200000000000003
1680.0,103,25492.0,210.67768595041323,0.4862308359540901,34,21744.0,0.0,24,11671.0,0.005409530103821064,33,18851.0,0.0109155110803216,12,6871.0,0.06834039575495501,103,59137.0,-20.6
1685.0,104,25953.0,214.48760330578511,0.6291720523831454,34,21734.0,0.0006130029232736008,27,11654.0,0.0015980140783719327,33,18856.0,0.04664980871577438,10,4894.0,0.07017061142967411,104,57138.0,-20.8
1690.0,108,26473.0,220.60833333333332,0.5517179165583908,35,21733.0,1.072709262093308e-06,30,11660.0,0.00018343529352837063,33,18850.0,0.06809414829716004,10,4855.0,0.0709982695875821,108,57098.0,-21.6
1695.0,109,26921.0,226.2268907563025,0.18118264842263213,35,21733.0,0.0,28,11657.0,0.0017345123950482319,34,18843.0,0.013217953369810497,12,4817.0,0.058647013486771954,109,57050.0,-21.8
1700.0,111,27405.0,230.2941176470588,0.02526259767227846,35,21733.0,0.0,26,11642.0,0.0015160954352819592,36,18841.0,5.405878432620738e-06,14,4794.0,0.010064072792423731,111,57010.0,-22.2
1705.0,117,27960.0,234.9579831932773,0.00445049804314116,35,21733.0,0.0,28,11624.0,0.0010021070938903713,36,18841.0,0.0,18,4786.0,0.00037649241397054277,117,56984.0,-23.400000000000002
1710.0,119,28553.0,239.94117647058823,0.00022652606514714018,35,21733.0,0.0,30,11622.0,5.858628431177599e-05,36,18841.0,0.0,18,4786.0,5.907352428155382e-06,119,56982.0,-23.8
1715.0,119,29148.0,244.94117647058823,0.0,35,21733.0,0.0,30,11622.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,56982.0,-23.8
1720.0,119,29743.0,249.94117647058823,8.431635476086437e-07,35,21733.0,0.0,30,11622.0,0.0,36,18841.0,0.0,18,4786.0,4.5822532948416233e-07,119,56982.0,-23.8
1725.0,119,30338.0,254.94117647058823,0.0,35,21733.0,0.0,30,11622.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,56982.0,-23.8
1730.0,119,30933.0,259.94117647058823,0.0,35,21733.0,0.0,30,11622.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,56982.0,-23.8
1735.0,119,31528.0,264.94117647058823,0.0,35,21733.0,0.0,30,11626.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,56986.0,-23.8
1740.0,119,32123.0,269.94117647058823,0.0,35,21743.0,0.0,30,11641.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57011.0,-23.8
1745.0,119,32718.0,274.94117647058823,0.0,35,21787.0,0.0,30,11651.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57065.0,-23.8
1750.0,119,33313.0,279.94117647058823,0.0,35,21844.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57124.0,-23.8
1755.0,119,33908.0,284.94117647058823,0.0,35,21881.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57161.0,-23.8
1760.0,119,34503.0,289.94117647058823,0.0,35,21897.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57177.0,-23.8
1765.0,119,35098.0,294.94117647058823,0.0,35,21898.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57178.0,-23.8
1770.0,119,35693.0,299.94117647058823,0.0,35,21898.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57178.0,-23.8
1775.0,119,36288.0,304.94117647058823,0.0,35,21898.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57178.0,-23.8
1780.0,119,36883.0,309.94117647058823,0.0,35,21898.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57178.0,-23.8
1785.0,119,37478.0,314.94117647058823,0.0,35,21898.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57178.0,-23.8
1790.0,119,38073.0,319.94117647058823,0.0,35,21898.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57178.0,-23.8
1795.0,119,38668.0,324.94117647058823,0.0,35,21902.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57182.0,-23.8
1800.0,119,39263.0,329.94117647058823,0.0,35,21926.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57206.0,-23.8
1805.0,119,39858.0,334.94117647058823,0.0,35,21950.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57230.0,-23.8
1810.0,119,40453.0,339.94117647058823,0.0,35,21965.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57245.0,-23.8
1815.0,119,41048.0,344.94117647058823,0.0,35,21968.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57248.0,-23.8
1820.0,119,41643.0,349.94117647058823,0.0,35,21968.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57248.0,-23.8
1825.0,119,42238.0,354.94117647058823,0.0,35,21968.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57248.0,-23.8
1830.0,119,42833.0,359.94117647058823,0.0,35,21968.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57248.0,-23.8
1835.0,119,43428.0,364.94117647058823,0.0,35,21968.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57248.0,-23.8
1840.0,119,44023.0,369.94117647058823,0.0,35,21968.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57248.0,-23.8
1845.0,119,44618.0,374.94117647058823,0.0,35,21968.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57248.0,-23.8
1850.0,119,45213.0,379.94117647058823,0.0,35,21968.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57248.0,-23.8
1855.0,119,45808.0,384.94117647058823,0.0,35,21969.0,0.0,30,11653.0,0.0,36,18841.0,0.0,18,4786.0,0.0,119,57249.0,-23.8
1860.0,119,46403.0,389.94117647058823,0.0,35,21977.0,0.0,30,11656.0,0.0,36,18841.0,0.0,18,4789.0,0.0,119,57263.0,-23.8
1865.0,119,46998.0,394.94117647058823,0.0,35,22002.0,0.0,30,11671.0,0.0,36,18850.0,0.0,18,4799.0,0.0,119,57322.0,-23.8
1870.0,119,47593.0,399.94117647058823,0.0,35,22036.0,0.0,30,11691.0,0.0,36,18865.0,0.0,18,4821.0,0.0,119,57413.0,-23.8
1875.0,114,47143.0,396.15966386554624,0.12283296184663074,35,22053.0,0.0,25,10702.0,0.023549582135483485,36,18874.0,0.0,18,4844.0,0.0198518773474737,114,56473.0,-22.8
1880.0,112,47101.0,395.8067226890756,0.2843242809649778,35,22058.0,0.0,23,9713.0,0.015399326196735076,36,18877.0,0.0,18,4863.0,0.08787910192462316,112,55511.0,-22.400000000000002
1885.0,114,47661.0,400.5126050420168,0.2194664940485281,35,22058.0,0.0,24,9717.0,0.004520782326679855,36,18891.0,0.0,19,4869.0,0.08034576324611106,114,55535.0,-22.8
1890.0,118,48246.0,405.42857142857144,0.08219600634958017,35,22058.0,0.0,27,9715.0,2.421595936670013e-06,36,18906.0,0.0,20,4885.0,0.03166239529820265,118,55564.0,-23.6
1895.0,117,48214.0,405.15966386554624,0.0849877395762919,35,22058.0,0.0,25,9708.0,0.02662681336417012,36,18919.0,0.0,21,4890.0,1.6384636903257319e-06,117,55575.0,-23.4
1900.0,119,48604.0,408.43697478991595,0.003387853740879637,35,22058.0,0.0,27,9703.0,0.0010761953169942525,36,18924.0,0.0,21,4891.0,0.0,119,55576.0,-23.8
1905.0,115,48348.0,406.2857142857143,0.07205069339725909,35,22058.0,0.0,23,9694.0,0.020738700716779034,36,18924.0,0.0,21,4891.0,0.0,115,55567.0,-23.0
1910.0,110,47884.0,402.38655462184875,0.0481133766028064,35,22058.0,0.0,18,9656.0,0.014897240851284263,36,18924.0,0.0,21,4891.0,0.0,110,55529.0,-22.0
1915.0,114,48442.0,407.07563025210084,0.044204095351306566,35,22058.0,0.0,22,9624.0,0.013180374326609793,36,18924.0,0.0,21,4891.0,0.0,114,55497.0,-22.8
1920.0,117,49020.0,411.93277310924367,0.008000378509892686,35,22058.0,0.0,25,9607.0,0.0024104815354371732,36,18924.0,0.0,21,4891.0,0.0,117,55480.0,-23.4
1925.0,119,49610.0,416.890756302521,0.00021896889530677026,35,22058.0,0.0,27,9603.0,6.596270870321511e-05,36,18924.0,0.0,21,4891.0,0.0,119,55476.0,-23.8
1930.0,119,50205.0,421.890756302521,1.4849989101195878e-06,35,22058.0,0.0,27,9603.0,4.4979186520425426e-07,36,18924.0,0.0,21,4891.0,0.0,119,55476.0,-23.8
1935.0,119,50800.0,426.890756302521,0.0,35,22058.0,0.0,27,9603.0,0.0,36,18924.0,0.0,21,4891.0,0.0,119,55476.0,-23.8
1940.0,119,51395.0,431.890756302521,0.0,35,22058.0,0.0,27,9603.0,0.0,36,18924.0,0.0,21,4891.0,0.0,119,55476.0,-23.8
1945.0,119,51990.0,436.890756302521,0.0,35,22058.0,0.0,27,9603.0,0.0,36,18928.0,0.0,21,4891.0,0.0,119,55480.0,-23.8
1950.0,119,52585.0,441.890756302521,0.0,35,22058.0,0.0,27,9603.0,0.0,36,18944.0,0.0,21,4891.0,0.0,119,55496.0,-23.8
1955.0,119,53180.0,446.890756302521,0.0,35,22058.0,0.0,27,9604.0,0.0,36,18975.0,0.0,21,4891.0,0.0,119,55528.0,-23.8
1960.0,119,53775.0,451.890756302521,0.0,35,22064.0,0.0,27,9619.0,0.0,36,19001.0,0.0,21,4891.0,0.0,119,55575.0,-23.8
1965.0,119,54370.0,456.890756302521,0.0,35,22079.0,0.0,27,9648.0,0.0,36,19012.0,0.0,21,4891.0,0.0,119,55630.0,-23.8
1970.0,115,54621.0,459.0,0.11851434193482574,35,22090.0,0.0,23,9704.0,0.010210672769291738,36,19012.0,0.0,21,4891.0,0.0,115,55697.0,-23.0
1975.0,109,54696.0,459.6302521008403,0.4171801176594542,35,22094.0,0.0,17,8733.0,0.021020280503760803,36,19012.0,0.0,21,4874.0,0.08281873696694712,109,54713.0,-21.8
1980.0,107,54978.0,462.0,0.3321118616637447,35,22094.0,0.0,14,8691.0,0.03567973720759582,36,19012.0,0.0,22,4864.0,0.041566734202581196,107,54661.0,-21.400000000000002
1985.0,108,55334.0,464.99159663865544,0.2996517190575865,35,22094.0,0.0,14,8647.0,0.029056836101646062,36,19012.0,0.0,23,4856.0,0.03631792022355571,108,54609.0,-21.6
1990.0,113,55887.0,473.6186440677966,0.04738301191112552,35,22094.0,0.0,18,8613.0,0.016370479940491834,36,19012.0,0.0,24,4853.0,9.266295397768666e-05,113,54572.0,-22.6
1995.0,115,56458.0,478.45762711864404,0.006776929824396924,35,22094.0,0.0,20,8594.0,0.0023414145500587477,36,19012.0,0.0,24,4853.0,0.0,115,54553.0,-23.0
2000.0,118,57044.0,483.4237288135593,0.00024106241538454306,35,22094.0,0.0,23,8590.0,8.46041674444653e-05,36,19012.0,0.0,24,4853.0,0.0,118,54549.0,-23.6
