step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1510.0,142,105703.0,744.387323943662,0.0,33,19603.0,0.0,49,34921.0,0.0,23,16177.0,0.0,37,24532.0,0.0,142,95233.0,-28.400000000000002
1515.0,142,106413.0,749.387323943662,0.0,33,19603.0,0.0,49,34921.0,0.0,23,16177.0,0.0,37,24542.0,0.0,142,95243.0,-28.400000000000002
1520.0,142,107123.0,754.387323943662,0.0,33,19603.0,0.0,49,34921.0,0.0,23,16177.0,0.0,37,24552.0,0.0,142,95253.0,-28.400000000000002
1525.0,142,107833.0,759.387323943662,0.0,33,19603.0,0.0,49,34921.0,0.0,23,16177.0,0.0,37,24562.0,0.0,142,95263.0,-28.400000000000002
1530.0,142,108543.0,764.387323943662,0.0,33,19603.0,0.0,49,34921.0,0.0,23,16177.0,0.0,37,24572.0,0.0,142,95273.0,-28.400000000000002
1535.0,142,109253.0,769.387323943662,0.0,33,19603.0,0.0,49,34921.0,0.0,23,16177.0,0.0,37,24582.0,0.0,142,95283.0,-28.400000000000002
1540.0,142,109963.0,774.387323943662,0.0,33,19603.0,0.0,49,34921.0,0.0,23,16177.0,0.0,37,24592.0,0.0,142,95293.0,-28.400000000000002
1545.0,142,110673.0,779.387323943662,0.0,33,19603.0,0.0,49,34921.0,0.0,23,16177.0,0.0,37,24602.0,0.0,142,95303.0,-28.400000000000002
1550.0,142,111383.0,784.387323943662,0.0,33,19603.0,0.0,49,34921.0,0.0,23,16177.0,0.0,37,24612.0,0.0,142,95313.0,-28.400000000000002
1555.0,142,112093.0,789.387323943662,0.0,33,19603.0,0.0,49,34921.0,0.0,23,16177.0,0.0,37,24622.0,0.0,142,95323.0,-28.400000000000002
1560.0,142,112803.0,794.387323943662,0.0,33,19603.0,0.0,49,34921.0,0.0,23,16177.0,0.0,37,24632.0,0.0,142,95333.0,-28.400000000000002
1565.0,142,113513.0,799.387323943662,0.0,33,19603.0,0.0,49,34921.0,0.0,23,16177.0,0.0,37,24642.0,0.0,142,95343.0,-28.400000000000002
1570.0,142,114223.0,804.387323943662,0.0,33,19603.0,0.0,49,34921.0,0.0,23,16177.0,0.0,37,24652.0,0.0,142,95353.0,-28.400000000000002
1575.0,142,114933.0,809.387323943662,0.0,33,19603.0,0.0,49,34921.0,0.0,23,16177.0,0.0,37,24662.0,0.0,142,95363.0,-28.400000000000002
1580.0,142,115643.0,814.387323943662,0.0,33,19603.0,0.0,49,34927.0,0.0,23,16177.0,0.0,37,24672.0,0.0,142,95379.0,-28.400000000000002
1585.0,142,116353.0,819.387323943662,0.0,33,19603.0,0.0,49,34950.0,0.0,23,16180.0,0.0,37,24696.0,0.0,142,95429.0,-28.400000000000002
1590.0,142,117063.0,824.387323943662,0.0,33,19603.0,0.0,49,34988.0,0.0,23,16185.0,0.0,37,24750.0,0.0,142,95526.0,-28.400000000000002
1595.0,142,117773.0,829.387323943662,0.0,33,19603.0,0.0,49,35018.0,0.0,23,16190.0,0.0,37,24808.0,0.0,142,95619.0,-28.400000000000002
1600.0,142,118483.0,834.387323943662,0.0,33,19603.0,0.0,49,35030.0,0.0,23,16195.0,0.0,37,24850.0,0.0,142,95678.0,-28.400000000000002
1605.0,142,119193.0,839.387323943662,0.0,33,19603.0,0.0,49,35030.0,0.0,23,16200.0,0.0,37,24878.0,0.0,142,95711.0,-28.400000000000002
1610.0,142,119903.0,844.387323943662,0.0,33,19606.0,0.0,49,35030.0,0.0,23,16201.0,0.0,37,24890.0,0.0,142,95727.0,-28.400000000000002
1615.0,142,120613.0,849.387323943662,0.0,33,19611.0,0.0,49,35043.0,0.0,23,16201.0,0.0,37,24900.0,0.0,142,95755.0,-28.400000000000002
1620.0,142,121323.0,854.387323943662,0.0,33,19616.0,0.0,49,35064.0,0.0,23,16201.0,0.0,37,24914.0,0.0,142,95795.0,-28.400000000000002
1625.0,142,122033.0,859.387323943662,0.0,33,19621.0,0.0,49,35075.0,0.0,23,16201.0,0.0,37,24929.0,0.0,142,95826.0,-28.400000000000002
1630.0,142,122743.0,864.387323943662,0.0,33,19626.0,0.0,49,35075.0,0.0,23,16201.0,0.0,37,24941.0,0.0,142,95843.0,-28.400000000000002
1635.0,142,123453.0,869.387323943662,0.0,33,19629.0,0.0,49,35075.0,0.0,23,16201.0,0.0,37,24951.0,0.0,142,95856.0,-28.400000000000002
1640.0,142,124163.0,874.387323943662,0.0,33,19629.0,0.0,49,35075.0,0.0,23,16201.0,0.0,37,24961.0,0.0,142,95866.0,-28.400000000000002
1645.0,140,124155.0,874.330985915493,0.06198796503637724,31,19601.0,0.006984094564997516,49,35075.0,0.0,23,16201.0,0.0,37,24971.0,0.0,140,95848.0,-28.0
1650.0,134,121691.0,856.9788732394367,0.2971603544804805,31,19571.0,0.0,49,35077.0,0.0,23,16201.0,0.0,31,23796.0,0.015658119094408698,134,94645.0,-26.8
1655.0,128,119495.0,841.5140845070423,0.7991363931946707,31,19571.0,0.0,49,35082.0,0.0,23,16188.0,0.0670501126130165,25,21915.0,0.04902319441345392,128,92756.0,-25.6
1660.0,126,118033.0,831.2183098591549,0.8926950868987663,31,19571.0,0.0,49,35087.0,0.0,23,16168.0,0.1079264432096223,23,21886.0,0.04287595656168906,126,92712.0,-25.200000000000003
1665.0,126,116567.0,826.7163120567376,0.7305818390857934,31,19566.0,0.0012447928204494818,49,35088.0,0.0,23,16186.0,0.041307165024131474,23,21854.0,0.03895277015917391,126,92694.0,-25.200000000000003
1670.0,129,116681.0,845.5144927536232,0.40768764743114916,32,19566.0,0.0,49,35091.0,0.0,23,16204.0,0.0,25,21827.0,0.027131868538428843,129,92688.0,-25.8
1675.0,132,117336.0,862.7647058823529,0.11809254601998971,32,19572.0,0.0,49,35096.0,0.0,23,16223.0,0.0,28,21817.0,0.0032217157441533873,132,92708.0,-26.400000000000002
1680.0,135,118006.0,867.6911764705883,0.10983338740211918,32,19599.0,0.0,49,35096.0,0.0,23,16240.0,0.0,31,21822.0,6.547466153056332e-05,135,92757.0,-27.0
1685.0,135,118681.0,879.1185185185185,4.3268723977997284e-06,32,19634.0,0.0,49,35096.0,0.0,23,16250.0,0.0,31,21832.0,1.4670437282111155e-06,135,92812.0,-27.0
1690.0,135,119356.0,884.1185185185185,0.0,32,19654.0,0.0,49,35096.0,0.0,23,16255.0,0.0,31,21842.0,0.0,135,92847.0,-27.0
1695.0,135,120031.0,889.1185185185185,0.0,32,19658.0,0.0,49,35096.0,0.0,23,16255.0,0.0,31,21852.0,0.0,135,92861.0,-27.0
1700.0,135,120706.0,894.1185185185185,0.0,32,19658.0,0.0,49,35096.0,0.0,23,16255.0,0.0,31,21862.0,0.0,135,92871.0,-27.0
1705.0,135,121381.0,899.1185185185185,0.0,32,19658.0,0.0,49,35096.0,0.0,23,16255.0,0.0,31,21872.0,0.0,135,92881.0,-27.0
1710.0,135,122056.0,904.1185185185185,0.0,32,19658.0,0.0,49,35096.0,0.0,23,16255.0,0.0,31,21882.0,0.0,135,92891.0,-27.0
1715.0,135,122731.0,909.1185185185185,0.0,32,19658.0,0.0,49,35096.0,0.0,23,16255.0,0.0,31,21892.0,0.0,135,92901.0,-27.0
1720.0,131,119349.0,884.0666666666667,0.12114146878283528,32,19658.0,0.0,49,35096.0,0.0,23,16255.0,0.0,27,20875.0,0.01412445198483522,131,91884.0,-26.200000000000003
1725.0,127,114375.0,847.2222222222222,0.22971882927461426,32,19658.0,0.0,49,35083.0,0.004807465902991355,23,16255.0,0.0,23,19868.0,0.03418941279073009,127,90864.0,-25.400000000000002
1730.0,128,110971.0,822.0074074074074,0.20002747130899276,32,19658.0,0.0,51,35079.0,3.507661535773246e-05,23,16255.0,0.0,22,19848.0,0.027221017515733404,128,90840.0,-25.6
1735.0,129,110995.0,822.1851851851852,0.16971372859590184,32,19658.0,0.0,51,35085.0,0.0,23,16256.0,0.0,23,19827.0,0.01792842227954116,129,90826.0,-25.800000000000004
1740.0,127,104761.0,781.7985074626865,0.15788413250166417,32,19658.0,0.0,45,33104.0,0.02167089472550077,23,16273.0,0.0,27,19823.0,0.0017206320461649633,127,88858.0,-25.400000000000002
1745.0,125,101960.0,760.8955223880597,0.24332226088423134,32,19667.0,0.0,42,32114.0,0.027970751229077443,23,16291.0,0.0,28,19818.0,0.017018510893447455,125,87890.0,-25.0
1750.0,129,102592.0,765.6119402985074,0.1791516285140006,32,19672.0,0.025221632381220844,43,31116.0,0.02270152372172887,23,16301.0,0.0,31,19814.0,0.00013594313548254047,129,86903.0,-25.8
1755.0,132,103244.0,770.4776119402985,0.09626228475331386,32,19669.0,0.02730966479532774,46,31109.0,0.0012066640603483794,23,16307.0,0.0,31,19824.0,0.0,132,86909.0,-26.400000000000002
1760.0,134,103909.0,775.4402985074627,0.0005637757421175372,33,19665.0,0.0001599912192104854,47,31109.0,6.968395846666013e-06,23,16307.0,0.0,31,19834.0,0.0,134,86915.0,-26.8
1765.0,134,104579.0,780.4402985074627,0.0,33,19665.0,0.0,47,31109.0,0.0,23,16307.0,0.0,31,19844.0,0.0,134,86925.0,-26.8
1770.0,134,105249.0,785.4402985074627,0.0,33,19665.0,0.0,47,31109.0,0.0,23,16307.0,0.0,31,19854.0,0.0,134,86935.0,-26.8
1775.0,134,105919.0,790.4402985074627,0.0,33,19665.0,0.0,47,31109.0,0.0,23,16307.0,0.0,31,19864.0,0.0,134,86945.0,-26.8
1780.0,134,106589.0,795.4402985074627,0.0,33,19666.0,0.0,47,31109.0,0.0,23,16312.0,0.0,31,19874.0,0.0,134,86961.0,-26.8
1785.0,134,107259.0,800.4402985074627,1.1401978444165557e-06,33,19685.0,0.0,47,31109.0,0.0,23,16322.0,0.0,31,19884.0,3.8100569869468227e-07,134,87000.0,-26.8
1790.0,134,107929.0,805.4402985074627,2.755204725603202e-06,33,19713.0,0.0,47,31109.0,0.0,23,16327.0,0.0,31,19894.0,8.330821690101388e-07,134,87043.0,-26.8
1795.0,134,108599.0,810.4402985074627,8.433407472591719e-07,33,19727.0,0.0,47,31109.0,0.0,23,16327.0,0.0,31,19904.0,2.4740611642776875e-07,134,87067.0,-26.8
1800.0,134,109269.0,815.4402985074627,0.0,33,19728.0,0.0,47,31109.0,0.0,23,16327.0,0.0,31,19914.0,0.0,134,87078.0,-26.8
1805.0,124,101933.0,760.6940298507462,0.30603217263453003,33,19728.0,0.0,47,31109.0,0.0,17,14965.0,0.05582115319655236,27,18965.0,0.007787587216279682,124,84767.0,-24.8
1810.0,111,91882.0,690.8421052631579,1.1222668133150226,33,19728.0,0.0,47,31113.0,0.0,9,10913.0,0.1840772792336898,22,17993.0,0.07790488234619417,111,79747.0,-22.200000000000003
1815.0,105,86374.0,654.3484848484849,1.1034354941169775,33,19735.0,0.0,47,31128.0,0.0,5,10874.0,0.21438253091672013,20,17943.0,0.08410880923629688,105,79680.0,-21.0
1820.0,106,80498.0,609.8333333333334,0.8034851527147469,33,19744.0,0.0,47,31140.0,0.0,5,10823.0,0.14512070907601568,21,17898.0,0.042212444432472504,106,79605.0,-21.200000000000003
1825.0,111,78699.0,600.7557251908397,0.6535438147748027,29,19705.0,0.013783772985870395,47,31146.0,0.0,11,10774.0,0.09843938597062066,24,17864.0,0.03128976491555498,111,79489.0,-22.200000000000003
1830.0,117,79268.0,619.28125,0.17829919540029723,29,19731.0,0.0,47,31147.0,0.0,13,10729.0,0.05256567485412641,28,17849.0,0.003694793239310848,117,79456.0,-23.400000000000002
1835.0,123,79872.0,624.0,0.020586237092428926,29,19731.0,0.0,47,31147.0,0.0,16,10694.0,0.009187856776274103,31,17853.0,0.0001602091426147653,123,79425.0,-24.6
1840.0,126,80495.0,628.8671875,0.07879695144701872,29,19731.0,0.0,47,31147.0,0.0,19,10677.0,0.03532019748093943,31,17863.0,1.0996100363335612e-05,126,79418.0,-25.200000000000003
1845.0,127,81130.0,633.828125,0.09364281928655674,29,19734.0,0.0,47,31147.0,0.0,20,10672.0,0.04202545203054261,31,17873.0,0.0,127,79426.0,-25.400000000000002
1850.0,128,81766.0,638.796875,0.00010099344316151268,29,19745.0,0.0,47,31147.0,0.0,21,10669.0,4.4809630212304106e-05,31,17883.0,4.2211188415037113e-07,128,79444.0,-25.6
1855.0,128,82406.0,643.796875,8.360732839464569e-07,29,19759.0,0.0,47,31147.0,0.0,21,10674.0,4.0061954752282277e-07,31,17906.0,0.0,128,79486.0,-25.6
1860.0,128,83046.0,648.796875,0.0,29,19773.0,0.0,47,31147.0,0.0,21,10676.0,0.0,31,17946.0,0.0,128,79542.0,-25.6
1865.0,128,83686.0,653.796875,0.0,29,19783.0,0.0,47,31147.0,0.0,21,10681.0,0.0,31,17992.0,0.0,128,79603.0,-25.6
1870.0,127,84277.0,658.4140625,0.0435337573692025,29,19789.0,0.0,47,31147.0,0.0,21,10681.0,0.0,30,18028.0,0.0,127,79645.0,-25.400000000000002
1875.0,127,84912.0,663.375,0.10619402447605711,29,19790.0,0.0,47,31147.0,0.0,21,10683.0,0.0,30,18039.0,0.0,127,79659.0,-25.400000000000002
1880.0,127,85547.0,668.3359375,0.10510878536147532,29,19790.0,0.0,47,31147.0,0.0,21,10687.0,0.0,30,18063.0,0.0,127,79687.0,-25.400000000000002
1885.0,127,86182.0,673.296875,0.10347686634955056,29,19790.0,0.0,47,31147.0,0.0,21,10687.0,0.0,30,18088.0,0.0,127,79712.0,-25.400000000000002
1890.0,127,86817.0,683.5984251968504,0.0,29,19790.0,0.0,47,31147.0,0.0,21,10687.0,0.0,30,18096.0,0.0,127,79720.0,-25.400000000000002
1895.0,127,87452.0,688.5984251968504,0.0,29,19790.0,0.0,47,31147.0,0.0,21,10687.0,0.0,30,18101.0,0.0,127,79725.0,-25.400000000000002
1900.0,127,88087.0,693.5984251968504,0.0,29,19790.0,0.0,47,31147.0,0.0,21,10687.0,0.0,30,18106.0,0.0,127,79730.0,-25.400000000000002
1905.0,127,88722.0,698.5984251968504,0.0,29,19790.0,0.0,47,31147.0,0.0,21,10687.0,0.0,30,18111.0,0.0,127,79735.0,-25.400000000000002
1910.0,127,89357.0,703.5984251968504,0.0,29,19790.0,0.0,47,31147.0,0.0,21,10687.0,0.0,30,18116.0,0.0,127,79740.0,-25.400000000000002
1915.0,127,89992.0,708.5984251968504,0.0,29,19790.0,0.0,47,31147.0,0.0,21,10687.0,0.0,30,18121.0,0.0,127,79745.0,-25.400000000000002
1920.0,127,90627.0,713.5984251968504,0.0,29,19790.0,0.0,47,31147.0,0.0,21,10687.0,0.0,30,18126.0,0.0,127,79750.0,-25.400000000000002
1925.0,127,91262.0,718.5984251968504,0.0,29,19790.0,0.0,47,31147.0,0.0,21,10687.0,0.0,30,18131.0,0.0,127,79755.0,-25.400000000000002
1930.0,127,91897.0,723.5984251968504,0.0,29,19790.0,0.0,47,31147.0,0.0,21,10687.0,0.0,30,18136.0,0.0,127,79760.0,-25.400000000000002
1935.0,127,92532.0,728.5984251968504,0.0,29,19790.0,0.0,47,31147.0,0.0,21,10687.0,0.0,30,18141.0,0.0,127,79765.0,-25.400000000000002
1940.0,124,92600.0,729.1338582677165,0.07979102466641802,29,19790.0,0.0,44,30155.0,0.007091634095750655,21,10687.0,0.0,30,18146.0,0.0,124,78778.0,-24.8
1945.0,116,92102.0,725.2125984251968,0.3898358288534495,29,19785.0,0.023020825007198955,42,28174.0,0.019600721317042012,15,9416.0,0.028630870602855425,30,18143.0,0.003812766154245326,116,75518.0,-23.200000000000003
1950.0,113,92054.0,730.5873015873016,0.43169390496985705,29,19780.0,0.03172561897183829,43,28166.0,0.00039166865665712095,10,8128.0,0.04487482123837864,31,18123.0,0.008060302230901862,113,74197.0,-22.6
1955.0,115,92144.0,731.3015873015873,0.4455874671925424,29,19775.0,0.018633627363639913,44,28166.0,0.0,9,8093.0,0.05146430513726325,33,18128.0,0.015995780421970227,115,74162.0,-23.000000000000004
1960.0,115,92361.0,733.0238095238095,0.44863419538957644,30,19772.0,3.0669659176676377e-06,44,28166.0,0.0,8,8055.0,0.049878428337353294,33,18128.0,0.028386178990931467,115,74121.0,-23.0
1965.0,117,92818.0,748.5322580645161,0.06627960885939117,29,19790.0,0.0,44,28166.0,0.0,11,8024.0,0.015204142321329286,33,18128.0,0.0006053853326591039,117,74108.0,-23.400000000000002
1970.0,122,93421.0,753.3951612903226,0.09597710241621717,29,19790.0,0.0,44,28166.0,0.0,15,8012.0,0.0015204575063641438,34,18133.0,2.475553458457928e-07,122,74101.0,-24.400000000000002
1975.0,123,94036.0,758.3548387096774,0.0967163939385745,29,19790.0,0.0,44,28166.0,0.0,16,8012.0,1.08215176039558e-05,34,18138.0,0.0,123,74106.0,-24.6
1980.0,123,94651.0,763.3145161290323,0.09023910587498125,29,19790.0,0.0,44,28166.0,0.0,16,8012.0,0.0,34,18143.0,0.0,123,74111.0,-24.6
1985.0,123,95266.0,768.2741935483871,0.0987488833960424,29,19790.0,0.0,44,28166.0,0.0,16,8012.0,0.0,34,18148.0,0.0,123,74116.0,-24.6
1990.0,123,95881.0,779.520325203252,0.0,29,19790.0,0.0,44,28166.0,0.0,16,8012.0,0.0,34,18153.0,0.0,123,74121.0,-24.6
1995.0,123,96496.0,784.520325203252,0.0,29,19790.0,0.0,44,28166.0,0.0,16,8012.0,0.0,34,18158.0,0.0,123,74126.0,-24.6
2000.0,123,97111.0,789.520325203252,0.0,29,19790.0,0.0,44,28166.0,0.0,16,8012.0,0.0,34,18163.0,0.0,123,74131.0,-24.6
