step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1510.0,85,32611.0,366.4157303370786,0.19077002397065546,20,15082.0,0.0,26,18605.0,0.011963736196330179,22,9761.0,0.0,17,10097.0,0.0,85,53545.0,-17.0
1515.0,83,30229.0,339.65168539325845,0.5762932213968923,20,15077.0,0.034649156770577165,24,16624.0,0.03036176175901669,22,9763.0,0.0,17,10081.0,0.07831011794270817,83,51545.0,-16.6
1520.0,86,30652.0,344.40449438202245,0.3192661254909471,20,15072.0,0.04332307180114665,26,16640.0,3.6317021530807696e-06,22,9763.0,0.0,18,10064.0,0.056895914814288996,86,51539.0,-17.2
1525.0,88,31085.0,349.2696629213483,0.1502738310704993,20,15082.0,0.0,26,16643.0,0.0,22,9763.0,0.0,20,10057.0,0.00038158900320610893,88,51545.0,-17.6
1530.0,88,31525.0,354.2134831460674,0.14179959019665522,20,15082.0,0.0,26,16643.0,0.0,22,9763.0,0.0,20,10057.0,0.0,88,51545.0,-17.6
1535.0,88,31965.0,359.1573033707865,0.14030638704953954,20,15082.0,0.0,26,16643.0,0.0,22,9763.0,0.0,20,10057.0,0.0,88,51545.0,-17.6
1540.0,88,32405.0,364.1011235955056,0.1453629860274997,20,15082.0,0.0,26,16643.0,0.0,22,9763.0,0.0,20,10063.0,0.0,88,51551.0,-17.6
1545.0,88,32845.0,373.2386363636364,0.0,20,15082.0,0.0,26,16643.0,0.0,22,9767.0,0.0,20,10086.0,0.0,88,51578.0,-17.6
1550.0,84,32760.0,372.27272727272725,0.18030113027920994,20,15084.0,0.0,26,16648.0,0.0,22,9791.0,0.018687351679236634,16,9148.0,0.0198918981885058,84,50671.0,-16.8
1555.0,79,32354.0,367.65909090909093,0.664391882779444,20,15089.0,0.0,26,16651.0,0.0,22,9826.0,0.07054616795134581,11,7224.0,0.07259994706792305,79,48790.0,-15.8
1560.0,77,32217.0,366.10227272727275,0.5356555077855986,20,15092.0,0.0,26,16651.0,0.0,22,9844.0,0.051441828898149015,9,7191.0,0.08094587258797419,77,48778.0,-15.4
1565.0,81,32573.0,370.14772727272725,0.3777810240500256,20,15092.0,0.0,26,16651.0,0.0,24,9863.0,0.01978846710012085,11,7158.0,0.05892839789038747,81,48764.0,-16.200000000000003
1570.0,84,32987.0,379.1609195402299,0.15564900133623266,20,15092.0,0.0,26,16651.0,0.0,24,9877.0,3.0799844066781063e-07,14,7142.0,0.0034582306978884485,84,48762.0,-16.8
1575.0,83,32691.0,380.1279069767442,0.1117340115501476,20,15092.0,0.0,23,15700.0,0.011473461341377323,24,9877.0,0.0,16,7138.0,6.945452557037414e-05,83,47807.0,-16.6
1580.0,78,31912.0,371.06976744186045,0.5409710479340182,20,15079.0,0.07852021870369362,18,13788.0,0.051182288982247075,24,9877.0,0.0,16,7138.0,0.0,78,45882.0,-15.600000000000001
1585.0,79,32068.0,372.8837209302326,0.5500299072749122,20,15059.0,0.11292038849852477,19,13762.0,0.039617403380937465,24,9877.0,0.0,16,7138.0,0.0,79,45836.0,-15.8
1590.0,82,32472.0,377.5813953488372,0.408832620601054,20,15062.0,0.07784283071232076,22,13751.0,0.0008120587416240371,24,9877.0,0.0,16,7138.0,0.0,82,45828.0,-16.400000000000002
1595.0,83,32887.0,386.90588235294115,0.31884379221154846,20,15092.0,0.0,23,13751.0,7.5633890850979225e-06,24,9877.0,0.0,16,7138.0,0.0,83,45858.0,-16.6
1600.0,83,33302.0,391.78823529411767,0.31600404471087723,20,15092.0,0.0,23,13752.0,0.0,24,9877.0,0.0,16,7138.0,0.0,83,45859.0,-16.6
1605.0,83,33717.0,396.67058823529413,0.3127129252825805,20,15092.0,0.0,23,13765.0,0.0,24,9877.0,0.0,16,7138.0,0.0,83,45872.0,-16.6
1610.0,83,34132.0,411.2289156626506,0.0,20,15092.0,0.0,23,13784.0,0.0,24,9877.0,0.0,16,7148.0,0.0,83,45901.0,-16.6
1615.0,83,34547.0,416.2289156626506,0.0,20,15092.0,0.0,23,13796.0,0.0,24,9877.0,0.0,16,7168.0,0.0,83,45933.0,-16.6
1620.0,83,34962.0,421.2289156626506,0.0,20,15092.0,0.0,23,13797.0,0.0,24,9877.0,0.0,16,7182.0,0.0,83,45948.0,-16.6
1625.0,83,35377.0,426.2289156626506,0.0,20,15092.0,0.0,23,13797.0,0.0,24,9877.0,0.0,16,7183.0,0.0,83,45949.0,-16.6
1630.0,83,35792.0,431.2289156626506,0.0,20,15092.0,0.0,23,13797.0,0.0,24,9877.0,0.0,16,7183.0,0.0,83,45949.0,-16.6
1635.0,83,36207.0,436.2289156626506,0.0,20,15092.0,0.0,23,13797.0,0.0,24,9877.0,0.0,16,7183.0,0.0,83,45949.0,-16.6
1640.0,83,36622.0,441.2289156626506,0.0,20,15092.0,0.0,23,13797.0,0.0,24,9877.0,0.0,16,7183.0,0.0,83,45949.0,-16.6
1645.0,83,37037.0,446.2289156626506,0.0,20,15092.0,0.0,23,13797.0,0.0,24,9877.0,0.0,16,7183.0,0.0,83,45949.0,-16.6
1650.0,83,37452.0,451.2289156626506,0.0,20,15092.0,0.0,23,13797.0,0.0,24,9877.0,0.0,16,7183.0,0.0,83,45949.0,-16.6
1655.0,83,37867.0,456.2289156626506,0.0,20,15092.0,0.0,23,13797.0,0.0,24,9877.0,0.0,16,7183.0,0.0,83,45949.0,-16.6
1660.0,80,37035.0,446.2048192771084,0.10748234951454387,20,15092.0,0.0,20,12832.0,0.01134740577054676,24,9877.0,0.0,16,7180.0,0.026080784291817982,80,44981.0,-16.0
1665.0,76,35778.0,431.06024096385545,0.4594541419995515,20,15092.0,0.0,16,10933.0,0.04517239638487962,24,9877.0,0.0,16,7165.0,0.09847053164786762,76,43067.0,-15.200000000000001
1670.0,74,34104.0,410.89156626506025,0.5349515242771453,20,15092.0,0.0,13,10901.0,0.06170331316500092,24,9877.0,0.0,17,7158.0,0.09651023409568985,74,43028.0,-14.8
1675.0,72,33241.0,400.49397590361446,0.37647067421877994,20,15092.0,0.0,12,10859.0,0.06107633066253113,24,9877.0,0.0,16,7154.0,0.057897217979832286,72,42982.0,-14.400000000000002
1680.0,77,33614.0,404.9879518072289,0.11235885262780784,20,15092.0,0.0,15,10827.0,0.02190807187348669,24,9877.0,0.0,18,7144.0,0.011202201882121536,77,42940.0,-15.4
1685.0,81,34010.0,409.7590361445783,0.006819556939955366,20,15092.0,0.0,18,10810.0,0.0018354689410070573,24,9877.0,0.0,19,7142.0,3.0629911719188184e-05,81,42921.0,-16.200000000000003
1690.0,83,34424.0,414.7469879518072,0.00013656003722710473,20,15092.0,0.0,20,10809.0,3.621238192367187e-05,24,9877.0,0.0,19,7142.0,0.0,83,42920.0,-16.6
1695.0,83,34839.0,419.7469879518072,2.8420000448429217e-06,20,15096.0,0.0,20,10809.0,7.403624410710365e-07,24,9877.0,0.0,19,7142.0,0.0,83,42924.0,-16.6
1700.0,80,33362.0,401.95180722891564,0.11433963902319288,17,14116.0,0.011686874397308122,20,10806.0,0.020233718924291315,24,9887.0,0.0,19,7142.0,0.0,80,41951.0,-16.0
1705.0,76,31242.0,376.4096385542169,0.40553847091042255,13,12157.0,0.061435548480099626,20,10791.0,0.05598706080600962,24,9915.0,0.0,19,7142.0,0.0,76,40005.0,-15.200000000000001
1710.0,74,28490.0,343.2530120481928,0.3524873028669441,9,12131.0,0.06107186914849188,22,10788.0,0.04003696423916025,24,9934.0,0.0,19,7154.0,0.0,74,40007.0,-14.8
1715.0,74,26368.0,317.68674698795184,0.2777845354493448,9,12095.0,0.06665813451141829,22,10783.0,0.019721547707452335,24,9938.0,0.0,19,7169.0,0.0,74,39985.0,-14.8
1720.0,73,24233.0,291.96385542168673,0.29688015308715987,11,12053.0,0.061672520652199476,23,10781.0,1.672179510834804e-05,20,9871.0,0.01112846544277969,19,7179.0,0.0,73,39884.0,-14.600000000000001
1725.0,74,23948.0,288.5301204819277,0.2841901834602799,14,12018.0,0.05176815502918616,23,10781.0,0.0,18,9850.0,0.03400935561842146,19,7179.0,0.0,74,39828.0,-14.8
1730.0,80,24333.0,293.1686746987952,0.16682742677105933,18,12003.0,0.050236138831074896,23,10781.0,0.0,20,9835.0,0.004345488140772986,19,7184.0,0.0,80,39803.0,-16.0
1735.0,79,24714.0,297.7590361445783,0.17533594385126558,18,11995.0,0.029775782763278365,23,10781.0,0.0,19,9816.0,0.024124350421444778,19,7211.0,0.0,79,39803.0,-15.8
1740.0,80,25098.0,302.3855421686747,0.07138197300318448,20,11984.0,0.0036509194175632035,23,10784.0,0.0,18,9808.0,0.017362842141906552,19,7249.0,0.0,80,39825.0,-16.0
1745.0,83,25507.0,307.31325301204816,9.259652112388606e-05,21,11982.0,2.6225702779854846e-05,23,10807.0,0.0,20,9840.0,3.027965326500956e-06,19,7269.0,0.0,83,39898.0,-16.6
1750.0,83,25922.0,312.31325301204816,0.0,21,11982.0,0.0,23,10827.0,0.0,20,9877.0,0.0,19,7274.0,0.0,83,39960.0,-16.6
1755.0,83,26337.0,317.31325301204816,1.3552608226819023e-06,21,11982.0,4.0743545418371655e-07,23,10835.0,0.0,20,9899.0,0.0,19,7280.0,0.0,83,39996.0,-16.6
1760.0,83,26752.0,322.31325301204816,1.2935521248344295e-06,21,11982.0,3.3091659607422046e-07,23,10846.0,0.0,20,9905.0,0.0,19,7283.0,0.0,83,40016.0,-16.6
1765.0,83,27167.0,327.31325301204816,3.8138427930830337e-06,21,11982.0,8.348483701733172e-07,23,10858.0,0.0,20,9905.0,3.397791517661566e-07,19,7283.0,0.0,83,40028.0,-16.6
1770.0,83,27582.0,332.31325301204816,0.0,21,11982.0,0.0,23,10860.0,0.0,20,9905.0,0.0,19,7283.0,0.0,83,40030.0,-16.6
1775.0,83,27997.0,337.31325301204816,0.0,21,11982.0,0.0,23,10860.0,0.0,20,9905.0,0.0,19,7283.0,0.0,83,40030.0,-16.6
1780.0,83,28412.0,342.31325301204816,0.0,21,11982.0,0.0,23,10860.0,0.0,20,9905.0,0.0,19,7283.0,0.0,83,40030.0,-16.6
1785.0,83,28827.0,347.31325301204816,0.0,21,11982.0,0.0,23,10860.0,0.0,20,9905.0,0.0,19,7283.0,0.0,83,40030.0,-16.6
1790.0,83,29242.0,352.31325301204816,0.0,21,11982.0,0.0,23,10860.0,0.0,20,9905.0,0.0,19,7283.0,0.0,83,40030.0,-16.6
1795.0,83,29657.0,357.31325301204816,0.0,21,11982.0,0.0,23,10860.0,0.0,20,9905.0,0.0,19,7283.0,0.0,83,40030.0,-16.6
1800.0,83,30072.0,362.31325301204816,0.0,21,11982.0,0.0,23,10860.0,0.0,20,9905.0,0.0,19,7283.0,0.0,83,40030.0,-16.6
1805.0,83,30487.0,367.31325301204816,0.0,21,11982.0,0.0,23,10860.0,0.0,20,9905.0,0.0,19,7285.0,0.0,83,40032.0,-16.6
1810.0,83,30902.0,372.31325301204816,0.0,21,11982.0,0.0,23,10860.0,0.0,20,9905.0,0.0,19,7296.0,0.0,83,40043.0,-16.6
1815.0,83,31317.0,377.31325301204816,0.0,21,11982.0,0.0,23,10862.0,0.0,20,9905.0,0.0,19,7318.0,0.0,83,40067.0,-16.6
1820.0,83,31732.0,382.31325301204816,0.0,21,11982.0,0.0,23,10882.0,0.0,20,9905.0,0.0,19,7335.0,0.0,83,40104.0,-16.6
1825.0,83,32147.0,387.31325301204816,0.0,21,11982.0,0.0,23,10917.0,0.0,20,9905.0,0.0,19,7346.0,0.0,83,40150.0,-16.6
1830.0,83,32562.0,392.31325301204816,0.0,21,11982.0,0.0,23,10949.0,0.0,20,9905.0,0.0,19,7347.0,0.0,83,40183.0,-16.6
1835.0,83,32977.0,397.31325301204816,0.0,21,11982.0,0.0,23,10961.0,0.0,20,9905.0,0.0,19,7347.0,0.0,83,40195.0,-16.6
1840.0,83,33392.0,402.31325301204816,0.0,21,11982.0,0.0,23,10964.0,0.0,20,9905.0,0.0,19,7347.0,0.0,83,40198.0,-16.6
1845.0,83,33807.0,407.31325301204816,0.0,21,11982.0,0.0,23,10964.0,0.0,20,9905.0,0.0,19,7347.0,0.0,83,40198.0,-16.6
1850.0,83,34222.0,412.31325301204816,0.0,21,11982.0,0.0,23,10964.0,0.0,20,9905.0,0.0,19,7347.0,0.0,83,40198.0,-16.6
1855.0,83,34637.0,417.31325301204816,0.0,21,11982.0,0.0,23,10967.0,0.0,20,9905.0,0.0,19,7347.0,0.0,83,40201.0,-16.6
1860.0,83,35052.0,422.31325301204816,0.0,21,11982.0,0.0,23,10978.0,0.0,20,9905.0,0.0,19,7353.0,0.0,83,40218.0,-16.6
1865.0,83,35467.0,427.31325301204816,0.0,21,11982.0,0.0,23,10993.0,0.0,20,9905.0,0.0,19,7378.0,0.0,83,40258.0,-16.6
1870.0,83,35882.0,432.31325301204816,0.0,21,11982.0,0.0,23,10998.0,0.0,20,9905.0,0.0,19,7408.0,0.0,83,40293.0,-16.6
1875.0,83,36297.0,437.31325301204816,0.0,21,11982.0,0.0,23,10998.0,0.0,20,9905.0,0.0,19,7432.0,0.0,83,40317.0,-16.6
1880.0,83,36712.0,442.31325301204816,0.0,21,11982.0,0.0,23,10998.0,0.0,20,9905.0,0.0,19,7450.0,0.0,83,40335.0,-16.6
1885.0,81,36392.0,438.4578313253012,0.10400513901879237,21,11979.0,0.018054450415398462,21,10015.0,0.00761257104182661,20,9905.0,0.0,19,7468.0,0.0,81,39367.0,-16.2
1890.0,81,36797.0,443.33734939759034,0.30775870264522903,21,11969.0,0.07170268306629816,21,9057.0,0.0,20,9905.0,0.0,19,7477.0,0.0,81,38408.0,-16.2
1895.0,81,37202.0,448.2168674698795,0.2664067717007934,21,11959.0,0.060776778158358316,21,9085.0,0.0,20,9905.0,0.0,19,7477.0,0.0,81,38426.0,-16.2
1900.0,82,37609.0,453.12048192771084,0.0021803409950491978,22,11951.0,0.0004867432767118558,21,9096.0,0.0,20,9905.0,0.0,19,7477.0,0.0,82,38429.0,-16.400000000000002
1905.0,83,38024.0,458.12048192771084,1.6064945444062534e-05,23,11951.0,3.5503313724429004e-06,21,9096.0,0.0,20,9905.0,0.0,19,7477.0,0.0,83,38429.0,-16.6
1910.0,83,38439.0,463.12048192771084,0.0,23,11951.0,0.0,21,9096.0,0.0,20,9905.0,0.0,19,7477.0,0.0,83,38429.0,-16.6
1915.0,83,38854.0,468.12048192771084,0.0,23,11951.0,0.0,21,9096.0,0.0,20,9905.0,0.0,19,7477.0,0.0,83,38429.0,-16.6
1920.0,83,39269.0,473.12048192771084,0.0,23,11951.0,0.0,21,9096.0,0.0,20,9905.0,0.0,19,7477.0,0.0,83,38429.0,-16.6
1925.0,83,39684.0,478.12048192771084,0.0,23,11951.0,0.0,21,9096.0,0.0,20,9905.0,0.0,19,7477.0,0.0,83,38429.0,-16.6
1930.0,83,40099.0,483.12048192771084,0.0,23,11951.0,0.0,21,9096.0,0.0,20,9905.0,0.0,19,7477.0,0.0,83,38429.0,-16.6
1935.0,83,40514.0,488.12048192771084,0.0,23,11951.0,0.0,21,9096.0,0.0,20,9905.0,0.0,19,7477.0,0.0,83,38429.0,-16.6
1940.0,83,40929.0,493.12048192771084,0.0,23,11951.0,0.0,21,9096.0,0.0,20,9908.0,0.0,19,7477.0,0.0,83,38432.0,-16.6
1945.0,83,41344.0,498.12048192771084,0.0,23,11951.0,0.0,21,9096.0,0.0,20,9922.0,0.0,19,7477.0,0.0,83,38446.0,-16.6
1950.0,83,41759.0,503.12048192771084,0.0,23,11951.0,0.0,21,9096.0,0.0,20,9937.0,0.0,19,7477.0,0.0,83,38461.0,-16.6
1955.0,83,42174.0,508.12048192771084,0.0,23,11951.0,0.0,21,9106.0,0.0,20,9947.0,0.0,19,7477.0,0.0,83,38481.0,-16.6
1960.0,83,42589.0,513.1204819277109,0.0,23,11951.0,0.0,21,9126.0,0.0,20,9957.0,0.0,19,7477.0,0.0,83,38511.0,-16.6
1965.0,83,43004.0,518.1204819277109,0.0,23,11951.0,0.0,21,9144.0,0.0,20,9967.0,0.0,19,7477.0,0.0,83,38539.0,-16.6
1970.0,83,43419.0,523.1204819277109,0.0,23,11951.0,0.0,21,9152.0,0.0,20,9969.0,0.0,19,7477.0,0.0,83,38549.0,-16.6
1975.0,83,43834.0,528.1204819277109,0.0,23,11951.0,0.0,21,9152.0,0.0,20,9969.0,0.0,19,7477.0,0.0,83,38549.0,-16.6
1980.0,83,44249.0,533.1204819277109,0.0,23,11951.0,0.0,21,9152.0,0.0,20,9969.0,0.0,19,7477.0,0.0,83,38549.0,-16.6
1985.0,83,44664.0,538.1204819277109,0.0,23,11951.0,0.0,21,9152.0,0.0,20,9969.0,0.0,19,7477.0,0.0,83,38549.0,-16.6
1990.0,83,45079.0,543.1204819277109,0.0,23,11951.0,0.0,21,9152.0,0.0,20,9969.0,0.0,19,7477.0,0.0,83,38549.0,-16.6
1995.0,83,45494.0,548.1204819277109,0.0,23,11951.0,0.0,21,9152.0,0.0,20,9969.0,0.0,19,7477.0,0.0,83,38549.0,-16.6
2000.0,83,45909.0,553.1204819277109,0.0,23,11951.0,0.0,21,9152.0,0.0,20,9969.0,0.0,19,7477.0,0.0,83,38549.0,-16.6
