step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1565.0,146,145382.0,902.9937888198758,0.20003017197169284,36,24847.0,0.01050453824104199,62,57190.0,0.0,20,17657.0,0.022093977010754988,28,30617.0,0.009971394390284284,146,130311.0,-29.200000000000003
1570.0,148,146108.0,907.5031055900621,0.10969204192913094,37,24838.0,0.0007131277226826661,62,57190.0,0.0,20,17672.0,0.0,29,30562.0,0.007099617333709526,148,130262.0,-29.6
1575.0,150,146848.0,912.0993788819876,0.10153609373887686,38,24837.0,3.832779558110127e-06,62,57190.0,0.0,20,17672.0,0.0,30,30517.0,0.004231421276351283,150,130216.0,-30.0
1580.0,149,147587.0,922.41875,0.009499563688923952,38,24837.0,0.0,62,57190.0,0.0,20,17672.0,0.0,29,30476.0,0.0027421176600604196,149,130175.0,-29.8
1585.0,152,148331.0,927.06875,0.008058608740883846,38,24837.0,0.0,62,57190.0,0.0,20,17672.0,0.0,32,30446.0,0.0023404745525960413,152,130145.0,-30.400000000000002
1590.0,155,149090.0,931.8125,0.0054744162813047115,38,24837.0,0.0,62,57190.0,0.0,20,17672.0,0.0,35,30425.0,0.0015565469202526367,155,130124.0,-31.0
1595.0,158,149864.0,936.65,0.003102805932519495,38,24837.0,0.0,62,57190.0,0.0,20,17672.0,0.0,38,30419.0,0.0008497599933766951,158,130118.0,-31.6
1600.0,160,150661.0,941.63125,0.0005169149302096086,38,24837.0,0.0,62,57190.0,0.0,20,17672.0,0.0,40,30421.0,0.00013640858661740127,160,130120.0,-32.0
1605.0,160,151461.0,946.63125,4.2801445349590836e-05,38,24837.0,0.0,62,57190.0,0.0,20,17672.0,0.0,40,30426.0,1.123510842743798e-05,160,130125.0,-32.0
1610.0,160,152261.0,951.63125,0.0,38,24837.0,0.0,62,57190.0,0.0,20,17672.0,0.0,40,30431.0,0.0,160,130130.0,-32.0
1615.0,160,153061.0,956.63125,0.0,38,24837.0,0.0,62,57190.0,0.0,20,17672.0,0.0,40,30436.0,0.0,160,130135.0,-32.0
1620.0,160,153861.0,961.63125,0.0,38,24837.0,0.0,62,57190.0,0.0,20,17672.0,0.0,40,30441.0,0.0,160,130140.0,-32.0
1625.0,160,154661.0,966.63125,0.0,38,24837.0,0.0,62,57190.0,0.0,20,17672.0,0.0,40,30446.0,0.0,160,130145.0,-32.0
1630.0,160,155461.0,971.63125,0.0,38,24837.0,0.0,62,57190.0,0.0,20,17672.0,0.0,40,30451.0,0.0,160,130150.0,-32.0
1635.0,160,156261.0,976.63125,0.0,38,24837.0,0.0,62,57190.0,0.0,20,17672.0,0.0,40,30456.0,0.0,160,130155.0,-32.0
1640.0,154,147490.0,921.8125,0.13295395331152077,38,24837.0,0.0,56,55184.0,0.010875854185628246,20,17672.0,0.0,40,30461.0,0.0,154,128154.0,-30.8
1645.0,141,128264.0,801.65,0.6570073995071046,35,23821.0,0.05184393926658888,46,51160.0,0.04357299229812842,20,17672.0,0.0,40,30466.0,0.0,141,123119.0,-28.200000000000003
1650.0,131,110478.0,699.2278481012659,0.9166587281444697,30,21891.0,0.1131244434293581,41,51091.0,0.04734410865645844,20,17672.0,0.0,40,30471.0,0.0,131,121125.0,-26.200000000000003
1655.0,130,104712.0,662.7341772151899,0.9108689641546419,27,21072.0,0.07389467397761497,43,51021.0,0.03747718928368969,20,17667.0,0.028833925192790006,40,30476.0,0.0,130,120236.0,-26.0
1660.0,139,105389.0,671.2675159235669,0.6537299010091835,30,21061.0,0.016292517527071056,49,50974.0,0.018858006191178056,20,17652.0,0.06310680002223643,40,30481.0,0.0,139,120168.0,-27.8
1665.0,148,106110.0,684.5806451612904,0.23735133522470395,34,21053.0,0.00021072989586369916,52,50949.0,0.0021777313506839363,22,17646.0,0.00014984597564878587,40,30486.0,0.0,148,120134.0,-29.6
1670.0,149,104193.0,676.577922077922,0.22412820133135092,31,20057.0,0.008303493705709113,56,50941.0,0.00012632479842590173,22,17646.0,5.279121677108494e-07,40,30491.0,0.0,149,119135.0,-29.8
1675.0,149,104938.0,685.8692810457517,0.3174015568416001,31,18078.0,0.0,56,50933.0,0.01744629575862558,22,17641.0,0.03919214969818631,40,30496.0,0.0,149,117148.0,-29.8
1680.0,150,105684.0,695.2894736842105,0.034734984716613494,31,18078.0,0.0,56,50928.0,0.005092988795229214,23,17627.0,0.003053501005997147,40,30501.0,0.0,150,117134.0,-30.0
1685.0,152,106441.0,700.2697368421053,2.7360552922131304e-05,31,18078.0,0.0,57,50927.0,1.5290904239183872e-06,24,17625.0,9.170011560170905e-06,40,30506.0,0.0,152,117136.0,-30.400000000000002
1690.0,152,107201.0,705.2697368421053,0.0,31,18078.0,0.0,57,50927.0,0.0,24,17625.0,0.0,40,30511.0,0.0,152,117141.0,-30.400000000000002
1695.0,152,107961.0,710.2697368421053,0.0,31,18078.0,0.0,57,50927.0,0.0,24,17625.0,0.0,40,30516.0,0.0,152,117146.0,-30.400000000000002
1700.0,152,108721.0,715.2697368421053,0.0,31,18078.0,0.0,57,50927.0,0.0,24,17625.0,0.0,40,30521.0,0.0,152,117151.0,-30.400000000000002
1705.0,152,109481.0,720.2697368421053,0.0,31,18078.0,0.0,57,50927.0,0.0,24,17625.0,0.0,40,30526.0,0.0,152,117156.0,-30.400000000000002
1710.0,152,110241.0,725.2697368421053,0.0,31,18084.0,0.0,57,50931.0,0.0,24,17630.0,0.0,40,30531.0,0.0,152,117176.0,-30.400000000000002
1715.0,152,111001.0,730.2697368421053,0.0,31,18113.0,0.0,57,50936.0,0.0,24,17633.0,0.0,40,30536.0,0.0,152,117218.0,-30.400000000000002
1720.0,152,111761.0,735.2697368421053,0.0,31,18144.0,0.0,57,50936.0,0.0,24,17633.0,0.0,40,30541.0,0.0,152,117254.0,-30.400000000000002
1725.0,152,112521.0,740.2697368421053,0.0,31,18157.0,0.0,57,50936.0,0.0,24,17633.0,0.0,40,30546.0,0.0,152,117272.0,-30.400000000000002
1730.0,152,113281.0,745.2697368421053,0.0,31,18158.0,0.0,57,50936.0,0.0,24,17633.0,0.0,40,30551.0,0.0,152,117278.0,-30.400000000000002
1735.0,147,108780.0,715.6578947368421,0.11724708659256018,31,18158.0,0.0,54,49931.0,0.011876155815268786,24,17633.0,0.0,38,29535.0,0.005998588536501342,147,115257.0,-29.400000000000002
1740.0,143,105469.0,693.875,0.26355119020614715,31,18158.0,0.0,55,49915.0,0.0018959634806024232,24,17620.0,0.06237322454480566,33,28558.0,0.0194936038966457,143,114251.0,-28.6
1745.0,141,105421.0,693.5592105263158,0.33380857204402686,31,18158.0,0.0,57,49911.0,2.7607533765298743e-05,24,17600.0,0.09445341816968433,29,28530.0,0.03210725472798788,141,114199.0,-28.200000000000003
1750.0,142,105674.0,695.2236842105264,0.2307091816597647,31,18158.0,0.0,57,49911.0,0.0,25,17601.0,0.035027650316247966,29,28495.0,0.02938420833795231,142,114165.0,-28.400000000000002
1755.0,142,102027.0,671.2302631578947,0.19629983159613873,31,18158.0,0.0,54,48908.0,0.006904805238360278,25,17596.0,0.0008920897220553105,32,28468.0,0.019829341916646825,142,113130.0,-28.400000000000002
1760.0,138,93452.0,614.8157894736842,0.3790765243978043,31,18158.0,0.0,46,47618.0,0.019313545916365554,26,17596.0,0.0,35,28444.0,0.054187739972502945,138,111816.0,-27.6
1765.0,144,88359.0,581.3092105263158,0.26292661740964457,31,18163.0,0.0,49,47584.0,0.006979284855380268,26,17596.0,0.0,38,28437.0,0.03955792534957912,144,111780.0,-28.8
1770.0,143,83735.0,554.5364238410596,0.1044198184219655,31,18178.0,0.0,47,47550.0,0.007113342646069328,26,17597.0,0.0,39,28440.0,0.01928184481452961,143,111765.0,-28.6
1775.0,144,83766.0,554.7417218543046,0.027945128212209073,31,18197.0,0.0,47,47520.0,0.006082861847604395,26,17608.0,0.0,40,28469.0,9.507406449873783e-05,144,111794.0,-28.8
1780.0,145,84467.0,559.384105960265,0.013016088025429235,31,18219.0,0.0,48,47497.0,0.0027417658084301685,26,17629.0,0.0,40,28513.0,0.0,145,111858.0,-29.0
1785.0,145,85183.0,564.1258278145696,0.013702507990036588,31,18238.0,0.0,48,47474.0,0.003024286340566786,26,17635.0,0.0,40,28550.0,0.0,145,111897.0,-29.0
1790.0,149,85922.0,569.0198675496689,0.002956518500972701,31,18250.0,0.0,52,47463.0,0.0006315077289541477,26,17637.0,0.0,40,28566.0,0.0,149,111916.0,-29.8
1795.0,151,86676.0,574.0132450331126,0.0001616658100318683,31,18251.0,0.0,54,47462.0,3.3417027649914986e-05,26,17637.0,0.0,40,28571.0,0.0,151,111921.0,-30.200000000000003
1800.0,151,87431.0,579.0132450331126,6.1078441609573025e-06,31,18251.0,0.0,54,47462.0,1.3247192855196017e-06,26,17640.0,0.0,40,28582.0,0.0,151,111935.0,-30.200000000000003
1805.0,151,88186.0,584.0132450331126,0.0,31,18251.0,0.0,54,47462.0,0.0,26,17643.0,0.0,40,28607.0,0.0,151,111963.0,-30.200000000000003
1810.0,151,88941.0,589.0132450331126,0.0,31,18251.0,0.0,54,47462.0,0.0,26,17649.0,0.0,40,28634.0,0.0,151,111996.0,-30.200000000000003
1815.0,145,79086.0,523.7483443708609,0.13180578936474072,31,18248.0,0.012420513082792373,48,45456.0,0.01166316667597989,26,17674.0,0.0,40,28648.0,0.0,145,110026.0,-29.0
1820.0,138,74288.0,491.97350993377484,0.5775088784971114,31,18243.0,0.028645645952525566,41,42443.0,0.030381624489009006,26,17708.0,0.0,40,28635.0,0.04402622455095869,138,107029.0,-27.6
1825.0,140,74902.0,496.03973509933775,0.5329200885946268,31,18233.0,0.05393598847529251,42,41417.0,0.022713109234270945,26,17733.0,0.0,41,28607.0,0.043799918152207684,140,105990.0,-28.0
1830.0,143,75613.0,500.74834437086093,0.2819313286212568,31,18241.0,0.030394671813546683,44,41398.0,0.0033832432029518703,26,17734.0,0.02546935682137405,42,28597.0,0.003749271382537421,143,105970.0,-28.6
1835.0,149,76350.0,505.6291390728477,0.11972241663672577,31,18251.0,0.0,47,41395.0,2.6032675321246265e-05,27,17726.0,0.011040139711175501,44,28595.0,1.2686778444475679e-05,149,105967.0,-29.8
1840.0,143,71323.0,475.4866666666667,0.22820495264499727,25,16612.0,0.02138946557810579,47,41392.0,0.006679429348891095,27,17721.0,0.033548320755174485,44,28595.0,0.0,143,104320.0,-28.6
1845.0,138,64363.0,434.88513513513516,0.2772092507521471,19,15691.0,0.052650103298425614,48,41388.0,6.236920323424239e-06,27,17731.0,0.0,44,28595.0,0.0,138,103405.0,-27.6
1850.0,137,58274.0,393.7432432432432,0.24469424926316866,18,15649.0,0.028193597131952047,48,41388.0,0.0,27,17731.0,0.0,44,28595.0,0.0,137,103363.0,-27.400000000000002
1855.0,139,57183.0,386.3716216216216,0.21581358248871355,20,15608.0,0.016477550931845705,48,41388.0,0.0,27,17731.0,0.0,44,28595.0,0.0,139,103322.0,-27.800000000000004
1860.0,139,57381.0,387.7094594594595,0.2523483334143104,22,15572.0,0.016137564778531545,48,41388.0,0.0,25,17734.0,0.009767104767869236,44,28595.0,0.0,139,103289.0,-27.800000000000004
1865.0,143,58089.0,397.86986301369865,0.006376858862268097,25,15552.0,0.0021494080891161726,48,41388.0,0.0,26,17732.0,0.0,44,28595.0,0.0,143,103267.0,-28.6
1870.0,146,58816.0,402.8493150684931,0.0002129217462832038,28,15549.0,7.044006876343146e-05,48,41388.0,0.0,26,17732.0,0.0,44,28595.0,0.0,146,103264.0,-29.200000000000003
1875.0,146,59546.0,407.8493150684931,2.3915722298979596e-06,28,15549.0,7.96551080047066e-07,48,41388.0,0.0,26,17732.0,0.0,44,28595.0,0.0,146,103264.0,-29.200000000000003
1880.0,146,60276.0,412.8493150684931,0.0,28,15549.0,0.0,48,41388.0,0.0,26,17732.0,0.0,44,28595.0,0.0,146,103264.0,-29.200000000000003
1885.0,146,61006.0,417.8493150684931,0.0,28,15549.0,0.0,48,41388.0,0.0,26,17732.0,0.0,44,28595.0,0.0,146,103264.0,-29.200000000000003
1890.0,146,61736.0,422.8493150684931,0.0,28,15549.0,0.0,48,41388.0,0.0,26,17732.0,0.0,44,28595.0,0.0,146,103264.0,-29.200000000000003
1895.0,146,62466.0,427.8493150684931,0.0,28,15549.0,0.0,48,41388.0,0.0,26,17732.0,0.0,44,28595.0,0.0,146,103264.0,-29.200000000000003
1900.0,146,63196.0,432.8493150684931,0.0,28,15549.0,0.0,48,41388.0,0.0,26,17732.0,0.0,44,28595.0,0.0,146,103264.0,-29.200000000000003
1905.0,146,63926.0,437.8493150684931,0.0,28,15549.0,0.0,48,41388.0,0.0,26,17732.0,0.0,44,28595.0,0.0,146,103264.0,-29.200000000000003
1910.0,146,64656.0,442.8493150684931,0.0,28,15549.0,0.0,48,41388.0,0.0,26,17732.0,0.0,44,28595.0,0.0,146,103264.0,-29.200000000000003
1915.0,146,65386.0,447.8493150684931,0.0,28,15549.0,0.0,48,41388.0,0.0,26,17732.0,0.0,44,28595.0,0.0,146,103264.0,-29.200000000000003
1920.0,140,65203.0,446.59589041095893,0.14376673681493238,28,15549.0,0.0,48,41388.0,0.0,26,17729.0,0.015578185718029991,38,27653.0,0.015433679747779792,140,102319.0,-28.000000000000004
1925.0,134,64943.0,447.88275862068963,0.5131286272319375,28,15549.0,0.0,48,41388.0,0.0,26,17719.0,0.06211266659871628,32,25745.0,0.04023227453994715,134,100401.0,-26.800000000000004
1930.0,133,64939.0,447.8551724137931,0.5221174390867338,28,15549.0,0.0,48,41388.0,0.0,26,17707.0,0.08840355864539273,31,25712.0,0.032989884716724614,133,100356.0,-26.6
1935.0,134,65220.0,449.7931034482759,0.35175886037812093,28,15549.0,0.0,48,41388.0,0.0,27,17694.0,0.02798351600315155,31,25674.0,0.029916704830649166,134,100305.0,-26.800000000000004
1940.0,135,65889.0,457.5625,0.1796610734489542,28,15549.0,0.0,48,41388.0,0.0,26,17710.0,0.012427375300889798,33,25645.0,0.008619843878114816,135,100292.0,-27.000000000000004
1945.0,140,66579.0,465.5874125874126,0.18099008575967485,28,15549.0,0.0,48,41388.0,0.0,27,17709.0,0.00012785616650690394,37,25633.0,0.000852008834568682,140,100279.0,-28.000000000000004
1950.0,141,67283.0,473.82394366197184,0.09824769327928162,28,15549.0,0.0,48,41388.0,0.0,27,17709.0,0.0,38,25632.0,1.0642692538613088e-05,141,100278.0,-28.200000000000003
1955.0,141,67988.0,478.7887323943662,0.09840776295244867,28,15549.0,0.0,48,41388.0,0.0,27,17709.0,0.0,38,25632.0,2.704682196593037e-07,141,100278.0,-28.200000000000003
1960.0,141,68693.0,487.1843971631206,0.0,28,15549.0,0.0,48,41388.0,0.0,27,17709.0,0.0,38,25632.0,0.0,141,100278.0,-28.200000000000003
1965.0,141,69398.0,492.1843971631206,0.0,28,15549.0,0.0,48,41388.0,0.0,27,17709.0,0.0,38,25632.0,0.0,141,100278.0,-28.200000000000003
1970.0,141,70103.0,497.1843971631206,0.0,28,15549.0,0.0,48,41388.0,0.0,27,17709.0,0.0,38,25632.0,0.0,141,100278.0,-28.200000000000003
1975.0,138,70429.0,499.49645390070924,0.08248793739933301,25,15574.0,0.013384310375485844,48,41388.0,0.0,27,17709.0,0.0,38,25632.0,0.0,138,100303.0,-27.6
1980.0,137,70991.0,503.4822695035461,0.3189573642434396,24,15670.0,0.0,48,41388.0,0.0,27,17709.0,0.0,38,25632.0,0.0,137,100399.0,-27.400000000000002
1985.0,137,71676.0,508.3404255319149,0.3930455839020905,24,15670.0,0.0,48,41388.0,0.0,27,17709.0,0.0,38,25632.0,0.0,137,100399.0,-27.400000000000002
1990.0,137,72361.0,513.1985815602837,0.3933118648151464,24,15670.0,0.0,48,41388.0,0.0,27,17709.0,0.0,38,25632.0,0.0,137,100399.0,-27.400000000000002
1995.0,134,67853.0,488.15107913669067,0.2663772915699808,24,15670.0,0.0,48,41388.0,0.0,27,17709.0,0.0,35,24629.0,0.008428410169390914,134,99396.0,-26.800000000000004
2000.0,131,63329.0,458.90579710144925,0.3629683392222307,24,15670.0,0.0,48,41375.0,0.01813756437387162,27,17704.0,0.025076940253743414,32,22620.0,0.034161186400291726,131,97369.0,-26.200000000000003
