step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
755.0,163,84310.0,517.239263803681,0.0,43,28421.0,0.0,41,24375.0,0.0,32,20458.0,0.0,47,28178.0,0.0,163,101432.0,-32.6
760.0,163,85125.0,522.239263803681,0.0,43,28636.0,0.0,41,24580.0,0.0,32,20618.0,0.0,47,28413.0,0.0,163,102247.0,-32.6
765.0,160,85430.0,524.1104294478528,0.0925345411250115,43,28851.0,0.0,41,24785.0,0.0,32,20778.0,0.0,44,27865.0,0.0040234128229152,160,102279.0,-32.0
770.0,160,86230.0,529.0184049079754,0.14847641414719484,43,29066.0,0.0,41,24992.0,0.002652588094779989,32,20940.0,0.05037657266820619,44,27467.0,0.0,160,102465.0,-32.0
775.0,161,87034.0,533.9509202453987,0.1481104737172329,43,29281.0,0.0,42,25201.0,1.3478584647031593e-06,32,21100.0,0.053300527400676,44,27687.0,0.0,161,103269.0,-32.2
780.0,161,87839.0,545.583850931677,0.0,43,29496.0,0.0,42,25411.0,0.0,32,21258.0,0.0,44,27907.0,0.0,161,104072.0,-32.2
785.0,161,88644.0,550.583850931677,0.0,43,29711.0,0.0,42,25621.0,0.0,32,21418.0,0.0,44,28127.0,0.0,161,104877.0,-32.2
790.0,161,89449.0,555.583850931677,0.0,43,29926.0,0.0,42,25831.0,0.0,32,21578.0,0.0,44,28347.0,0.0,161,105682.0,-32.2
795.0,161,90254.0,560.583850931677,0.0,43,30141.0,0.0,42,26041.0,0.0,32,21738.0,0.0,44,28567.0,0.0,161,106487.0,-32.2
800.0,161,91059.0,565.583850931677,0.0,43,30356.0,0.0,42,26251.0,0.0,32,21898.0,0.0,44,28787.0,0.0,161,107292.0,-32.2
805.0,161,91864.0,570.583850931677,0.0,43,30571.0,0.0,42,26461.0,0.0,32,22058.0,0.0,44,29007.0,0.0,161,108097.0,-32.2
810.0,161,92669.0,575.583850931677,0.0,43,30786.0,0.0,42,26671.0,0.0,32,22218.0,0.0,44,29227.0,0.0,161,108902.0,-32.2
815.0,158,91419.0,567.8198757763976,0.059061739828016664,43,31001.0,0.0,42,26881.0,0.0,29,21664.0,0.008944560160620375,44,29447.0,0.0,158,108993.0,-31.6
820.0,157,91523.0,568.4658385093168,0.19680300358134642,43,31218.0,0.023485961197109745,42,27091.0,0.0,28,20412.0,0.01496889311320106,44,29667.0,0.0,157,108388.0,-31.400000000000002
825.0,160,92315.0,573.3850931677018,0.0013150058729890898,45,31438.0,0.0002792880060921283,42,27301.0,0.0,29,20554.0,5.4113981416053434e-05,44,29887.0,0.0,160,109180.0,-32.0
830.0,161,93120.0,578.3850931677018,6.243525804486458e-07,46,31668.0,1.5470967089380686e-07,42,27511.0,0.0,29,20699.0,0.0,44,30107.0,0.0,161,109985.0,-32.2
835.0,161,93925.0,583.3850931677018,0.0,46,31898.0,0.0,42,27721.0,0.0,29,20844.0,0.0,44,30327.0,0.0,161,110790.0,-32.2
840.0,161,94730.0,588.3850931677018,0.0,46,32128.0,0.0,42,27931.0,0.0,29,20989.0,0.0,44,30547.0,0.0,161,111595.0,-32.2
845.0,161,95535.0,593.3850931677018,0.0,46,32358.0,0.0,42,28141.0,0.0,29,21134.0,0.0,44,30767.0,0.0,161,112400.0,-32.2
850.0,161,96340.0,598.3850931677018,0.0,46,32588.0,0.0,42,28351.0,0.0,29,21279.0,0.0,44,30987.0,0.0,161,113205.0,-32.2
855.0,156,94026.0,584.0124223602485,0.10529117397470705,46,32818.0,0.0,42,28561.0,0.0,29,21424.0,0.0,39,29976.0,0.013619057339046751,156,112779.0,-31.200000000000003
860.0,151,90973.0,565.0496894409938,0.37695945869677044,46,33048.0,0.0,42,28773.0,0.020231208606554394,29,21569.0,0.0,34,28268.0,0.03061077480098624,151,111658.0,-30.200000000000003
865.0,151,88985.0,552.7018633540373,0.27826990231726706,46,33278.0,0.0,44,28988.0,0.0005798975010246291,29,21714.0,0.0,32,28427.0,0.035727036792723724,151,112407.0,-30.200000000000003
870.0,151,88156.0,547.5527950310559,0.2785299518628598,46,33508.0,0.0,45,29213.0,3.455603902504637e-07,29,21859.0,0.0,31,28583.0,0.03216337085897985,151,113163.0,-30.200000000000003
875.0,154,88920.0,555.75,0.13366980829962777,46,33738.0,0.0,45,29438.0,0.0,29,22004.0,0.0,34,28747.0,0.01567821928177428,154,113927.0,-30.800000000000004
880.0,155,87955.0,553.1761006289308,0.07054101271056656,43,33150.0,0.0076843218693422935,45,29663.0,0.0,29,22151.0,0.013127758074116503,38,28925.0,0.0007288334132938688,155,113889.0,-31.0
885.0,151,85839.0,539.8679245283018,0.26657198614246463,38,31740.0,0.03068281881854351,45,29888.0,0.00832025711373461,29,22296.0,0.016811209145110525,39,29119.0,5.0001551586616705e-05,151,113043.0,-30.200000000000003
890.0,148,81753.0,514.1698113207547,0.3029061836127478,37,31132.0,0.029208913075145514,47,30118.0,0.00011507106207214716,25,20720.0,0.045444395831016206,39,29316.0,0.009152471030096657,148,111286.0,-29.6
895.0,148,78341.0,492.71069182389937,0.3066453301961043,41,31328.0,0.02677510116976547,47,30353.0,1.5575988051626767e-07,21,18286.0,0.03589629791963985,39,29511.0,0.0012434936644004422,148,109478.0,-29.6
900.0,150,75829.0,476.9119496855346,0.27435560654223523,44,31541.0,4.146159220000206e-05,47,30588.0,0.0,19,18381.0,0.048778612327593666,40,29711.0,0.02256243573534398,150,110221.0,-30.0
905.0,148,73366.0,461.42138364779873,0.29030900844514945,44,31761.0,4.904084735856497e-07,47,30823.0,0.0,17,18468.0,0.056384947536453484,40,29911.0,0.02433503511612735,148,110963.0,-29.6
910.0,151,74115.0,472.0700636942675,0.05178366376565904,44,31981.0,0.0,47,31058.0,0.0,20,18562.0,0.021767989437582305,40,30111.0,0.0,151,111712.0,-30.200000000000003
915.0,155,74881.0,476.9490445859873,0.008936550240847045,44,32201.0,0.0,47,31293.0,0.0,24,18673.0,0.0037461762616273512,40,30311.0,0.0,155,112478.0,-31.0
920.0,157,75664.0,481.9363057324841,0.0001732643102546129,44,32421.0,0.0,47,31528.0,0.0,26,18801.0,7.25496801441004e-05,40,30511.0,0.0,157,113261.0,-31.400000000000002
925.0,157,76449.0,486.9363057324841,0.0,44,32641.0,0.0,47,31763.0,0.0,26,18931.0,0.0,40,30711.0,0.0,157,114046.0,-31.400000000000002
930.0,157,77234.0,491.9363057324841,0.0,44,32861.0,0.0,47,31998.0,0.0,26,19061.0,0.0,40,30911.0,0.0,157,114831.0,-31.400000000000002
935.0,157,78019.0,496.9363057324841,0.0,44,33081.0,0.0,47,32233.0,0.0,26,19191.0,0.0,40,31111.0,0.0,157,115616.0,-31.400000000000002
940.0,157,78804.0,501.9363057324841,6.804169731567163e-07,44,33301.0,0.0,47,32468.0,0.0,26,19321.0,2.842324396710643e-07,40,31311.0,0.0,157,116401.0,-31.400000000000002
945.0,157,79589.0,506.9363057324841,0.0,44,33521.0,0.0,47,32703.0,0.0,26,19451.0,0.0,40,31511.0,0.0,157,117186.0,-31.400000000000002
950.0,156,79545.0,506.656050955414,0.03601554656448733,44,33741.0,0.0,46,32109.0,0.0,26,19581.0,0.0,40,31711.0,0.0,156,117142.0,-31.200000000000003
955.0,156,80325.0,511.62420382165607,0.0777660304252565,44,33961.0,0.0,46,32339.0,0.0,26,19711.0,0.0,40,31913.0,0.01929177404130178,156,117924.0,-31.200000000000003
960.0,157,81107.0,516.6050955414013,0.00020074202508982652,44,34181.0,0.0,46,32569.0,0.0,26,19841.0,0.0,41,32115.0,4.9798990220394715e-05,157,118706.0,-31.400000000000002
965.0,157,81892.0,521.6050955414013,0.0,44,34401.0,0.0,46,32799.0,0.0,26,19971.0,0.0,41,32320.0,0.0,157,119491.0,-31.400000000000002
970.0,157,82677.0,526.6050955414013,0.0,44,34621.0,0.0,46,33029.0,0.0,26,20101.0,0.0,41,32525.0,0.0,157,120276.0,-31.400000000000002
975.0,157,83462.0,531.6050955414013,0.0,44,34841.0,0.0,46,33259.0,0.0,26,20231.0,0.0,41,32730.0,0.0,157,121061.0,-31.400000000000002
980.0,157,84247.0,536.6050955414013,0.0,44,35061.0,0.0,46,33489.0,0.0,26,20361.0,0.0,41,32935.0,0.0,157,121846.0,-31.400000000000002
985.0,157,85032.0,541.6050955414013,0.0,44,35281.0,0.0,46,33719.0,0.0,26,20491.0,0.0,41,33140.0,0.0,157,122631.0,-31.400000000000002
990.0,157,85817.0,546.6050955414013,0.0,44,35501.0,0.0,46,33949.0,0.0,26,20621.0,0.0,41,33345.0,0.0,157,123416.0,-31.400000000000002
995.0,157,86602.0,551.6050955414013,0.0,44,35721.0,0.0,46,34179.0,0.0,26,20751.0,0.0,41,33550.0,0.0,157,124201.0,-31.400000000000002
1000.0,157,87387.0,556.6050955414013,0.0,44,35941.0,0.0,46,34409.0,0.0,26,20881.0,0.0,41,33755.0,0.0,157,124986.0,-31.400000000000002
1005.0,157,88172.0,561.6050955414013,0.0,44,36161.0,0.0,46,34639.0,0.0,26,21011.0,0.0,41,33960.0,0.0,157,125771.0,-31.400000000000002
1010.0,157,88957.0,566.6050955414013,0.0,44,36381.0,0.0,46,34869.0,0.0,26,21141.0,0.0,41,34165.0,0.0,157,126556.0,-31.400000000000002
1015.0,157,89742.0,571.6050955414013,0.0,44,36601.0,0.0,46,35099.0,0.0,26,21271.0,0.0,41,34370.0,0.0,157,127341.0,-31.400000000000002
1020.0,157,90527.0,576.6050955414013,0.0,44,36815.0,0.0,46,35329.0,0.0,26,21401.0,0.0,41,34575.0,0.0,157,128120.0,-31.400000000000002
1025.0,157,91312.0,581.6050955414013,0.0,44,37025.0,0.0,46,35554.0,0.0,26,21531.0,0.0,41,34777.0,0.0,157,128887.0,-31.400000000000002
1030.0,157,92097.0,586.6050955414013,0.0,44,37235.0,0.0,46,35775.0,0.0,26,21658.0,0.0,41,34967.0,0.0,157,129635.0,-31.400000000000002
1035.0,157,92882.0,591.6050955414013,0.0,44,37439.0,0.0,46,35983.0,0.0,26,21768.0,0.0,41,35149.0,0.0,157,130339.0,-31.400000000000002
1040.0,157,93667.0,596.6050955414013,0.0,44,37630.0,0.0,46,36179.0,0.0,26,21878.0,0.0,41,35319.0,0.0,157,131006.0,-31.400000000000002
1045.0,157,94452.0,601.6050955414013,0.0,44,37814.0,0.0,46,36368.0,0.0,26,21983.0,0.0,41,35480.0,0.0,157,131645.0,-31.400000000000002
1050.0,157,95237.0,606.6050955414013,0.0,44,37992.0,0.0,46,36551.0,0.0,26,22084.0,0.0,41,35641.0,0.0,157,132268.0,-31.400000000000002
1055.0,157,96022.0,611.6050955414013,0.0,44,38166.0,0.0,46,36722.0,0.0,26,22179.0,0.0,41,35800.0,0.0,157,132867.0,-31.400000000000002
1060.0,157,96807.0,616.6050955414013,0.0,44,38332.0,0.0,46,36882.0,0.0,26,22274.0,0.0,41,35946.0,0.0,157,133434.0,-31.400000000000002
1065.0,157,97592.0,621.6050955414013,0.0,44,38485.0,0.0,46,37033.0,0.0,26,22369.0,0.0,41,36079.0,0.0,157,133966.0,-31.400000000000002
1070.0,157,98377.0,626.6050955414013,0.0,44,38621.0,0.0,46,37171.0,0.0,26,22459.0,0.0,41,36202.0,0.0,157,134453.0,-31.400000000000002
1075.0,157,99162.0,631.6050955414013,0.0,44,38738.0,0.0,46,37293.0,0.0,26,22545.0,0.0,41,36307.0,0.0,157,134883.0,-31.400000000000002
1080.0,157,99947.0,636.6050955414013,0.0,44,38845.0,0.0,46,37402.0,0.0,26,22622.0,0.0,41,36403.0,0.0,157,135272.0,-31.400000000000002
1085.0,157,100732.0,641.6050955414013,0.0,44,38958.0,0.0,46,37504.0,0.0,26,22689.0,0.0,41,36486.0,0.0,157,135637.0,-31.400000000000002
1090.0,157,101517.0,646.6050955414013,0.0,44,39068.0,0.0,46,37601.0,0.0,26,22745.0,0.0,41,36561.0,0.0,157,135975.0,-31.400000000000002
1095.0,157,102302.0,651.6050955414013,0.0,44,39176.0,0.0,46,37685.0,0.0,26,22797.0,0.0,41,36649.0,0.0,157,136307.0,-31.400000000000002
1100.0,157,103087.0,656.6050955414013,0.0,44,39262.0,0.0,46,37761.0,0.0,26,22846.0,0.0,41,36741.0,0.0,157,136610.0,-31.400000000000002
1105.0,157,103872.0,661.6050955414013,0.0,44,39335.0,0.0,46,37827.0,0.0,26,22891.0,0.0,41,36810.0,0.0,157,136863.0,-31.400000000000002
1110.0,157,104657.0,666.6050955414013,0.0,44,39388.0,0.0,46,37873.0,0.0,26,22927.0,0.0,41,36879.0,0.0,157,137067.0,-31.400000000000002
1115.0,157,105442.0,671.6050955414013,0.0,44,39425.0,0.0,46,37913.0,0.0,26,22949.0,0.0,41,36926.0,0.0,157,137213.0,-31.400000000000002
1120.0,157,106227.0,676.6050955414013,0.0,44,39447.0,0.0,46,37933.0,0.0,26,22960.0,0.0,41,36966.0,0.0,157,137306.0,-31.400000000000002
1125.0,157,107012.0,681.6050955414013,0.0,44,39472.0,0.0,46,37939.0,0.0,26,22967.0,0.0,41,36983.0,0.0,157,137361.0,-31.400000000000002
1130.0,157,107797.0,686.6050955414013,0.0,44,39496.0,0.0,46,37943.0,0.0,26,22977.0,0.0,41,37016.0,0.0,157,137432.0,-31.400000000000002
1135.0,157,108582.0,691.6050955414013,0.0,44,39506.0,0.0,46,37943.0,0.0,26,22982.0,0.0,41,37031.0,0.0,157,137462.0,-31.400000000000002
1140.0,157,109367.0,696.6050955414013,0.0,44,39507.0,0.0,46,37943.0,0.0,26,22982.0,0.0,41,37034.0,0.0,157,137466.0,-31.400000000000002
1145.0,157,110152.0,701.6050955414013,0.0,44,39507.0,0.0,46,37943.0,0.0,26,22982.0,0.0,41,37049.0,0.0,157,137481.0,-31.400000000000002
1150.0,157,110937.0,706.6050955414013,0.0,44,39507.0,0.0,46,37943.0,0.0,26,22982.0,0.0,41,37053.0,0.0,157,137485.0,-31.400000000000002
1155.0,157,111722.0,711.6050955414013,0.0,44,39507.0,0.0,46,37943.0,0.0,26,22982.0,0.0,41,37053.0,0.0,157,137485.0,-31.400000000000002
1160.0,157,112507.0,716.6050955414013,0.0,44,39507.0,0.0,46,37950.0,0.0,26,22982.0,0.0,41,37053.0,0.0,157,137492.0,-31.400000000000002
1165.0,157,113292.0,721.6050955414013,0.0,44,39507.0,0.0,46,37974.0,0.0,26,22982.0,0.0,41,37053.0,0.0,157,137516.0,-31.400000000000002
1170.0,157,114077.0,726.6050955414013,0.0,44,39507.0,0.0,46,37994.0,0.0,26,22982.0,0.0,41,37053.0,0.0,157,137536.0,-31.400000000000002
1175.0,157,114862.0,731.6050955414013,0.0,44,39507.0,0.0,46,37999.0,0.0,26,22982.0,0.0,41,37053.0,0.0,157,137541.0,-31.400000000000002
1180.0,157,115647.0,736.6050955414013,0.0,44,39507.0,0.0,46,37999.0,0.0,26,22982.0,0.0,41,37059.0,0.0,157,137547.0,-31.400000000000002
1185.0,157,116432.0,741.6050955414013,0.0,44,39507.0,0.0,46,37999.0,0.0,26,22982.0,0.0,41,37083.0,0.0,157,137571.0,-31.400000000000002
1190.0,157,117217.0,746.6050955414013,0.0,44,39507.0,0.0,46,37999.0,0.0,26,22988.0,0.0,41,37115.0,0.0,157,137609.0,-31.400000000000002
1195.0,157,118002.0,751.6050955414013,0.0,44,39507.0,0.0,46,37999.0,0.0,26,23017.0,0.0,41,37126.0,0.0,157,137649.0,-31.400000000000002
1200.0,157,118787.0,756.6050955414013,0.0,44,39507.0,0.0,46,37999.0,0.0,26,23046.0,0.0,41,37126.0,0.0,157,137678.0,-31.400000000000002
1205.0,157,119572.0,761.6050955414013,0.0,44,39507.0,0.0,46,37999.0,0.0,26,23061.0,0.0,41,37126.0,0.0,157,137693.0,-31.400000000000002
1210.0,157,120357.0,766.6050955414013,0.0,44,39507.0,0.0,46,37999.0,0.0,26,23062.0,0.0,41,37126.0,0.0,157,137694.0,-31.400000000000002
1215.0,157,121142.0,771.6050955414013,0.0,44,39507.0,0.0,46,37999.0,0.0,26,23062.0,0.0,41,37126.0,0.0,157,137694.0,-31.400000000000002
1220.0,157,121927.0,776.6050955414013,0.0,44,39507.0,0.0,46,37999.0,0.0,26,23062.0,0.0,41,37126.0,0.0,157,137694.0,-31.400000000000002
1225.0,157,122712.0,781.6050955414013,0.0,44,39507.0,0.0,46,37999.0,0.0,26,23062.0,0.0,41,37126.0,0.0,157,137694.0,-31.400000000000002
1230.0,157,123497.0,786.6050955414013,0.0,44,39507.0,0.0,46,37999.0,0.0,26,23062.0,0.0,41,37126.0,0.0,157,137694.0,-31.400000000000002
1235.0,157,124282.0,791.6050955414013,0.0,44,39507.0,0.0,46,37999.0,0.0,26,23062.0,0.0,41,37126.0,0.0,157,137694.0,-31.400000000000002
1240.0,154,122891.0,782.7452229299363,0.06286699008085468,44,39507.0,0.0,46,37999.0,0.0,23,22076.0,0.011756937190883252,41,37126.0,0.0,154,136708.0,-30.800000000000004
1245.0,149,120042.0,764.5987261146497,0.20571566555684828,44,39507.0,0.0,46,38003.0,0.0,18,20104.0,0.04462320854983291,41,37113.0,0.014343712789253546,149,134727.0,-29.800000000000004
1250.0,147,118623.0,755.5605095541401,0.19193183949103415,44,39507.0,0.0,46,38014.0,0.0,15,20076.0,0.05193957014548185,42,37095.0,0.022080008883087202,147,134692.0,-29.400000000000002
1255.0,152,119375.0,760.3503184713376,0.13011072634501675,44,39510.0,0.0,46,38032.0,0.0,19,20061.0,0.02991746017794856,43,37090.0,0.01814406553681478,152,134693.0,-30.400000000000002
1260.0,155,120143.0,765.2420382165606,0.0026287266527881318,44,39532.0,0.0,46,38043.0,0.0,21,20053.0,0.0011231267005059789,44,37087.0,4.762354075611817e-05,155,134715.0,-31.000000000000004
1265.0,157,120926.0,770.2292993630573,3.2272626487373824e-05,44,39556.0,0.0,46,38044.0,0.0,23,20054.0,1.4776651216442703e-05,44,37087.0,0.0,157,134741.0,-31.400000000000002
1270.0,157,121711.0,775.2292993630573,0.0,44,39565.0,0.0,46,38044.0,0.0,23,20054.0,0.0,44,37087.0,0.0,157,134750.0,-31.400000000000002
1275.0,157,122496.0,780.2292993630573,0.0,44,39565.0,0.0,46,38044.0,0.0,23,20054.0,0.0,44,37087.0,0.0,157,134750.0,-31.400000000000002
1280.0,157,123281.0,785.2292993630573,0.0,44,39565.0,0.0,46,38044.0,0.0,23,20054.0,0.0,44,37087.0,0.0,157,134750.0,-31.400000000000002
1285.0,157,124066.0,790.2292993630573,0.0,44,39565.0,0.0,46,38044.0,0.0,23,20054.0,0.0,44,37087.0,0.0,157,134750.0,-31.400000000000002
1290.0,157,124851.0,795.2292993630573,0.0,44,39565.0,0.0,46,38044.0,0.0,23,20054.0,0.0,44,37087.0,0.0,157,134750.0,-31.400000000000002
1295.0,157,125636.0,800.2292993630573,0.0,44,39566.0,0.0,46,38051.0,0.0,23,20061.0,0.0,44,37087.0,0.0,157,134765.0,-31.400000000000002
1300.0,157,126421.0,805.2292993630573,0.0,44,39582.0,0.0,46,38060.0,0.0,23,20068.0,0.0,44,37087.0,0.0,157,134797.0,-31.400000000000002
1305.0,157,127206.0,810.2292993630573,0.0,44,39606.0,0.0,46,38061.0,0.0,23,20070.0,0.0,44,37087.0,0.0,157,134824.0,-31.400000000000002
1310.0,157,127991.0,815.2292993630573,0.0,44,39621.0,0.0,46,38061.0,0.0,23,20070.0,0.0,44,37087.0,0.0,157,134839.0,-31.400000000000002
1315.0,157,128776.0,820.2292993630573,0.0,44,39622.0,0.0,46,38061.0,0.0,23,20075.0,0.0,44,37087.0,0.0,157,134845.0,-31.400000000000002
1320.0,157,129561.0,825.2292993630573,0.0,44,39622.0,0.0,46,38064.0,0.0,23,20085.0,0.0,44,37087.0,0.0,157,134858.0,-31.400000000000002
1325.0,157,130346.0,830.2292993630573,0.0,44,39622.0,0.0,46,38092.0,0.0,23,20095.0,0.0,44,37087.0,0.0,157,134896.0,-31.400000000000002
1330.0,157,131131.0,835.2292993630573,0.0,44,39622.0,0.0,46,38146.0,0.0,23,20105.0,0.0,44,37087.0,0.0,157,134960.0,-31.400000000000002
1335.0,157,131916.0,840.2292993630573,0.0,44,39622.0,0.0,46,38198.0,0.0,23,20114.0,0.0,44,37087.0,0.0,157,135021.0,-31.400000000000002
1340.0,151,125262.0,797.8471337579617,0.10929380850084938,44,39622.0,0.0,46,38223.0,0.0,23,20112.0,0.01514696072845795,38,35081.0,0.012777199503711402,151,133038.0,-30.200000000000003
1345.0,144,113760.0,729.2307692307693,0.39985550888989996,44,39622.0,0.0,46,38226.0,0.0,23,20102.0,0.06614719934642282,31,30066.0,0.021185836669345242,144,128016.0,-28.800000000000004
1350.0,144,109213.0,700.0833333333334,0.5048303548454586,44,39622.0,0.0,46,38226.0,0.0,23,20082.0,0.1093644094256921,31,29031.0,0.025315501513669313,144,126961.0,-28.800000000000004
1355.0,138,105040.0,677.6774193548387,0.4832834364340679,44,39622.0,0.0,46,38226.0,0.0,23,20100.0,0.03862760194722511,25,28975.0,0.04383608698956551,138,126923.0,-27.6
1360.0,143,103317.0,670.8896103896104,0.3343010551969233,44,39622.0,0.0,46,38226.0,0.0,23,20115.0,0.0,30,28922.0,0.034382534230304795,143,126885.0,-28.6
1365.0,147,104031.0,675.525974025974,0.2675766867384439,44,39622.0,0.0,46,38226.0,0.0,23,20115.0,0.0,34,28887.0,0.004107501416287824,147,126850.0,-29.400000000000002
1370.0,150,104776.0,684.8104575163399,0.17188610952522645,44,39622.0,0.0,46,38226.0,0.0,23,20115.0,0.0,37,28877.0,0.0003091983728790505,150,126840.0,-30.000000000000004
1375.0,151,105531.0,694.2828947368421,0.08688890776814813,44,39622.0,0.0,46,38226.0,0.0,23,20115.0,0.0,38,28877.0,1.465435710324514e-05,151,126840.0,-30.200000000000003
1380.0,151,106286.0,703.8807947019867,0.0,44,39622.0,0.0,46,38226.0,0.0,23,20115.0,0.0,38,28877.0,0.0,151,126840.0,-30.200000000000003
1385.0,151,107041.0,708.8807947019867,0.0,44,39622.0,0.0,46,38226.0,0.0,23,20115.0,0.0,38,28877.0,0.0,151,126840.0,-30.200000000000003
1390.0,151,107796.0,713.8807947019867,0.0,44,39622.0,0.0,46,38226.0,0.0,23,20115.0,0.0,38,28877.0,0.0,151,126840.0,-30.200000000000003
1395.0,151,108551.0,718.8807947019867,0.0,44,39622.0,0.0,46,38226.0,0.0,23,20115.0,0.0,38,28877.0,0.0,151,126840.0,-30.200000000000003
1400.0,151,109306.0,723.8807947019867,0.0,44,39622.0,0.0,46,38226.0,0.0,23,20115.0,0.0,38,28877.0,0.0,151,126840.0,-30.200000000000003
1405.0,151,110061.0,728.8807947019867,0.0,44,39622.0,0.0,46,38226.0,0.0,23,20115.0,0.0,38,28877.0,0.0,151,126840.0,-30.200000000000003
1410.0,151,110816.0,733.8807947019867,0.0,44,39622.0,0.0,46,38226.0,0.0,23,20115.0,0.0,38,28877.0,0.0,151,126840.0,-30.200000000000003
1415.0,151,111571.0,738.8807947019867,0.0,44,39622.0,0.0,46,38226.0,0.0,23,20115.0,0.0,38,28877.0,0.0,151,126840.0,-30.200000000000003
1420.0,151,112326.0,743.8807947019867,0.0,44,39622.0,0.0,46,38226.0,0.0,23,20115.0,0.0,38,28881.0,0.0,151,126844.0,-30.200000000000003
1425.0,151,113081.0,748.8807947019867,0.0,44,39622.0,0.0,46,38226.0,0.0,23,20115.0,0.0,38,28903.0,0.0,151,126866.0,-30.200000000000003
1430.0,151,113836.0,753.8807947019867,0.0,44,39622.0,0.0,46,38226.0,0.0,23,20124.0,0.0,38,28930.0,0.0,151,126902.0,-30.200000000000003
1435.0,151,114591.0,758.8807947019867,0.0,44,39622.0,0.0,46,38226.0,0.0,23,20153.0,0.0,38,28942.0,0.0,151,126943.0,-30.200000000000003
1440.0,151,115346.0,763.8807947019867,0.0,44,39622.0,0.0,46,38226.0,0.0,23,20183.0,0.0,38,28942.0,0.0,151,126973.0,-30.200000000000003
1445.0,151,116101.0,768.8807947019867,0.0,44,39622.0,0.0,46,38226.0,0.0,23,20200.0,0.0,38,28942.0,0.0,151,126990.0,-30.200000000000003
1450.0,148,115204.0,762.9403973509934,0.0760652344932551,44,39622.0,0.0,46,38226.0,0.0,20,19206.0,0.018033753693329203,38,28942.0,0.0,148,125996.0,-29.6
1455.0,144,113204.0,749.6953642384105,0.14704181855972837,45,39615.0,9.119373704623696e-05,46,38226.0,0.0,15,17211.0,0.06275460327204438,38,28937.0,0.0003060143710371714,144,123989.0,-28.8
1460.0,143,111746.0,740.0397350993378,0.1820905147788852,45,39615.0,0.0,46,38226.0,0.0,13,17175.0,0.06082112464034313,39,28927.0,0.024897297453377317,143,123943.0,-28.6
1465.0,144,111918.0,741.1788079470199,0.14796557706958294,45,39615.0,0.0,46,38226.0,0.0,14,17140.0,0.03863330860903862,39,28922.0,0.024902198222786116,144,123903.0,-28.8
1470.0,148,112649.0,746.0198675496689,0.008488604933993301,45,39615.0,0.0,46,38226.0,0.0,17,17122.0,0.0044405889469271,40,28919.0,0.0,148,123882.0,-29.6
1475.0,151,113399.0,750.9867549668874,0.0002916206083254194,45,39615.0,0.0,46,38226.0,0.0,20,17119.0,0.00015066723014323186,40,28918.0,0.0,151,123878.0,-30.200000000000003
1480.0,151,114154.0,755.9867549668874,0.0,45,39615.0,0.0,46,38226.0,0.0,20,17119.0,0.0,40,28918.0,0.0,151,123878.0,-30.200000000000003
1485.0,145,109573.0,725.6490066225166,0.14117858860531995,45,39615.0,0.0,40,36237.0,0.01346374113595073,20,17119.0,0.0,40,28918.0,0.0,145,121889.0,-29.0
1490.0,140,105852.0,705.68,0.4552523035918775,45,39602.0,0.035585635593868306,35,32357.0,0.03191845306361457,20,17119.0,0.0,40,28918.0,0.0,140,117996.0,-28.0
1495.0,137,102768.0,685.12,0.5682395591606031,45,39582.0,0.05445254606527766,33,32325.0,0.030979127329671407,20,17119.0,0.0,39,28930.0,0.0,137,117956.0,-27.400000000000002
1500.0,136,99937.0,666.2466666666667,0.4649437513059697,46,39569.0,0.020914746313548227,31,32284.0,0.030599325774993504,20,17119.0,0.0,39,28930.0,0.0,136,117902.0,-27.200000000000003
1505.0,138,100621.0,675.3087248322148,0.37878819049479645,45,39598.0,0.003771336233089256,34,32255.0,0.024227322905963612,20,17119.0,0.0,39,28935.0,0.0,138,117907.0,-27.6
1510.0,142,101323.0,684.6148648648649,0.3182961610233457,45,39634.0,0.0,38,32252.0,0.002076850290169342,20,17109.0,0.07362364156013074,39,28952.0,0.0,142,117947.0,-28.400000000000002
1515.0,145,102041.0,689.4662162162163,0.16661956910130357,45,39670.0,0.0,40,32259.0,4.4927326689474116e-05,21,17123.0,0.004114622812039562,39,28965.0,0.0,145,118017.0,-29.0
1520.0,146,102771.0,699.1224489795918,0.07966984380713062,45,39690.0,0.0,40,32262.0,1.1685781557829434e-06,22,17155.0,1.191233085315803e-06,39,28966.0,0.0,146,118073.0,-29.200000000000003
1525.0,146,103501.0,704.0884353741496,0.07100335138372703,45,39693.0,0.0,40,32262.0,0.0,22,17173.0,0.0,39,28966.0,0.0,146,118094.0,-29.200000000000003
1530.0,143,104122.0,713.1643835616438,0.07849381816677077,45,39693.0,0.0,37,31280.0,0.010670774938401411,22,17175.0,0.0,39,28966.0,0.0,143,117114.0,-28.6
1535.0,138,104662.0,716.8630136986301,0.3151850150733872,45,39680.0,0.03626009656809528,32,29319.0,0.03236106064917988,22,17175.0,0.0,39,28966.0,0.0,138,115140.0,-27.6
