step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1490.0,134,56739.0,417.1985294117647,0.17129838361622207,40,21718.0,0.03907515179831781,30,14441.0,0.0,37,23800.0,0.0,27,10655.0,0.0,134,70614.0,-26.8
1495.0,130,56468.0,415.20588235294116,0.18576729764757668,40,21709.0,0.015452596307275608,26,13494.0,0.012102901264403585,37,23849.0,0.0,27,10655.0,0.0,130,69707.0,-26.0
1500.0,127,55968.0,411.52941176470586,0.45916624191592004,42,21708.0,0.03816933283639426,21,12152.0,0.04828086829360772,37,23884.0,0.0,27,10655.0,0.0,127,68399.0,-25.400000000000002
1505.0,125,55915.0,411.1397058823529,0.4365037860016859,42,21713.0,0.0419910656695372,19,11752.0,0.06439251089765377,37,23896.0,0.0,27,10655.0,0.0,125,68016.0,-25.0
1510.0,129,56552.0,415.8235294117647,0.23930758551468317,43,21725.0,0.018231727692163288,22,11729.0,0.026931129828285272,37,23901.0,0.0,27,10655.0,0.0,129,68010.0,-25.8
1515.0,132,57210.0,420.6617647058824,0.1886811468729255,45,21725.0,1.283647433664479e-05,23,11720.0,0.0011436124285348298,37,23905.0,0.0,27,10655.0,0.0,132,68005.0,-26.400000000000002
1520.0,131,56925.0,421.6666666666667,0.16640068415062717,45,21725.0,0.0,25,11719.0,4.404484154700348e-06,37,23905.0,0.0,24,10433.0,0.010227987593076736,131,67782.0,-26.200000000000003
1525.0,130,57261.0,424.15555555555557,0.3839069203244951,45,21725.0,0.0,25,11711.0,0.03601051070792221,37,23900.0,0.01900909389568517,23,8474.0,0.029616253136619853,130,65810.0,-26.0
1530.0,130,57911.0,428.97037037037035,0.3905768675080138,45,21725.0,0.0,25,11706.0,0.006124291735131376,37,23880.0,0.06870295410674505,23,7505.0,0.0,130,64816.0,-26.0
1535.0,131,58564.0,440.3308270676692,0.17632423374460132,45,21725.0,0.0,26,11704.0,1.902941266029148e-06,37,23880.0,0.05046492294520044,23,7505.0,0.0,131,64814.0,-26.200000000000003
1540.0,131,59219.0,448.6287878787879,0.07548225197074171,45,21725.0,0.0,26,11704.0,3.6103329613345405e-07,37,23890.0,0.02375633273404749,23,7505.0,0.0,131,64824.0,-26.200000000000003
1545.0,131,59874.0,457.0534351145038,0.0,45,21725.0,0.0,26,11704.0,0.0,37,23905.0,0.0,23,7505.0,0.0,131,64839.0,-26.200000000000003
1550.0,127,58322.0,445.206106870229,0.12363995668232362,45,21725.0,0.0,22,10726.0,0.014164102960834141,37,23905.0,0.0,23,7502.0,0.01652410127733348,127,63858.0,-25.400000000000002
1555.0,122,55658.0,424.8702290076336,0.4556767369805161,45,21725.0,0.0,17,9525.0,0.061264026219534855,37,23905.0,0.0,23,7487.0,0.08136365580841823,122,62642.0,-24.400000000000002
1560.0,118,53636.0,409.4351145038168,0.40646047733851953,45,21725.0,0.0,13,8506.0,0.07856320084682439,37,23905.0,0.0,23,7467.0,0.04909350396107559,118,61603.0,-23.6
1565.0,118,51902.0,396.19847328244276,0.3818143694974513,45,21725.0,0.0,11,8461.0,0.07826193899754554,37,23905.0,0.0,25,7467.0,0.042909761385686175,118,61558.0,-23.6
1570.0,122,52505.0,400.80152671755724,0.30163241688434894,45,21725.0,0.0,15,8424.0,0.0541963697296966,37,23905.0,0.0,25,7457.0,0.032333829356299436,122,61511.0,-24.4
1575.0,127,53131.0,408.7,0.013452397088932803,45,21725.0,0.0,18,8403.0,0.00573468180038527,37,23905.0,0.0,27,7454.0,5.761420244019202e-05,127,61487.0,-25.400000000000002
1580.0,130,53777.0,413.66923076923075,0.0007455819234021141,45,21725.0,0.0,21,8399.0,0.0003390748200935017,37,23905.0,0.0,27,7454.0,0.0,130,61483.0,-26.0
1585.0,130,54427.0,418.66923076923075,3.023105933078369e-06,45,21725.0,0.0,21,8399.0,1.3904372702822004e-06,37,23905.0,0.0,27,7454.0,0.0,130,61483.0,-26.0
1590.0,130,55077.0,423.66923076923075,8.029335859373557e-07,45,21725.0,0.0,21,8399.0,3.692985982505079e-07,37,23905.0,0.0,27,7454.0,0.0,130,61483.0,-26.0
1595.0,130,55727.0,428.66923076923075,0.0,45,21725.0,0.0,21,8399.0,0.0,37,23905.0,0.0,27,7454.0,0.0,130,61483.0,-26.0
1600.0,130,56377.0,433.66923076923075,0.0,45,21725.0,0.0,21,8399.0,0.0,37,23905.0,0.0,27,7454.0,0.0,130,61483.0,-26.0
1605.0,130,57027.0,438.66923076923075,0.0,45,21725.0,0.0,21,8399.0,0.0,37,23905.0,0.0,27,7454.0,0.0,130,61483.0,-26.0
1610.0,130,57677.0,443.66923076923075,0.0,45,21725.0,0.0,21,8399.0,0.0,37,23905.0,0.0,27,7454.0,0.0,130,61483.0,-26.0
1615.0,130,58327.0,448.66923076923075,0.0,45,21725.0,0.0,21,8399.0,0.0,37,23905.0,0.0,27,7454.0,0.0,130,61483.0,-26.0
1620.0,130,58977.0,453.66923076923075,0.0,45,21725.0,0.0,21,8399.0,0.0,37,23905.0,0.0,27,7454.0,0.0,130,61483.0,-26.0
1625.0,130,59627.0,458.66923076923075,0.0,45,21725.0,0.0,21,8399.0,0.0,37,23905.0,0.0,27,7454.0,0.0,130,61483.0,-26.0
1630.0,130,60277.0,463.66923076923075,0.0,45,21729.0,0.0,21,8399.0,0.0,37,23911.0,0.0,27,7454.0,0.0,130,61493.0,-26.0
1635.0,130,60927.0,468.66923076923075,0.0,45,21752.0,0.0,21,8406.0,0.0,37,23936.0,0.0,27,7454.0,0.0,130,61548.0,-26.0
1640.0,130,61577.0,473.66923076923075,0.0,45,21790.0,0.0,21,8416.0,0.0,37,23977.0,0.0,27,7454.0,0.0,130,61637.0,-26.0
1645.0,130,62227.0,478.66923076923075,0.0,45,21824.0,0.0,21,8416.0,0.0,37,24009.0,0.0,27,7464.0,0.0,130,61713.0,-26.0
1650.0,130,62877.0,483.66923076923075,0.0,45,21846.0,0.0,21,8416.0,0.0,37,24019.0,0.0,27,7484.0,0.0,130,61765.0,-26.0
1655.0,130,63527.0,488.66923076923075,0.0,45,21849.0,0.0,21,8416.0,0.0,37,24019.0,0.0,27,7502.0,0.0,130,61786.0,-26.0
1660.0,130,64177.0,493.66923076923075,0.0,45,21854.0,0.0,21,8417.0,0.0,37,24019.0,0.0,27,7505.0,0.0,130,61795.0,-26.0
1665.0,130,64827.0,498.66923076923075,0.0,45,21864.0,0.0,21,8434.0,0.0,37,24019.0,0.0,27,7508.0,0.0,130,61825.0,-26.0
1670.0,130,65477.0,503.66923076923075,0.0,45,21872.0,0.0,21,8447.0,0.0,37,24019.0,0.0,27,7528.0,0.0,130,61866.0,-26.0
1675.0,130,66127.0,508.66923076923075,0.0,45,21872.0,0.0,21,8448.0,0.0,37,24019.0,0.0,27,7560.0,0.0,130,61899.0,-26.0
1680.0,130,66777.0,513.6692307692308,0.0,45,21872.0,0.0,21,8448.0,0.0,37,24019.0,0.0,27,7576.0,0.0,130,61915.0,-26.0
1685.0,130,67427.0,518.6692307692308,0.0,45,21872.0,0.0,21,8448.0,0.0,37,24019.0,0.0,27,7579.0,0.0,130,61918.0,-26.0
1690.0,130,68077.0,523.6692307692308,0.0,45,21872.0,0.0,21,8448.0,0.0,37,24019.0,0.0,27,7579.0,0.0,130,61918.0,-26.0
1695.0,127,68160.0,524.3076923076923,0.07386971097254423,45,21872.0,0.0,18,8064.0,0.013726647312515688,37,24019.0,0.0,27,7579.0,0.0,127,61534.0,-25.400000000000002
1700.0,122,67877.0,522.1307692307693,0.3982865952583241,45,21859.0,0.03625278040739566,13,8095.0,0.07483366520684973,37,24019.0,0.0,27,7579.0,0.0,122,61552.0,-24.400000000000002
1705.0,124,68489.0,526.8384615384615,0.29116322016795504,46,21840.0,0.03882230450733522,14,8099.0,0.05992437998409413,37,24019.0,0.0,27,7579.0,0.0,124,61537.0,-24.8
1710.0,127,69117.0,531.6692307692308,0.11795985516231507,47,21828.0,0.02082225585813009,16,8089.0,0.0013911872828077326,37,24019.0,0.0,27,7579.0,0.0,127,61515.0,-25.400000000000002
1715.0,122,68351.0,525.776923076923,0.30339870119966383,46,21841.0,0.011734452246263452,17,8088.0,8.694216887925863e-06,37,24019.0,0.0,22,6620.0,0.019718623551619623,122,60568.0,-24.400000000000002
1720.0,118,67122.0,524.390625,0.5273243015695699,47,21845.0,2.9227782281763504e-07,17,8088.0,0.0,37,24006.0,0.04126155366937791,17,5280.0,0.041108899730877765,118,59219.0,-23.6
1725.0,117,67384.0,526.4375,0.4545694141791944,47,21845.0,0.0,17,8088.0,0.0,37,23986.0,0.031921392105070424,16,5247.0,0.054244611393907044,117,59166.0,-23.400000000000002
1730.0,122,67984.0,535.3070866141733,0.1751964987119145,47,21851.0,0.0,17,8088.0,0.0,39,23988.0,0.01414269339172522,19,5225.0,0.008301315557134788,122,59152.0,-24.400000000000002
1735.0,125,68602.0,540.1732283464567,0.19413410086973412,47,21866.0,0.0,17,8088.0,0.0,39,23996.0,0.023233047737210737,22,5218.0,0.00010195997085253376,125,59168.0,-25.0
1740.0,122,69126.0,553.008,0.0901833933014431,47,21881.0,0.0,14,8127.0,0.019598844087093337,39,24033.0,0.0,22,5218.0,0.0,122,59259.0,-24.400000000000002
1745.0,115,65840.0,526.72,0.43790663209214076,47,21883.0,0.026200896785743864,13,8217.0,0.0424925978077497,39,24053.0,0.0,16,4532.0,0.03688806266733084,115,58685.0,-23.0
1750.0,110,62679.0,505.4758064516129,0.7373202956635636,47,21877.0,0.01894820951831416,14,8202.0,0.11055400281172746,39,24064.0,0.0,10,3165.0,0.1090430334350593,110,57308.0,-22.0
1755.0,111,61444.0,499.5447154471545,0.6828188768814386,48,21887.0,0.012472745808519625,14,8182.0,0.1647744513431539,39,24065.0,0.0,10,3137.0,0.07747458499845128,111,57271.0,-22.200000000000003
1760.0,115,62010.0,504.1463414634146,0.48957049945116676,48,21882.0,0.02009171823573497,15,8168.0,0.10272862541220805,39,24065.0,0.0,13,3117.0,0.009526151333107248,115,57232.0,-23.000000000000004
1765.0,118,62593.0,508.8861788617886,0.32612796044884196,48,21892.0,0.0,15,8158.0,0.0024982557225515113,39,24065.0,0.0,16,3110.0,0.00032523606160121145,118,57225.0,-23.6
1770.0,120,63192.0,522.2479338842975,0.10934237620020179,48,21892.0,0.0,17,8157.0,5.383307272428534e-07,39,24065.0,0.0,16,3110.0,2.5061469697863727e-06,120,57224.0,-24.000000000000004
1775.0,120,63792.0,527.2066115702479,0.11051074308438028,48,21892.0,0.0,17,8157.0,0.0,39,24065.0,0.0,16,3110.0,0.0,120,57224.0,-24.000000000000004
1780.0,120,64392.0,536.6,0.0,48,21892.0,0.0,17,8157.0,0.0,39,24065.0,0.0,16,3110.0,0.0,120,57224.0,-24.000000000000004
1785.0,120,64992.0,541.6,0.0,48,21892.0,0.0,17,8157.0,0.0,39,24065.0,0.0,16,3110.0,0.0,120,57224.0,-24.000000000000004
1790.0,120,65592.0,546.6,0.0,48,21892.0,0.0,17,8157.0,0.0,39,24065.0,0.0,16,3110.0,0.0,120,57224.0,-24.000000000000004
1795.0,120,66192.0,551.6,0.0,48,21892.0,0.0,17,8157.0,0.0,39,24070.0,0.0,16,3110.0,0.0,120,57229.0,-24.000000000000004
1800.0,120,66792.0,556.6,0.0,48,21907.0,0.0,17,8157.0,0.0,39,24080.0,0.0,16,3110.0,0.0,120,57254.0,-24.000000000000004
1805.0,117,66662.0,555.5166666666667,0.07767069629480736,48,21935.0,0.0,14,7171.0,0.013059476154743798,39,24090.0,0.0,16,3107.0,0.026557517793109157,117,56303.0,-23.400000000000002
1810.0,112,66034.0,550.2833333333333,0.3646083851687903,48,21957.0,0.0,9,5233.0,0.06695249258475164,39,24100.0,0.0,16,3092.0,0.1111002014483441,112,54382.0,-22.400000000000002
1815.0,111,65874.0,548.95,0.3571073172743169,48,21969.0,0.0,7,5201.0,0.08721188045775533,39,24103.0,0.0,17,3092.0,0.08839716565975748,111,54365.0,-22.200000000000003
1820.0,111,65946.0,549.55,0.2619913743282541,48,21970.0,0.0,8,5167.0,0.08051854747121832,39,24103.0,0.0,16,3087.0,0.060679487676492776,111,54327.0,-22.200000000000003
1825.0,116,66519.0,554.325,0.013414494267846048,48,21970.0,0.0,11,5148.0,0.005752014116447353,39,24103.0,0.0,18,3079.0,0.0017709161112488452,116,54300.0,-23.200000000000003
1830.0,120,67112.0,559.2666666666667,0.0008383285496507706,48,21970.0,0.0,14,5141.0,0.0005315393993275855,39,24103.0,0.0,19,3079.0,1.0059635322945428e-06,120,54293.0,-24.000000000000004
1835.0,120,67712.0,564.2666666666667,1.1172586259803214e-06,48,21970.0,0.0,14,5141.0,7.115098290640344e-07,39,24103.0,0.0,19,3079.0,0.0,120,54293.0,-24.000000000000004
1840.0,120,68312.0,569.2666666666667,0.0,48,21970.0,0.0,14,5141.0,0.0,39,24103.0,0.0,19,3079.0,0.0,120,54293.0,-24.000000000000004
1845.0,120,68912.0,574.2666666666667,0.0,48,21970.0,0.0,14,5141.0,0.0,39,24103.0,0.0,19,3080.0,0.0,120,54294.0,-24.000000000000004
1850.0,120,69512.0,579.2666666666667,0.0,48,21970.0,0.0,14,5141.0,0.0,39,24130.0,0.0,19,3085.0,0.0,120,54326.0,-24.000000000000004
1855.0,120,70112.0,584.2666666666667,0.0,48,21970.0,0.0,14,5141.0,0.0,39,24176.0,0.0,19,3090.0,0.0,120,54377.0,-24.000000000000004
1860.0,120,70712.0,589.2666666666667,0.0,48,21970.0,0.0,14,5141.0,0.0,39,24222.0,0.0,19,3093.0,0.0,120,54426.0,-24.000000000000004
1865.0,120,71312.0,594.2666666666667,9.013502913818536e-07,48,21970.0,0.0,14,5141.0,5.740117613190985e-07,39,24268.0,0.0,19,3093.0,0.0,120,54472.0,-24.000000000000004
1870.0,120,71912.0,599.2666666666667,0.0,48,21970.0,0.0,14,5141.0,0.0,39,24301.0,0.0,19,3093.0,0.0,120,54505.0,-24.000000000000004
1875.0,120,72512.0,604.2666666666667,0.0,48,21970.0,0.0,14,5141.0,0.0,39,24316.0,0.0,19,3093.0,0.0,120,54520.0,-24.000000000000004
1880.0,120,73112.0,609.2666666666667,0.0,48,21970.0,0.0,14,5141.0,0.0,39,24316.0,0.0,19,3097.0,0.0,120,54524.0,-24.000000000000004
1885.0,114,73047.0,608.725,0.19603738557851624,48,21970.0,0.0,14,5141.0,0.0,39,24313.0,0.011027706689317133,13,2477.0,0.047685112304024134,114,53901.0,-22.800000000000004
1890.0,110,72983.0,613.3025210084033,0.5487948753574768,48,21970.0,0.0,14,5142.0,0.0,39,24304.0,0.042235844358715094,9,2262.0,0.09412323146893767,110,53678.0,-22.000000000000004
1895.0,111,73535.0,617.9411764705883,0.5431073585811452,48,21970.0,0.0,14,5158.0,0.0,39,24302.0,0.058907044787547255,10,2244.0,0.017320551440920408,111,53674.0,-22.200000000000003
1900.0,115,74102.0,627.9830508474577,0.35975593362759495,48,21970.0,0.0,14,5187.0,0.0,40,24308.0,5.509130800273031e-05,13,2240.0,0.000393508940254104,115,53705.0,-23.0
1905.0,115,74677.0,638.2649572649573,0.23380401352433106,48,21970.0,0.0,14,5200.0,0.0,40,24308.0,0.0,13,2240.0,7.317808984151659e-07,115,53718.0,-23.0
1910.0,115,75252.0,648.7241379310345,0.12421838537315094,48,21970.0,0.0,14,5201.0,0.0,40,24308.0,0.0,13,2240.0,0.0,115,53719.0,-23.0
1915.0,115,75827.0,653.6810344827586,0.12449006114278402,48,21970.0,0.0,14,5201.0,0.0,40,24308.0,0.0,13,2240.0,0.0,115,53719.0,-23.0
1920.0,115,76402.0,664.3652173913043,0.0,48,21970.0,0.0,14,5201.0,0.0,40,24308.0,0.0,13,2240.0,0.0,115,53719.0,-23.0
1925.0,115,76977.0,669.3652173913043,0.0,48,21970.0,0.0,14,5201.0,0.0,40,24308.0,0.0,13,2240.0,0.0,115,53719.0,-23.0
1930.0,115,77552.0,674.3652173913043,0.0,48,21970.0,0.0,14,5201.0,0.0,40,24308.0,0.0,13,2240.0,0.0,115,53719.0,-23.0
1935.0,115,78127.0,679.3652173913043,0.0,48,21970.0,0.0,14,5201.0,0.0,40,24308.0,0.0,13,2240.0,0.0,115,53719.0,-23.0
1940.0,115,78702.0,684.3652173913043,0.0,48,21970.0,0.0,14,5201.0,0.0,40,24308.0,0.0,13,2240.0,0.0,115,53719.0,-23.0
1945.0,115,79277.0,689.3652173913043,0.0,48,21970.0,0.0,14,5201.0,0.0,40,24313.0,0.0,13,2240.0,0.0,115,53724.0,-23.0
1950.0,115,79852.0,694.3652173913043,0.0,48,21973.0,0.0,14,5202.0,0.0,40,24323.0,0.0,13,2240.0,0.0,115,53738.0,-23.0
1955.0,115,80427.0,699.3652173913043,0.0,48,21978.0,0.0,14,5207.0,0.0,40,24333.0,0.0,13,2240.0,0.0,115,53758.0,-23.0
1960.0,115,81002.0,704.3652173913043,0.0,48,21979.0,0.0,14,5215.0,0.0,40,24344.0,0.0,13,2240.0,0.0,115,53778.0,-23.0
1965.0,115,81577.0,709.3652173913043,0.0,48,21989.0,0.0,14,5225.0,0.0,40,24355.0,0.0,13,2240.0,0.0,115,53809.0,-23.0
1970.0,115,82152.0,714.3652173913043,0.0,48,22012.0,0.0,14,5235.0,0.0,40,24359.0,0.0,13,2240.0,0.0,115,53846.0,-23.0
1975.0,115,82727.0,719.3652173913043,0.0,48,22027.0,0.0,14,5236.0,0.0,40,24359.0,0.0,13,2240.0,0.0,115,53862.0,-23.0
1980.0,115,83302.0,724.3652173913043,0.0,48,22029.0,0.0,14,5236.0,0.0,40,24359.0,0.0,13,2240.0,0.0,115,53864.0,-23.0
1985.0,112,83193.0,723.4173913043478,0.08449558935039926,48,22029.0,0.0,11,5256.0,0.02276057792251376,40,24359.0,0.0,13,2240.0,0.0,112,53884.0,-22.400000000000002
1990.0,111,83529.0,726.3391304347826,0.2408419370435285,48,22016.0,0.02342844160213005,10,5291.0,0.05417021768725705,40,24359.0,0.0,13,2240.0,0.0,111,53906.0,-22.200000000000003
1995.0,112,84086.0,731.1826086956522,0.14172956217302826,48,22004.0,0.027933521076951996,11,5288.0,4.8447770295695434e-06,40,24359.0,0.0,13,2240.0,0.0,112,53891.0,-22.400000000000002
2000.0,112,84646.0,736.0521739130435,0.12551968616857678,48,22003.0,0.023646561174240913,11,5288.0,0.0,40,24359.0,0.0,13,2240.0,0.0,112,53890.0,-22.400000000000002
