step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,143,108269.0,757.1258741258741,0.0,37,30903.0,0.0,46,42504.0,0.0,15,11934.0,0.0,45,26025.0,0.0,143,111366.0,-28.6
1525.0,143,108984.0,762.1258741258741,0.0,37,30903.0,0.0,46,42504.0,0.0,15,11934.0,0.0,45,26025.0,0.0,143,111366.0,-28.6
1530.0,137,100958.0,706.0,0.13996678739180907,37,30903.0,0.0,40,40498.0,0.013579942170248221,15,11934.0,0.0,45,26025.0,0.0,137,109360.0,-27.4
1535.0,127,87298.0,614.7746478873239,0.6151888474741827,37,30893.0,0.043084367675159364,30,36507.0,0.05318477976720228,15,11934.0,0.0,45,26028.0,0.0,127,105362.0,-25.4
1540.0,123,78485.0,552.7112676056338,0.6941812689922037,37,30900.0,0.0482167431953595,26,36441.0,0.05780738373939733,15,11935.0,0.0,45,26040.0,0.0,123,105316.0,-24.6
1545.0,125,73382.0,520.4397163120567,0.5395509798865193,37,30915.0,0.02374302574716873,28,36373.0,0.042570108461932044,15,11952.0,0.0,45,26054.0,0.0,125,105294.0,-25.0
1550.0,130,72777.0,523.5755395683453,0.2992742650591335,37,30930.0,0.0,33,36328.0,0.025523586584615864,15,11982.0,0.0,45,26060.0,0.0,130,105300.0,-26.0
1555.0,135,73443.0,528.3669064748201,0.21611743457048366,37,30930.0,0.0,38,36309.0,0.0025814550597351555,15,12002.0,0.0,45,26060.0,0.0,135,105301.0,-27.0
1560.0,137,74124.0,541.051094890511,0.00018166566567403197,37,30930.0,0.0,40,36306.0,4.319097887756165e-05,15,12006.0,0.0,45,26060.0,0.0,137,105302.0,-27.4
1565.0,137,74809.0,546.051094890511,5.652154391861754e-06,37,30930.0,0.0,40,36306.0,1.3072570609529858e-06,15,12006.0,0.0,45,26060.0,0.0,137,105302.0,-27.4
1570.0,137,75494.0,551.051094890511,3.987992468617676e-06,37,30930.0,0.0,40,36306.0,9.711734299208927e-07,15,12006.0,0.0,45,26060.0,0.0,137,105302.0,-27.4
1575.0,137,76179.0,556.051094890511,0.0,37,30930.0,0.0,40,36306.0,0.0,15,12006.0,0.0,45,26060.0,0.0,137,105302.0,-27.4
1580.0,137,76864.0,561.051094890511,0.0,37,30935.0,0.0,40,36306.0,0.0,15,12006.0,0.0,45,26060.0,0.0,137,105307.0,-27.4
1585.0,137,77549.0,566.051094890511,0.0,37,30948.0,0.0,40,36306.0,0.0,15,12016.0,0.0,45,26065.0,0.0,137,105335.0,-27.4
1590.0,137,78234.0,571.051094890511,0.0,37,30966.0,0.0,40,36306.0,0.0,15,12045.0,0.0,45,26071.0,0.0,137,105388.0,-27.4
1595.0,137,78919.0,576.051094890511,0.0,37,30979.0,0.0,40,36306.0,0.0,15,12070.0,0.0,45,26094.0,0.0,137,105449.0,-27.4
1600.0,137,79604.0,581.051094890511,0.0,37,30989.0,0.0,40,36306.0,0.0,15,12075.0,0.0,45,26134.0,0.0,137,105504.0,-27.4
1605.0,137,80289.0,586.051094890511,0.0,37,30996.0,0.0,40,36306.0,0.0,15,12077.0,0.0,45,26177.0,0.0,137,105556.0,-27.4
1610.0,137,80974.0,591.051094890511,0.0,37,30996.0,0.0,40,36306.0,0.0,15,12077.0,0.0,45,26224.0,0.0,137,105603.0,-27.4
1615.0,137,81659.0,596.051094890511,0.0,37,30996.0,0.0,40,36306.0,0.0,15,12077.0,0.0,45,26263.0,0.0,137,105642.0,-27.4
1620.0,137,82344.0,601.051094890511,0.0,37,30996.0,0.0,40,36306.0,0.0,15,12077.0,0.0,45,26285.0,0.0,137,105664.0,-27.4
1625.0,137,83029.0,606.051094890511,0.0,37,30996.0,0.0,40,36306.0,0.0,15,12077.0,0.0,45,26297.0,0.0,137,105676.0,-27.4
1630.0,137,83714.0,611.051094890511,0.0,37,30996.0,0.0,40,36309.0,0.0,15,12077.0,0.0,45,26315.0,0.0,137,105697.0,-27.4
1635.0,137,84399.0,616.051094890511,0.0,37,30996.0,0.0,40,36324.0,0.0,15,12077.0,0.0,45,26321.0,0.0,137,105718.0,-27.4
1640.0,137,85084.0,621.051094890511,0.0,37,30996.0,0.0,40,36335.0,0.0,15,12077.0,0.0,45,26321.0,0.0,137,105729.0,-27.4
1645.0,137,85769.0,626.051094890511,0.0,37,30996.0,0.0,40,36335.0,0.0,15,12077.0,0.0,45,26321.0,0.0,137,105729.0,-27.4
1650.0,137,86454.0,631.051094890511,0.0,37,30996.0,0.0,40,36335.0,0.0,15,12077.0,0.0,45,26321.0,0.0,137,105729.0,-27.4
1655.0,137,87139.0,636.051094890511,0.0,37,30996.0,0.0,40,36335.0,0.0,15,12077.0,0.0,45,26321.0,0.0,137,105729.0,-27.4
1660.0,137,87824.0,641.051094890511,0.0,37,30997.0,0.0,40,36340.0,0.0,15,12077.0,0.0,45,26321.0,0.0,137,105735.0,-27.4
1665.0,137,88509.0,646.051094890511,0.0,37,31017.0,0.0,40,36349.0,0.0,15,12077.0,0.0,45,26321.0,0.0,137,105764.0,-27.4
1670.0,137,89194.0,651.051094890511,0.0,37,31056.0,0.0,40,36350.0,0.0,15,12077.0,0.0,45,26321.0,0.0,137,105804.0,-27.4
1675.0,131,89066.0,650.1167883211679,0.14934658650869143,37,31108.0,0.0,34,34359.0,0.01517404788343051,15,12077.0,0.0,45,25321.0,0.0,131,102865.0,-26.200000000000003
1680.0,121,85770.0,630.6617647058823,0.6858832634043346,37,31143.0,0.0425626181595562,25,30423.0,0.07230652878369348,15,12077.0,0.0,44,25312.0,0.0009234883183485409,121,98955.0,-24.200000000000003
1685.0,118,85713.0,634.9111111111112,0.8578815017843725,37,31142.0,0.08901702015186408,21,28406.0,0.0835613854681913,15,12077.0,0.0,45,25312.0,6.963490254657011e-07,118,96937.0,-23.6
1690.0,121,86049.0,637.4,0.6321873660915656,37,31163.0,0.03552495688063219,24,28355.0,0.051969695057126675,15,12072.0,0.040639492609437985,45,25312.0,0.0,121,96902.0,-24.200000000000003
1695.0,126,86666.0,651.624060150376,0.35397282370104327,37,31188.0,0.0,29,28328.0,0.006420127680481962,15,12057.0,0.09481515480293634,45,25312.0,0.0,126,96885.0,-25.200000000000003
1700.0,131,87307.0,656.4436090225564,0.1459763517190888,37,31188.0,0.0,32,28319.0,0.00020689447882540823,17,12042.0,0.025632927484441907,45,25312.0,0.0,131,96861.0,-26.200000000000003
1705.0,132,87964.0,666.3939393939394,0.00012115763895399952,37,31188.0,0.0,32,28319.0,2.0908147825852473e-06,18,12039.0,5.6472007775713054e-05,45,25312.0,0.0,132,96858.0,-26.400000000000002
1710.0,132,88624.0,671.3939393939394,1.7052582819054972e-06,37,31188.0,0.0,32,28319.0,4.008102390645843e-07,18,12039.0,3.82445103117549e-07,45,25312.0,0.0,132,96858.0,-26.400000000000002
1715.0,132,89284.0,676.3939393939394,0.0,37,31188.0,0.0,32,28319.0,0.0,18,12039.0,0.0,45,25312.0,0.0,132,96858.0,-26.400000000000002
1720.0,132,89944.0,681.3939393939394,0.0,37,31188.0,0.0,32,28319.0,0.0,18,12039.0,0.0,45,25312.0,0.0,132,96858.0,-26.400000000000002
1725.0,127,83569.0,633.0984848484849,0.12998703866165442,32,29183.0,0.013225093429599648,32,28319.0,0.0,18,12039.0,0.0,45,25312.0,0.0,127,94853.0,-25.400000000000002
1730.0,123,78586.0,595.3484848484849,0.4657829227969733,28,26174.0,0.03817473236715732,32,28306.0,0.02278430173248162,18,12026.0,0.09245937974226281,45,25312.0,0.0,123,91818.0,-24.6
1735.0,124,78779.0,596.810606060606,0.3045799979376865,29,26158.0,0.006191894817685355,32,27586.0,0.00026148298401864516,18,12006.0,0.10889141011048194,45,25312.0,0.0,124,91062.0,-24.8
1740.0,129,79418.0,601.6515151515151,0.10717815327662429,32,26154.0,2.2237169681197184e-05,33,27586.0,0.0,19,11994.0,0.004283622025422036,45,25312.0,0.0,129,91046.0,-25.8
1745.0,131,80070.0,606.5909090909091,0.0890840702358583,32,26154.0,0.0,33,27586.0,0.0,21,11991.0,6.68940699380539e-06,45,25312.0,0.0,131,91043.0,-26.200000000000003
1750.0,131,80725.0,611.5530303030303,0.0956662506570732,32,26154.0,0.0,33,27586.0,0.0,21,11991.0,0.0,45,25312.0,0.0,131,91043.0,-26.200000000000003
1755.0,131,81380.0,616.5151515151515,0.09747086931320754,32,26154.0,0.0,33,27586.0,0.0,21,11991.0,0.0,45,25312.0,0.0,131,91043.0,-26.200000000000003
1760.0,131,82035.0,626.2213740458016,0.0,32,26154.0,0.0,33,27586.0,0.0,21,11991.0,0.0,45,25312.0,0.0,131,91043.0,-26.200000000000003
1765.0,131,82690.0,631.2213740458016,0.0,32,26154.0,0.0,33,27586.0,0.0,21,11991.0,0.0,45,25312.0,0.0,131,91043.0,-26.200000000000003
1770.0,131,83345.0,636.2213740458016,0.0,32,26154.0,0.0,33,27586.0,0.0,21,11991.0,0.0,45,25312.0,0.0,131,91043.0,-26.200000000000003
1775.0,125,76632.0,584.9770992366413,0.169859305058801,32,26154.0,0.0,33,27586.0,0.0,21,11991.0,0.0,39,24132.0,0.01658873687319549,125,89863.0,-25.0
1780.0,112,62384.0,476.21374045801525,0.888097667604394,26,24538.0,0.023044346819825662,33,27570.0,0.05673342704946892,21,11991.0,0.0,32,21954.0,0.058367853550340104,112,86053.0,-22.400000000000002
1785.0,108,52074.0,397.51145038167937,0.987258400428574,23,23539.0,0.01409547788295433,35,27545.0,0.02668447816683949,21,11991.0,0.0,29,20931.0,0.047015852617542174,108,84006.0,-21.6
1790.0,109,43718.0,333.7251908396947,0.951929439810755,21,23507.0,0.012902969235467784,38,27539.0,1.812776661867821e-05,21,11991.0,0.0,29,20892.0,0.046819921539240465,109,83929.0,-21.8
1795.0,109,39738.0,305.67692307692306,0.7903478721082912,20,23469.0,0.012585379418821626,38,27539.0,0.0,21,11991.0,0.0,30,20852.0,0.03206536158737337,109,83851.0,-21.8
1800.0,116,39564.0,314.0,0.27973005796454664,24,23433.0,0.012482863582216754,38,27539.0,0.0,20,11911.0,0.0,34,20831.0,0.006758494016944674,116,83714.0,-23.200000000000003
1805.0,122,40158.0,323.85483870967744,0.0062229510702829175,27,23414.0,0.0017134809845575374,38,27539.0,0.0,20,11911.0,0.0,37,20824.0,0.00017187044366709492,122,83688.0,-24.400000000000002
1810.0,124,40775.0,328.8306451612903,0.0004968013660137288,29,23411.0,0.0001421019712191998,38,27539.0,0.0,20,11911.0,0.0,37,20824.0,4.19541716012733e-06,124,83685.0,-24.8
1815.0,121,38102.0,307.2741935483871,0.06807112099060436,29,23421.0,2.8717320666976185e-06,38,27539.0,0.0,20,11916.0,0.0,34,19826.0,0.0022716806882891196,121,82702.0,-24.200000000000003
1820.0,120,38701.0,312.10483870967744,0.15344317119973985,29,23451.0,0.0,38,27523.0,0.013127866450155725,20,11919.0,0.0,33,18822.0,0.009679047276967225,120,81715.0,-24.0
1825.0,123,39309.0,317.008064516129,0.10356757006883237,29,23482.0,0.0,40,27518.0,6.424575440968103e-05,20,11909.0,0.04436969708116277,34,18820.0,4.592999461193394e-06,123,81729.0,-24.6
1830.0,123,39924.0,321.96774193548384,0.10631899971453895,29,23498.0,0.0,40,27518.0,0.0,20,11904.0,0.04567675344659613,34,18820.0,0.0,123,81740.0,-24.6
1835.0,118,37162.0,302.130081300813,0.13785430731500586,29,23499.0,0.0,40,27518.0,0.0,20,11919.0,0.0,29,17850.0,0.014175675868159182,118,80786.0,-23.6
1840.0,113,33864.0,275.3170731707317,0.5199835637036854,29,23499.0,0.0,40,27518.0,0.0,20,11906.0,0.073686558330335,24,15883.0,0.0313159399675275,113,78806.0,-22.6
1845.0,110,31326.0,254.6829268292683,0.6879381669979493,29,23499.0,0.0,40,27518.0,0.0,20,11886.0,0.12616641658056477,21,15847.0,0.04430550146088279,110,78750.0,-22.0
1850.0,109,29383.0,238.8861788617886,0.5706525672210064,29,23499.0,0.0,40,27518.0,0.0,20,11896.0,0.05225654351040921,20,15802.0,0.047982472630931895,109,78715.0,-21.8
1855.0,113,29534.0,244.08264462809916,0.32210946397792695,29,23499.0,0.0,40,27518.0,0.0,21,11900.0,1.2939858340560197e-06,23,15763.0,0.034998681076908275,113,78680.0,-22.6
1860.0,116,30104.0,248.79338842975207,0.22508762907792726,29,23499.0,0.0,40,27518.0,0.0,21,11900.0,0.0,26,15740.0,0.0032787922837962916,116,78657.0,-23.200000000000003
1865.0,118,30690.0,253.63636363636363,0.22815915090316033,29,23499.0,0.0,40,27518.0,0.0,21,11900.0,0.0,28,15731.0,0.0006786852259632738,118,78648.0,-23.6
1870.0,119,31285.0,260.7083333333333,0.10612008379709399,29,23499.0,0.0,40,27518.0,0.0,21,11900.0,0.0,29,15731.0,5.649730004153727e-06,119,78648.0,-23.8
1875.0,119,31880.0,267.89915966386553,1.0165558748717464e-06,29,23499.0,0.0,40,27518.0,0.0,21,11900.0,0.0,29,15731.0,3.0603857667980326e-07,119,78648.0,-23.8
1880.0,119,32475.0,272.89915966386553,1.0594853911097581e-06,29,23499.0,0.0,40,27518.0,0.0,21,11900.0,0.0,29,15731.0,3.3188218879975324e-07,119,78648.0,-23.8
1885.0,119,33070.0,277.89915966386553,0.0,29,23499.0,0.0,40,27518.0,0.0,21,11900.0,0.0,29,15731.0,0.0,119,78648.0,-23.8
1890.0,119,33665.0,282.89915966386553,0.0,29,23499.0,0.0,40,27518.0,0.0,21,11900.0,0.0,29,15731.0,0.0,119,78648.0,-23.8
1895.0,119,34260.0,287.89915966386553,0.0,29,23499.0,0.0,40,27518.0,0.0,21,11900.0,0.0,29,15731.0,0.0,119,78648.0,-23.8
1900.0,119,34855.0,292.89915966386553,0.0,29,23499.0,0.0,40,27518.0,0.0,21,11900.0,0.0,29,15734.0,0.0,119,78651.0,-23.8
1905.0,119,35450.0,297.89915966386553,0.0,29,23499.0,0.0,40,27518.0,0.0,21,11900.0,0.0,29,15749.0,0.0,119,78666.0,-23.8
1910.0,114,34074.0,286.33613445378154,0.15982390280304873,29,23499.0,0.0,40,27518.0,0.0,16,10948.0,0.030082098648620086,29,15767.0,0.0,114,77732.0,-22.8
1915.0,110,32468.0,272.84033613445376,0.5200262864263228,29,23499.0,0.0,40,27518.0,0.0,12,9032.0,0.08237171904495744,29,15777.0,0.03224201609014725,110,75826.0,-22.0
1920.0,108,31634.0,265.83193277310926,0.4617641300281557,29,23499.0,0.0,40,27518.0,0.0,9,9021.0,0.07264534094458777,30,15770.0,0.025953070400365614,108,75808.0,-21.6
1925.0,111,32184.0,270.453781512605,0.32203857083111415,29,23499.0,0.0,40,27518.0,0.0,11,9000.0,0.040618002573174196,31,15764.0,0.006402953313963303,111,75781.0,-22.200000000000003
1930.0,115,32753.0,275.2352941176471,0.22035180278794966,29,23499.0,0.0,40,27518.0,0.0,14,8985.0,0.003595852588722899,32,15763.0,1.5131650908698679e-06,115,75765.0,-23.0
1935.0,117,33337.0,284.9316239316239,9.470795089420501e-06,29,23499.0,0.0,40,27518.0,0.0,16,8984.0,5.013794461249633e-06,32,15763.0,0.0,117,75764.0,-23.400000000000002
1940.0,117,33922.0,289.9316239316239,0.0,29,23499.0,0.0,40,27518.0,0.0,16,8984.0,0.0,32,15763.0,0.0,117,75764.0,-23.400000000000002
1945.0,117,34507.0,294.9316239316239,0.0,29,23499.0,0.0,40,27518.0,0.0,16,8984.0,0.0,32,15763.0,0.0,117,75764.0,-23.400000000000002
1950.0,117,35092.0,299.9316239316239,0.0,29,23499.0,0.0,40,27518.0,0.0,16,8984.0,0.0,32,15763.0,0.0,117,75764.0,-23.400000000000002
1955.0,117,35677.0,304.9316239316239,0.0,29,23499.0,0.0,40,27518.0,0.0,16,8984.0,0.0,32,15763.0,0.0,117,75764.0,-23.400000000000002
1960.0,117,36262.0,309.9316239316239,0.0,29,23499.0,0.0,40,27518.0,0.0,16,8984.0,0.0,32,15763.0,0.0,117,75764.0,-23.400000000000002
1965.0,117,36847.0,314.9316239316239,0.0,29,23499.0,0.0,40,27518.0,0.0,16,8984.0,0.0,32,15763.0,0.0,117,75764.0,-23.400000000000002
1970.0,117,37432.0,319.9316239316239,0.0,29,23499.0,0.0,40,27518.0,0.0,16,8984.0,0.0,32,15763.0,0.0,117,75764.0,-23.400000000000002
1975.0,117,38017.0,324.9316239316239,0.0,29,23499.0,0.0,40,27518.0,0.0,16,8984.0,0.0,32,15763.0,0.0,117,75764.0,-23.400000000000002
1980.0,117,38602.0,329.9316239316239,0.0,29,23499.0,0.0,40,27518.0,0.0,16,8984.0,0.0,32,15763.0,0.0,117,75764.0,-23.400000000000002
1985.0,117,39187.0,334.9316239316239,0.0,29,23499.0,0.0,40,27518.0,0.0,16,8984.0,0.0,32,15763.0,0.0,117,75764.0,-23.400000000000002
1990.0,116,39604.0,338.4957264957265,0.0520604542689398,29,23499.0,0.0,40,27518.0,0.0,16,8984.0,0.0,31,14776.0,0.0,116,74777.0,-23.200000000000003
1995.0,116,40184.0,343.45299145299145,0.11500466637983212,29,23507.0,0.0,40,27518.0,0.0,16,8978.0,0.057460558627120316,31,14776.0,0.0,116,74779.0,-23.200000000000003
2000.0,116,40764.0,348.4102564102564,0.10877285665157062,29,23515.0,0.0,40,27518.0,0.0,16,8978.0,0.05434691742006557,31,14784.0,0.0,116,74795.0,-23.200000000000003
