step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1490.0,121,78593.0,633.8145161290323,0.0703314178383227,42,29397.0,0.0,26,18285.0,0.0,21,18079.0,0.009958184496352848,32,18701.0,0.0,121,84462.0,-24.200000000000003
1495.0,117,78923.0,636.4758064516129,0.0837944181636137,42,29397.0,0.0,26,18285.0,0.0,17,17516.0,0.0177440935488331,32,18693.0,0.005716406108296743,117,83891.0,-23.400000000000002
1500.0,116,79447.0,640.7016129032259,0.2655796713556782,42,29402.0,0.0,26,18285.0,0.0,16,17482.0,0.0252858714603631,32,18682.0,0.054384375334130014,116,83851.0,-23.200000000000003
1505.0,119,80035.0,645.4435483870968,0.05612660653197395,42,29427.0,0.0,26,18285.0,0.0,18,17459.0,0.011169142616496293,33,18683.0,0.008362199364250169,119,83854.0,-23.8
1510.0,124,80645.0,650.3629032258065,0.0005893463457750156,42,29458.0,0.0,26,18285.0,0.0,22,17450.0,0.00023737842188920543,34,18692.0,1.0510273623168978e-05,124,83885.0,-24.8
1515.0,124,81265.0,655.3629032258065,3.773677561878484e-06,42,29469.0,0.0,26,18285.0,0.0,22,17450.0,1.6739226744344007e-06,34,18700.0,0.0,124,83904.0,-24.8
1520.0,124,81885.0,660.3629032258065,0.0,42,29469.0,0.0,26,18285.0,0.0,22,17450.0,0.0,34,18700.0,0.0,124,83904.0,-24.8
1525.0,124,82505.0,665.3629032258065,0.0,42,29475.0,0.0,26,18285.0,0.0,22,17450.0,0.0,34,18700.0,0.0,124,83910.0,-24.8
1530.0,124,83125.0,670.3629032258065,0.0,42,29499.0,0.0,26,18285.0,0.0,22,17450.0,0.0,34,18700.0,0.0,124,83934.0,-24.8
1535.0,124,83745.0,675.3629032258065,0.0,42,29517.0,0.0,26,18285.0,0.0,22,17450.0,0.0,34,18700.0,0.0,124,83952.0,-24.8
1540.0,124,84365.0,680.3629032258065,0.0,42,29519.0,0.0,26,18285.0,0.0,22,17450.0,0.0,34,18700.0,0.0,124,83954.0,-24.8
1545.0,124,84985.0,685.3629032258065,0.0,42,29519.0,0.0,26,18285.0,0.0,22,17450.0,0.0,34,18706.0,0.0,124,83960.0,-24.8
1550.0,124,85605.0,690.3629032258065,0.0,42,29519.0,0.0,26,18285.0,0.0,22,17450.0,0.0,34,18736.0,0.0,124,83990.0,-24.8
1555.0,124,86225.0,695.3629032258065,0.0,42,29519.0,0.0,26,18285.0,0.0,22,17450.0,0.0,34,18783.0,0.0,124,84037.0,-24.8
1560.0,124,86845.0,700.3629032258065,0.0,42,29519.0,0.0,26,18285.0,0.0,22,17452.0,0.0,34,18827.0,0.0,124,84083.0,-24.8
1565.0,124,87465.0,705.3629032258065,0.0,42,29519.0,0.0,26,18285.0,0.0,22,17457.0,0.0,34,18853.0,0.0,124,84114.0,-24.8
1570.0,124,88085.0,710.3629032258065,0.0,42,29519.0,0.0,26,18285.0,0.0,22,17462.0,0.0,34,18862.0,0.0,124,84128.0,-24.8
1575.0,124,88705.0,715.3629032258065,0.0,42,29519.0,0.0,26,18285.0,0.0,22,17463.0,0.0,34,18862.0,0.0,124,84129.0,-24.8
1580.0,124,89325.0,720.3629032258065,0.0,42,29519.0,0.0,26,18285.0,0.0,22,17463.0,0.0,34,18862.0,0.0,124,84129.0,-24.8
1585.0,124,89945.0,725.3629032258065,0.0,42,29521.0,0.0,26,18285.0,0.0,22,17463.0,0.0,34,18862.0,0.0,124,84131.0,-24.8
1590.0,124,90565.0,730.3629032258065,0.0,42,29541.0,0.0,26,18285.0,0.0,22,17463.0,0.0,34,18862.0,0.0,124,84151.0,-24.8
1595.0,124,91185.0,735.3629032258065,0.0,42,29573.0,0.0,26,18285.0,0.0,22,17469.0,0.0,34,18865.0,0.0,124,84192.0,-24.8
1600.0,124,91805.0,740.3629032258065,0.0,42,29597.0,0.0,26,18285.0,0.0,22,17491.0,0.0,34,18876.0,0.0,124,84249.0,-24.8
1605.0,124,92425.0,745.3629032258065,0.0,42,29607.0,0.0,26,18285.0,0.0,22,17512.0,0.0,34,18911.0,0.0,124,84315.0,-24.8
1610.0,124,93045.0,750.3629032258065,0.0,42,29607.0,0.0,26,18285.0,0.0,22,17523.0,0.0,34,18941.0,0.0,124,84356.0,-24.8
1615.0,119,86335.0,696.25,0.14653805765161723,37,27602.0,0.012106942752197319,26,18285.0,0.0,22,17526.0,0.0,34,18955.0,0.0,119,82368.0,-23.8
1620.0,113,81214.0,654.9516129032259,0.6748060199640685,34,24595.0,0.025748366627852935,26,18277.0,0.03649086925328246,22,17508.0,0.11409237837382247,31,17977.0,0.010880274302170402,113,78357.0,-22.6
1625.0,111,79597.0,641.9112903225806,0.7043654500077253,36,24583.0,0.002691291687211879,27,18264.0,0.03507347718228738,22,17480.0,0.15909679347734584,26,16481.0,0.031917200185465115,111,76808.0,-22.200000000000003
1630.0,111,78490.0,632.983870967742,0.43280574040932285,37,24581.0,0.0,24,17993.0,0.011085251756934459,24,17449.0,0.08750289998615464,26,16453.0,0.03265847563285427,111,76476.0,-22.200000000000003
1635.0,116,79062.0,637.5967741935484,0.47983573776020444,37,24568.0,0.04204616284382057,25,17526.0,0.0,25,17433.0,0.07333038454521908,29,16442.0,0.0007505047783184304,116,75969.0,-23.200000000000003
1640.0,119,79650.0,647.560975609756,0.3562216369729245,37,24548.0,0.07230754648587288,25,17526.0,0.0,26,17442.0,0.0011786988110211102,31,16469.0,3.6041636799388885e-05,119,75985.0,-23.8
1645.0,120,80249.0,652.430894308943,0.3564461435421721,37,24566.0,0.02573418162200654,25,17526.0,0.0,27,17442.0,0.0,31,16515.0,2.46569146780661e-07,120,76049.0,-24.0
1650.0,117,76263.0,620.0243902439024,0.4239052624773095,37,24581.0,0.0,22,16523.0,0.011220921113747747,27,17460.0,0.03349477632610638,31,16550.0,2.595660379976466e-07,117,75114.0,-23.400000000000002
1655.0,118,76849.0,624.7886178861788,0.48815099752064217,37,24576.0,0.018995086822460806,22,14526.0,0.0,28,17489.0,6.240601783285696e-05,31,16562.0,0.030298169927419714,118,73153.0,-23.6
1660.0,118,77439.0,634.7459016393443,0.34892537761536363,37,24561.0,0.048343368578691516,22,14526.0,0.0,28,17513.0,0.0,31,16560.0,0.0015394283076851846,118,73160.0,-23.6
1665.0,119,78033.0,644.900826446281,0.19805023841869143,37,24566.0,0.025210543961058842,22,14526.0,0.0,28,17521.0,0.025743691494503316,32,16559.0,4.235343006379879e-06,119,73172.0,-23.8
1670.0,119,78628.0,649.8181818181819,0.09010399323875333,37,24581.0,0.0,22,14526.0,0.0,28,17526.0,0.02721135314160917,32,16559.0,0.0,119,73192.0,-23.8
1675.0,119,79223.0,654.7355371900826,0.156342493574002,37,24581.0,0.0,22,14526.0,0.0,28,17521.0,0.04459096438592322,32,16559.0,0.0,119,73187.0,-23.8
1680.0,121,79822.0,659.6859504132232,0.0003122298587487334,37,24581.0,0.0,22,14526.0,0.0,30,17515.0,9.010268171823644e-05,32,16559.0,0.0,121,73181.0,-24.200000000000003
1685.0,118,79353.0,655.8099173553719,0.08725880975909898,34,23770.0,0.009711591411675855,22,14526.0,0.0,30,17515.0,0.0,32,16559.0,0.0,118,72370.0,-23.6
1690.0,113,78161.0,651.3416666666667,0.3906310486333758,29,22625.0,0.04396821813045717,22,14526.0,0.0,30,17520.0,0.0,32,16559.0,0.0,113,71230.0,-22.6
1695.0,114,78727.0,656.0583333333333,0.4367460424107577,30,22039.0,0.025326196747829332,22,14526.0,0.0,30,17538.0,0.0,32,16559.0,0.0,114,70662.0,-22.8
1700.0,117,79306.0,660.8833333333333,0.35055717347149423,33,22033.0,0.0001362214422020103,22,14526.0,0.0,30,17558.0,0.0,32,16559.0,0.0,117,70676.0,-23.400000000000002
1705.0,117,79891.0,671.3529411764706,0.23632624187455775,33,22033.0,8.428302194082568e-07,22,14526.0,0.0,30,17575.0,0.0,32,16559.0,0.0,117,70693.0,-23.400000000000002
1710.0,117,80476.0,687.8290598290598,0.0,33,22033.0,0.0,22,14526.0,0.0,30,17589.0,0.0,32,16559.0,0.0,117,70707.0,-23.400000000000002
1715.0,117,81061.0,692.8290598290598,0.0,33,22033.0,0.0,22,14526.0,0.0,30,17596.0,0.0,32,16559.0,0.0,117,70714.0,-23.400000000000002
1720.0,117,81646.0,697.8290598290598,0.0,33,22033.0,0.0,22,14526.0,0.0,30,17597.0,0.0,32,16559.0,0.0,117,70715.0,-23.400000000000002
1725.0,114,81930.0,700.2564102564103,0.08433032174668856,30,21038.0,0.009079319467797137,22,14526.0,0.0,30,17597.0,0.0,32,16559.0,0.0,114,69720.0,-22.8
1730.0,114,82500.0,705.1282051282051,0.2889248671802748,30,19059.0,0.0,22,14518.0,0.037916997409013733,30,17592.0,0.02523544735901792,32,16559.0,0.0,114,67728.0,-22.8
1735.0,115,83073.0,710.025641025641,0.041446633058731,30,19059.0,0.0,23,14516.0,1.1257949544907122e-05,30,17577.0,0.0107246242264643,32,16559.0,0.0,115,67711.0,-23.0
1740.0,117,83657.0,715.017094017094,7.269734051760615e-05,30,19059.0,0.0,23,14516.0,0.0,32,17576.0,1.886399991787198e-05,32,16559.0,0.0,117,67710.0,-23.400000000000002
1745.0,117,84242.0,720.017094017094,0.0,30,19059.0,0.0,23,14516.0,0.0,32,17576.0,0.0,32,16559.0,0.0,117,67710.0,-23.400000000000002
1750.0,117,84827.0,725.017094017094,0.0,30,19059.0,0.0,23,14516.0,0.0,32,17576.0,0.0,32,16559.0,0.0,117,67710.0,-23.400000000000002
1755.0,117,85412.0,730.017094017094,0.0,30,19059.0,0.0,23,14516.0,0.0,32,17576.0,0.0,32,16559.0,0.0,117,67710.0,-23.400000000000002
1760.0,117,85997.0,735.017094017094,0.0,30,19059.0,0.0,23,14516.0,0.0,32,17576.0,0.0,32,16559.0,0.0,117,67710.0,-23.400000000000002
1765.0,111,85432.0,730.1880341880342,0.17957876452595545,30,19059.0,0.0,23,14516.0,0.0,26,17022.0,0.022868470362514305,32,16559.0,0.0,111,67156.0,-22.200000000000003
1770.0,106,84793.0,730.9741379310345,0.35955105836337364,30,19059.0,0.0,23,14516.0,0.0,21,16632.0,0.020268522453634134,32,16551.0,0.012382059123998467,106,66758.0,-21.200000000000003
1775.0,103,85028.0,733.0,0.4519586725535595,30,19059.0,0.0,23,14516.0,0.0,18,16595.0,0.034014790294489484,32,16537.0,0.032117539290487655,103,66707.0,-20.6
1780.0,108,85556.0,737.551724137931,0.28491170289154916,30,19059.0,0.0,23,14516.0,0.0,21,16564.0,0.01968290456545438,34,16531.0,9.927946478474771e-05,108,66670.0,-21.6
1785.0,111,86105.0,742.2844827586207,0.2300108399052117,30,19059.0,0.0,23,14516.0,0.0,24,16548.0,0.0032446176433578223,34,16531.0,0.0,111,66654.0,-22.200000000000003
1790.0,114,86669.0,760.2543859649123,0.00016100687058512482,30,19059.0,0.0,23,14516.0,0.0,27,16547.0,4.830674553958602e-05,34,16531.0,0.0,114,66653.0,-22.8
1795.0,114,87239.0,765.2543859649123,1.0276769215682087e-06,30,19059.0,0.0,23,14516.0,0.0,27,16549.0,3.0095259446367165e-07,34,16531.0,0.0,114,66655.0,-22.8
1800.0,114,87809.0,770.2543859649123,0.0,30,19059.0,0.0,23,14516.0,0.0,27,16549.0,0.0,34,16531.0,0.0,114,66655.0,-22.8
1805.0,114,88379.0,775.2543859649123,0.0,30,19059.0,0.0,23,14516.0,0.0,27,16549.0,0.0,34,16531.0,0.0,114,66655.0,-22.8
1810.0,114,88949.0,780.2543859649123,0.0,30,19059.0,0.0,23,14516.0,0.0,27,16549.0,0.0,34,16531.0,0.0,114,66655.0,-22.8
1815.0,114,89519.0,785.2543859649123,0.0,30,19059.0,0.0,23,14516.0,0.0,27,16549.0,0.0,34,16531.0,0.0,114,66655.0,-22.8
1820.0,114,90089.0,790.2543859649123,0.0,30,19059.0,0.0,23,14516.0,0.0,27,16549.0,0.0,34,16531.0,0.0,114,66655.0,-22.8
1825.0,114,90659.0,795.2543859649123,0.0,30,19059.0,0.0,23,14516.0,0.0,27,16549.0,0.0,34,16531.0,0.0,114,66655.0,-22.8
1830.0,114,91229.0,800.2543859649123,0.0,30,19059.0,0.0,23,14516.0,0.0,27,16549.0,0.0,34,16531.0,0.0,114,66655.0,-22.8
1835.0,114,91799.0,805.2543859649123,0.0,30,19059.0,0.0,23,14516.0,0.0,27,16550.0,0.0,34,16531.0,0.0,114,66656.0,-22.8
1840.0,114,92369.0,810.2543859649123,0.0,30,19062.0,0.0,23,14516.0,0.0,27,16555.0,0.0,34,16531.0,0.0,114,66664.0,-22.8
1845.0,114,92939.0,815.2543859649123,0.0,30,19067.0,0.0,23,14516.0,0.0,27,16560.0,0.0,34,16531.0,0.0,114,66674.0,-22.8
1850.0,114,93509.0,820.2543859649123,0.0,30,19067.0,0.0,23,14516.0,0.0,27,16565.0,0.0,34,16531.0,0.0,114,66679.0,-22.8
1855.0,114,94079.0,825.2543859649123,0.0,30,19067.0,0.0,23,14516.0,0.0,27,16568.0,0.0,34,16531.0,0.0,114,66682.0,-22.8
1860.0,114,94649.0,830.2543859649123,0.0,30,19067.0,0.0,23,14516.0,0.0,27,16568.0,0.0,34,16531.0,0.0,114,66682.0,-22.8
1865.0,114,95219.0,835.2543859649123,0.0,30,19067.0,0.0,23,14516.0,0.0,27,16568.0,0.0,34,16531.0,0.0,114,66682.0,-22.8
1870.0,114,95789.0,840.2543859649123,0.0,30,19067.0,0.0,23,14516.0,0.0,27,16568.0,0.0,34,16531.0,0.0,114,66682.0,-22.8
1875.0,114,96359.0,845.2543859649123,0.0,30,19067.0,0.0,23,14516.0,0.0,27,16568.0,0.0,34,16531.0,0.0,114,66682.0,-22.8
1880.0,114,96929.0,850.2543859649123,0.0,30,19067.0,0.0,23,14516.0,0.0,27,16568.0,0.0,34,16531.0,0.0,114,66682.0,-22.8
1885.0,114,97499.0,855.2543859649123,0.0,30,19067.0,0.0,23,14516.0,0.0,27,16568.0,0.0,34,16531.0,0.0,114,66682.0,-22.8
1890.0,114,98069.0,860.2543859649123,0.0,30,19067.0,0.0,23,14516.0,0.0,27,16568.0,0.0,34,16531.0,0.0,114,66682.0,-22.8
1895.0,114,98639.0,865.2543859649123,0.0,30,19067.0,0.0,23,14516.0,0.0,27,16568.0,0.0,34,16531.0,0.0,114,66682.0,-22.8
1900.0,114,99209.0,870.2543859649123,0.0,30,19067.0,0.0,23,14516.0,0.0,27,16568.0,0.0,34,16531.0,0.0,114,66682.0,-22.8
1905.0,114,99779.0,875.2543859649123,0.0,30,19067.0,0.0,23,14516.0,0.0,27,16568.0,0.0,34,16531.0,0.0,114,66682.0,-22.8
1910.0,114,100349.0,880.2543859649123,0.0,30,19067.0,0.0,23,14516.0,0.0,27,16568.0,0.0,34,16531.0,0.0,114,66682.0,-22.8
1915.0,111,100499.0,881.5701754385965,0.08574124011319845,30,19067.0,0.0,23,14516.0,0.0,24,16163.0,0.010528520397029228,34,16531.0,0.0,111,66277.0,-22.200000000000003
1920.0,106,100365.0,880.3947368421053,0.07892096402556045,30,19067.0,0.0,23,14516.0,0.0,19,15758.0,0.015795385059759633,34,16523.0,0.0036155044317886915,106,65864.0,-21.200000000000003
1925.0,104,100620.0,882.6315789473684,0.16599872782895206,30,19073.0,0.0,23,14516.0,0.0,17,15719.0,0.028252773367493194,34,16508.0,0.018250641710376325,104,65816.0,-20.8
1930.0,109,101155.0,887.3245614035088,0.12547266304059368,30,19100.0,0.0,23,14516.0,0.0,21,15692.0,0.01573445290324543,35,16511.0,0.01667609566011652,109,65819.0,-21.8
1935.0,113,101712.0,892.2105263157895,0.003549828899803387,30,19128.0,0.0,23,14516.0,0.0,24,15690.0,0.0011593502751567769,36,16515.0,1.593620362756493e-06,113,65849.0,-22.6
1940.0,114,102281.0,897.2017543859649,5.279774937595381e-05,30,19145.0,0.0,23,14516.0,0.0,25,15699.0,1.71560016691958e-05,36,16542.0,0.0,114,65902.0,-22.8
1945.0,114,102851.0,902.2017543859649,1.3616333288827568e-06,30,19150.0,0.0,23,14516.0,0.0,25,15700.0,4.4106136485774445e-07,36,16569.0,0.0,114,65935.0,-22.8
1950.0,108,94186.0,826.1929824561404,0.17874492583580492,30,19150.0,0.0,23,14516.0,0.0,25,15700.0,0.0,30,14948.0,0.01998727374809558,108,64314.0,-21.6
1955.0,98,84027.0,737.078947368421,0.9307964759928579,30,19150.0,0.0,23,14503.0,0.07087572176345587,25,15700.0,0.0,20,12029.0,0.10438816660571834,98,61382.0,-19.6
1960.0,93,78206.0,692.0884955752213,1.038917429835806,30,19150.0,0.0,23,14483.0,0.1087025259132986,25,15700.0,0.0,15,11974.0,0.1034768956253255,93,61307.0,-18.6
1965.0,93,75394.0,667.2035398230089,0.7155686693519259,30,19150.0,0.0,23,14468.0,0.02333419921460869,25,15700.0,0.0,15,11900.0,0.08155946829064903,93,61218.0,-18.6
1970.0,102,75890.0,677.5892857142857,0.31213902153425976,30,19150.0,0.0,25,14476.0,0.002496599063650704,25,15700.0,0.0,22,11853.0,0.018363644656098785,102,61179.0,-20.4
1975.0,108,76417.0,688.4414414414415,0.11548048810162288,30,19150.0,0.0,26,14475.0,0.0,25,15700.0,0.0,27,11832.0,0.002037924081513526,108,61157.0,-21.6
1980.0,110,76967.0,699.7,0.00018247156876457374,30,19150.0,0.0,26,14475.0,0.0,25,15700.0,0.0,29,11832.0,4.442108346872442e-05,110,61157.0,-22.0
1985.0,110,77517.0,704.7,0.0,30,19150.0,0.0,26,14475.0,0.0,25,15700.0,0.0,29,11832.0,0.0,110,61157.0,-22.0
1990.0,110,78067.0,709.7,0.0,30,19150.0,0.0,26,14475.0,0.0,25,15700.0,0.0,29,11832.0,0.0,110,61157.0,-22.0
1995.0,110,78617.0,714.7,0.0,30,19150.0,0.0,26,14475.0,0.0,25,15700.0,0.0,29,11832.0,0.0,110,61157.0,-22.0
2000.0,110,79167.0,719.7,0.0,30,19150.0,0.0,26,14475.0,0.0,25,15700.0,0.0,29,11832.0,0.0,110,61157.0,-22.0
