step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1515.0,132,104183.0,749.5179856115108,0.18401801859839104,25,19125.0,0.03637471104628012,38,32830.0,0.021251055508975106,28,21412.0,0.0,41,28254.0,0.0002192363473647029,132,101621.0,-26.400000000000002
1520.0,136,104855.0,754.3525179856115,0.09898116880875985,25,19125.0,0.0379771657685949,41,32812.0,0.0013164685469859668,28,21412.0,0.0,42,28270.0,2.1132720565908496e-07,136,101619.0,-27.200000000000003
1525.0,138,105543.0,759.3021582733813,0.006306545062281245,25,19130.0,0.0025278697681796894,43,32810.0,2.117950280505404e-05,28,21427.0,0.0,42,28290.0,0.0,138,101657.0,-27.6
1530.0,139,106238.0,764.3021582733813,0.0,26,19139.0,0.0,43,32810.0,0.0,28,21454.0,0.0,42,28310.0,0.0,139,101713.0,-27.8
1535.0,138,106773.0,768.1510791366907,0.04634508086804239,26,19140.0,0.0,43,32810.0,1.7620224871394687e-07,28,21471.0,0.0,41,27373.0,0.0,138,100794.0,-27.6
1540.0,138,107463.0,773.115107913669,0.10014535745708049,26,19140.0,0.0,43,32810.0,0.0,28,21466.0,0.032561710701754336,41,27395.0,0.0,138,100811.0,-27.6
1545.0,138,108153.0,778.0791366906475,0.10559997284287471,26,19140.0,0.0,43,32810.0,0.0,28,21462.0,0.0343352488136702,41,27439.0,0.0,138,100851.0,-27.6
1550.0,138,108843.0,788.7173913043479,0.0,26,19140.0,0.0,43,32810.0,0.0,28,21490.0,0.0,41,27486.0,0.0,138,100926.0,-27.6
1555.0,138,109533.0,793.7173913043479,0.0,26,19140.0,0.0,43,32810.0,0.0,28,21529.0,0.0,41,27509.0,0.0,138,100988.0,-27.6
1560.0,138,110223.0,798.7173913043479,0.0,26,19140.0,0.0,43,32810.0,0.0,28,21568.0,0.0,41,27530.0,0.0,138,101048.0,-27.6
1565.0,138,110913.0,803.7173913043479,0.0,26,19140.0,0.0,43,32810.0,0.0,28,21602.0,0.0,41,27565.0,0.0,138,101117.0,-27.6
1570.0,138,111603.0,808.7173913043479,0.0,26,19143.0,0.0,43,32813.0,0.0,28,21637.0,0.0,41,27593.0,0.0,138,101186.0,-27.6
1575.0,138,112293.0,813.7173913043479,0.0,26,19148.0,0.0,43,32839.0,0.0,28,21675.0,0.0,41,27612.0,0.0,138,101274.0,-27.6
1580.0,138,112983.0,818.7173913043479,0.0,26,19153.0,0.0,43,32875.0,0.0,28,21697.0,0.0,41,27627.0,0.0,138,101352.0,-27.6
1585.0,138,113673.0,823.7173913043479,0.0,26,19158.0,0.0,43,32894.0,0.0,28,21704.0,0.0,41,27642.0,0.0,138,101398.0,-27.6
1590.0,138,114363.0,828.7173913043479,0.0,26,19163.0,0.0,43,32897.0,0.0,28,21704.0,0.0,41,27657.0,0.0,138,101421.0,-27.6
1595.0,138,115053.0,833.7173913043479,0.0,26,19163.0,0.0,43,32897.0,0.0,28,21704.0,0.0,41,27672.0,0.0,138,101436.0,-27.6
1600.0,138,115743.0,838.7173913043479,0.0,26,19163.0,0.0,43,32897.0,0.0,28,21704.0,0.0,41,27687.0,0.0,138,101451.0,-27.6
1605.0,138,116433.0,843.7173913043479,0.0,26,19163.0,0.0,43,32897.0,0.0,28,21704.0,0.0,41,27702.0,0.0,138,101466.0,-27.6
1610.0,138,117123.0,848.7173913043479,0.0,26,19163.0,0.0,43,32897.0,0.0,28,21704.0,0.0,41,27717.0,0.0,138,101481.0,-27.6
1615.0,138,117813.0,853.7173913043479,0.0,26,19163.0,0.0,43,32897.0,0.0,28,21704.0,0.0,41,27732.0,0.0,138,101496.0,-27.6
1620.0,138,118503.0,858.7173913043479,0.0,26,19163.0,0.0,43,32897.0,0.0,28,21704.0,0.0,41,27747.0,0.0,138,101511.0,-27.6
1625.0,138,119193.0,863.7173913043479,0.0,26,19163.0,0.0,43,32897.0,0.0,28,21704.0,0.0,41,27762.0,0.0,138,101526.0,-27.6
1630.0,134,118702.0,860.1594202898551,0.11413133103565161,26,19163.0,0.0,43,32897.0,0.0,28,21701.0,0.015463851061056745,37,27079.0,0.006236475672458954,134,100840.0,-26.8
1635.0,129,117907.0,854.3985507246376,0.3920004535526595,26,19163.0,0.0,43,32897.0,0.0,28,21691.0,0.05666107550843976,32,25128.0,0.024802717110824133,129,98879.0,-25.8
1640.0,127,117389.0,850.6449275362319,0.5011534771397581,26,19163.0,0.0,43,32897.0,0.0,28,21671.0,0.09226806335789055,30,25102.0,0.037036415986737514,127,98833.0,-25.4
1645.0,125,117179.0,849.1231884057971,0.3512237673065819,26,19163.0,0.0,43,32897.0,0.0,28,21666.0,0.0372311921824208,28,25071.0,0.03801139480488608,125,98797.0,-25.0
1650.0,130,117690.0,865.3676470588235,0.1038629424565801,26,19163.0,0.0,43,32897.0,0.0,30,21669.0,4.184858152729452e-05,31,25044.0,0.027363137195301056,130,98773.0,-26.0
1655.0,133,118346.0,870.1911764705883,0.011906149934678168,26,19163.0,0.0,43,32897.0,0.0,30,21669.0,0.0,34,25030.0,0.0031440542592817587,133,98759.0,-26.6
1660.0,132,113159.0,832.0514705882352,0.07689081260199183,26,19163.0,0.0,39,31893.0,0.008799140773748972,30,21669.0,0.0,37,25032.0,0.01191297179337369,132,97757.0,-26.400000000000002
1665.0,126,104015.0,764.8161764705883,0.18334371070862843,26,19163.0,0.0,32,30491.0,0.021577802149783797,30,21669.0,0.0,38,25033.0,0.01840417437679159,126,96356.0,-25.200000000000003
1670.0,126,98402.0,723.5441176470588,0.19711325924660403,26,19165.0,0.0,32,30447.0,0.010663289894171,30,21669.0,0.0,38,25034.0,0.03754205845477419,126,96315.0,-25.200000000000003
1675.0,121,91828.0,675.2058823529412,0.1851701242902975,26,19170.0,0.0,27,30393.0,0.012693453792118753,30,21681.0,0.0,38,25047.0,0.030327654612889367,121,96291.0,-24.200000000000003
1680.0,123,92430.0,679.6323529411765,0.036159601467032315,26,19174.0,0.0,27,30337.0,0.008983117302494131,30,21712.0,0.0,40,25068.0,7.823477143835049e-06,123,96291.0,-24.6
1685.0,123,93045.0,684.1544117647059,0.026960147035676868,26,19174.0,0.0,27,30279.0,0.0066072751138737396,30,21735.0,0.0,40,25084.0,0.0,123,96272.0,-24.6
1690.0,124,90643.0,666.4926470588235,0.10913851411553116,26,19174.0,0.0,31,30229.0,0.0048534742690107295,27,20732.0,0.014737422814481154,40,25096.0,0.0,124,95231.0,-24.8
1695.0,126,90258.0,663.6617647058823,0.28244771592195017,26,19161.0,0.061483783877741637,34,30191.0,0.0030492835385270076,26,18731.0,0.017970593068412703,40,25106.0,0.0,126,93189.0,-25.200000000000003
1700.0,130,90898.0,668.3676470588235,0.3248339073969104,26,19151.0,0.108006910267077,38,30171.0,0.0009161821482803374,26,17741.0,0.0,40,25116.0,0.0,130,92179.0,-26.0
1705.0,132,91557.0,673.2132352941177,0.20280589612099983,26,19162.0,0.06372278299201253,40,30170.0,5.7288677567120294e-05,26,17746.0,0.0,40,25126.0,0.0,132,92204.0,-26.4
1710.0,135,92226.0,678.1323529411765,0.00509647113559742,29,19175.0,0.0015214247172587985,40,30170.0,4.4350255998559676e-06,26,17747.0,0.0,40,25136.0,0.0,135,92228.0,-27.0
1715.0,136,92902.0,683.1029411764706,2.7805899582193204e-05,30,19181.0,8.328854271346124e-06,40,30170.0,0.0,26,17747.0,0.0,40,25146.0,0.0,136,92244.0,-27.2
1720.0,136,93582.0,688.1029411764706,7.880210322279095e-07,30,19181.0,2.7675614953191525e-07,40,30170.0,0.0,26,17747.0,0.0,40,25156.0,0.0,136,92254.0,-27.2
1725.0,136,94262.0,693.1029411764706,0.0,30,19181.0,0.0,40,30170.0,0.0,26,17747.0,0.0,40,25166.0,0.0,136,92264.0,-27.2
1730.0,136,94942.0,698.1029411764706,8.829053479537878e-07,30,19181.0,0.0,40,30170.0,2.2668128775320713e-07,26,17747.0,0.0,40,25176.0,0.0,136,92274.0,-27.2
1735.0,136,95622.0,703.1029411764706,0.0,30,19181.0,0.0,40,30170.0,0.0,26,17747.0,0.0,40,25186.0,0.0,136,92284.0,-27.2
1740.0,136,96302.0,708.1029411764706,0.0,30,19181.0,0.0,40,30170.0,0.0,26,17747.0,0.0,40,25196.0,0.0,136,92294.0,-27.2
1745.0,136,96982.0,713.1029411764706,0.0,30,19181.0,0.0,40,30170.0,0.0,26,17747.0,0.0,40,25206.0,0.0,136,92304.0,-27.2
1750.0,136,97662.0,718.1029411764706,0.0,30,19181.0,0.0,40,30170.0,0.0,26,17747.0,0.0,40,25216.0,0.0,136,92314.0,-27.2
1755.0,136,98342.0,723.1029411764706,0.0,30,19181.0,0.0,40,30170.0,0.0,26,17747.0,0.0,40,25226.0,0.0,136,92324.0,-27.2
1760.0,133,95325.0,700.9191176470588,0.06492719385271264,30,19181.0,0.0,40,30170.0,0.0,23,16744.0,0.013501988602648323,40,25233.0,0.008799105181385637,133,91328.0,-26.6
1765.0,131,91074.0,669.6617647058823,0.11838533263687498,30,19181.0,0.0,40,30170.0,0.0,21,16724.0,0.013511884270842624,40,25238.0,0.023848934567408785,131,91313.0,-26.2
1770.0,134,91735.0,674.5220588235294,0.00934818271626607,30,19181.0,0.0,40,30170.0,0.0,24,16710.0,0.0008408489777674891,40,25243.0,0.002019479648664717,134,91304.0,-26.8
1775.0,136,92413.0,679.5073529411765,4.7604548364898405e-05,30,19181.0,0.0,40,30170.0,0.0,25,16710.0,1.6287001854892964e-05,41,25251.0,1.904494019298352e-06,136,91312.0,-27.200000000000003
1780.0,136,93093.0,684.5073529411765,0.0,30,19181.0,0.0,40,30170.0,0.0,25,16710.0,0.0,41,25261.0,0.0,136,91322.0,-27.200000000000003
1785.0,136,93773.0,689.5073529411765,0.0,30,19181.0,0.0,40,30170.0,0.0,25,16710.0,0.0,41,25271.0,0.0,136,91332.0,-27.200000000000003
1790.0,136,94453.0,694.5073529411765,0.0,30,19181.0,0.0,40,30170.0,0.0,25,16710.0,0.0,41,25281.0,0.0,136,91342.0,-27.200000000000003
1795.0,136,95133.0,699.5073529411765,0.0,30,19181.0,0.0,40,30170.0,0.0,25,16710.0,0.0,41,25291.0,0.0,136,91352.0,-27.200000000000003
1800.0,136,95813.0,704.5073529411765,0.0,30,19181.0,0.0,40,30170.0,0.0,25,16710.0,0.0,41,25301.0,0.0,136,91362.0,-27.200000000000003
1805.0,136,96493.0,709.5073529411765,0.0,30,19181.0,0.0,40,30170.0,0.0,25,16710.0,0.0,41,25311.0,0.0,136,91372.0,-27.200000000000003
1810.0,136,97173.0,714.5073529411765,0.0,30,19181.0,0.0,40,30170.0,0.0,25,16710.0,0.0,41,25321.0,0.0,136,91382.0,-27.200000000000003
1815.0,136,97853.0,719.5073529411765,0.0,30,19181.0,0.0,40,30170.0,0.0,25,16710.0,0.0,41,25331.0,0.0,136,91392.0,-27.200000000000003
1820.0,136,98533.0,724.5073529411765,0.0,30,19181.0,0.0,40,30173.0,0.0,25,16713.0,0.0,41,25341.0,0.0,136,91408.0,-27.200000000000003
1825.0,136,99213.0,729.5073529411765,0.0,30,19181.0,0.0,40,30178.0,0.0,25,16723.0,0.0,41,25351.0,0.0,136,91433.0,-27.200000000000003
1830.0,136,99893.0,734.5073529411765,0.0,30,19181.0,0.0,40,30183.0,0.0,25,16733.0,0.0,41,25361.0,0.0,136,91458.0,-27.200000000000003
1835.0,136,100573.0,739.5073529411765,0.0,30,19181.0,0.0,40,30185.0,0.0,25,16736.0,0.0,41,25371.0,0.0,136,91473.0,-27.200000000000003
1840.0,136,101253.0,744.5073529411765,0.0,30,19181.0,0.0,40,30185.0,0.0,25,16736.0,0.0,41,25381.0,0.0,136,91483.0,-27.200000000000003
1845.0,136,101933.0,749.5073529411765,0.0,30,19181.0,0.0,40,30185.0,0.0,25,16736.0,0.0,41,25391.0,0.0,136,91493.0,-27.200000000000003
1850.0,136,102613.0,754.5073529411765,0.0,30,19181.0,0.0,40,30185.0,0.0,25,16736.0,0.0,41,25401.0,0.0,136,91503.0,-27.200000000000003
1855.0,136,103293.0,759.5073529411765,0.0,30,19181.0,0.0,40,30185.0,0.0,25,16736.0,0.0,41,25411.0,0.0,136,91513.0,-27.200000000000003
1860.0,136,103973.0,764.5073529411765,0.0,30,19181.0,0.0,40,30185.0,0.0,25,16736.0,0.0,41,25421.0,0.0,136,91523.0,-27.200000000000003
1865.0,136,104653.0,769.5073529411765,0.0,30,19181.0,0.0,40,30185.0,0.0,25,16736.0,0.0,41,25431.0,0.0,136,91533.0,-27.200000000000003
1870.0,136,105333.0,774.5073529411765,0.0,30,19181.0,0.0,40,30185.0,0.0,25,16736.0,0.0,41,25441.0,0.0,136,91543.0,-27.200000000000003
1875.0,136,106013.0,779.5073529411765,0.0,30,19181.0,0.0,40,30185.0,0.0,25,16739.0,0.0,41,25454.0,0.0,136,91559.0,-27.200000000000003
1880.0,136,106693.0,784.5073529411765,0.0,30,19181.0,0.0,40,30185.0,0.0,25,16760.0,0.0,41,25468.0,0.0,136,91594.0,-27.200000000000003
1885.0,136,107373.0,789.5073529411765,0.0,30,19181.0,0.0,40,30185.0,0.0,25,16786.0,0.0,41,25478.0,0.0,136,91630.0,-27.200000000000003
1890.0,136,108053.0,794.5073529411765,0.0,30,19181.0,0.0,40,30185.0,0.0,25,16813.0,0.0,41,25488.0,0.0,136,91667.0,-27.200000000000003
1895.0,136,108733.0,799.5073529411765,0.0,30,19181.0,0.0,40,30185.0,0.0,25,16831.0,0.0,41,25498.0,0.0,136,91695.0,-27.200000000000003
1900.0,136,109413.0,804.5073529411765,0.0,30,19181.0,0.0,40,30190.0,0.0,25,16832.0,0.0,41,25508.0,0.0,136,91711.0,-27.200000000000003
1905.0,136,110093.0,809.5073529411765,0.0,30,19181.0,0.0,40,30200.0,0.0,25,16832.0,0.0,41,25518.0,0.0,136,91731.0,-27.200000000000003
1910.0,131,109494.0,805.1029411764706,0.14739302531359583,30,19181.0,0.0,40,30209.0,0.0,25,16829.0,0.01790256667232252,36,24580.0,0.013331339587275122,131,90799.0,-26.2
1915.0,126,108803.0,805.9481481481481,0.4217505607508445,30,19181.0,0.0,40,30209.0,0.0,25,16814.0,0.07232896499997485,31,22672.0,0.035638072191322236,126,88876.0,-25.2
1920.0,123,108370.0,802.7407407407408,0.5212813250236558,30,19181.0,0.0,40,30209.0,0.0,25,16799.0,0.10419346385739726,28,22648.0,0.030731658401917574,123,88837.0,-24.6
1925.0,124,108201.0,801.4888888888889,0.4326363628454641,30,19181.0,0.0,40,30209.0,0.0,25,16817.0,0.008156350380376378,29,22619.0,0.03481789338670058,124,88826.0,-24.8
1930.0,129,108840.0,806.2222222222222,0.33451244389641227,30,19181.0,0.0,40,30209.0,0.0,26,16817.0,6.891756057533574e-07,33,22608.0,0.012796145378742805,129,88815.0,-25.8
1935.0,131,109489.0,817.0820895522388,0.1965846027916198,30,19181.0,0.0,40,30209.0,0.0,26,16817.0,0.0,35,22607.0,0.0008995937892510733,131,88814.0,-26.2
1940.0,132,110148.0,822.0,0.19404545611673304,30,19181.0,0.0,40,30209.0,0.0,26,16817.0,0.0,36,22616.0,7.093706883781798e-06,132,88823.0,-26.4
1945.0,132,110808.0,839.4545454545455,0.0,30,19181.0,0.0,40,30209.0,0.0,26,16817.0,0.0,36,22626.0,0.0,132,88833.0,-26.4
1950.0,132,111468.0,844.4545454545455,0.0,30,19181.0,0.0,40,30209.0,0.0,26,16817.0,0.0,36,22636.0,0.0,132,88843.0,-26.4
1955.0,132,112128.0,849.4545454545455,0.0,30,19181.0,0.0,40,30209.0,0.0,26,16817.0,0.0,36,22646.0,0.0,132,88853.0,-26.4
1960.0,132,112788.0,854.4545454545455,0.0,30,19184.0,0.0,40,30209.0,0.0,26,16817.0,0.0,36,22656.0,0.0,132,88866.0,-26.4
1965.0,129,109665.0,830.7954545454545,0.07966348625093865,27,18186.0,0.011208333775552805,40,30209.0,0.0,26,16817.0,0.0,36,22666.0,0.0,129,87878.0,-25.8
1970.0,127,104021.0,788.0378787878788,0.04316119040945827,24,18171.0,0.014716701761661285,41,30202.0,9.151513057207349e-05,26,16819.0,0.0,36,22676.0,0.0,127,87868.0,-25.400000000000002
1975.0,129,104661.0,792.8863636363636,0.006091946841648047,26,18157.0,0.002002178569087773,41,30202.0,0.0,26,16825.0,0.0,36,22686.0,0.0,129,87870.0,-25.8
1980.0,132,105317.0,797.8560606060606,0.00038312653587675396,29,18157.0,0.0001219530096111625,41,30202.0,0.0,26,16832.0,0.0,36,22696.0,0.0,132,87887.0,-26.400000000000002
1985.0,132,105977.0,802.8560606060606,3.2254849665096976e-06,29,18158.0,1.0256734225063706e-06,41,30203.0,0.0,26,16847.0,0.0,36,22719.0,0.0,132,87927.0,-26.400000000000002
1990.0,132,106637.0,807.8560606060606,0.0,29,18164.0,0.0,41,30233.0,0.0,26,16868.0,0.0,36,22744.0,0.0,132,88009.0,-26.400000000000002
1995.0,132,107297.0,812.8560606060606,0.0,29,18165.0,0.0,41,30290.0,0.0,26,16883.0,0.0,36,22776.0,0.0,132,88114.0,-26.400000000000002
2000.0,132,107957.0,817.8560606060606,0.0,29,18170.0,0.0,41,30337.0,0.0,26,16892.0,0.0,36,22807.0,0.0,132,88206.0,-26.400000000000002
