step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1495.0,120,46364.0,386.3666666666667,0.0,22,15962.0,0.0,41,22297.0,0.0,26,15555.0,0.0,31,16392.0,0.0,120,70206.0,-24.0
1500.0,120,46964.0,391.3666666666667,0.0,22,15962.0,0.0,41,22297.0,0.0,26,15555.0,0.0,31,16412.0,0.0,120,70226.0,-24.0
1505.0,120,47564.0,396.3666666666667,0.0,22,15962.0,0.0,41,22298.0,0.0,26,15555.0,0.0,31,16430.0,0.0,120,70245.0,-24.0
1510.0,120,48164.0,401.3666666666667,0.0,22,15962.0,0.0,41,22298.0,0.0,26,15555.0,0.0,31,16435.0,0.0,120,70250.0,-24.0
1515.0,120,48764.0,406.3666666666667,0.0,22,15962.0,0.0,41,22299.0,0.0,26,15555.0,0.0,31,16443.0,0.0,120,70259.0,-24.0
1520.0,120,49364.0,411.3666666666667,0.0,22,15962.0,0.0,41,22299.0,0.0,26,15555.0,0.0,31,16448.0,0.0,120,70264.0,-24.0
1525.0,120,49964.0,416.3666666666667,0.0,22,15962.0,0.0,41,22299.0,0.0,26,15555.0,0.0,31,16453.0,0.0,120,70269.0,-24.0
1530.0,120,50564.0,421.3666666666667,0.0,22,15962.0,0.0,41,22299.0,0.0,26,15555.0,0.0,31,16458.0,0.0,120,70274.0,-24.0
1535.0,120,51164.0,426.3666666666667,0.0,22,15962.0,0.0,41,22299.0,0.0,26,15555.0,0.0,31,16463.0,0.0,120,70279.0,-24.0
1540.0,120,51764.0,431.3666666666667,0.0,22,15962.0,0.0,41,22299.0,0.0,26,15555.0,0.0,31,16468.0,0.0,120,70284.0,-24.0
1545.0,120,52364.0,436.3666666666667,0.0,22,15962.0,0.0,41,22299.0,0.0,26,15555.0,0.0,31,16473.0,0.0,120,70289.0,-24.0
1550.0,120,52964.0,441.3666666666667,0.0,22,15962.0,0.0,41,22299.0,0.0,26,15555.0,0.0,31,16478.0,0.0,120,70294.0,-24.0
1555.0,120,53564.0,446.3666666666667,0.0,22,15962.0,0.0,41,22299.0,0.0,26,15555.0,0.0,31,16483.0,0.0,120,70299.0,-24.0
1560.0,120,54164.0,451.3666666666667,0.0,22,15962.0,0.0,41,22299.0,0.0,26,15555.0,0.0,31,16488.0,0.0,120,70304.0,-24.0
1565.0,119,54597.0,454.975,0.046590643312023575,21,14988.0,0.0,41,22299.0,0.0,26,15552.0,0.017031661412988418,31,16493.0,0.0,119,69332.0,-23.8
1570.0,119,55192.0,459.93333333333334,0.068584750785298,21,14988.0,0.0,41,22299.0,0.0,26,15547.0,0.025071820658203577,31,16498.0,0.0,119,69332.0,-23.8
1575.0,119,55787.0,464.89166666666665,0.0008585618474230022,21,14988.0,0.0,41,22299.0,0.0,26,15542.0,0.0003138556080775285,31,16503.0,0.0,119,69332.0,-23.8
1580.0,120,56387.0,469.89166666666665,0.0,21,14988.0,0.0,41,22299.0,0.0,27,15542.0,0.0,31,16508.0,0.0,120,69337.0,-24.0
1585.0,117,55723.0,464.35833333333335,0.08492524591022009,21,14988.0,0.0,38,21314.0,0.006719715542325175,27,15542.0,0.0,31,16510.0,0.014436823950436611,117,68354.0,-23.400000000000002
1590.0,110,53673.0,447.275,0.3333274936917184,21,14988.0,0.0,33,19341.0,0.027788533543569333,27,15542.0,0.0,29,15782.0,0.04200429984530246,110,65653.0,-22.0
1595.0,102,51660.0,430.5,0.49952127677640057,21,14988.0,0.0,30,19294.0,0.04010418496171348,27,15542.0,0.0,24,15116.0,0.08209511894469043,102,64940.0,-20.400000000000002
1600.0,106,50558.0,421.31666666666666,0.2448598049242029,21,14988.0,0.0,32,19248.0,0.027468782312977547,27,15542.0,0.0,26,15086.0,0.029174314609402105,106,64864.0,-21.200000000000003
1605.0,113,50948.0,424.56666666666666,0.112448423239543,21,14988.0,0.0,34,19209.0,0.023560788795055528,27,15542.0,0.0,31,15081.0,0.00031685748566368676,113,64820.0,-22.6
1610.0,117,51522.0,429.35,0.01537937796377881,21,14988.0,0.0,37,19184.0,0.0033011221142267,27,15542.0,0.0,32,15087.0,4.0074724207564485e-07,117,64801.0,-23.400000000000002
1615.0,120,52114.0,434.28333333333336,0.0010219372991302452,21,14988.0,0.0,40,19176.0,0.00022462890659063028,27,15542.0,0.0,32,15107.0,0.0,120,64813.0,-24.0
1620.0,120,52714.0,439.28333333333336,4.845459070642675e-05,21,14988.0,0.0,40,19176.0,1.0909465583122437e-05,27,15542.0,0.0,32,15137.0,0.0,120,64843.0,-24.0
1625.0,120,53314.0,444.28333333333336,0.0,21,14988.0,0.0,40,19176.0,0.0,27,15551.0,0.0,32,15162.0,0.0,120,64877.0,-24.0
1630.0,120,53914.0,449.28333333333336,0.0,21,14988.0,0.0,40,19181.0,0.0,27,15567.0,0.0,32,15172.0,0.0,120,64908.0,-24.0
1635.0,120,54514.0,454.28333333333336,0.0,21,14988.0,0.0,40,19200.0,0.0,27,15592.0,0.0,32,15177.0,0.0,120,64957.0,-24.0
1640.0,120,55114.0,459.28333333333336,0.0,21,14988.0,0.0,40,19210.0,0.0,27,15614.0,0.0,32,15182.0,0.0,120,64994.0,-24.0
1645.0,120,55714.0,464.28333333333336,0.0,21,14988.0,0.0,40,19210.0,0.0,27,15626.0,0.0,32,15187.0,0.0,120,65011.0,-24.0
1650.0,120,56314.0,469.28333333333336,0.0,21,14988.0,0.0,40,19210.0,0.0,27,15626.0,0.0,32,15192.0,0.0,120,65016.0,-24.0
1655.0,114,52710.0,439.25,0.16317353173119523,21,14988.0,0.0,34,17517.0,0.016199917443134235,27,15626.0,0.0,32,15197.0,0.0,114,63328.0,-22.8
1660.0,106,48667.0,408.96638655462186,0.5781294267489947,21,14975.0,0.07288075739760644,26,16384.0,0.030320619607675514,27,15626.0,0.0,32,15202.0,0.0,106,62187.0,-21.200000000000003
1665.0,103,46090.0,387.3109243697479,0.5960058737552443,21,14955.0,0.11586263786024992,23,16335.0,0.02246922032636555,27,15626.0,0.0,32,15207.0,0.0,103,62123.0,-20.6
1670.0,104,45077.0,378.79831932773106,0.5505546490540343,21,14958.0,0.06856839849298017,24,16288.0,0.023152220036221877,27,15626.0,0.0,32,15212.0,0.0,104,62084.0,-20.8
1675.0,105,45525.0,385.8050847457627,0.45992152495622834,21,14988.0,0.0,25,16240.0,0.02568979375883529,27,15611.0,0.05360282420871686,32,15217.0,0.0,105,62056.0,-21.0
1680.0,109,46063.0,393.7008547008547,0.1423998208237484,21,14988.0,0.0,28,16207.0,0.005259712174869327,28,15607.0,0.006647007527864714,32,15222.0,0.0,109,62024.0,-21.8
1685.0,113,46619.0,398.45299145299145,0.18819099716903884,21,14988.0,0.0,32,16188.0,0.0008685652160159711,28,15602.0,0.02785830638202069,32,15227.0,0.0,113,62005.0,-22.6
1690.0,115,47193.0,403.35897435897436,0.1104370348905046,21,14988.0,0.0,34,16187.0,1.6636675656891124e-05,28,15597.0,0.003689528902845879,32,15237.0,0.0,115,62009.0,-23.0
1695.0,110,44601.0,381.20512820512823,0.293674086502483,21,14991.0,0.0,34,16196.0,0.0,23,14997.0,0.02776444924874492,32,15252.0,0.0,110,61436.0,-22.0
1700.0,105,41763.0,363.1565217391304,0.6943701576730202,21,15010.0,0.0,34,16209.0,0.0,18,13546.0,0.04336944362909276,32,15254.0,0.05359535882942744,105,60019.0,-21.0
1705.0,102,41529.0,361.1217391304348,0.7637055756374828,21,15029.0,0.0,34,16215.0,0.0,14,13530.0,0.0892078424654757,33,15237.0,0.07821409060600261,102,60011.0,-20.400000000000002
1710.0,106,42050.0,365.6521739130435,0.3573662362501781,21,15035.0,0.0,34,16215.0,0.0,17,13503.0,0.03856038822898627,34,15239.0,0.015473258576398564,106,59992.0,-21.200000000000003
1715.0,111,42595.0,373.640350877193,0.1465102324586179,21,15035.0,0.0,34,16215.0,0.0,21,13490.0,0.0007692623126806935,35,15237.0,0.013214885213384766,111,59977.0,-22.200000000000003
1720.0,113,43157.0,378.5701754385965,0.08992613780233212,21,15035.0,0.0,34,16215.0,0.0,22,13490.0,1.0421963158540143e-05,36,15239.0,0.00012576580884774831,113,59979.0,-22.6
1725.0,113,43722.0,386.92035398230087,1.8913614871053823e-06,21,15035.0,0.0,34,16215.0,0.0,22,13490.0,0.0,36,15244.0,4.522894211699217e-07,113,59984.0,-22.6
1730.0,113,44287.0,391.92035398230087,0.0,21,15035.0,0.0,34,16215.0,0.0,22,13490.0,0.0,36,15249.0,0.0,113,59989.0,-22.6
1735.0,113,44852.0,396.92035398230087,0.0,21,15035.0,0.0,34,16215.0,0.0,22,13490.0,0.0,36,15254.0,0.0,113,59994.0,-22.6
1740.0,110,45317.0,401.0353982300885,0.06849537503930567,21,15035.0,0.0,34,16215.0,0.0,19,13303.0,0.008753428623534518,36,15259.0,0.0,110,59812.0,-22.0
1745.0,105,45705.0,404.46902654867256,0.396748899777866,21,15035.0,0.0,34,16215.0,0.0,14,12949.0,0.05126612921748416,36,15251.0,0.04517986385336512,105,59450.0,-21.0
1750.0,107,46233.0,409.14159292035396,0.3246556969572052,21,15035.0,0.0,34,16215.0,0.0,15,12926.0,0.05050013790666183,37,15245.0,0.046748942875108536,107,59421.0,-21.400000000000002
1755.0,111,46774.0,413.929203539823,0.08363409473922452,21,15035.0,0.0,34,16215.0,0.0,19,12917.0,0.0001696290222693269,37,15236.0,0.016972163234934484,111,59403.0,-22.200000000000003
1760.0,112,47329.0,418.8407079646018,0.05123332340444648,21,15035.0,0.0,34,16221.0,0.0,19,12917.0,3.608030077214874e-06,38,15248.0,0.010880263302428143,112,59421.0,-22.400000000000002
1765.0,112,47889.0,423.79646017699116,0.00869308885101282,21,15035.0,0.0,34,16247.0,0.0,19,12917.0,0.0,38,15248.0,0.0018465900120967832,112,59447.0,-22.400000000000002
1770.0,113,48454.0,428.79646017699116,7.941394830615894e-06,21,15035.0,0.0,34,16280.0,0.0,19,12917.0,0.0,39,15253.0,1.6869293399211993e-06,113,59485.0,-22.6
1775.0,108,48470.0,428.9380530973451,0.1566653634600683,21,15035.0,0.0,29,15335.0,0.012484253486894423,19,12917.0,0.0,39,15270.0,0.0,108,58557.0,-21.6
1780.0,103,48475.0,428.98230088495575,0.6860394460017808,21,15022.0,0.0765968114431731,24,13407.0,0.03502762265737269,19,12917.0,0.0,39,15290.0,0.0,103,56636.0,-20.6
1785.0,101,48575.0,429.86725663716817,0.8288287532050123,21,15002.0,0.11824987100266578,22,13373.0,0.04370599040190084,19,12917.0,0.0,39,15305.0,0.0,101,56597.0,-20.200000000000003
1790.0,101,48773.0,431.6194690265487,0.6938450606928424,21,15020.0,0.026921549279545598,22,13335.0,0.04509512661051882,19,12912.0,0.03930022322365827,39,15310.0,0.0,101,56577.0,-20.200000000000003
1795.0,103,49283.0,443.990990990991,0.3590857331593356,21,15035.0,0.0,24,13305.0,0.013247769122025787,19,12892.0,0.10653264078972793,39,15315.0,0.0,103,56547.0,-20.6
1800.0,108,49810.0,448.73873873873873,0.11177945534071201,21,15035.0,0.0,28,13290.0,0.0010784150801129932,20,12889.0,0.036120420743295266,39,15320.0,0.0,108,56534.0,-21.6
1805.0,110,50358.0,453.6756756756757,0.052421801854184116,21,15035.0,0.0,29,13290.0,1.3709234720494011e-05,21,12882.0,0.018608636720035338,39,15325.0,0.0,110,56532.0,-22.0
1810.0,111,50911.0,458.65765765765764,7.736506818104222e-06,21,15035.0,0.0,29,13290.0,0.0,22,12880.0,2.7494737426942345e-06,39,15330.0,0.0,111,56535.0,-22.200000000000003
1815.0,111,51466.0,463.65765765765764,0.0,21,15035.0,0.0,29,13290.0,0.0,22,12880.0,0.0,39,15335.0,0.0,111,56540.0,-22.200000000000003
1820.0,111,52021.0,468.65765765765764,0.0,21,15035.0,0.0,29,13290.0,0.0,22,12880.0,0.0,39,15341.0,0.0,111,56546.0,-22.200000000000003
1825.0,111,52576.0,473.65765765765764,0.0,21,15035.0,0.0,29,13290.0,0.0,22,12882.0,0.0,39,15360.0,0.0,111,56567.0,-22.200000000000003
1830.0,111,53131.0,478.65765765765764,0.0,21,15035.0,0.0,29,13291.0,0.0,22,12896.0,0.0,39,15375.0,0.0,111,56597.0,-22.200000000000003
1835.0,111,53686.0,483.65765765765764,0.0,21,15035.0,0.0,29,13310.0,0.0,22,12914.0,0.0,39,15385.0,0.0,111,56644.0,-22.200000000000003
1840.0,111,54241.0,488.65765765765764,0.0,21,15035.0,0.0,29,13335.0,0.0,22,12922.0,0.0,39,15393.0,0.0,111,56685.0,-22.200000000000003
1845.0,111,54796.0,493.65765765765764,0.0,21,15035.0,0.0,29,13352.0,0.0,22,12922.0,0.0,39,15401.0,0.0,111,56710.0,-22.200000000000003
1850.0,111,55351.0,498.65765765765764,0.0,21,15035.0,0.0,29,13355.0,0.0,22,12922.0,0.0,39,15411.0,0.0,111,56723.0,-22.200000000000003
1855.0,111,55906.0,503.65765765765764,0.0,21,15035.0,0.0,29,13355.0,0.0,22,12922.0,0.0,39,15417.0,0.0,111,56729.0,-22.200000000000003
1860.0,111,56461.0,508.65765765765764,0.0,21,15035.0,0.0,29,13355.0,0.0,22,12922.0,0.0,39,15425.0,0.0,111,56737.0,-22.200000000000003
1865.0,111,57016.0,513.6576576576576,0.0,21,15035.0,0.0,29,13355.0,0.0,22,12922.0,0.0,39,15451.0,0.0,111,56763.0,-22.200000000000003
1870.0,111,57571.0,518.6576576576576,0.0,21,15035.0,0.0,29,13355.0,0.0,22,12932.0,0.0,39,15488.0,0.0,111,56810.0,-22.200000000000003
1875.0,111,58126.0,523.6576576576576,0.0,21,15035.0,0.0,29,13365.0,0.0,22,12949.0,0.0,39,15530.0,0.0,111,56879.0,-22.200000000000003
1880.0,111,58681.0,528.6576576576576,0.0,21,15035.0,0.0,29,13395.0,0.0,22,12958.0,0.0,39,15568.0,0.0,111,56956.0,-22.200000000000003
1885.0,111,59236.0,533.6576576576576,0.0,21,15035.0,0.0,29,13431.0,0.0,22,12958.0,0.0,39,15598.0,0.0,111,57022.0,-22.200000000000003
1890.0,111,59791.0,538.6576576576576,0.0,21,15035.0,0.0,29,13457.0,0.0,22,12958.0,0.0,39,15622.0,0.0,111,57072.0,-22.200000000000003
1895.0,111,60346.0,543.6576576576576,0.0,21,15035.0,0.0,29,13470.0,0.0,22,12958.0,0.0,39,15647.0,0.0,111,57110.0,-22.200000000000003
1900.0,111,60901.0,548.6576576576576,0.0,21,15035.0,0.0,29,13471.0,0.0,22,12958.0,0.0,39,15668.0,0.0,111,57132.0,-22.200000000000003
1905.0,111,61456.0,553.6576576576576,0.0,21,15035.0,0.0,29,13471.0,0.0,22,12958.0,0.0,39,15677.0,0.0,111,57141.0,-22.200000000000003
1910.0,111,62011.0,558.6576576576576,0.0,21,15036.0,0.0,29,13471.0,0.0,22,12958.0,0.0,39,15682.0,0.0,111,57147.0,-22.200000000000003
1915.0,111,62566.0,563.6576576576576,0.0,21,15049.0,0.0,29,13471.0,0.0,22,12960.0,0.0,39,15690.0,0.0,111,57170.0,-22.200000000000003
1920.0,111,63121.0,568.6576576576576,0.0,21,15061.0,0.0,29,13471.0,0.0,22,12960.0,0.0,39,15714.0,0.0,111,57206.0,-22.200000000000003
1925.0,111,63676.0,573.6576576576576,0.0,21,15064.0,0.0,29,13471.0,0.0,22,12965.0,0.0,39,15746.0,0.0,111,57246.0,-22.200000000000003
1930.0,111,64231.0,578.6576576576576,0.0,21,15072.0,0.0,29,13471.0,0.0,22,12968.0,0.0,39,15786.0,0.0,111,57297.0,-22.200000000000003
1935.0,111,64786.0,583.6576576576576,0.0,21,15079.0,0.0,29,13471.0,0.0,22,12968.0,0.0,39,15821.0,0.0,111,57339.0,-22.200000000000003
1940.0,111,65341.0,588.6576576576576,0.0,21,15084.0,0.0,29,13471.0,0.0,22,12968.0,0.0,39,15846.0,0.0,111,57369.0,-22.200000000000003
1945.0,111,65896.0,593.6576576576576,0.0,21,15085.0,0.0,29,13471.0,0.0,22,12968.0,0.0,39,15867.0,0.0,111,57391.0,-22.200000000000003
1950.0,111,66451.0,598.6576576576576,0.0,21,15085.0,0.0,29,13471.0,0.0,22,12968.0,0.0,39,15890.0,0.0,111,57414.0,-22.200000000000003
1955.0,111,67006.0,603.6576576576576,0.0,21,15101.0,0.0,29,13471.0,0.0,22,12971.0,0.0,39,15924.0,0.0,111,57467.0,-22.200000000000003
1960.0,111,67561.0,608.6576576576576,0.0,21,15115.0,0.0,29,13471.0,0.0,22,12976.0,0.0,39,15973.0,0.0,111,57535.0,-22.200000000000003
1965.0,111,68116.0,613.6576576576576,0.0,21,15123.0,0.0,29,13471.0,0.0,22,12980.0,0.0,39,16037.0,0.0,111,57611.0,-22.200000000000003
1970.0,111,68671.0,618.6576576576576,0.0,21,15128.0,0.0,29,13471.0,0.0,22,12980.0,0.0,39,16106.0,0.0,111,57685.0,-22.200000000000003
1975.0,111,69226.0,623.6576576576576,0.0,21,15145.0,0.0,29,13471.0,0.0,22,12983.0,0.0,39,16170.0,0.0,111,57769.0,-22.200000000000003
1980.0,111,69781.0,628.6576576576576,0.0,21,15163.0,0.0,29,13471.0,0.0,22,12988.0,0.0,39,16225.0,0.0,111,57847.0,-22.200000000000003
1985.0,111,70336.0,633.6576576576576,0.0,21,15173.0,0.0,29,13471.0,0.0,22,12988.0,0.0,39,16268.0,0.0,111,57900.0,-22.200000000000003
1990.0,111,70891.0,638.6576576576576,0.0,21,15183.0,0.0,29,13471.0,0.0,22,12988.0,0.0,39,16304.0,0.0,111,57946.0,-22.200000000000003
1995.0,111,71446.0,643.6576576576576,0.0,21,15186.0,0.0,29,13482.0,0.0,22,12988.0,0.0,39,16328.0,0.0,111,57984.0,-22.200000000000003
2000.0,111,72001.0,648.6576576576576,0.0,21,15186.0,0.0,29,13486.0,0.0,22,12988.0,0.0,39,16333.0,0.0,111,57993.0,-22.200000000000003
