step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
730.0,131,4613.0,27.789156626506024,0.716389655480317,4,1033.0,0.10267556460054571,15,4386.0,0.03287008597836503,5,269.0,0.0,27,8715.0,0.05804365006087683,12,4097.0,0.09141004177706895,14,1999.0,0.12093200379187222,18,6081.0,0.0,24,4683.0,0.02222972327743545,12,2966.0,0.007084868146952787,131,34229.0,-1.455555555555555
735.0,133,4481.0,27.157575757575756,0.8395457274869225,3,1049.0,0.09894947969480328,11,3824.0,0.11603200644341269,5,296.0,0.2696702341711956,27,8850.0,0.048954521092341045,15,4030.0,0.07304936980394114,14,2069.0,0.0096149582014357,18,6171.0,0.0,26,4811.0,3.4293032574728305e-06,14,3034.0,7.520771545533645e-05,133,34134.0,-1.4777777777777774
740.0,139,4673.0,28.49390243902439,0.7113017667175977,6,1076.0,0.03818737528761564,7,3752.0,0.12164642145285488,5,321.0,0.32812570626699894,28,8988.0,0.031820949986668505,20,4101.0,0.03100911806190987,15,2142.0,0.0,18,6261.0,0.0,26,4943.0,0.03551906145124898,14,3104.0,1.8318299367185191e-06,139,34688.0,-1.544444444444444
745.0,132,4935.0,30.091463414634145,0.7714372060187735,10,1122.0,0.037592373988032474,8,3702.0,0.0691697061831468,5,344.0,0.0,24,8582.0,0.03592644476426508,15,3454.0,0.11810975365995673,12,2044.0,0.09518988594769663,18,6351.0,0.0,26,5073.0,0.014325363346893886,14,3176.0,0.023611466008371773,132,33848.0,-1.4666666666666663
750.0,116,5092.0,31.432098765432098,1.623178167456507,9,876.0,0.17593044208764821,10,3708.0,0.04763823833280407,5,371.0,0.07250622863306554,17,7637.0,0.1460221931450577,7,2118.0,0.14309843511554166,9,2024.0,0.2120560473030079,18,6443.0,0.05058504313038439,27,5206.0,2.9812901319327653e-05,14,3244.0,0.07014485353869611,116,31627.0,-1.2888888888888888
755.0,104,5193.0,32.45625,2.082446752660572,5,688.0,0.2134464921877905,13,3768.0,0.09668618817218638,5,396.0,0.15893643949440753,12,6761.0,0.18128783723113243,1,1993.0,0.24083231014306744,9,1590.0,0.21017513494208287,18,6533.0,0.1497941341659527,27,5341.0,0.03306625410978668,14,3314.0,0.10246491511871614,104,30384.0,-1.1555555555555554
760.0,103,5201.0,33.55483870967742,1.9417099217600924,3,705.0,0.21519728180847159,16,3846.0,0.0909577666260347,5,421.0,0.08050980764588887,9,5792.0,0.13494846994626133,4,1976.0,0.2753914170444844,6,1096.0,0.1491190616619243,18,6621.0,0.15779951544393914,27,5476.0,0.006200579755126026,15,3388.0,0.08132874078713159,103,29321.0,-1.1444444444444442
765.0,110,5144.0,34.06622516556291,1.1354809631602478,4,722.0,0.1758035525438319,17,3929.0,0.02823707962153322,6,448.0,0.00011768786407348366,8,4688.0,0.10252451830924227,7,1997.0,0.19897373581648728,8,1128.0,0.08458701973852603,19,6713.0,0.04205103529318096,28,5616.0,0.012778850403082916,13,2958.0,0.018108564789114705,110,28199.0,-1.222222222222222
770.0,109,4992.0,33.28,1.3085567661511635,8,754.0,0.08136380535971241,12,3380.0,0.07799770338688554,6,478.0,0.0,7,3620.0,0.13250969503436102,9,2039.0,0.26778317713529975,11,1178.0,0.006929190586749775,20,6812.0,0.0008776571637785313,28,5754.0,0.06746824871817934,8,2057.0,0.09104575626184425,109,26072.0,-1.2111111111111108
775.0,111,5228.0,35.08724832214765,1.637920878438792,13,809.0,0.04077381343406072,6,2237.0,0.19446720690143937,6,510.0,0.24116339679964247,9,2822.0,0.17839891644655942,9,2084.0,0.20802607796548556,13,1240.0,0.0001071907589768609,21,6917.0,0.0,29,5895.0,0.06270281997491353,5,2089.0,0.10212194129582561,111,24603.0,-1.2333333333333332
780.0,111,5554.0,38.04109589041096,1.1419300667987256,16,881.0,0.005893961165940739,3,2253.0,0.12391676499866976,6,540.0,0.3139909267072498,9,2543.0,0.054174736971973066,10,2130.0,0.13628638226959658,13,1305.0,6.58697418978622e-07,21,7022.0,0.035560473865982996,29,6040.0,0.032139255504413274,4,2111.0,0.10000890479611396,111,24825.0,-1.2333333333333332
785.0,115,5923.0,40.56849315068493,0.8979903751252344,19,970.0,0.0002349426515184965,4,2267.0,0.10501059682957332,7,571.0,0.039222246666041044,11,2594.0,0.002285847150723038,10,2180.0,0.0012347937559252882,7,1279.0,0.23928609993422736,21,7127.0,0.08085353108855993,29,6185.0,0.0,7,2147.0,0.05649086356774041,115,25320.0,-1.2777777777777777
790.0,127,6544.0,45.13103448275862,0.894084695648149,19,1065.0,7.839936528710325e-06,7,2298.0,0.009395518190378928,9,616.0,0.09365704484406835,13,2658.0,4.131836384978573e-06,11,2235.0,1.8410912616159814e-06,7,1180.0,0.2772690639490494,21,7232.0,0.05589040557673346,29,6330.0,0.0,11,2195.0,0.11948088343700129,127,25809.0,-1.4111111111111108
795.0,125,6464.0,44.57931034482758,0.738769977767195,14,983.0,0.03123997119353091,10,2345.0,0.0009814709139309308,9,661.0,0.04148449423770422,13,2725.0,0.024936098662204777,11,2290.0,0.0,8,1216.0,0.03559056289242179,17,6547.0,0.0318875427686852,29,6475.0,0.0,14,2258.0,0.1046567648021968,125,25500.0,-1.3888888888888886
800.0,119,6220.0,43.80281690140845,1.1155971283918045,9,776.0,0.06386665460405276,11,2402.0,0.11595895533466369,10,707.0,0.00015558360075938488,13,2790.0,0.09105708173394884,11,2345.0,0.0,10,1264.0,0.00013232636178121614,12,5346.0,0.046443518063036204,29,6620.0,0.0,14,2324.0,0.10825886039188397,119,24574.0,-1.322222222222222
805.0,114,5988.0,42.16901408450704,1.0852933025652352,6,812.0,0.07719563319881158,11,2455.0,0.12934444553466173,10,757.0,0.0,13,2855.0,0.1229117583371998,11,2400.0,0.0,10,1314.0,0.0,9,5394.0,0.06496274613295677,29,6765.0,0.0,15,2395.0,0.024614431568932983,114,25147.0,-1.2666666666666664
810.0,108,5327.0,37.780141843971634,0.9470824999769234,5,838.0,0.08267363034907974,11,2510.0,0.11835051349981222,7,641.0,0.03625268816997784,14,2925.0,0.02071766205731394,11,2455.0,0.0,10,1364.0,0.0,8,5435.0,0.0772932155239473,26,6818.0,0.014043028192389482,16,2473.0,1.0134683642525451e-05,108,25459.0,-1.1999999999999997
815.0,99,4632.0,33.32374100719424,1.363556365141252,6,865.0,0.06893241866868621,12,2572.0,0.1478319024479067,4,362.0,0.15434722640496754,12,2572.0,0.024271663966917878,11,2510.0,0.0,7,1390.0,0.029200660609735155,11,5482.0,0.06879214110939255,20,6196.0,0.06386861503374826,16,2557.0,0.11088923935909237,99,24506.0,-1.0999999999999996
820.0,102,4435.0,32.61029411764706,1.2281146600155302,10,910.0,0.03063118066356205,14,2639.0,0.20495966689599837,4,271.0,0.01744204131773058,9,2348.0,0.09214555765416595,11,2565.0,0.0,7,1390.0,0.0,14,5543.0,0.012366722234094426,17,6173.0,0.017541082663599404,16,2635.0,0.19433728719998755,102,24474.0,-1.133333333333333
825.0,109,4395.0,32.798507462686565,0.6923971226080471,10,832.0,0.0294299413449236,14,2709.0,0.13456266386662952,6,300.0,2.1819843923151778e-05,9,2333.0,0.022906859191593056,11,2620.0,0.07774494325753259,7,1425.0,0.0,17,5618.0,0.002557211017755467,17,6258.0,0.019661586919797244,18,2719.0,0.07835520673723878,109,24814.0,-1.211111111111111
830.0,111,4692.0,35.54545454545455,0.6625993523432376,9,631.0,0.08278666652095287,14,2777.0,0.05934565800600494,4,227.0,0.04035229126512567,11,2387.0,0.03816937918690093,11,2675.0,0.05399576917298158,7,1460.0,0.0,15,5075.0,0.02343995303459997,18,6342.0,0.010335790252341598,22,2817.0,0.00014995309825242739,111,24391.0,-1.2333333333333332
835.0,108,5080.0,38.484848484848484,1.0267114753473243,6,666.0,0.08397574942159654,15,2850.0,0.15914962886825632,4,225.0,0.0,11,2442.0,0.1561873509648275,11,2730.0,0.07885256057246652,7,1495.0,0.0,10,3890.0,0.06889553037935083,22,6442.0,0.0006555235209215545,22,2927.0,0.0,108,23667.0,-1.1999999999999997
840.0,104,5264.0,39.878787878787875,1.0718410205112663,5,692.0,0.09452593848936706,16,2927.0,0.1037599523770632,4,245.0,0.0,11,2497.0,0.13771737869634065,11,2785.0,0.07819228053430753,7,1530.0,0.11935149781718801,5,3852.0,0.11980608008571118,23,6557.0,2.3431857782138898e-05,22,3037.0,0.0,104,24122.0,-1.1555555555555552
845.0,103,5415.0,41.97674418604651,0.7939918686760208,7,723.0,0.05160766929619701,17,3010.0,0.0,4,265.0,0.0,13,2557.0,0.00382212574938184,11,2840.0,0.0,7,1565.0,0.09236693683968802,5,3732.0,0.09464988259585429,23,6676.0,0.08233339976929284,16,2547.0,0.03867785549495365,103,23915.0,-1.1444444444444442
850.0,98,5090.0,40.3968253968254,1.0689137653611849,8,634.0,0.03573008368233648,17,3097.0,0.025686654820291404,4,285.0,0.0,14,2628.0,0.029310914874546193,11,2895.0,0.0,8,1601.0,0.0001374495046615899,6,3138.0,0.0461117436604352,20,6449.0,0.16350887124847852,10,1713.0,0.05202718203562425,98,22440.0,-1.0888888888888886
855.0,84,4441.0,35.814516129032256,1.6476273184007812,6,455.0,0.0926568533355892,17,3182.0,0.044678207053251213,4,305.0,0.0,14,2698.0,0.11703343038277504,11,2950.0,0.058921976894435124,8,1641.0,0.0,4,1982.0,0.15482992009073537,16,5956.0,0.14228516699101199,4,1691.0,0.12970717883125146,84,20860.0,-0.9333333333333331
860.0,77,4116.0,33.46341463414634,1.6596072177636498,4,478.0,0.1051491291708241,20,3276.0,0.00039260048893933173,0,147.0,0.13087527784998707,14,2766.0,0.10863208945340509,11,3005.0,0.0824127349614923,8,1683.0,0.17283822196616588,1,1993.0,0.12729195366457827,15,6027.0,0.10577171246184683,4,1687.0,0.11123764509656558,77,21062.0,-0.8555555555555554
865.0,88,4519.0,37.040983606557376,1.2441239089107674,5,499.0,0.10386321182700389,20,3376.0,0.0,0,0.0,1.0,15,2838.0,0.04469364490772247,11,3060.0,0.026121985305916126,8,1723.0,0.2530386525196365,4,2008.0,0.09654971516662805,18,6112.0,0.014491845147407464,7,1718.0,0.03321924681073488,88,21334.0,-0.9777777777777774
870.0,99,4969.0,41.40833333333333,0.7522430801569551,8,534.0,0.017568122857742022,20,3476.0,0.0,0,0.0,1.0,17,2920.0,0.00014406373282684605,12,3121.0,0.033125649283326834,8,1761.0,0.14804617583630678,7,2039.0,0.016845555577726913,17,5920.0,0.027009751913174705,10,1763.0,0.003336268188973815,99,21534.0,-1.0999999999999999
875.0,104,5429.0,46.00847457627118,0.9483668972476483,11,584.0,0.00034413233836226993,18,3561.0,0.017610829504610997,0,0.0,1.0,17,3005.0,0.0,12,3181.0,0.0731659505980345,10,1806.0,0.07078870223432561,11,2088.0,0.15023759004723908,13,5472.0,0.06989275381574452,12,1821.0,8.676085281408532e-05,104,21518.0,-1.1555555555555554
880.0,107,5918.0,51.01724137931034,0.49299005951079583,11,639.0,1.7680804836814525e-06,19,3654.0,0.04944037567017673,0,0.0,1.0,17,3090.0,0.0,11,3227.0,0.05407053891917121,10,1828.0,2.345928370459842e-05,12,2144.0,0.08489629873653247,15,5544.0,0.02948514728093597,12,1881.0,0.0,107,22007.0,-1.1888888888888887
885.0,109,6097.0,53.017391304347825,0.43223598564174237,11,696.0,0.03426502718193277,20,3753.0,0.08164694749146645,0,2.0,0.9944357162275362,14,2630.0,0.022013452051880714,11,3280.0,0.0,10,1878.0,0.0,13,2206.0,1.255088616472027e-05,18,5626.0,0.0003345456198419875,12,1941.0,0.0,109,22012.0,-1.2111111111111108
890.0,104,6035.0,52.47826086956522,0.6799361364132475,11,751.0,0.11371353167652833,20,3853.0,0.08162250404058213,0,2.0,0.936866353864291,9,1646.0,0.07907381270552592,11,3335.0,0.0,10,1928.0,0.0,13,2271.0,9.077205587501004e-07,18,5716.0,6.928251566747868e-07,12,2001.0,0.0,104,21503.0,-1.1555555555555552
895.0,97,6092.0,53.43859649122807,0.7268546945663606,11,804.0,0.1611387839751674,20,3953.0,0.005916315286422644,0,0.0,1.0,9,894.0,0.11441113046530754,11,3390.0,0.0,6,1565.0,0.0319543824567351,13,2336.0,0.0,15,5545.0,0.012383824406735819,12,2061.0,0.0,97,20548.0,-1.0777777777777775
900.0,87,5282.0,46.333333333333336,1.2533629011098266,12,862.0,0.09184176028121091,22,4061.0,6.9510754934517525e-06,0,0.0,1.0,6,816.0,0.10233929847007923,8,3264.0,0.10131695052827333,1,640.0,0.22789293354736181,13,2403.0,0.05798800960231289,13,5300.0,0.054344089604801644,12,2125.0,0.10736626960266071,87,19471.0,-0.9666666666666663
905.0,84,4798.0,42.46017699115044,1.576061582183236,14,935.0,0.1164701963004315,22,4171.0,0.0,0,0.0,1.0,3,652.0,0.30534041180477245,3,2565.0,0.3668154569991984,1,324.0,0.25466232933254807,15,2472.0,0.0008959791415911742,13,5265.0,0.0016719191171218285,13,2189.0,0.06469519470177397,84,18573.0,-0.9333333333333331
910.0,83,4108.0,36.35398230088496,1.27972713128638,18,1019.0,0.03521584645583674,16,3529.0,0.03918871332614843,0,0.0,1.0,3,485.0,0.28505352876472767,2,2576.0,0.39772132054919396,1,294.0,0.02465268406100679,16,2551.0,1.7324421002649258e-06,14,5335.0,0.0,13,2254.0,0.010884327962827987,83,18043.0,-0.922222222222222
915.0,86,3810.0,34.017857142857146,1.2162557003900323,20,1113.0,0.00449051854294454,9,2155.0,0.17411366488333316,0,2.0,0.8415465565677285,4,365.0,0.15059782718069464,5,2601.0,0.22545753759818848,3,308.0,0.0005884293385399563,16,2631.0,0.0,14,5405.0,0.0,15,2327.0,5.677856289157398e-06,86,16907.0,-0.9555555555555553
920.0,90,3729.0,33.5945945945946,1.0563396495047837,21,1216.0,4.872324694797569e-06,5,2094.0,0.14342735229006556,0,4.0,0.8314167366382783,7,394.0,0.003943475601031537,9,1992.0,0.1589338556778117,3,323.0,2.5424960043490052e-06,16,2711.0,0.0,14,5475.0,0.0,15,2402.0,0.0,90,16611.0,-0.9999999999999998
925.0,89,3954.0,35.945454545454545,1.0380379155881165,21,1321.0,3.593155381466667e-07,6,2098.0,0.08651129622648594,0,2.0,0.7232324116849401,8,434.0,0.11794709694588282,6,1312.0,0.18268701501818416,3,338.0,0.09852294945982536,16,2791.0,0.0,14,5547.0,0.024364979470814778,15,2477.0,0.0,89,16320.0,-0.9888888888888887
930.0,92,4402.0,40.018181818181816,1.439935001359796,21,1426.0,0.0,9,2138.0,0.025253067507583046,0,2.0,0.952487609806148,8,474.0,0.23199845355797466,5,637.0,0.21180220415733025,3,353.0,0.24909037399029074,16,2871.0,0.0,15,5620.0,0.05682350596828782,15,2552.0,0.0,92,16073.0,-1.022222222222222
935.0,93,4813.0,43.75454545454546,0.8387268028525775,21,1531.0,0.0,8,1825.0,0.03251075938858993,1,5.0,0.10259253651463575,8,514.0,0.22086264052759194,6,370.0,0.09461822532573803,3,368.0,0.006842770049866845,16,2951.0,0.0,15,5695.0,0.057754967268035196,15,2627.0,0.0,93,15886.0,-1.033333333333333
940.0,94,5145.0,47.638888888888886,0.7863274452495271,21,1636.0,0.0,4,1272.0,0.12880395266723157,3,18.0,0.2357452294976419,9,558.0,0.026538354076149333,8,408.0,0.20990775111021487,1,218.0,0.09605732115828246,16,3031.0,0.0,17,5776.0,0.0003963228629862314,15,2702.0,0.0,94,15619.0,-1.0444444444444443
945.0,92,5565.0,52.00934579439252,0.8544126292988218,21,1741.0,0.0,2,1284.0,0.13739436032272112,3,33.0,0.11673738641166559,10,606.0,3.853404964501214e-06,8,448.0,0.30371785465532464,0,4.0,0.3547056478048602,16,3111.0,0.0,17,5861.0,1.417956002836369e-06,15,2777.0,0.0,92,15865.0,-1.022222222222222
950.0,92,5960.0,56.22641509433962,0.613660158220825,21,1846.0,0.0,5,1300.0,0.06834450282310689,1,29.0,0.07526481704496364,10,656.0,0.0,7,455.0,0.19280403376709765,0,2.0,0.44673015188929693,16,3191.0,0.0,17,5946.0,0.0,15,2852.0,0.03510238524900282,92,16277.0,-1.022222222222222
955.0,89,5847.0,55.160377358490564,0.7891051659707283,15,1733.0,0.03604756403792636,7,1333.0,0.04519894059197468,0,6.0,0.4156297149360505,7,594.0,0.04683757787220831,11,504.0,0.041622778229255745,0,4.0,0.9008612629445353,16,3271.0,0.0,17,6031.0,0.0,16,2928.0,6.268299165483225e-05,89,16404.0,-0.9888888888888887
960.0,83,5554.0,53.922330097087375,1.3726951469885076,9,1350.0,0.07308887466910659,9,1377.0,0.14072459453087147,1,8.0,4.263499529103868e-05,8,629.0,0.003690027532754684,7,461.0,0.14113081552415502,0,4.0,0.9613588910940711,16,3351.0,0.0,17,6116.0,0.0,16,3008.0,0.0,83,16304.0,-0.922222222222222
965.0,81,5609.0,56.09,1.1551266881409794,7,1387.0,0.09497331162216167,9,1420.0,0.12433345825696249,1,13.0,0.0,9,674.0,0.09208987243520347,5,396.0,0.21236265895670775,1,5.0,0.1977919611492381,16,3431.0,0.0,17,6203.0,0.053325253958133,16,3088.0,0.0,81,16617.0,-0.8999999999999998
970.0,77,5313.0,54.214285714285715,0.9884350688778516,4,1413.0,0.08118298148391548,11,1472.0,0.13455125833431186,0,0.0,1.0,9,717.0,0.04164172159271927,6,416.0,0.003371184621615086,2,17.0,0.12203801019467547,16,3511.0,0.0,17,6290.0,0.0677619915648301,12,2718.0,0.01621999484446543,77,16554.0,-0.8555555555555554
975.0,74,4971.0,51.78125,1.2138946545834983,8,1447.0,0.08503568790453975,11,1527.0,0.09739222693244638,0,0.0,1.0,6,575.0,0.05754482355698056,7,450.0,1.23078859945427e-05,2,27.0,0.32470301009610386,16,3591.0,0.0,17,6375.0,0.08641406742805792,7,2050.0,0.08447041955662543,74,16042.0,-0.8222222222222221
980.0,69,4642.0,48.354166666666664,1.3465404078898908,11,1498.0,0.045760481027523586,12,1585.0,0.0008779965806318807,0,0.0,1.0,3,479.0,0.1559856772851891,4,300.0,0.061572882840681374,2,37.0,0.2198537735364533,16,3671.0,0.0,18,6463.0,0.1301493482649564,3,1504.0,0.19867141827205304,69,15537.0,-0.7666666666666665
985.0,60,4051.0,42.642105263157895,1.8385485042641283,14,1566.0,0.0608174930367004,10,1355.0,0.03233964148795127,0,0.0,1.0,3,439.0,0.1188821058949221,2,93.0,0.1995766806620952,1,23.0,0.0,16,3751.0,0.0,14,5777.0,0.1736337185325981,0,1060.0,0.3547760438593002,60,14064.0,-0.6666666666666665
990.0,58,3297.0,35.07446808510638,2.197592412171722,14,1473.0,0.06971021642144025,5,945.0,0.1315928613012509,0,2.0,0.9438387937589723,5,462.0,0.15376232101897586,4,107.0,0.17180429534509506,1,28.0,0.0,16,3833.0,0.07917712144591203,12,4529.0,0.1438202329284214,1,1063.0,0.38911626693813983,58,12442.0,-0.6444444444444444
995.0,55,2721.0,29.258064516129032,2.1335037574399767,9,1200.0,0.07407191155776573,4,961.0,0.2565150104600485,0,2.0,0.9749274694432128,5,487.0,0.07534229362820231,4,129.0,0.21154478305300464,0,0.0,1.0,17,3915.0,0.09717518454577104,12,4588.0,0.08524749860602134,4,1079.0,0.22676287437372158,55,12361.0,-0.611111111111111
1000.0,58,2603.0,28.92222222222222,1.0971650553581946,6,1235.0,0.0960650931385816,6,986.0,0.15470225343613972,0,0.0,0.4710920943701999,6,514.0,0.00010796673750693553,4,149.0,0.16830731418739317,0,0.0,0.6437720357937382,17,3998.0,0.016659337566009205,12,4645.0,0.04960427631269437,7,1107.0,0.005861744072779863,58,12634.0,-0.6444444444444444
1005.0,61,2352.0,26.133333333333333,1.3155584296752616,5,1261.0,0.09745366789635164,7,804.0,0.10121468777199402,0,0.0,1.0,6,546.0,0.057704162732990914,4,137.0,0.22019427275697248,0,0.0,0.9087217440862801,14,3561.0,0.02095459989488704,16,4719.0,0.05182078882929082,9,1150.0,4.436957410699378e-05,61,12178.0,-0.6777777777777776
1010.0,56,1894.0,21.280898876404493,2.035598066997749,6,1290.0,0.054423431806606144,3,489.0,0.2544247551272724,0,1.0,0.8409817729927895,6,576.0,0.2305355735113099,4,155.0,0.299755262340592,0,0.0,0.7789120345672862,9,2667.0,0.08736893422076232,19,4807.0,0.005305971253229485,9,1195.0,0.0,56,11180.0,-0.6222222222222221
1015.0,61,1571.0,17.651685393258425,1.8358249537382514,10,1335.0,0.007155521800642194,4,502.0,0.1307788624201796,0,1.0,0.9486272847981676,6,606.0,0.23388064840431463,1,101.0,0.565350135075492,2,6.0,0.00014030224157282855,7,2703.0,0.09310969714451978,22,4913.0,0.0002364692859982805,9,1240.0,0.0,61,11407.0,-0.6777777777777776
1020.0,65,1240.0,14.25287356321839,1.2175670840337371,13,1395.0,0.001373086786016127,8,533.0,0.0022829364569522596,0,0.0,0.24611298281093266,4,471.0,0.1891056303066052,1,51.0,0.3200962354519834,2,16.0,0.2557734819951449,6,2735.0,0.09190449440291307,22,5027.0,0.055842730441480366,9,1285.0,0.0,65,11513.0,-0.722222222222222
1025.0,64,1404.0,16.51764705882353,1.2917334828388884,14,1467.0,0.0868652352564031,6,429.0,0.03921757761289517,1,3.0,0.0,3,186.0,0.27505441951618304,1,58.0,0.2758959247074442,2,26.0,0.3125993057811519,8,2770.0,0.07568417410786381,20,3861.0,0.051563976504621065,9,1330.0,0.0,64,10130.0,-0.7111111111111109
1030.0,57,1435.0,16.88235294117647,1.8988647755206836,13,1348.0,0.08188553203041318,3,203.0,0.13343373328543032,1,8.0,0.3176820737353508,3,197.0,0.24251388622865527,1,63.0,0.6540774527450279,2,36.0,0.0,9,2369.0,0.10435094691837804,16,3941.0,0.03539336733801503,9,1375.0,0.0,57,9540.0,-0.6333333333333333
1035.0,52,1449.0,17.25,2.3736151794929157,9,1048.0,0.07179184958959833,4,223.0,0.20894718190848127,1,13.0,0.4639919003830891,4,211.0,0.2694659369138795,1,68.0,0.7792115077417169,2,46.0,0.0,7,1774.0,0.15679643392760242,15,4013.0,0.03493259675111625,9,1420.0,0.0,52,8816.0,-0.5777777777777776
1040.0,46,1478.0,18.475,2.2383732434095407,4,761.0,0.15204725737591412,6,250.0,0.3596749014820515,1,18.0,0.0,4,232.0,0.3136713206004355,1,73.0,0.34979127117427766,2,56.0,0.0,5,1796.0,0.11688520713226531,14,4075.0,0.039329817563024,9,1465.0,0.0,46,8726.0,-0.511111111111111
1045.0,39,1185.0,15.38961038961039,1.8809618294690282,1,761.0,0.20182041548780189,4,211.0,0.2513638138779238,0,0.0,1.0,0,137.0,0.4177334032008604,2,83.0,0.00543579614490173,0,0.0,1.0,5,1811.0,0.09434947601954963,18,4143.0,0.008220268103053256,9,1510.0,0.0,39,8656.0,-0.43333333333333324
1050.0,49,1357.0,17.623376623376622,2.2002353145519975,4,763.0,0.28896522345822634,7,146.0,0.11447099576737148,0,0.0,1.0,0,0.0,0.034774973692431044,3,97.0,0.0,0,0.0,1.0,8,1843.0,0.11569987210992132,18,3613.0,0.013979581887202688,9,1559.0,0.16447478674944502,49,8021.0,-0.5444444444444443
1055.0,47,1462.0,19.236842105263158,2.360617326088167,4,655.0,0.3374944166008487,3,112.0,0.131930794392461,0,0.0,1.0,1,4.0,3.218671205554063e-05,3,114.0,0.10589389765451557,0,0.0,1.0,11,1886.0,0.14771703684038645,15,2636.0,0.049574371914625506,10,1601.0,0.08495224422678561,47,7008.0,-0.522222222222222
1060.0,34,842.0,11.534246575342467,3.3650579105079976,3,433.0,0.26891102759845437,0,33.0,0.5318837736074613,0,2.0,0.9920451321632383,1,9.0,0.0,3,129.0,0.3555151277740201,0,0.0,1.0,14,1940.0,0.06250162913660244,6,2445.0,0.1227385758531759,7,1355.0,0.040160463949384106,34,6346.0,-0.3777777777777777
1065.0,29,481.0,6.871428571428571,3.619726771645964,3,430.0,0.11158310542504539,2,33.0,0.3904691234948281,0,2.0,0.9924273926731347,0,0.0,1.0,3,144.0,0.3286345350642666,0,0.0,1.0,14,1998.0,0.1073632193540567,5,2185.0,0.26881814957104433,2,859.0,0.15487921679094732,29,5651.0,-0.3222222222222222
1070.0,43,588.0,8.776119402985074,1.7981259078600027,7,428.0,0.05033127225186715,4,48.0,0.012596205674156738,0,0.0,1.0,0,0.0,1.0,5,166.0,0.18378367314508945,0,0.0,1.0,18,2062.0,0.01527407924678387,8,2103.0,0.18541568015263118,1,861.0,0.17981957555997255,43,5668.0,-0.47777777777777763
1075.0,57,849.0,12.671641791044776,1.0409596683600986,10,431.0,0.0022878768682571015,6,71.0,2.4431132270511457e-06,0,0.0,1.0,0,0.0,1.0,6,194.0,0.13737584233234104,0,0.0,1.0,19,2134.0,5.7960682960989256e-05,12,2145.0,0.08805017830146798,4,873.0,0.02357704909638128,57,5848.0,-0.6333333333333332
1080.0,62,1151.0,17.70769230769231,0.33455731480401035,11,446.0,2.3321747116918664e-05,6,89.0,0.0,0,0.0,1.0,0,0.0,1.0,6,224.0,0.0023359353340629127,0,0.0,1.0,19,2208.0,0.0,13,2189.0,2.32735973485391e-05,7,892.0,0.0006273927815386628,62,6048.0,-0.6888888888888887
1085.0,54,1286.0,20.09375,0.6870582968671892,7,344.0,0.031131235362722824,1,62.0,0.11677957190608595,0,0.0,1.0,0,0.0,1.0,7,259.0,0.0,0,0.0,1.0,19,2285.0,0.0,13,2231.0,0.0,7,912.0,0.0,54,6093.0,-0.5999999999999999
1090.0,46,1396.0,21.8125,2.1392041965022557,3,151.0,0.1420281023548822,0,2.0,0.6339414026242901,0,-13.0,0.9333370462744568,0,0.0,1.0,7,284.0,0.17332442369099732,0,0.0,1.0,19,2342.0,0.0,13,2270.0,0.031356429350323144,4,700.0,0.0551170575739928,46,5736.0,-0.511111111111111
1095.0,43,1513.0,23.640625,2.873670321118327,3,130.0,0.14087708203392085,1,-1.0,0.7106951092045288,0,-23.0,0.9711936367817,0,0.0,1.0,7,301.0,0.24968633228886014,0,0.0,1.0,19,2386.0,0.0,13,2290.0,0.11268108648857732,0,334.0,0.2666869337913089,43,5417.0,-0.47777777777777763
1100.0,49,1738.0,28.491803278688526,1.0103027396846451,6,121.0,0.0069585086067608225,1,-3.0,0.21275783333073875,0,0.0,1.0,0,0.0,1.0,8,312.0,0.03183052429495321,0,0.0,1.0,19,2417.0,0.0,13,2300.0,0.14659868309121876,2,327.0,0.03800414790225745,49,5474.0,-0.5444444444444443
1105.0,49,1746.0,29.1,0.9097335516421884,4,84.0,0.05431761919631531,4,4.0,0.08806190318327309,0,0.0,1.0,0,0.0,1.0,5,206.0,0.07251665931817859,0,0.0,1.0,19,2443.0,0.0,13,2324.0,0.04844306492839,4,338.0,0.00023419854599754345,49,5399.0,-0.5444444444444443
1110.0,42,1908.0,33.473684210526315,1.7195925218954413,1,42.0,0.24715501646484572,4,5.0,0.2723104145986121,0,0.0,1.0,0,0.0,1.0,2,102.0,0.2631133892575438,0,1.0,0.787566234286033,19,2466.0,0.0,15,2339.0,0.06537425450847809,1,211.0,0.07644454710246214,42,5166.0,-0.46666666666666656
