step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
730.0,77,2997.0,28.009345794392523,1.3192379159413519,9,1636.0,0.18791329351659702,2,34.0,0.12491942958855633,14,1051.0,0.0005748929996039312,17,5433.0,0.08953116799172316,3,426.0,0.0,0,0.0,1.0,15,1810.0,0.024002392408501327,17,2563.0,0.0026408214156862443,0,2.0,0.9421194538474349,77,12955.0,-0.8555555555555554
735.0,71,2680.0,25.28301886792453,1.6027840390070387,6,1303.0,0.25598009164932434,2,44.0,0.4074870691496342,15,1126.0,3.395886975536899e-06,16,5502.0,0.07071857737576985,3,443.0,0.3965459463312696,0,0.0,1.0,10,1295.0,0.060557199332328435,19,2651.0,0.00020725978131536666,0,2.0,0.7938722115005792,71,12366.0,-0.7888888888888886
740.0,59,1921.0,18.295238095238094,2.1046296702322476,4,1325.0,0.21471234502134565,2,52.0,0.5007396440911529,15,1201.0,0.0,14,4828.0,0.11893253876963292,0,121.0,0.6927850098115621,0,0.0,1.0,5,880.0,0.13665355303980695,19,2746.0,9.898932547914948e-06,0,0.0,1.0,59,11153.0,-0.6555555555555554
745.0,49,1570.0,15.392156862745098,2.34194744485324,4,1344.0,0.2487152397912127,2,64.0,0.21817486957299384,15,1276.0,0.0,7,4494.0,0.208880089680479,0,0.0,0.03666944343624245,0,0.0,1.0,2,526.0,0.25608702853531023,19,2841.0,5.236775155989371e-07,0,0.0,1.0,49,10545.0,-0.5444444444444443
750.0,52,1563.0,15.475247524752476,2.381666354441684,7,1376.0,0.18053213841686042,5,84.0,0.14273709018824685,15,1351.0,7.307225900470823e-07,5,3675.0,0.20842593903265055,0,0.0,0.3963119204957736,0,0.0,1.0,1,434.0,0.32821945715933226,19,2938.0,0.022724238183075847,0,0.0,1.0,52,9858.0,-0.5777777777777776
755.0,66,1863.0,18.818181818181817,1.380116808543572,13,1433.0,0.12132475066796204,6,110.0,0.00045867238841808413,15,1426.0,0.0,9,3708.0,0.11082609150025874,0,0.0,0.9346549000371761,0,0.0,1.0,4,446.0,0.16919295518255675,19,3031.0,0.047769004776146304,0,0.0,1.0,66,10154.0,-0.7333333333333332
760.0,81,2234.0,22.79591836734694,0.5228578349502365,17,1512.0,0.02142670511591237,6,140.0,0.0,15,1501.0,0.0,17,3775.0,0.050707701038055074,0,0.0,0.9329968954112537,0,0.0,1.0,7,472.0,0.015451048522172352,19,3126.0,0.04536739849825423,0,0.0,1.0,81,10526.0,-0.8999999999999998
765.0,92,2615.0,26.683673469387756,0.2990393046029931,20,1609.0,1.4936250994865853e-05,6,170.0,0.0,15,1576.0,0.0,22,3874.0,0.022889685769374217,0,0.0,1.0,0,0.0,0.9924043607741118,9,453.0,0.0008682715902194672,20,3223.0,0.0001009325158548682,0,0.0,1.0,92,10905.0,-1.022222222222222
770.0,90,2914.0,29.73469387755102,0.4429343337704921,20,1709.0,0.0,6,200.0,0.0,15,1651.0,0.0,24,3988.0,0.0011903648024327999,0,0.0,1.0,0,0.0,0.9168143527034338,9,500.0,0.04606923263309319,16,2935.0,0.06622283125092024,0,0.0,1.0,90,10983.0,-0.9999999999999998
775.0,78,2875.0,29.336734693877553,1.0383308341035966,14,1565.0,0.02802654921677254,6,232.0,0.06326052934959238,15,1726.0,0.0,26,4118.0,0.013921051400062508,0,0.0,1.0,0,0.0,1.0,6,460.0,0.19136317428292154,11,2345.0,0.12369410746398547,0,0.0,0.588075316359797,78,10446.0,-0.8666666666666665
780.0,56,2288.0,23.587628865979383,2.0645813822030115,7,1170.0,0.055492239862819544,5,234.0,0.2281081553872682,15,1803.0,0.0277584848594446,22,3824.0,0.08788073494327256,0,0.0,1.0,0,0.0,1.0,2,324.0,0.2706116403954615,5,2158.0,0.11046416145235576,0,0.0,0.9731902715633456,56,9513.0,-0.6222222222222221
785.0,51,1843.0,19.197916666666668,2.16843363011874,5,1200.0,0.11596728150302565,5,259.0,0.26956534119189024,16,1879.0,0.00033723843210001187,18,3523.0,0.10824871742496048,0,0.0,0.4503204985081967,0,0.0,1.0,3,333.0,0.2881036844594489,4,1851.0,0.12553031965383127,0,0.0,0.31745836112122305,51,9045.0,-0.5666666666666665
790.0,56,1728.0,18.189473684210526,1.6416996728140605,7,1234.0,0.12976813417128633,2,163.0,0.22032709866244438,16,1959.0,0.0,17,3611.0,0.03715523459996762,0,2.0,0.6686208502466291,0,0.0,1.0,5,352.0,0.12058904192247343,8,1755.0,0.04905165418796684,1,4.0,6.128771521452889e-05,56,9080.0,-0.6222222222222221
795.0,49,1378.0,14.817204301075268,1.8264858892429618,4,1234.0,0.1084049414175053,0,50.0,0.5301249384163317,12,1716.0,0.08537623124053505,15,3349.0,0.039841510936766966,0,2.0,0.7299711863589083,0,2.0,0.41231820589444307,5,300.0,0.0368985655127539,12,1811.0,0.00015072211608549796,1,9.0,0.0,49,8473.0,-0.5444444444444443
800.0,40,902.0,10.022222222222222,2.6845947890053643,2,840.0,0.13996400775903975,2,54.0,0.33703816060147157,7,1315.0,0.17821349468659306,13,3127.0,0.10094135608658518,0,2.0,0.851276730119379,0,2.0,0.7946870143325139,3,184.0,0.12882219214668014,12,1871.0,0.0,1,14.0,0.0,40,7409.0,-0.44444444444444436
805.0,37,534.0,6.0,2.719943141155738,3,852.0,0.0981955270814169,3,69.0,0.35269173484609406,3,999.0,0.2482972352621549,15,3196.0,0.08111624800951532,2,6.0,0.08774492567864785,0,2.0,0.8641061435622062,1,189.0,0.13866749342106519,9,1789.0,0.031700031177207474,1,19.0,0.0,37,7121.0,-0.41111111111111104
810.0,42,520.0,6.046511627906977,2.785097147704823,4,869.0,0.08359625400449903,0,20.0,0.4325759948017691,0,720.0,0.31522704486476705,21,3286.0,0.012489087486949085,3,19.0,6.913740258045232e-05,0,0.0,0.9090823319297443,4,206.0,0.2611994079868485,9,1578.0,0.0,1,24.0,0.0,42,6722.0,-0.46666666666666656
815.0,46,616.0,7.333333333333333,2.1891216841623398,7,898.0,0.09291121157491687,0,0.0,1.0,1,726.0,0.3804347060835624,21,3159.0,0.012308937790657337,3,34.0,0.23441234066490785,0,0.0,0.5146004045075507,7,235.0,0.04938942768448844,6,1269.0,0.03842293753749131,1,29.0,0.0,46,6350.0,-0.511111111111111
820.0,48,664.0,8.097560975609756,1.8387291752648174,10,939.0,0.07882252404035085,0,0.0,1.0,4,739.0,0.22780302308662093,17,2839.0,0.045849293365995726,3,49.0,0.3790479728253522,3,11.0,0.20747312478380397,9,277.0,0.08720505228835827,1,876.0,0.14961350165573908,1,34.0,0.0,48,5764.0,-0.5333333333333332
825.0,55,856.0,10.567901234567902,1.4154710054153175,13,999.0,0.1130623171104741,0,0.0,1.0,4,613.0,0.13537422759778106,16,2919.0,0.054566138966266164,3,64.0,0.06469115010202675,5,34.0,0.06874330478875214,12,335.0,0.1221921104298206,1,877.0,0.15833530134530938,1,39.0,0.0,55,5880.0,-0.611111111111111
830.0,52,997.0,12.948051948051948,1.4343597535148094,15,1073.0,5.829586931214692e-05,0,0.0,1.0,1,390.0,0.17492217419183098,19,3012.0,0.022836694961765488,0,27.0,0.2498966001553136,0,25.0,0.45791332369677945,12,395.0,0.1296862806323677,4,891.0,0.011454035342184464,1,44.0,0.0,52,5857.0,-0.5777777777777776
835.0,54,1182.0,15.972972972972974,2.210396629179374,15,1148.0,7.636653840888046e-07,0,0.0,1.0,1,394.0,0.1554174234647802,22,3121.0,0.05475285842784176,0,2.0,0.9436055472657761,0,4.0,0.9038887058553179,9,368.0,0.02525665413256799,6,919.0,0.12377025016772465,1,49.0,0.47128454656199675,54,6005.0,-0.5999999999999999
840.0,49,1133.0,15.520547945205479,2.124604847028521,15,1223.0,0.0,0,0.0,1.0,5,412.0,0.0024942816628730894,18,2750.0,0.09831452206219864,0,2.0,0.9397798667678451,0,2.0,0.5629652333092501,4,242.0,0.12006671601023228,6,949.0,0.03449153838603528,1,54.0,0.49007937144251723,49,5634.0,-0.5444444444444443
845.0,47,1044.0,14.704225352112676,2.0056594599829256,16,1303.0,0.07386312832069346,0,0.0,1.0,6,442.0,1.9134352429253322e-05,15,2254.0,0.14051244838650964,0,0.0,0.45289550200235545,2,9.0,0.12127006912095496,0,182.0,0.2491322475511574,7,983.0,0.0,1,59.0,0.2965537968096947,47,5232.0,-0.5222222222222221
850.0,44,991.0,14.36231884057971,2.0645808925200244,17,1385.0,0.05079275971664733,0,0.0,1.0,6,472.0,0.0,10,1847.0,0.1873417826595713,0,0.0,0.6867593671297006,1,10.0,0.09639715475901181,1,184.0,0.20729706061863912,7,1018.0,0.0,2,65.0,0.0019404069479409293,44,4981.0,-0.4888888888888888
855.0,49,1213.0,17.83823529411765,1.6881652101914313,18,1471.0,0.00010771584248207811,0,0.0,1.0,6,504.0,0.21919763837645503,11,1988.0,0.09671931283470586,0,0.0,0.9559288060012182,1,14.0,0.0,4,200.0,0.01988034319762236,7,1053.0,0.0,2,75.0,0.0,49,5305.0,-0.5444444444444443
860.0,52,1367.0,21.03076923076923,1.0157903763243508,18,1561.0,5.797728690984067e-07,0,0.0,1.0,6,534.0,0.23651609047810293,13,2045.0,0.0698952725273346,1,1.0,0.45052327810150267,1,19.0,0.0,7,232.0,0.04520339705477884,4,867.0,0.05649536576465128,2,85.0,0.0,52,5344.0,-0.5777777777777777
865.0,51,1505.0,23.515625,0.9286553245886607,18,1651.0,0.0,0,0.0,1.0,6,562.0,0.13444693627514934,15,2115.0,0.012786984020984108,2,7.0,4.586800452335872e-05,1,24.0,0.0,7,265.0,0.1938989556648768,0,490.0,0.2248954160804023,2,95.0,0.0,51,5209.0,-0.5666666666666665
870.0,52,1611.0,25.171875,1.0617119597672653,18,1741.0,0.0,0,0.0,0.7777202689554399,6,592.0,0.0,20,2207.0,0.01778647196367707,2,17.0,0.0,1,29.0,0.0,4,243.0,0.29930417320957214,1,494.0,0.14760234626505453,0,19.0,0.2424031616416397,52,5342.0,-0.5777777777777777
875.0,50,1769.0,27.640625,1.6498987546655317,18,1831.0,0.0,0,0.0,0.969393885752283,6,622.0,0.0,20,2305.0,0.07285423007142465,2,29.0,0.1482891598870073,0,0.0,1.0,0,155.0,0.3398975609028762,4,508.0,0.28281385314348473,0,0.0,1.0,50,5450.0,-0.5555555555555555
880.0,46,1951.0,30.96825396825397,2.2258487432482528,18,1921.0,0.0,0,0.0,1.0,6,652.0,0.0,19,2365.0,0.12755469928548857,2,39.0,0.31728189095552056,0,0.0,1.0,0,79.0,0.3793193064424516,1,334.0,0.360342960523624,0,0.0,1.0,46,5390.0,-0.511111111111111
885.0,47,2174.0,35.63934426229508,1.9825665051350996,18,2011.0,0.0,0,0.0,1.0,6,682.0,0.0,19,2460.0,0.10306746944901794,2,49.0,0.20379737095676512,0,0.0,1.0,1,83.0,0.43826688390760066,1,32.0,0.23200196903111295,0,0.0,1.0,47,5317.0,-0.5222222222222221
890.0,50,2419.0,42.43859649122807,1.4753997897118372,18,2101.0,0.0,0,0.0,1.0,6,712.0,0.0,19,2555.0,0.049445246759973735,3,61.0,0.0009564644211814159,0,0.0,1.0,3,94.0,0.5025347166579229,1,9.0,0.0,0,0.0,1.0,50,5532.0,-0.5555555555555555
895.0,50,2664.0,48.43636363636364,0.6474177605700258,18,2191.0,0.0,0,2.0,0.46810778704906314,6,742.0,0.0,19,2650.0,0.0,2,67.0,0.0,0,0.0,1.0,4,109.0,0.17591260177755103,1,14.0,0.0,0,0.0,1.0,50,5775.0,-0.5555555555555555
900.0,45,2453.0,45.425925925925924,0.7333611151329459,14,1961.0,0.019468580325839445,0,4.0,0.6975357081970477,6,772.0,0.0,16,2538.0,0.0186157336232002,2,79.0,0.13084235086557847,0,0.0,1.0,6,135.0,0.002260102337905987,1,19.0,0.0,0,0.0,1.0,45,5508.0,-0.4999999999999999
905.0,34,1927.0,35.68518518518518,2.217344567523089,9,1528.0,0.0808106832549271,0,4.0,0.711453895603749,6,802.0,0.0,9,2213.0,0.1009417203291762,2,89.0,0.4126127670229297,0,0.0,1.0,7,170.0,1.7249905245027532e-06,1,24.0,0.0,0,0.0,1.0,34,4830.0,-0.3777777777777777
910.0,33,1661.0,30.75925925925926,2.7208049275458497,7,1563.0,0.08148077392170423,1,4.0,0.5842984570943915,6,832.0,0.0,9,2254.0,0.18672373875914303,2,99.0,0.5303383478852858,0,0.0,1.0,7,205.0,0.0,1,29.0,0.0,0,0.0,1.0,33,4986.0,-0.3666666666666666
915.0,36,1438.0,26.62962962962963,1.3099067931606925,5,1590.0,0.08179950450526242,1,9.0,0.3869492829549966,6,862.0,0.12245739016974558,13,2310.0,0.022114907927055748,3,111.0,0.08318639294732628,0,0.0,1.0,7,240.0,0.0,1,34.0,0.0,0,0.0,1.0,36,5156.0,-0.3999999999999999
920.0,36,1146.0,22.03846153846154,1.2727152650255609,5,1369.0,0.13562654277344469,1,16.0,0.1961226333762917,6,892.0,0.11028466025923114,11,1812.0,0.04011047033705463,5,134.0,0.1489012579638817,0,0.0,1.0,7,275.0,0.0,1,39.0,0.0,0,0.0,1.0,36,4537.0,-0.3999999999999999
925.0,27,943.0,18.49019607843137,2.385013119343035,3,1110.0,0.20915557194903125,1,21.0,0.5117543473598128,6,922.0,0.0,9,1307.0,0.08632241452782041,0,27.0,0.40271410798312957,0,0.0,1.0,7,310.0,0.0,1,44.0,0.0,0,0.0,1.0,27,3741.0,-0.29999999999999993
930.0,26,1039.0,21.645833333333332,2.724441448472517,3,1122.0,0.17202338585518853,0,2.0,0.9179982222572363,6,952.0,0.0,9,1133.0,0.047511797290705066,0,0.0,1.0,0,4.0,0.9216882093244652,7,345.0,0.0,1,49.0,0.32930532650261307,0,0.0,1.0,26,3607.0,-0.28888888888888886
935.0,31,1171.0,24.395833333333332,2.129481332588525,5,1143.0,0.20330428351554036,1,3.0,0.39035033320176554,6,982.0,0.0,11,1184.0,4.428451157408133e-06,0,0.0,1.0,0,4.0,0.9784680811021744,7,380.0,0.0,1,54.0,0.46496469231603965,0,0.0,1.0,31,3750.0,-0.34444444444444433
940.0,36,1342.0,29.17391304347826,0.882137399209784,8,1177.0,0.12073344454867169,3,15.0,0.00012246747920336272,6,1012.0,0.08546327748332612,11,1239.0,0.0,0,0.0,1.0,0,0.0,1.0,7,415.0,0.0,1,59.0,0.14508374549329073,0,0.0,0.3890436406681587,36,3917.0,-0.3999999999999999
945.0,36,1364.0,30.31111111111111,0.946163609700645,11,1225.0,0.0079405370175309,3,30.0,0.0,6,1042.0,0.12952141104820344,7,1107.0,0.0294750441406508,0,2.0,0.4567116365951475,0,0.0,1.0,7,450.0,0.0,2,67.0,0.000213064467128511,0,0.0,0.9769408264930225,36,3923.0,-0.3999999999999999
950.0,33,1343.0,29.844444444444445,1.3555298261089623,14,1293.0,0.03075243830497999,3,45.0,0.0,6,1072.0,0.13261361091267576,2,952.0,0.06876467246275013,0,4.0,0.6801082593281198,0,0.0,1.0,7,485.0,0.0,1,8.0,0.0,0,0.0,0.8767856966097305,33,3859.0,-0.3666666666666666
955.0,38,1520.0,34.54545454545455,0.7485882156813948,17,1372.0,0.0002095453730733505,3,60.0,0.0,6,1102.0,0.0,3,964.0,0.08048509475195299,0,4.0,0.9210118825918592,0,0.0,1.0,7,520.0,0.0,1,13.0,0.0,1,1.0,0.0010226676507559716,38,4036.0,-0.42222222222222217
960.0,41,1702.0,38.68181818181818,0.4223618451339425,17,1457.0,3.397349936058179e-06,3,75.0,0.0,6,1132.0,0.0,6,988.0,0.001692363025590714,1,5.0,0.47246431018353374,0,0.0,1.0,7,555.0,0.0,0,0.0,1.0,1,6.0,0.0,41,4218.0,-0.4555555555555555
965.0,38,1876.0,43.627906976744185,0.5902996056991275,17,1542.0,0.0,3,90.0,0.0,6,1162.0,0.0,4,869.0,0.04292136727751936,0,0.0,1.0,0,0.0,1.0,7,590.0,0.0,0,0.0,1.0,1,13.0,0.46129264485791116,38,4266.0,-0.42222222222222217
970.0,38,2050.0,47.674418604651166,0.9211260045479753,17,1627.0,0.0,3,107.0,0.22851682810396398,6,1192.0,0.0,4,885.0,0.027634179313393094,0,2.0,0.9414866808535054,0,0.0,1.0,7,625.0,0.0,0,0.0,1.0,1,18.0,0.49755597860535006,38,4456.0,-0.42222222222222217
975.0,40,2248.0,53.523809523809526,0.5924075999936246,17,1712.0,0.0,3,122.0,0.24149157839975877,6,1222.0,0.0,6,913.0,4.137809047175097e-05,0,2.0,0.9273005018986165,0,0.0,1.0,7,660.0,0.0,0,0.0,1.0,1,21.0,0.0,40,4652.0,-0.44444444444444436
980.0,40,2448.0,61.2,0.0,17,1797.0,0.0,3,135.0,0.0,6,1252.0,0.0,6,943.0,0.0,0,0.0,1.0,0,0.0,1.0,7,695.0,0.0,0,0.0,1.0,1,26.0,0.0,40,4848.0,-0.44444444444444436
985.0,40,2648.0,66.2,0.0,17,1882.0,0.0,3,150.0,0.0,6,1282.0,0.0,6,973.0,0.0,0,0.0,1.0,0,0.0,1.0,7,730.0,0.0,0,0.0,1.0,1,31.0,0.0,40,5048.0,-0.44444444444444436
990.0,40,2848.0,71.2,0.0,17,1967.0,0.0,3,165.0,0.0,6,1312.0,0.0,6,1003.0,0.0,0,0.0,1.0,0,0.0,1.0,7,765.0,0.0,0,0.0,1.0,1,36.0,0.0,40,5248.0,-0.44444444444444436
995.0,40,3048.0,76.2,0.0,17,2052.0,0.0,3,180.0,0.0,6,1342.0,0.0,6,1033.0,0.0,0,0.0,1.0,0,0.0,1.0,7,800.0,0.0,0,0.0,1.0,1,41.0,0.0,40,5448.0,-0.44444444444444436
1000.0,37,3039.0,75.975,0.22714803288858318,14,1928.0,0.015037245726385715,3,197.0,0.09630974155772433,6,1372.0,0.0,6,1063.0,0.0,0,0.0,1.0,0,0.0,1.0,7,835.0,0.0,0,0.0,1.0,1,46.0,0.0,37,5441.0,-0.41111111111111104
1005.0,33,2944.0,73.6,1.1487713269395952,10,1597.0,0.06465909609583383,3,212.0,0.3644593467379229,6,1402.0,0.0,6,1093.0,0.0,0,0.0,1.0,0,0.0,1.0,7,870.0,0.0,0,0.0,1.0,1,51.0,0.0,33,5225.0,-0.3666666666666666
1010.0,26,2547.0,63.675,1.542084678066749,6,1635.0,0.08639918556753998,0,74.0,0.575359878520199,6,1432.0,0.0,6,1123.0,0.0,0,2.0,0.4039460629848593,0,0.0,1.0,7,905.0,0.0,0,0.0,1.0,1,56.0,0.0,26,5227.0,-0.28888888888888886
1015.0,24,2360.0,59.0,1.9710897144766037,4,1658.0,0.10208618255679636,0,0.0,0.5051389315199089,6,1464.0,0.14267506065710062,6,1153.0,0.0,0,2.0,0.8476134905196531,0,0.0,1.0,7,940.0,0.0,0,0.0,1.0,1,61.0,0.0,24,5278.0,-0.2666666666666666
1020.0,25,2335.0,58.375,2.1182028331675724,7,1687.0,0.06686740069634715,1,1.0,0.005483742572681022,6,1494.0,0.08882085357615176,3,1007.0,0.06155597671534929,0,2.0,0.9375641871361794,0,0.0,1.0,7,975.0,0.0,0,0.0,1.0,1,66.0,0.0,25,5232.0,-0.27777777777777773
1025.0,22,1610.0,42.36842105263158,1.8915182274662177,10,1733.0,0.02263029956847296,1,5.0,0.0,7,1526.0,2.300137855427712e-06,2,722.0,0.18820540528116642,0,0.0,0.719612594338374,0,0.0,1.0,1,693.0,0.15943973056426586,0,0.0,1.0,1,71.0,0.0,22,4750.0,-0.24444444444444435
1030.0,20,1337.0,37.138888888888886,3.2070993620015904,10,1584.0,0.047116661119155426,0,0.0,1.0,7,1561.0,0.0,1,425.0,0.4804152977903596,1,1.0,0.6190609623182554,0,0.0,1.0,0,125.0,0.3665373101037385,0,0.0,1.0,1,76.0,0.0,20,3772.0,-0.22222222222222218
1035.0,16,1350.0,38.57142857142857,4.878193709783406,7,1264.0,0.2081097328069838,0,2.0,0.8207827254479646,7,1596.0,0.0,1,131.0,0.5399394326337379,0,0.0,0.9477145018897954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,81.0,0.0,16,3074.0,-0.17777777777777773
1040.0,14,1370.0,42.8125,4.459937460321696,5,1292.0,0.23897218818134536,0,2.0,0.8908492170967505,7,1631.0,0.0,1,130.0,0.2329210189674801,0,0.0,1.0,0,2.0,0.9848470048969585,0,0.0,1.0,0,0.0,1.0,1,86.0,0.0,14,3143.0,-0.15555555555555553
1045.0,15,1407.0,46.9,2.506768767459155,4,1311.0,0.10013181699764821,0,0.0,0.4976515587086918,7,1666.0,0.0,3,137.0,0.001954716001167687,0,0.0,0.7497891949790243,0,2.0,0.9912838948622371,0,0.0,1.0,0,0.0,1.0,1,91.0,0.0,15,3207.0,-0.16666666666666663
1050.0,22,1507.0,55.81481481481482,0.6511522596039819,10,1352.0,0.01636986147447547,1,4.0,1.2406518735898743e-05,7,1701.0,0.0,3,147.0,0.0,0,0.0,0.9504331510363381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,96.0,0.0,22,3300.0,-0.24444444444444435
1055.0,27,1630.0,60.370370370370374,0.007139981359212862,14,1412.0,0.0009590605150906374,1,5.0,0.0,7,1736.0,0.0,3,157.0,0.0,1,2.0,0.0016540311466455636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,101.0,0.0,27,3413.0,-0.29999999999999993
1060.0,14,784.0,29.037037037037038,1.8141395899027348,9,1254.0,0.05345250369021507,1,12.0,0.21649432990697717,3,1403.0,0.04687869689525832,0,7.0,0.14910619037356987,1,9.0,0.19182736818487997,0,0.0,1.0,0,0.0,1.0,0,2.0,0.37238696920133324,0,0.0,1.0,14,2687.0,-0.15555555555555553
1065.0,6,80.0,2.962962962962963,6.0705813732304135,4,886.0,0.209174695425505,1,17.0,0.6063991922992379,0,782.0,0.31177517860655285,0,0.0,1.0,1,14.0,0.45874007360020075,0,2.0,0.7713582760072258,0,0.0,1.0,0,2.0,0.961848595092217,0,0.0,1.0,6,1703.0,-0.06666666666666665
1070.0,6,49.0,1.8148148148148149,6.338249844338559,2,888.0,0.13649830245807376,1,17.0,0.6068334699209114,2,787.0,0.008188749802240517,0,0.0,1.0,1,19.0,0.6394626082486283,0,2.0,0.9291831042128943,0,0.0,1.0,0,2.0,0.9092940314929455,0,0.0,1.0,6,1715.0,-0.06666666666666665
1075.0,10,77.0,3.2083333333333335,3.8282340894679,5,895.0,0.10422521212744511,2,17.0,0.20559612718390408,3,802.0,7.671910657123202e-05,0,2.0,0.3601656093584636,0,0.0,0.5524725883594521,0,-2.0,0.7050373561685749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1714.0,-0.11111111111111109
1080.0,17,143.0,6.217391304347826,2.899695239740829,9,915.0,0.009650950046759522,4,21.0,0.00012132158872479146,3,817.0,0.0,0,-3.0,0.9789157444037626,0,0.0,0.8521535810547459,1,-6.0,0.0026600240685308216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,1744.0,-0.18888888888888886
1085.0,18,231.0,11.55,1.1340357625534279,10,945.0,5.122893241173768e-05,4,34.0,0.0,3,830.0,0.0,0,0.0,1.0,0,-1.0,0.7733100449236094,1,-6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,18,1802.0,-0.19999999999999996
1090.0,15,256.0,12.8,1.3368561192114812,10,976.0,7.95166102635732e-07,4,39.0,0.22355380998929494,0,512.0,0.09522146579241794,0,0.0,1.0,0,0.0,1.0,1,-2.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,1525.0,-0.16666666666666663
1095.0,15,331.0,16.55,2.7907079255984155,10,1005.0,0.0,4,39.0,0.31771746485502955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5481334315041897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,15,1044.0,-0.16666666666666663
1100.0,8,186.0,9.3,3.440393272744548,7,832.0,0.03219709366093486,0,-5.0,0.20348399092703506,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-4.0,0.7034504363699859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,823.0,-0.08888888888888886
1105.0,6,82.0,4.1,5.347305461734456,2,517.0,0.13375270893084365,2,-31.0,0.3950892819535275,0,-25.0,0.9272787436173275,0,0.0,1.0,0,0.0,1.0,2,2.0,0.34749233045479677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,463.0,-0.06666666666666665
1110.0,5,54.0,3.0,5.724292851579965,1,493.0,0.19377566114032474,2,-47.0,0.5542669670192015,0,-37.0,0.9307983658195309,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,421.0,-0.055555555555555546
1115.0,7,41.0,2.9285714285714284,2.1758172348762637,4,478.0,0.019090975593103965,3,-60.0,0.35903620764705924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.17074190389283792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,429.0,-0.07777777777777777
1120.0,11,87.0,6.6923076923076925,1.967809051382672,7,491.0,0.0006713820354244275,4,-52.0,0.00023103259770959457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9337918943026022,11,429.0,-0.12222222222222218
1125.0,11,142.0,10.923076923076923,1.9725753558370802,7,509.0,4.9927191591568445e-06,4,-52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.9379114163594547,11,442.0,-0.12222222222222218
1130.0,10,170.0,13.076923076923077,0.8243585859527273,7,518.0,0.0,2,-38.0,0.09363063235403868,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.4196002055750674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-20.0,0.0799108209876852,10,457.0,-0.11111111111111109
1135.0,11,224.0,17.23076923076923,1.5383849955920128,7,524.0,0.0,2,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.811454451837135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-21.0,2.333910513683163e-05,11,472.0,-0.12222222222222218
1140.0,7,182.0,14.0,3.1018458467866057,7,528.0,0.0,0,-4.0,0.20496677799024743,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.910155643227212,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.4410085390949217,0,-7.0,0.24428341501565254,7,491.0,-0.07777777777777777
1145.0,7,217.0,16.692307692307693,5.3307409131257355,7,515.0,0.19129459515243707,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.8036815485325077,0,-15.0,0.9806111338847922,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8341027818711966,0,0.0,1.0,7,482.0,-0.07777777777777777
1150.0,7,252.0,19.384615384615383,5.29134200129561,7,507.0,0.19955882758462382,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.6984321989905383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.9256738914217334,0,0.0,1.0,7,469.0,-0.07777777777777777
