step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
725.0,88,3197.0,25.373015873015873,1.8471581851839358,14,1319.0,0.15030743154407342,11,516.0,0.038055433925710064,2,119.0,0.34279441246149056,17,1799.0,0.09991929466195136,10,651.0,0.18235107601949968,8,887.0,0.19049569260775376,9,1779.0,0.06995894365930273,17,2072.0,7.326027826389588e-05,0,0.0,1.0,88,9142.0,-0.9777777777777776
730.0,88,3184.0,25.26984126984127,1.883661083683166,11,1152.0,0.19737960013811304,11,571.0,0.1575146876028469,7,140.0,0.0074018206383333375,17,1711.0,0.12750381273070996,10,701.0,0.17977083418259546,8,927.0,0.1078031119384477,7,1816.0,0.09010225851723945,17,2157.0,0.0,0,0.0,0.9995345757850463,88,9175.0,-0.9777777777777774
735.0,87,3176.0,25.206349206349206,2.0131427679120875,10,1090.0,0.11684780476723264,11,626.0,0.2306180944124336,8,153.0,6.297431253104547e-05,17,1636.0,0.0720330308266538,10,751.0,0.27240184713296206,8,967.0,0.0,6,1844.0,0.09460430863881901,17,2242.0,0.0,0,0.0,0.9031585837437732,87,9309.0,-0.9666666666666663
740.0,78,2728.0,22.178861788617887,1.9724215505697267,10,1135.0,0.18299405859537216,6,499.0,0.19352404380483615,8,193.0,0.0,14,1679.0,0.08143230241788146,9,583.0,0.2411122863367809,5,774.0,0.04731224855432432,8,1879.0,0.06980971561414133,17,2327.0,0.0,1,1.0,0.49254717862703257,78,9070.0,-0.8666666666666665
745.0,70,2238.0,19.128205128205128,2.4944158783815937,10,1001.0,0.19977702933582747,2,230.0,0.24044757637815162,8,235.0,0.16931548163451793,17,1727.0,0.043964920493720826,6,305.0,0.29806182448617563,0,420.0,0.2731223226946292,12,1933.0,0.07126057971616379,14,2304.0,0.10055041934607378,1,6.0,0.0,70,8161.0,-0.7777777777777776
750.0,70,2290.0,19.91304347826087,2.7672652528744908,9,761.0,0.2343494838817244,5,153.0,0.1590009068123806,8,275.0,0.263993012965179,17,1816.0,0.16492246485682482,4,150.0,0.33015853398872574,0,256.0,0.2194315344553489,11,1567.0,0.10709434215462099,15,2242.0,0.027012247223387357,1,11.0,0.0,70,7231.0,-0.7777777777777776
755.0,75,2422.0,22.220183486238533,2.1313048428255077,11,713.0,0.07290652505261597,6,181.0,0.1170227393490949,3,219.0,0.18364369478924913,17,1901.0,0.25408948370287887,8,120.0,0.19239073286762426,4,269.0,0.08806464379285747,9,1290.0,0.08772930799788346,16,2322.0,0.0554882299793597,1,16.0,0.0,75,7031.0,-0.8333333333333331
760.0,66,2506.0,24.096153846153847,2.208278083676565,15,781.0,0.0018576887234267806,4,190.0,0.12369663971317992,2,90.0,0.1590031987627077,14,1883.0,0.23735999256947576,3,124.0,0.25073943084864236,4,289.0,0.2898244074777692,7,1326.0,0.07823541526239035,16,2402.0,0.054750692143211425,1,21.0,0.0,66,7106.0,-0.7333333333333332
765.0,68,2778.0,28.346938775510203,2.1764698069725346,16,861.0,0.05848957193061127,5,184.0,0.2302028539930388,4,106.0,0.001906924407842368,14,1858.0,0.11811712341125354,3,107.0,0.4358673606101012,4,311.0,0.4997549122973807,5,1353.0,0.0947258173210244,16,2480.0,0.0,1,26.0,0.0,68,7286.0,-0.7555555555555554
770.0,68,3036.0,31.957894736842107,2.198100765547458,16,941.0,0.05659085150070285,1,76.0,0.49827848862288093,5,131.0,4.359099255347566e-06,15,1922.0,0.0004292615823429184,3,122.0,0.6009645708823402,4,329.0,0.4468431170248654,7,1372.0,0.05703351150623168,16,2560.0,0.0,1,31.0,0.0,68,7484.0,-0.7555555555555553
775.0,66,2825.0,32.10227272727273,1.6361252483234743,13,885.0,0.05612414962184106,1,14.0,0.0,5,156.0,0.0,15,1997.0,0.0,3,137.0,0.270841742374343,4,349.0,0.3100716301458139,11,1425.0,0.09895457200299972,13,2154.0,0.01870754495943711,1,36.0,0.0,66,7153.0,-0.7333333333333332
780.0,62,2081.0,23.919540229885058,1.7852142637414123,13,902.0,0.0593882006467802,1,19.0,0.0,2,149.0,0.04973212503059417,12,1831.0,0.12135092524543761,6,165.0,0.10820523384499475,6,372.0,0.016508434977340274,13,1488.0,0.11257572561133862,8,1456.0,0.09691314969931432,1,41.0,0.0,62,6423.0,-0.6888888888888888
785.0,58,1656.0,19.25581395348837,2.386698365147717,14,968.0,0.09403956638893934,1,26.0,0.5439347921341237,2,119.0,0.0,7,1454.0,0.27216978034834505,7,200.0,0.001437806522181699,7,406.0,1.5914438783593383e-05,15,1558.0,0.09566112151715538,4,1031.0,0.18390062300576746,1,46.0,0.0,58,5808.0,-0.6444444444444444
790.0,48,1365.0,16.85185185185185,2.34874240656737,15,1041.0,0.13092543453330616,1,29.0,0.6540010304236471,2,129.0,0.0,3,1093.0,0.26889676470990853,8,240.0,4.437306443845015e-06,1,268.0,0.1387530653159489,16,1636.0,0.08427280660843968,1,877.0,0.2451824015259949,1,51.0,0.0,48,5364.0,-0.5333333333333332
795.0,46,1345.0,17.243589743589745,2.3856515124601123,16,1118.0,0.11419184922619145,1,34.0,0.0,2,141.0,0.48324183627381395,2,735.0,0.2983120193496231,3,184.0,0.08424810297716924,0,62.0,0.6154831550695903,18,1722.0,0.03390109195578367,3,887.0,0.14166901045223151,1,58.0,0.4936201423136653,46,4941.0,-0.511111111111111
800.0,47,1417.0,18.644736842105264,2.2162754823575166,19,1204.0,0.04391913507311454,1,39.0,0.0,2,151.0,0.5577108319267718,2,594.0,0.2512735028629229,1,59.0,0.24731181887701603,0,2.0,0.9510241849998208,14,1619.0,0.03431981726972183,7,917.0,0.0897918078695928,1,63.0,0.5381147617178725,47,4648.0,-0.5222222222222221
805.0,45,1266.0,16.657894736842106,2.593707839022251,16,1099.0,0.03372164198503959,1,46.0,0.1997106797413219,2,159.0,0.42615476389028883,5,616.0,0.35033317953524673,1,25.0,0.0,0,2.0,0.8911159482709398,10,1328.0,0.05685256547782019,9,960.0,0.0023508062470997573,1,68.0,0.5229632495913288,45,4303.0,-0.4999999999999999
810.0,38,812.0,11.6,3.171725489684543,10,846.0,0.126745551355501,0,2.0,0.7967091459164037,0,82.0,0.3439895206230926,7,650.0,0.3999916637185718,0,0.0,1.0,1,5.0,0.2227189029808642,7,1367.0,0.09179966913477804,11,1015.0,0.03432057872786737,2,75.0,0.07259036050147225,38,4042.0,-0.4222222222222221
815.0,33,571.0,8.397058823529411,3.2591446441570886,7,761.0,0.1137719870154297,0,2.0,0.8881154595233782,0,2.0,0.9127955908442751,9,688.0,0.14768351115676975,0,2.0,0.42742431407592535,1,10.0,0.5466000153795273,5,1396.0,0.09133378523706047,10,986.0,0.082708483522386,1,78.0,0.09338220802716943,33,3925.0,-0.3666666666666666
820.0,35,597.0,8.91044776119403,2.7654172048131196,6,790.0,0.13484621148701592,0,0.0,0.39791537902426694,0,2.0,0.9493345768217271,12,739.0,0.03734813950209353,0,2.0,0.6921591421100605,1,15.0,0.6465438331877364,5,1252.0,0.10154102869390505,10,1038.0,0.18335954238083965,1,81.0,0.0,35,3919.0,-0.3888888888888888
825.0,35,706.0,10.861538461538462,2.8000822796833464,5,693.0,0.11549803971162985,1,7.0,0.193983028309767,0,0.0,1.0,13,804.0,0.12309331368841167,0,2.0,0.8643753580480792,1,18.0,0.44730514671375293,3,946.0,0.11479217295772602,11,1090.0,0.12258131686706085,1,86.0,0.496372693509867,35,3646.0,-0.3888888888888888
830.0,30,686.0,11.064516129032258,3.1772528061686853,3,519.0,0.13559788769838946,1,12.0,0.5521877410192404,0,0.0,1.0,9,776.0,0.1587006698370756,0,2.0,0.8287940452212273,1,23.0,0.0,4,962.0,0.10913311546411414,11,1145.0,0.12040533012143857,1,91.0,0.44989955867095166,30,3530.0,-0.33333333333333326
835.0,29,723.0,12.46551724137931,3.5398127380548403,2,369.0,0.3028260624999846,1,17.0,0.6705677549668012,0,0.0,1.0,9,746.0,0.13753795082449352,0,2.0,0.8920270566761515,1,28.0,0.0,5,983.0,0.10369603806385626,11,1198.0,0.0,0,0.0,0.27847374049887247,29,3343.0,-0.3222222222222222
840.0,34,846.0,15.107142857142858,2.380910534703239,3,377.0,0.3486736666809626,1,20.0,0.4691426225024881,0,0.0,1.0,11,796.0,0.03184425441771103,1,3.0,0.491329336136817,1,35.0,0.4641831281887582,5,845.0,0.046155599253671534,11,1253.0,0.0,1,3.0,4.784648403474589e-05,34,3332.0,-0.37777777777777766
845.0,36,987.0,17.945454545454545,1.663091762140259,5,399.0,0.10757109465686915,3,33.0,0.10005281844729826,0,0.0,1.0,11,849.0,0.14057867218040968,1,3.0,0.0003296557486022084,1,40.0,0.48241036562434547,3,551.0,0.13662846916455965,11,1308.0,0.0,1,8.0,0.0,36,3191.0,-0.39999999999999986
850.0,35,879.0,16.27777777777778,1.5211942923025934,11,443.0,0.03400770793993759,5,52.0,0.00040588793490222927,0,0.0,1.0,5,661.0,0.21798079588912378,1,8.0,0.0,0,2.0,0.9258955158554234,1,557.0,0.17379564261881636,11,1363.0,0.0,1,13.0,0.0,35,3099.0,-0.3888888888888888
855.0,30,834.0,15.735849056603774,2.5498043486434487,7,395.0,0.18554323231931014,1,45.0,0.11562331946966968,0,2.0,0.9945601507724934,4,320.0,0.25136947956877287,1,13.0,0.0,0,2.0,0.9535874979931496,5,575.0,0.13918994417919006,11,1418.0,0.0,1,18.0,0.0,30,2788.0,-0.33333333333333326
860.0,29,926.0,18.897959183673468,2.9462669602270757,3,271.0,0.19246051430666977,1,42.0,0.5085155489174806,0,4.0,0.9723570405492806,5,309.0,0.004651510193296758,1,20.0,0.4682290610646576,0,0.0,1.0,7,605.0,0.19641082847841482,11,1473.0,0.0,1,23.0,0.0,29,2747.0,-0.3222222222222222
865.0,30,1044.0,21.75,2.7660777984897256,2,283.0,0.18658572498772052,1,47.0,0.7172697085059355,0,4.0,0.6374787035331527,7,343.0,4.166097074377442e-06,0,2.0,0.9859097151457124,0,0.0,1.0,8,643.0,0.10373385407549206,11,1528.0,0.0,1,28.0,0.0,30,2878.0,-0.33333333333333326
870.0,34,1189.0,27.022727272727273,1.3552208427660217,6,306.0,0.07626649527529807,1,52.0,0.6122249164621554,1,7.0,0.0,5,232.0,0.033187967352387514,0,0.0,1.0,0,0.0,1.0,9,684.0,0.0007605738672432808,11,1583.0,0.0,1,33.0,0.0,34,2897.0,-0.37777777777777766
875.0,35,1334.0,30.318181818181817,1.3907842023102353,5,281.0,0.17403579645653378,3,62.0,0.2685907186938994,1,12.0,0.0,5,134.0,0.0,0,0.0,1.0,0,0.0,1.0,9,729.0,0.0,11,1638.0,0.0,1,38.0,0.0,35,2894.0,-0.3888888888888888
880.0,28,1384.0,32.95238095238095,2.0304075994228152,1,217.0,0.29362563361042093,3,75.0,0.3437626547557851,1,17.0,0.0,5,161.0,0.06572774785953493,0,0.0,1.0,0,0.0,1.0,6,588.0,0.036215128028561513,11,1693.0,0.0,1,43.0,0.0,28,2794.0,-0.31111111111111106
885.0,25,1385.0,32.976190476190474,2.624364859111433,3,226.0,0.17953716743848586,3,90.0,0.36289022744891963,1,22.0,0.0,5,186.0,0.2710802835007393,0,0.0,1.0,0,0.0,1.0,1,340.0,0.20670217370533303,11,1748.0,0.0,1,48.0,0.0,25,2660.0,-0.2777777777777777
890.0,31,1459.0,34.73809523809524,1.5947069706752384,8,255.0,0.0009776339284707876,3,39.0,0.12397178092607426,1,27.0,0.0,5,211.0,0.2760411574630189,0,0.0,1.0,0,0.0,1.0,2,346.0,0.09418490189969314,11,1803.0,0.0,1,53.0,0.0,31,2734.0,-0.34444444444444433
895.0,31,1582.0,38.58536585365854,0.9045033296364489,3,232.0,0.1019658861002573,5,63.0,0.0717901302524492,1,32.0,0.0,5,234.0,0.05933143546743737,0,2.0,0.9898546513821541,0,0.0,1.0,5,366.0,0.0030588246659224924,11,1858.0,0.0,1,58.0,0.0,31,2845.0,-0.34444444444444433
900.0,32,1697.0,42.425,1.7009742061752562,1,166.0,0.26218023978545685,5,88.0,0.26250877500331593,1,37.0,0.0,8,270.0,0.00012604067808864218,0,2.0,0.9376785571381304,0,0.0,1.0,5,364.0,3.763783008077985e-05,11,1913.0,0.0,1,63.0,0.0,32,2903.0,-0.35555555555555546
905.0,27,1568.0,40.205128205128204,1.888969480296684,2,173.0,0.006541675950571189,5,111.0,0.2809774834349096,1,42.0,0.0,2,181.0,0.0921347365183491,0,0.0,1.0,0,0.0,1.0,5,389.0,0.0,11,1970.0,0.07957718450234846,1,68.0,0.0,27,2934.0,-0.29999999999999993
910.0,26,1608.0,44.666666666666664,2.455629598281495,3,191.0,0.37876110893925796,6,137.0,0.04284365867276698,1,47.0,0.0,0,17.0,0.49495337894833336,0,0.0,0.6154276557766558,0,0.0,1.0,5,414.0,0.0,11,2027.0,0.10501286735744582,0,0.0,1.0,26,2833.0,-0.2888888888888888
915.0,28,1745.0,54.53125,1.6069254644935296,3,206.0,0.33458348841522795,8,174.0,7.496116528036379e-05,1,52.0,0.0,0,0.0,1.0,0,0.0,0.9729238412380098,0,0.0,1.0,5,439.0,0.0,11,2080.0,0.07784847917377367,0,0.0,1.0,28,2951.0,-0.31111111111111106
920.0,29,1752.0,56.516129032258064,0.6061948923543005,4,73.0,0.00033035135074240983,8,214.0,0.0,1,57.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,464.0,0.0,11,2135.0,0.08101404721998495,0,0.0,1.0,29,2943.0,-0.3222222222222222
925.0,29,1897.0,63.233333333333334,0.43318884933148993,4,93.0,0.0,8,254.0,0.0,1,62.0,0.0,0,2.0,0.9198830650976083,0,0.0,1.0,0,0.0,1.0,5,489.0,0.0,11,2188.0,0.0,0,0.0,1.0,29,3088.0,-0.3222222222222222
930.0,26,1923.0,64.1,0.7837032052523996,4,113.0,0.0,8,294.0,0.0,1,67.0,0.0,0,4.0,0.6751148001662466,0,0.0,1.0,0,0.0,1.0,2,391.0,0.09183009112630933,11,2243.0,0.0,0,0.0,1.0,26,3112.0,-0.2888888888888888
935.0,24,1972.0,68.0,1.235789785848079,4,133.0,0.0,8,334.0,0.0,1,72.0,0.0,0,2.0,0.8257984175554962,0,0.0,1.0,0,0.0,1.0,0,186.0,0.3138058353981095,11,2298.0,0.0,0,0.0,1.0,24,3025.0,-0.2666666666666666
940.0,20,1535.0,52.93103448275862,2.318939716407905,4,153.0,0.0,8,374.0,0.0,1,77.0,0.0,0,2.0,0.8765960316018098,0,0.0,1.0,0,0.0,1.0,0,2.0,0.41648693373957496,7,1925.0,0.027214138848775295,0,0.0,1.0,20,2533.0,-0.22222222222222218
945.0,10,690.0,24.642857142857142,4.487117286681117,0,79.0,0.1718274482387327,8,416.0,0.04321881361160255,0,0.0,1.0,0,0.0,0.8418097109582335,0,0.0,1.0,0,0.0,1.0,0,2.0,0.709238037768393,2,1398.0,0.17477918022715588,0,2.0,0.945134034029319,10,1897.0,-0.11111111111111109
950.0,3,79.0,2.925925925925926,6.485227286506182,0,0.0,1.0,2,299.0,0.34280698268802035,0,0.0,1.0,1,2.0,0.2699193826336489,0,2.0,0.41408768099824433,0,0.0,1.0,0,2.0,0.9020002402188858,0,938.0,0.3247560259503806,0,2.0,0.9489340947801087,3,1245.0,-0.033333333333333326
955.0,4,16.0,0.7619047619047619,6.8370901504203845,0,0.0,1.0,0,81.0,0.751534132882072,0,2.0,0.9568763568871945,3,13.0,0.0012438177163188666,0,2.0,0.9936159969604952,0,0.0,1.0,0,0.0,0.6814954763468263,1,941.0,0.1188214581134687,0,0.0,1.0,4,1039.0,-0.04444444444444443
960.0,9,49.0,2.5789473684210527,4.018410206354916,0,0.0,1.0,1,44.0,0.22445567705443387,0,2.0,0.9361644883514527,3,28.0,0.0,0,2.0,0.9150129251962259,0,0.0,1.0,1,3.0,0.3861602810508183,4,954.0,0.0037594058682493365,0,0.0,1.0,9,1033.0,-0.09999999999999998
965.0,6,26.0,1.5294117647058822,3.1302135991939926,0,0.0,1.0,4,58.0,0.0002980594831828211,0,0.0,0.9657023106578211,0,23.0,0.25882274015011136,0,0.0,1.0,0,0.0,1.0,0,4.0,0.30208828742759153,2,742.0,0.07880305560747894,0,0.0,1.0,6,827.0,-0.06666666666666665
970.0,0,0.0,0.0,8.196363448554177,0,2.0,0.884951434435147,0,14.0,0.26514796803503676,0,0.0,1.0,0,0.0,0.925625436901457,0,0.0,0.37816417449602974,0,0.0,1.0,0,2.0,0.8529935627747778,0,333.0,0.2985370165359932,0,0.0,1.0,0,351.0,0.0
975.0,1,2.0,0.13333333333333333,10.633394888458556,0,2.0,0.9166531488267613,0,0.0,1.0,0,4.0,0.9052949362017575,0,0.0,0.9567928816756632,0,0.0,0.9877796754270296,0,0.0,1.0,0,2.0,0.9596105189429361,1,335.0,0.007057942408091184,0,0.0,1.0,1,343.0,-0.011111111111111108
980.0,2,11.0,0.8461538461538461,7.997311909166964,0,2.0,0.12750525085232706,0,0.0,1.0,0,4.0,0.911084142946477,0,0.0,1.0,0,0.0,0.9077042282931937,0,0.0,1.0,0,0.0,0.5803572795429962,2,344.0,1.0406023850462043e-05,0,0.0,1.0,2,350.0,-0.022222222222222216
985.0,5,29.0,3.2222222222222223,3.457672751954691,2,7.0,0.0010489145790866664,0,0.0,1.0,0,0.0,0.5188709052664012,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.02706685895302577,2,354.0,0.0,0,0.0,1.0,5,364.0,-0.055555555555555546
990.0,7,60.0,8.571428571428571,0.0018709220236321385,2,17.0,0.0,0,0.0,1.0,1,2.0,0.0009011696677298567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,4.534436804587219e-05,2,364.0,0.0,0,0.0,1.0,7,395.0,-0.07777777777777777
995.0,6,88.0,12.571428571428571,0.7841482416741901,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.41224608749826175,2,22.0,0.0,2,374.0,0.0,0,0.0,1.0,6,425.0,-0.06666666666666665
1000.0,6,118.0,16.857142857142858,1.8381362109360013,2,37.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9663535808349025,2,32.0,0.0,2,384.0,0.0,0,0.0,1.0,6,455.0,-0.06666666666666665
1005.0,6,148.0,21.142857142857142,1.877997462665808,2,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9873096248519263,2,42.0,0.0,2,394.0,0.0,0,0.0,1.0,6,485.0,-0.06666666666666665
1010.0,4,123.0,20.5,1.6507859727853909,0,25.0,0.3605803667456574,0,2.0,0.42366527960503325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,52.0,0.0,2,404.0,0.0,0,0.0,1.0,4,483.0,-0.04444444444444443
1015.0,4,143.0,23.833333333333332,3.375187630545547,0,0.0,1.0,0,2.0,0.8038047311180698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,62.0,0.0,2,414.0,0.0,0,0.0,1.0,4,478.0,-0.04444444444444443
1020.0,2,72.0,12.0,5.128392861742686,0,0.0,1.0,0,2.0,0.9209589026641503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,72.0,0.0,0,189.0,0.1722348946079593,0,0.0,1.0,2,263.0,-0.022222222222222216
1025.0,2,82.0,20.5,6.270316663282445,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,84.0,0.4142164281293308,0,0.0,1.0,0,0.0,1.0,2,84.0,-0.022222222222222216
1030.0,2,92.0,23.0,5.345461589942046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,94.0,0.3544419442665878,0,0.0,1.0,0,0.0,1.0,2,94.0,-0.022222222222222216
1035.0,4,106.0,26.5,0.018283051940531647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,108.0,0.0012156063386239702,0,0.0,1.0,0,0.0,1.0,4,108.0,-0.04444444444444443
1040.0,4,126.0,31.5,7.997289047564968e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,127.0,5.3276464395726816e-06,0,0.0,1.0,0,0.0,1.0,4,127.0,-0.04444444444444443
1045.0,4,146.0,36.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,142.0,0.0,0,0.0,1.0,0,0.0,1.0,4,142.0,-0.04444444444444443
1050.0,4,166.0,41.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,157.0,0.0,0,0.0,1.0,0,0.0,1.0,4,157.0,-0.04444444444444443
1055.0,4,186.0,46.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,172.0,0.0,0,0.0,1.0,0,0.0,1.0,4,172.0,-0.04444444444444443
1060.0,4,206.0,51.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,187.0,0.0,0,0.0,1.0,0,0.0,1.0,4,187.0,-0.04444444444444443
1065.0,4,226.0,56.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,202.0,0.0,0,0.0,1.0,0,0.0,1.0,4,202.0,-0.04444444444444443
1070.0,4,246.0,61.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,217.0,0.0,0,0.0,1.0,0,0.0,1.0,4,217.0,-0.04444444444444443
1075.0,4,266.0,66.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,227.0,0.0,0,0.0,1.0,0,0.0,1.0,4,227.0,-0.04444444444444443
1080.0,4,286.0,71.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,235.0,0.0,0,0.0,1.0,0,0.0,1.0,4,235.0,-0.04444444444444443
1085.0,4,306.0,76.5,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,240.0,0.0,0,0.0,1.0,0,0.0,1.0,4,240.0,-0.04444444444444443
1090.0,0,0.0,0.0,3.749971752573288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.44960916304978416,0,0.0,1.0,0,0.0,1.0,0,101.0,0.15125575957435697,0,0.0,1.0,0,0.0,1.0,0,98.0,0.0
1095.0,0,0.0,0.0,9.864229719769027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.6633054379628314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1100.0,0,0.0,0.0,12.459413918519639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.9318932618158173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.0
1105.0,0,0.0,0.0,9.204716828013556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.43956453518041827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.0
1110.0,0,0.0,0.0,8.532202481376846,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-4.0,0.41090095506602814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-4.0,0.0
1115.0,0,0.0,0.0,14.770715543924414,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-9.0,0.9839978223807033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-9.0,0.0
1120.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1125.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1130.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1135.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1140.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1145.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1150.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1155.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1160.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1165.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1170.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1175.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
