step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
735.0,200,23824.0,111.32710280373831,0.4621611584474563,5,5773.0,0.13725916863479204,6,984.0,0.3278069995583155,23,5002.0,0.0,47,19868.0,0.0,34,9162.0,0.02725709133187535,20,5117.0,0.0005865257173656716,17,6815.0,0.0,30,13547.0,1.3984635337883914e-06,18,8701.0,0.0,200,74969.0,-2.222222222222222
740.0,193,23837.0,111.38785046728972,0.5294765772448624,2,5788.0,0.17046175332775046,3,753.0,0.40452219482723756,23,5117.0,0.0,47,20103.0,0.0,35,9335.0,0.010939839547558347,18,5187.0,0.010569571465771414,17,6900.0,0.0,30,13697.0,0.0,18,8791.0,0.0,193,75671.0,-2.144444444444444
745.0,189,23452.0,111.14691943127963,0.4353211100773456,4,5804.0,0.15947731745471638,4,767.0,0.07720237375104534,20,5067.0,0.08741614220418277,43,19122.0,0.0040861734932062755,35,9510.0,0.026547935080984283,18,5255.0,0.0,17,6985.0,0.0,30,13847.0,0.0,18,8881.0,0.0,189,75238.0,-2.0999999999999996
750.0,182,21838.0,103.49763033175356,0.5317690888134704,8,5839.0,0.0778588658769681,5,734.0,0.2096996586879968,17,4851.0,0.09101881506059027,36,18667.0,0.02515325095532276,36,9688.0,0.011440206767469577,15,4837.0,0.01596144521426929,17,7070.0,0.0,30,13997.0,0.0,18,8971.0,0.0,182,74654.0,-2.0222222222222217
755.0,181,20878.0,98.9478672985782,0.6817413968917124,10,5890.0,0.13238949875105657,6,707.0,0.38595729474396057,18,4684.0,0.03728131717543433,33,17222.0,0.03959670355887127,37,9870.0,6.859584380623038e-06,12,4900.0,0.025061393383852798,17,7155.0,0.0,30,14147.0,0.0,18,9061.0,0.0,181,73636.0,-2.0111111111111106
760.0,171,17595.0,84.59134615384616,0.6943288924268498,11,5331.0,0.16144109369733198,6,735.0,0.3556234620987458,18,4772.0,0.0,23,17355.0,0.07403606410818457,37,10055.0,2.4044710271769243e-07,11,4959.0,0.024652328397699985,17,7240.0,0.0,30,14297.0,0.0,18,9151.0,0.0,171,73895.0,-1.8999999999999995
765.0,167,15134.0,74.18627450980392,0.5906203923971457,8,4168.0,0.13615140704846693,6,767.0,0.30978561978151936,18,4862.0,0.0,20,17460.0,0.0739497223186359,37,10240.0,0.0,13,5017.0,0.01209870936333279,17,7325.0,0.0,30,14447.0,0.0,18,9241.0,0.0,167,73527.0,-1.8555555555555552
770.0,165,14069.0,69.30541871921183,0.6106027162420589,5,4199.0,0.13353205992563313,7,800.0,0.2103280430546949,18,4952.0,0.0,18,16599.0,0.09601612672675622,35,10215.0,0.002738638766427704,17,5092.0,0.0009392721861979474,17,7410.0,0.0,30,14597.0,0.0,18,9331.0,0.0,165,73195.0,-1.833333333333333
775.0,163,14140.0,70.0,0.5986557218722286,5,4223.0,0.10117926853534641,8,832.0,0.002474346530773691,18,5042.0,0.0,18,16122.0,0.09407063138982082,32,10129.0,0.008847509509962133,17,5176.0,3.060193032723549e-05,17,7497.0,0.09683086449047658,30,14747.0,0.0,18,9421.0,0.0,163,73189.0,-1.811111111111111
780.0,159,13961.0,69.11386138613861,0.7605111710492947,8,4259.0,0.050822219028857675,9,876.0,8.482958463000797e-07,14,4586.0,0.01606972675382962,19,15595.0,0.06338360515366101,27,9865.0,0.062454328343316025,17,5261.0,1.1492450930148342e-06,17,7582.0,0.1434572276152433,30,14899.0,0.0303240320588242,18,9511.0,0.0,159,72434.0,-1.7666666666666664
785.0,154,12371.0,61.242574257425744,0.9293975021723752,8,3694.0,0.0751651335054057,9,923.0,0.03669799020455416,10,3615.0,0.0813523512431918,23,14468.0,0.05020743093442351,22,9075.0,0.09913290803732497,17,5348.0,0.034738076476744706,17,7665.0,0.052532020845431994,30,15049.0,0.0587696535080445,18,9601.0,0.0,154,69438.0,-1.7111111111111108
790.0,154,9587.0,48.175879396984925,0.8514531766146467,7,2515.0,0.0902636110241455,9,968.0,0.15487552601032942,6,3651.0,0.09128666438177299,30,14609.0,0.04088245461018036,17,8765.0,0.08539074837965474,18,5438.0,0.048216078565570544,19,7755.0,0.00034362300631025217,30,15197.0,0.030744609207083197,18,9691.0,0.034553367218845964,154,68589.0,-1.7111111111111108
795.0,156,8386.0,42.35353535353536,0.7831143591044946,6,2545.0,0.10954004823374218,10,1016.0,0.1273054760714337,4,3674.0,0.08360135834694285,35,14774.0,0.032841044624618,17,8286.0,0.06527925120996056,19,5532.0,1.751265118828536e-06,17,7835.0,0.0,30,15347.0,0.0,18,9781.0,0.09440950010546997,156,68790.0,-1.733333333333333
800.0,158,8418.0,42.94897959183673,0.6041674607887649,5,2568.0,0.0994775705091937,10,1066.0,0.05780888564379818,4,3199.0,0.11795580439551696,35,14951.0,0.018709158531100226,20,8381.0,0.0355760166783882,19,5629.0,0.018835883477468673,17,7920.0,0.0,30,15497.0,0.0,18,9871.0,0.050925951787011516,158,69082.0,-1.755555555555555
805.0,162,8771.0,44.75,0.5186351375950151,8,2602.0,0.04185393743917814,12,1122.0,0.00017321417420847814,2,2427.0,0.12013261535670247,34,15115.0,0.03008932295963308,25,8497.0,0.017908704301716802,19,5724.0,0.07164360830759078,14,7322.0,0.015085245157257558,30,15647.0,0.0,18,9961.0,0.011272457407115771,162,68417.0,-1.7999999999999996
810.0,168,8915.0,45.484693877551024,0.5860574442903763,11,2649.0,0.003935247974414542,12,1182.0,0.0,3,2437.0,0.10173906812895268,37,14666.0,0.045953253560609406,26,8412.0,0.010920432097913586,21,5824.0,0.04082491132494464,9,6048.0,0.06914505645132588,30,15797.0,0.0,19,10054.0,3.601514935492156e-06,168,67069.0,-1.8666666666666663
815.0,161,9147.0,47.149484536082475,0.9043358397655145,13,2712.0,0.00012398784190036032,12,1242.0,0.0,5,2453.0,0.11020417844852802,34,13624.0,0.0889410718920732,23,8132.0,0.08718514418432896,21,5927.0,0.0,5,4772.0,0.14541786950393581,30,15949.0,0.029709904269632974,18,10141.0,0.0,161,64952.0,-1.7888888888888888
820.0,159,9312.0,48.248704663212436,0.7519587872197322,13,2777.0,0.06533766864504752,12,1302.0,0.0,8,2484.0,0.01698545712398034,35,13794.0,0.032813262100230445,20,7447.0,0.12448274100097158,21,6032.0,0.0,2,4786.0,0.16926889929788794,30,16099.0,0.02952604701127507,18,10231.0,0.0,159,64952.0,-1.7666666666666664
825.0,164,9908.0,51.604166666666664,0.4614160525055575,13,2842.0,0.06646553274729033,12,1362.0,0.0,11,2532.0,0.0008143133957215581,36,13975.0,0.036214516863149505,20,7545.0,0.03915345720096388,21,6137.0,0.0,3,4799.0,0.14021383411190144,30,16247.0,0.0,18,10321.0,0.0,164,65760.0,-1.8222222222222217
830.0,169,10677.0,55.90052356020942,0.26910298648977393,13,2907.0,0.0,12,1422.0,0.0,11,2587.0,1.0976831582787968e-05,36,13564.0,0.021506282610147667,22,7458.0,0.034780958293944925,21,6242.0,0.0,6,4824.0,0.033497010972463055,30,16397.0,0.0,18,10411.0,0.0,169,65812.0,-1.8777777777777773
835.0,169,11038.0,58.712765957446805,0.46216941431594966,13,2972.0,0.11614255989867946,12,1482.0,0.0,11,2642.0,0.0,36,11982.0,0.020602135905838242,20,6699.0,0.0890647981775777,21,6347.0,0.0,11,4869.0,0.0024858326571887213,27,15836.0,0.011679484979654202,18,10501.0,0.0,169,63330.0,-1.8777777777777773
840.0,155,10963.0,58.31382978723404,0.5798307382929547,11,2424.0,0.040794430587934596,12,1544.0,0.02621786335869492,11,2697.0,0.0,34,11310.0,0.04744546002474841,14,6736.0,0.048942199591622104,21,6452.0,0.0,12,4928.0,0.11791325382169544,22,14587.0,0.04074207158460567,18,10591.0,0.0,155,61269.0,-1.7222222222222219
845.0,148,10595.0,56.3563829787234,0.9545951710359398,8,1423.0,0.10966257644973797,12,1604.0,0.10224568649375095,11,2752.0,0.0,29,10424.0,0.07363305385584527,16,6782.0,0.10873197180446093,21,6559.0,0.044146324560621265,14,4992.0,0.001707976146749616,19,14686.0,0.0731381876411087,18,10681.0,0.0,148,59903.0,-1.6444444444444442
850.0,136,9382.0,49.90425531914894,1.3249288954502547,3,702.0,0.28929276218705835,7,1231.0,0.2262058497293147,11,2807.0,0.0,21,9125.0,0.07001977224608374,22,6879.0,0.05636108912981077,21,6664.0,0.05752167251291803,15,5068.0,0.103503625458464,18,14778.0,0.08264735692183986,18,10771.0,0.0,136,58025.0,-1.5111111111111106
855.0,129,8306.0,44.655913978494624,1.3538314778959146,1,709.0,0.29850713658300027,3,545.0,0.2249316233034218,11,2864.0,0.18082864836262555,23,9231.0,0.0646517578806564,23,6992.0,0.01764559484401779,22,6771.0,0.0010118878605537619,15,5143.0,0.16010835900658413,18,14163.0,0.056288849078634566,13,9386.0,0.032898089078313736,129,55804.0,-1.433333333333333
860.0,122,7535.0,41.17486338797814,1.3109790683756775,4,723.0,0.15191626617631146,1,555.0,0.23282473692081548,13,2923.0,0.1279722221465021,20,9265.0,0.06178933249506988,23,7109.0,0.1225389602899759,20,6307.0,0.010980457471759849,15,5216.0,0.08116351462967542,17,12859.0,0.06562907006934504,9,8713.0,0.09836224586012453,122,53670.0,-1.3555555555555552
865.0,120,6725.0,36.95054945054945,1.399784995691351,5,454.0,0.05487456200237015,5,571.0,0.10951833085421034,13,2988.0,0.0672669935708413,22,9367.0,0.06489933773444495,23,7224.0,0.1627961850630865,15,5853.0,0.040570205577750325,15,5291.0,0.0,16,11553.0,0.15926476409895665,6,8750.0,0.0838260361132726,120,52051.0,-1.333333333333333
870.0,124,6009.0,33.38333333333333,1.3346156016560626,3,329.0,0.09673390179872518,3,479.0,0.21572692781103742,13,3053.0,0.0,29,9499.0,0.009926389380586586,24,7343.0,0.13260032946734693,13,5651.0,0.07998517985842735,16,5368.0,2.0914848338338084e-06,15,10942.0,0.17760535491318613,8,8783.0,0.08447249153725608,124,51447.0,-1.3777777777777773
875.0,120,5390.0,29.944444444444443,1.469372071500167,2,342.0,0.14717035829726532,1,272.0,0.45876775344389426,13,3120.0,0.06511302542826551,35,9664.0,0.012198242849911679,22,7191.0,0.10303125533890689,7,5309.0,0.1640002778799051,13,4736.0,0.01634193335536638,18,11024.0,0.07193344967962134,9,8828.0,0.05348548338920992,120,50486.0,-1.333333333333333
880.0,117,5247.0,29.15,1.3710840058400466,4,355.0,0.06699577480443031,0,182.0,0.28610609911426044,13,3185.0,0.07486024900196278,32,9616.0,0.07284765167435636,22,6923.0,0.1051749985433401,7,4799.0,0.1337027722068894,8,3382.0,0.08739752860026567,18,10425.0,0.021906039387332498,13,8885.0,0.02700267249081596,117,47752.0,-1.2999999999999998
885.0,123,5275.0,29.46927374301676,1.2374448572818304,7,384.0,0.09906520168358848,6,201.0,0.009096414740662558,15,3258.0,0.0015550275119764233,30,9405.0,0.06120840264748303,21,6985.0,0.1579204353705433,8,3800.0,0.058018331316231304,5,3415.0,0.15232066280853354,15,9818.0,0.03764679421730272,16,8244.0,0.05432985552531023,123,45510.0,-1.3666666666666663
890.0,129,5677.0,32.07344632768361,1.076390305312374,10,428.0,0.15850312589579424,2,128.0,0.1123020262408539,16,3338.0,0.0,31,9447.0,0.04641213367198718,24,7093.0,0.0554121000105526,10,3848.0,0.0675536669047091,4,3438.0,0.13874474951595397,15,9862.0,0.1019686437352261,17,8328.0,0.0001823699481685411,129,45910.0,-1.433333333333333
895.0,133,5171.0,29.548571428571428,0.9236672886994217,11,480.0,0.05262096623069072,0,23.0,0.4767546222477426,16,3422.0,0.10384483916283527,32,9570.0,0.043764786804256536,26,7167.0,0.034418402070685895,9,3893.0,0.07245126014646469,8,3470.0,0.07044178649399681,14,8559.0,0.07303507696274714,17,8415.0,0.050454784573415394,133,44999.0,-1.4777777777777774
900.0,144,5034.0,28.765714285714285,0.9110377727652399,14,546.0,0.023736404838291498,1,25.0,0.00662019334137308,18,3510.0,0.08771548676826728,32,9730.0,0.0,25,7206.0,0.09458186301458271,11,3930.0,0.14802422868512957,12,3523.0,0.05406949514984277,14,8625.0,0.053550427137500564,17,8500.0,0.050836166472207386,144,45595.0,-1.5999999999999996
905.0,153,4933.0,28.18857142857143,0.7094929461180352,16,624.0,1.3406973272986398e-05,2,35.0,1.4620545917323714e-05,19,3603.0,0.05435320159552809,32,9890.0,0.0,23,7130.0,0.06789287782313744,14,3978.0,0.07524694719916757,15,3593.0,0.03153034040553143,14,8693.0,0.08066786872801442,18,8586.0,3.5597318238041494e-05,153,46132.0,-1.6999999999999997
910.0,157,5623.0,32.13142857142857,0.5655598119733065,16,704.0,5.1040273810529e-07,2,45.0,0.0,20,3703.0,0.04493171831811983,32,10050.0,0.0,22,7088.0,0.05307162911952674,13,3531.0,0.014249386148808598,17,3675.0,5.818401022833296e-05,17,8774.0,0.14241422352359534,18,8676.0,0.0,157,46246.0,-1.744444444444444
915.0,156,6165.0,35.22857142857143,0.42154606964094465,16,784.0,6.350162242494305e-07,2,55.0,0.0,21,3804.0,4.5501404626941264e-05,32,10210.0,0.0,23,7181.0,0.05268456457843332,9,3077.0,0.05379040826303091,17,3760.0,0.0,21,8874.0,0.030283397761284452,15,7994.0,0.02131573999229535,156,45739.0,-1.733333333333333
920.0,154,6648.0,37.988571428571426,0.6293765052993703,16,864.0,0.0,2,65.0,0.0,21,3909.0,0.0,32,10370.0,0.0,24,7299.0,0.01685020478528977,7,3120.0,0.20289890632095922,17,3845.0,0.0,25,8992.0,0.05846242943326611,10,6556.0,0.06053191093596158,154,45020.0,-1.7111111111111108
925.0,156,7245.0,41.63793103448276,0.4970856936043012,16,944.0,0.0,2,75.0,0.0,21,4014.0,0.0,32,10530.0,0.0,25,7422.0,1.2270026262989764e-06,11,3169.0,0.10859330902627774,17,3930.0,0.0,26,9119.0,0.07293457987043214,6,5133.0,0.13417793486546745,156,44336.0,-1.7333333333333332
930.0,159,7834.0,45.02298850574713,0.3989192670955334,16,1024.0,0.0,2,85.0,0.0,20,4101.0,0.0,32,10690.0,2.900758247889016e-07,25,7547.0,0.0,17,3236.0,0.0007143732174429508,17,4015.0,0.0,27,9250.0,0.06239541634088665,3,5155.0,0.1714618117111559,159,45103.0,-1.7666666666666664
935.0,159,8432.0,48.73988439306358,0.4347565646569493,16,1104.0,0.0,2,97.0,0.33091648751528346,20,4201.0,0.04399651948960716,32,10850.0,0.0,25,7672.0,0.0,14,3115.0,0.021617082443748697,17,4100.0,0.0,28,9389.0,0.02136027540558861,5,5178.0,0.18133176340417217,159,45706.0,-1.7666666666666664
940.0,151,8672.0,50.41860465116279,0.5038175634746175,13,1046.0,0.025110177019870995,2,109.0,0.3323570710989392,20,4301.0,0.0,32,11010.0,0.0,20,7661.0,0.025498505849316986,10,3031.0,0.10105928649500434,17,4185.0,0.0,29,9531.0,3.2472682577818933e-06,8,5210.0,0.12967133504125142,151,46084.0,-1.6777777777777776
945.0,144,8779.0,51.641176470588235,0.7813274552658092,8,855.0,0.10013075677157174,2,117.0,0.43150326393361815,20,4401.0,0.0,32,11174.0,0.0200312397484105,20,7657.0,0.00045183023880317766,9,2546.0,0.10260220807846769,12,3468.0,0.04074346995684241,29,9676.0,0.0,12,5261.0,0.14962459484662638,144,45155.0,-1.5999999999999996
950.0,138,8868.0,52.47337278106509,0.8925839426495311,6,891.0,0.08391529522042321,2,127.0,0.4383304790536311,20,4501.0,0.0,34,11343.0,0.05314729024265791,21,7762.0,0.0003846932509477671,6,2050.0,0.07111519165912154,7,2052.0,0.08456808207453219,29,9821.0,0.0,13,5327.0,0.09924523763544127,138,43874.0,-1.533333333333333
955.0,127,8175.0,48.37278106508876,0.9795201692152916,5,918.0,0.11864499722147304,3,140.0,0.01427399067516086,20,4601.0,0.0,28,10288.0,0.09269676311857947,22,7872.0,4.402497155605957e-07,5,2035.0,0.09117760037182171,3,2073.0,0.09974874290238633,25,9209.0,0.010124891781598777,16,5399.0,0.0003146150607333972,127,42535.0,-1.4111111111111108
960.0,113,7279.0,43.58682634730539,1.4591546033670295,9,953.0,0.07454317542885083,4,158.0,0.00011495173404146535,20,4701.0,0.0,18,8050.0,0.09633943292219875,22,7982.0,0.034737721987262604,5,2002.0,0.08456225887335186,4,2096.0,0.15918407333352405,20,7866.0,0.05736422108307025,11,4721.0,0.1263365770134327,113,38529.0,-1.2555555555555553
965.0,108,6781.0,42.11801242236025,1.6033356998731596,11,1001.0,0.020138806811587234,4,178.0,0.0,20,4801.0,0.0,11,7060.0,0.13045914214058074,22,8092.0,0.07902283457265147,9,2042.0,0.0007872761540532342,8,2124.0,0.0920267318100428,16,7021.0,0.15470540655224246,7,3357.0,0.1485758476688084,108,35676.0,-1.1999999999999997
970.0,104,6412.0,40.58227848101266,1.6833530965400783,11,924.0,0.022181222205639492,4,200.0,0.2271983324664284,20,4901.0,0.0,5,6937.0,0.18474422869538837,22,8202.0,0.07927737097047506,10,2092.0,1.3789846463872595e-05,10,2170.0,0.01099621479229147,18,7105.0,0.18078169871234656,4,2041.0,0.18900502052126766,104,34572.0,-1.1555555555555552
975.0,106,6223.0,39.63694267515923,1.817170093017227,9,750.0,0.07646715008163599,4,220.0,0.4410316464297707,20,5001.0,0.0,9,6822.0,0.1702907685733274,18,7398.0,0.0600618675759832,10,2142.0,0.0,14,2234.0,0.00032317979830480067,21,7204.0,0.10927089497919083,1,875.0,0.347537238362545,106,32646.0,-1.1777777777777776
980.0,95,4685.0,30.82236842105263,1.6953400147445368,7,786.0,0.08896496325790063,4,240.0,0.37077245702214495,14,4465.0,0.037338206973743765,12,6489.0,0.09036048312938011,13,5791.0,0.07258612569014788,10,2194.0,0.03720574403890214,14,2306.0,0.03052193174769019,20,6482.0,0.11971984903843583,1,804.0,0.24597172971824635,95,29557.0,-1.0555555555555554
985.0,90,3302.0,22.161073825503355,1.9085579914587947,4,811.0,0.09477289829633782,7,270.0,0.18292853433796125,9,3335.0,0.06259738272509574,15,6328.0,0.09145173926402284,11,5032.0,0.09706543468034061,8,2205.0,0.23392441628344365,14,2376.0,0.06908256855538727,19,4980.0,0.08175297681192813,3,822.0,0.16840470188607856,90,26159.0,-0.9999999999999998
990.0,93,2365.0,16.198630136986303,2.0457128517358094,7,840.0,0.06025084420525089,8,308.0,0.10664940683913524,6,3370.0,0.09635577286744323,17,6310.0,0.03323389854461906,9,5080.0,0.10290610332042148,8,2219.0,0.303829436984868,16,2453.0,0.13568664875072675,15,3643.0,0.08900791621300391,7,852.0,0.23269420566770574,93,25075.0,-1.033333333333333
995.0,95,2065.0,14.44055944055944,1.5420011523063608,10,886.0,0.020476261095862765,9,349.0,0.0003417351187391876,5,3393.0,0.09283345109912469,19,6401.0,0.0008906023873250891,12,5136.0,0.07438454764034014,5,1714.0,0.23006497577240895,16,2533.0,0.14991100790700357,10,3465.0,0.09607668310507042,9,891.0,0.09941810732465797,95,24768.0,-1.0555555555555554
1000.0,91,1712.0,12.316546762589928,1.3696345495220543,14,947.0,0.0019422144614289565,5,166.0,0.0443026158285252,7,3424.0,0.11166074392121647,20,6503.0,0.01779429397534352,15,5204.0,0.031703400181096596,0,893.0,0.25520227188249944,15,2236.0,0.09009889300426287,6,3378.0,0.10006862593954678,9,936.0,0.09149576377730638,91,23687.0,-1.0111111111111108
1005.0,99,1916.0,14.088235294117647,1.5995180757124692,15,1021.0,6.793968182284313e-05,4,183.0,0.07029310439278377,11,3471.0,0.015968460870274058,20,6603.0,0.09142732382451098,18,5290.0,0.10921544810402345,0,284.0,0.5717635805334862,11,1618.0,0.16943230995019426,10,3403.0,0.051705135843433093,10,986.0,0.1673662961961555,99,22859.0,-1.0999999999999996
1010.0,108,2281.0,16.896296296296295,1.3765580246205913,15,1096.0,1.434852147450282e-06,6,211.0,0.0025790983848837912,14,3533.0,0.001699164862351165,20,6703.0,0.12287031887239826,19,5385.0,0.16238410346241258,0,141.0,0.4963189281102889,9,1668.0,0.13079747756271848,13,3461.0,0.010413945885563844,12,1039.0,0.04816247783172543,108,23237.0,-1.1999999999999997
1015.0,108,2607.0,19.75,0.8337374510269526,15,1171.0,0.0,4,184.0,0.04342990862850726,12,3063.0,0.021710504016828197,21,6802.0,0.008563658121187666,20,5480.0,0.09420938855911519,0,2.0,0.4650836877302686,7,1705.0,0.07942444186396475,15,3531.0,0.0007065747886483301,14,1107.0,5.320679753820082e-06,108,23045.0,-1.1999999999999997
1020.0,103,2934.0,22.396946564885496,1.2293413932085449,15,1246.0,0.0,3,121.0,0.09864222379986176,7,2261.0,0.1195340588865475,22,6911.0,1.3354983628134172e-05,21,5586.0,0.11549651181071961,0,2.0,0.6878965976239995,8,1719.0,0.0842379997881422,13,3500.0,0.024864466889624362,14,1177.0,0.0,103,22523.0,-1.1444444444444442
1025.0,99,3187.0,24.705426356589147,1.119582032460353,15,1319.0,0.0,1,62.0,0.11602983042804217,4,2289.0,0.14118995364931444,22,7021.0,0.0,23,5698.0,0.10592415847038546,0,2.0,0.9649040748527239,10,1768.0,0.027230026245228158,10,3556.0,0.08940482761179223,14,1247.0,0.0,99,22962.0,-1.0999999999999996
1030.0,103,3375.0,26.5748031496063,0.9139579381607327,15,1393.0,0.08329253147274561,1,27.0,0.0,5,2308.0,0.17384934116506084,16,6191.0,0.02914739379491163,25,5815.0,0.017933403886638055,0,0.0,0.7720607933445862,14,1832.0,0.0020212535357313076,13,3615.0,0.06301695460282887,14,1317.0,0.06180480731451253,103,22498.0,-1.1444444444444442
1035.0,104,3483.0,27.642857142857142,0.9671355379492753,16,1463.0,0.05597768104882365,1,32.0,0.0,8,2342.0,0.09562362288933006,11,5345.0,0.05394732798160478,26,5940.0,3.6151659680356856e-05,0,0.0,0.935986661418376,16,1911.0,0.06754209981941894,12,2958.0,0.02695839654894406,14,1387.0,0.0665214736014378,104,21378.0,-1.1555555555555554
1040.0,107,3594.0,28.752,0.4887798842707333,17,1540.0,0.0,1,37.0,0.0,13,2396.0,0.002088195298199522,9,5391.0,0.052280792335242444,26,6065.0,0.0,0,0.0,0.03324381546407741,17,1988.0,0.10268249756951447,9,3001.0,0.026228833933605932,15,1458.0,0.0003201856680109142,107,21876.0,-1.1888888888888887
1045.0,108,3712.0,29.696,0.5176016961716081,17,1618.0,0.0,1,42.0,0.0,14,2461.0,4.5895045585378314e-05,8,5423.0,0.0538325997167689,23,5976.0,0.012753529971328996,1,5.0,0.0,17,2068.0,0.051660762371547285,12,3038.0,0.004891125431381516,15,1528.0,0.0,108,22159.0,-1.1999999999999997
1050.0,112,4204.0,34.17886178861789,0.4612184289944095,17,1692.0,0.0,1,49.0,0.6053659996048358,14,2521.0,0.0,10,5453.0,0.08273037647452249,23,6056.0,0.0,1,10.0,0.0,17,2145.0,0.0,14,3087.0,0.06358709395756273,15,1603.0,0.0,112,22616.0,-1.2444444444444442
1055.0,108,4383.0,35.92622950819672,0.5675470012959404,17,1771.0,0.0,1,54.0,0.6479617131939347,14,2578.0,0.0,12,5458.0,0.06961598076677969,17,5293.0,0.050899676347380934,1,15.0,0.0,17,2220.0,6.821319291070027e-07,14,3137.0,0.0,15,1673.0,0.0,108,22199.0,-1.1999999999999997
1060.0,103,4409.0,36.43801652892562,0.9037188494754489,17,1841.0,0.0,1,59.0,0.3158537131559729,14,2633.0,0.0,16,5479.0,0.07302117101441231,11,3801.0,0.18943412934569157,1,20.0,0.0,14,1959.0,0.019393916537641144,14,3182.0,0.05126073838738991,15,1741.0,0.0,103,20715.0,-1.1444444444444442
1065.0,93,3908.0,32.56666666666667,1.2382597193510965,17,1916.0,0.0,1,63.0,0.506984388628305,14,2690.0,0.0306941269536503,17,5538.0,0.13778730710067053,5,3516.0,0.16830938177991847,1,25.0,0.0,9,1393.0,0.0886293612580269,14,3229.0,0.060386621003416976,15,1813.0,0.0,93,20183.0,-1.033333333333333
1070.0,90,3895.0,33.00847457627118,1.203168160937488,17,1984.0,0.0,1,67.0,0.3414612692305292,10,2350.0,0.08673738240825477,19,5610.0,0.12205805128815744,6,3201.0,0.1306651260618755,1,32.0,0.17663606481023655,7,1418.0,0.08272397266183824,14,3273.0,0.07738426560962933,15,1887.0,0.0,90,19822.0,-0.9999999999999998
1075.0,84,3486.0,29.794871794871796,1.3044964211118488,17,2038.0,0.0,1,72.0,0.0,7,1717.0,0.13806278298467356,18,5674.0,0.03617305498600724,10,3194.0,0.006173221419422071,1,37.0,0.544596570387839,6,1433.0,0.09095639438948995,15,3311.0,0.1416346860218205,9,1439.0,0.0449864175381242,84,18915.0,-0.9333333333333331
1080.0,82,3200.0,27.82608695652174,1.5791845021369983,17,2081.0,0.0,1,77.0,0.0,4,1723.0,0.168248944167891,19,5716.0,8.040268644353226e-06,12,3225.0,0.0004318749993174483,0,-8.0,0.8069181744596459,8,1438.0,0.12243945010893276,17,3351.0,0.08543129713906895,4,894.0,0.11650415770189015,82,18497.0,-0.9111111111111109
1085.0,86,3247.0,28.234782608695653,1.3213407122316758,17,2125.0,0.0,1,84.0,0.4905585563129855,4,1712.0,0.15154532410013152,19,5777.0,5.619811286382153e-07,12,3269.0,2.6568281150515773e-06,2,-10.0,0.30337737939614606,11,1461.0,0.06904755353520428,19,3400.0,0.08912406276565116,1,887.0,0.14094273272770816,86,18705.0,-0.9555555555555553
1090.0,94,3700.0,33.035714285714285,0.6319271213441524,17,2172.0,0.0,1,87.0,0.0,8,1714.0,0.09411879288248869,19,5834.0,0.0,12,3314.0,0.0,2,-11.0,0.09510590433033848,14,1500.0,0.0001912750378003392,18,3436.0,0.040955159109351894,3,880.0,0.06284177597514425,94,18926.0,-1.0444444444444443
1095.0,102,4012.0,36.472727272727276,0.2711324014334583,17,2221.0,0.0,1,92.0,0.0,11,1734.0,0.0023003058018892675,19,5880.0,0.0,12,3355.0,0.0,3,-13.0,9.226662602794338e-06,14,1534.0,6.0312100418425135e-06,17,2767.0,0.013916087114117237,8,885.0,0.0026139704770664724,102,18455.0,-1.133333333333333
1100.0,90,4018.0,36.862385321100916,0.847276451100641,17,2255.0,0.0,1,94.0,0.19239146160171042,9,1444.0,0.030260667816970566,19,5922.0,0.021482435089038427,9,2870.0,0.03681777333592862,3,-16.0,0.09720771157934116,11,1360.0,0.1303376678387075,12,1772.0,0.05950853388426754,9,913.0,0.09554173174159325,90,16614.0,-0.9999999999999998
1105.0,72,3949.0,36.22935779816514,1.8029165094186939,17,2281.0,0.0,1,89.0,0.5348041217733339,4,885.0,0.11347945233974394,19,5955.0,0.09681637941139205,4,1855.0,0.12249457815207683,3,-21.0,0.3472814831635874,7,988.0,0.1507779349970653,11,1752.0,0.07041913054536758,6,760.0,0.13997098695673837,72,14544.0,-0.7999999999999998
1110.0,65,3947.0,36.5462962962963,2.313128693286254,17,2306.0,0.0,1,79.0,0.7141755156068862,2,851.0,0.13751447262454905,18,5963.0,0.1313273818828162,3,1837.0,0.12468383556243062,3,-20.0,0.40288445272051954,4,709.0,0.1751006791331897,15,1745.0,0.08917443127695428,2,478.0,0.15708885420079724,65,13948.0,-0.722222222222222
